-7.434562e-02  1.080296e-01  7.261324e-02  1.300827e-01  3.391901e-01  3.166229e-01  3.391901e-01  1.300827e-01  7.261324e-02  1.080296e-01  -7.434562e-02  
-7.434562e-02  9.762344e-02  6.202116e-02  1.196924e-01  3.273304e-01  2.901459e-01  3.273304e-01  1.196924e-01  6.202116e-02  9.762344e-02  -7.434562e-02  
-7.434562e-02  8.768341e-02  5.190601e-02  1.097659e-01  3.159108e-01  2.653922e-01  3.159108e-01  1.097659e-01  5.190601e-02  8.768341e-02  -7.434562e-02  
-7.434562e-02  7.836133e-02  4.241974e-02  1.004549e-01  3.050849e-01  2.426191e-01  3.050849e-01  1.004549e-01  4.241974e-02  7.836133e-02  -7.434562e-02  
-7.434562e-02  6.977114e-02  3.367620e-02  9.187354e-02  2.949674e-01  2.220036e-01  2.949674e-01  9.187354e-02  3.367620e-02  6.977114e-02  -7.434562e-02  
-7.434562e-02  6.201142e-02  2.577388e-02  8.412025e-02  2.856577e-01  2.036921e-01  2.856577e-01  8.412025e-02  2.577388e-02  6.201142e-02  -7.434562e-02  
-7.434562e-02  5.516617e-02  1.879672e-02  7.727907e-02  2.772405e-01  1.878018e-01  2.772405e-01  7.727907e-02  1.879672e-02  5.516617e-02  -7.434562e-02  
-7.434562e-02  4.930575e-02  1.281501e-02  7.142033e-02  2.697870e-01  1.744223e-01  2.697870e-01  7.142033e-02  1.281501e-02  4.930575e-02  -7.434562e-02  
-7.434562e-02  4.448775e-02  7.886278e-03  6.660163e-02  2.633553e-01  1.636176e-01  2.633553e-01  6.660163e-02  7.886278e-03  4.448775e-02  -7.434562e-02  
-7.434562e-02  4.075787e-02  4.056197e-03  6.286867e-02  2.579919e-01  1.554276e-01  2.579919e-01  6.286867e-02  4.056197e-03  4.075787e-02  -7.434562e-02  
-7.434562e-02  3.815085e-02  1.359444e-03  6.025618e-02  2.537321e-01  1.498702e-01  2.537321e-01  6.025618e-02  1.359444e-03  3.815085e-02  -7.434562e-02  
-7.434562e-02  3.669127e-02  -1.794274e-04  5.878873e-02  2.506010e-01  1.469429e-01  2.506010e-01  5.878873e-02  -1.794274e-04  3.669127e-02  -7.434562e-02  
-7.434562e-02  3.639442e-02  -5.451674e-04  5.848160e-02  2.486146e-01  1.466245e-01  2.486146e-01  5.848160e-02  -5.451674e-04  3.639442e-02  -7.434562e-02  
-7.434562e-02  3.726708e-02  2.689715e-04  5.934157e-02  2.477803e-01  1.488769e-01  2.477803e-01  5.934157e-02  2.689715e-04  3.726708e-02  -7.434562e-02  
-7.178109e-02  1.052205e-01  6.938329e-02  1.273182e-01  3.343633e-01  3.083180e-01  3.343633e-01  1.273182e-01  6.938329e-02  1.052205e-01  -7.178109e-02  
-7.178109e-02  9.486968e-02  5.884669e-02  1.169829e-01  3.225066e-01  2.821690e-01  3.225066e-01  1.169829e-01  5.884669e-02  9.486968e-02  -7.178109e-02  
-7.178109e-02  8.503837e-02  4.884120e-02  1.071647e-01  3.111438e-01  2.578347e-01  3.111438e-01  1.071647e-01  4.884120e-02  8.503837e-02  -7.178109e-02  
-7.178109e-02  7.587174e-02  3.951201e-02  9.800863e-02  3.004219e-01  2.355574e-01  3.004219e-01  9.800863e-02  3.951201e-02  7.587174e-02  -7.178109e-02  
-7.178109e-02  6.747709e-02  3.096630e-02  8.962208e-02  2.904491e-01  2.154998e-01  2.904491e-01  8.962208e-02  3.096630e-02  6.747709e-02  -7.178109e-02  
-7.178109e-02  5.994635e-02  2.329590e-02  8.209692e-02  2.813180e-01  1.977940e-01  2.813180e-01  8.209692e-02  2.329590e-02  5.994635e-02  -7.178109e-02  
-7.178109e-02  5.335701e-02  1.657821e-02  7.551068e-02  2.731070e-01  1.825438e-01  2.731070e-01  7.551068e-02  1.657821e-02  5.335701e-02  -7.178109e-02  
-7.178109e-02  4.777311e-02  1.087720e-02  6.992737e-02  2.658808e-01  1.698257e-01  2.658808e-01  6.992737e-02  1.087720e-02  4.777311e-02  -7.178109e-02  
-7.178109e-02  4.324617e-02  6.244305e-03  6.539851e-02  2.596916e-01  1.596912e-01  2.596916e-01  6.539851e-02  6.244305e-03  4.324617e-02  -7.178109e-02  
-7.178109e-02  3.981612e-02  2.719388e-03  6.196404e-02  2.545799e-01  1.521688e-01  2.545799e-01  6.196404e-02  2.719388e-03  3.981612e-02  -7.178109e-02  
-7.178109e-02  3.751222e-02  3.316461e-04  5.965320e-02  2.505758e-01  1.472655e-01  2.505758e-01  5.965320e-02  3.316461e-04  3.751222e-02  -7.178109e-02  
-7.178109e-02  3.635391e-02  -8.995176e-04  5.848544e-02  2.476992e-01  1.449687e-01  2.476992e-01  5.848544e-02  -8.995176e-04  3.635391e-02  -7.178109e-02  
-7.178109e-02  3.635172e-02  -9.636476e-04  5.847128e-02  2.459613e-01  1.452482e-01  2.459613e-01  5.847128e-02  -9.636476e-04  3.635172e-02  -7.178109e-02  
-7.178109e-02  3.750798e-02  1.415665e-04  5.961306e-02  2.453650e-01  1.480576e-01  2.453650e-01  5.961306e-02  1.415665e-04  3.750798e-02  -7.178109e-02  
-6.922132e-02  1.023315e-01  6.605574e-02  1.244759e-01  3.293622e-01  2.998400e-01  3.293622e-01  1.244759e-01  6.605574e-02  1.023315e-01  -6.922132e-02  
-6.922132e-02  9.205510e-02  5.559449e-02  1.142147e-01  3.175266e-01  2.740579e-01  3.175266e-01  1.142147e-01  5.559449e-02  9.205510e-02  -6.922132e-02  
-6.922132e-02  8.234988e-02  4.571673e-02  1.045220e-01  3.062370e-01  2.501772e-01  3.062370e-01  1.045220e-01  4.571673e-02  8.234988e-02  -6.922132e-02  
-6.922132e-02  7.335408e-02  3.656072e-02  9.553613e-02  2.956337e-01  2.284249e-01  2.956337e-01  9.553613e-02  3.656072e-02  7.335408e-02  -6.922132e-02  
-6.922132e-02  6.516821e-02  2.822683e-02  8.735753e-02  2.858180e-01  2.089492e-01  2.858180e-01  8.735753e-02  2.822683e-02  6.516821e-02  -6.922132e-02  
-6.922132e-02  5.787753e-02  2.080021e-02  8.007148e-02  2.768760e-01  1.918685e-01  2.768760e-01  8.007148e-02  2.080021e-02  5.787753e-02  -6.922132e-02  
-6.922132e-02  5.155304e-02  1.435173e-02  7.374898e-02  2.688794e-01  1.772728e-01  2.688794e-01  7.374898e-02  1.435173e-02  5.155304e-02  -6.922132e-02  
-6.922132e-02  4.625249e-02  8.939052e-03  6.844778e-02  2.618868e-01  1.652260e-01  2.618868e-01  6.844778e-02  8.939052e-03  4.625249e-02  -6.922132e-02  
-6.922132e-02  4.202140e-02  4.607590e-03  6.421341e-02  2.559443e-01  1.557676e-01  2.559443e-01  6.421341e-02  4.607590e-03  4.202140e-02  -6.922132e-02  
-6.922132e-02  3.889400e-02  1.391500e-03  6.108010e-02  2.510868e-01  1.489145e-01  2.510868e-01  6.108010e-02  1.391500e-03  3.889400e-02  -6.922132e-02  
-6.922132e-02  3.689420e-02  -6.853951e-04  5.907176e-02  2.473390e-01  1.446633e-01  2.473390e-01  5.907176e-02  -6.853951e-04  3.689420e-02  -6.922132e-02  
-6.922132e-02  3.603645e-02  -1.608709e-03  5.820283e-02  2.447159e-01  1.429920e-01  2.447159e-01  5.820283e-02  -1.608709e-03  3.603645e-02  -6.922132e-02  
-6.922132e-02  3.632662e-02  -1.372640e-03  5.847919e-02  2.432239e-01  1.438613e-01  2.432239e-01  5.847919e-02  -1.372640e-03  3.632662e-02  -6.922132e-02  
-6.922132e-02  3.776280e-02  2.083579e-05  5.989892e-02  2.428618e-01  1.472172e-01  2.428618e-01  5.989892e-02  2.083579e-05  3.776280e-02  -6.922132e-02  
-6.666452e-02  9.936859e-02  6.263636e-02  1.215620e-01  3.241891e-01  2.912017e-01  3.241891e-01  1.215620e-01  6.263636e-02  9.936859e-02  -6.666452e-02  
-6.666452e-02  8.918552e-02  5.227013e-02  1.113936e-01  3.123925e-01  2.658243e-01  3.123925e-01  1.113936e-01  5.227013e-02  8.918552e-02  -6.666452e-02  
-6.666452e-02  7.962338e-02  4.253786e-02  1.018434e-01  3.011923e-01  2.424301e-01  3.011923e-01  1.018434e-01  4.253786e-02  7.962338e-02  -6.666452e-02  
-6.666452e-02  7.081332e-02  3.357075e-02  9.304245e-02  2.907217e-01  2.212306e-01  2.907217e-01  9.304245e-02  3.357075e-02  7.081332e-02  -6.666452e-02  
-6.666452e-02  6.284901e-02  2.546229e-02  8.508445e-02  2.810752e-01  2.023598e-01  2.810752e-01  8.508445e-02  2.546229e-02  6.284901e-02  -6.666452e-02  
-6.666452e-02  5.580900e-02  1.829089e-02  7.804796e-02  2.723321e-01  1.859222e-01  2.723321e-01  7.804796e-02  1.829089e-02  5.580900e-02  -6.666452e-02  
-6.666452e-02  4.975779e-02  1.212092e-02  7.199750e-02  2.645579e-01  1.719944e-01  2.645579e-01  7.199750e-02  1.212092e-02  4.975779e-02  -6.666452e-02  
-6.666452e-02  4.474693e-02  7.003771e-03  6.698461e-02  2.578046e-01  1.606278e-01  2.578046e-01  6.698461e-02  7.003771e-03  4.474693e-02  -6.666452e-02  
-6.666452e-02  4.081598e-02  2.978931e-03  6.304887e-02  2.521127e-01  1.518500e-01  2.521127e-01  6.304887e-02  2.978931e-03  4.081598e-02  -6.666452e-02  
-6.666452e-02  3.799361e-02  7.494146e-05  6.021894e-02  2.475115e-01  1.456671e-01  2.475115e-01  6.021894e-02  7.494146e-05  3.799361e-02  -6.666452e-02  
-6.666452e-02  3.629848e-02  -1.689625e-03  5.851350e-02  2.440203e-01  1.420655e-01  2.440203e-01  5.851350e-02  -1.689625e-03  3.629848e-02  -6.666452e-02  
-6.666452e-02  3.574019e-02  -2.305266e-03  5.794214e-02  2.416493e-01  1.410138e-01  2.416493e-01  5.794214e-02  -2.305266e-03  3.574019e-02  -6.666452e-02  
-6.666452e-02  3.632011e-02  -1.770686e-03  5.850623e-02  2.404006e-01  1.424645e-01  2.404006e-01  5.850623e-02  -1.770686e-03  3.632011e-02  -6.666452e-02  
-6.666452e-02  3.803221e-02  -9.199009e-05  6.019976e-02  2.402687e-01  1.463559e-01  2.402687e-01  6.019976e-02  -9.199009e-05  3.803221e-02  -6.666452e-02  
-6.410874e-02  9.633786e-02  5.913102e-02  1.185827e-01  3.188464e-01  2.824156e-01  3.188464e-01  1.185827e-01  5.913102e-02  9.633786e-02  -6.410874e-02  
-6.410874e-02  8.626674e-02  4.887921e-02  1.085256e-01  3.071064e-01  2.574796e-01  3.071064e-01  1.085256e-01  4.887921e-02  8.626674e-02  -6.410874e-02  
-6.410874e-02  7.686428e-02  3.930991e-02  9.913430e-02  2.960114e-01  2.346036e-01  2.960114e-01  9.913430e-02  3.930991e-02  7.686428e-02  -6.410874e-02  
-6.410874e-02  6.825444e-02  3.054705e-02  9.053261e-02  2.856872e-01  2.139836e-01  2.856872e-01  9.053261e-02  3.054705e-02  6.825444e-02  -6.410874e-02  
-6.410874e-02  6.052399e-02  2.267721e-02  8.280735e-02  2.762215e-01  1.957394e-01  2.762215e-01  8.280735e-02  2.267721e-02  6.052399e-02  -6.410874e-02  
-6.410874e-02  5.374476e-02  1.577206e-02  7.603039e-02  2.676870e-01  1.799617e-01  2.676870e-01  7.603039e-02  1.577206e-02  5.374476e-02  -6.410874e-02  
-6.410874e-02  4.797479e-02  9.889457e-03  7.025976e-02  2.601425e-01  1.667140e-01  2.601425e-01  7.025976e-02  9.889457e-03  4.797479e-02  -6.410874e-02  
-6.410874e-02  4.325944e-02  5.074630e-03  6.554083e-02  2.536342e-01  1.560354e-01  2.536342e-01  6.554083e-02  5.074630e-03  4.325944e-02  -6.410874e-02  
-6.410874e-02  3.963246e-02  1.361196e-03  6.190739e-02  2.481964e-01  1.479420e-01  2.481964e-01  6.190739e-02  1.361196e-03  3.963246e-02  -6.410874e-02  
-6.410874e-02  3.711704e-02  -1.227796e-03  5.938260e-02  2.438531e-01  1.424292e-01  2.438531e-01  5.938260e-02  -1.227796e-03  3.711704e-02  -6.410874e-02  
-6.410874e-02  3.572674e-02  -2.678899e-03  5.798004e-02  2.406184e-01  1.394737e-01  2.406184e-01  5.798004e-02  -2.678899e-03  3.572674e-02  -6.410874e-02  
-6.410874e-02  3.546643e-02  -2.987349e-03  5.770460e-02  2.384980e-01  1.390351e-01  2.384980e-01  5.770460e-02  -2.987349e-03  3.546643e-02  -6.410874e-02  
-6.410874e-02  3.633315e-02  -2.156207e-03  5.855330e-02  2.374895e-01  1.410581e-01  2.374895e-01  5.855330e-02  -2.156207e-03  3.633315e-02  -6.410874e-02  
-6.410874e-02  3.831691e-02  -1.955507e-04  6.051619e-02  2.375835e-01  1.454738e-01  2.375835e-01  6.051619e-02  -1.955507e-04  3.831691e-02  -6.410874e-02  
-6.155191e-02  9.324548e-02  5.554565e-02  1.155441e-01  3.133362e-01  2.734943e-01  3.133362e-01  1.155441e-01  5.554565e-02  9.324548e-02  -6.155191e-02  
-6.155191e-02  8.330456e-02  4.542744e-02  1.056165e-01  3.016703e-01  2.490352e-01  3.016703e-01  1.056165e-01  4.542744e-02  8.330456e-02  -6.155191e-02  
-6.155191e-02  7.407800e-02  3.603825e-02  9.640014e-02  2.906960e-01  2.267079e-01  2.906960e-01  9.640014e-02  3.603825e-02  7.407800e-02  -6.155191e-02  
-6.155191e-02  6.568242e-02  2.749463e-02  8.801159e-02  2.805316e-01  2.066929e-01  2.805316e-01  8.801159e-02  2.749463e-02  6.568242e-02  -6.155191e-02  
-6.155191e-02  5.819764e-02  1.987621e-02  8.053074e-02  2.712581e-01  1.890958e-01  2.712581e-01  8.053074e-02  1.987621e-02  5.819764e-02  -6.155191e-02  
-6.155191e-02  5.168879e-02  1.324789e-02  7.402273e-02  2.629413e-01  1.739935e-01  2.629413e-01  7.402273e-02  1.324789e-02  5.168879e-02  -6.155191e-02  
-6.155191e-02  4.620749e-02  7.661117e-03  6.853920e-02  2.556336e-01  1.614370e-01  2.556336e-01  6.853920e-02  7.661117e-03  4.620749e-02  -6.155191e-02  
-6.155191e-02  4.179301e-02  3.154976e-03  6.411943e-02  2.493751e-01  1.514531e-01  2.493751e-01  6.411943e-02  3.154976e-03  4.179301e-02  -6.155191e-02  
-6.155191e-02  3.847336e-02  -2.426648e-04  6.079145e-02  2.441946e-01  1.440468e-01  2.441946e-01  6.079145e-02  -2.426648e-04  3.847336e-02  -6.155191e-02  
-6.155191e-02  3.626638e-02  -2.514133e-03  5.857311e-02  2.401105e-01  1.392033e-01  2.401105e-01  5.857311e-02  -2.514133e-03  3.626638e-02  -6.155191e-02  
-6.155191e-02  3.518066e-02  -3.650970e-03  5.747300e-02  2.371321e-01  1.368897e-01  2.371321e-01  5.747300e-02  -3.650970e-03  3.518066e-02  -6.155191e-02  
-6.155191e-02  3.521648e-02  -3.653006e-03  5.749145e-02  2.352605e-01  1.370572e-01  2.352605e-01  5.749145e-02  -3.653006e-03  3.521648e-02  -6.155191e-02  
-6.155191e-02  3.636673e-02  -2.527501e-03  5.862130e-02  2.344890e-01  1.396429e-01  2.344890e-01  5.862130e-02  -2.527501e-03  3.636673e-02  -6.155191e-02  
-6.155191e-02  3.861761e-02  -2.883439e-04  6.084881e-02  2.348045e-01  1.445711e-01  2.348045e-01  6.084881e-02  -2.883439e-04  3.861761e-02  -6.155191e-02  
-5.899178e-02  9.009761e-02  5.188630e-02  1.124526e-01  3.076608e-01  2.644502e-01  3.076608e-01  1.124526e-01  5.188630e-02  9.009761e-02  -5.899178e-02  
-5.899178e-02  8.030481e-02  4.192061e-02  1.026722e-01  2.960863e-01  2.405023e-01  2.960863e-01  1.026722e-01  4.192061e-02  8.030481e-02  -5.899178e-02  
-5.899178e-02  7.126994e-02  3.272834e-02  9.364636e-02  2.852477e-01  2.187530e-01  2.852477e-01  9.364636e-02  3.272834e-02  7.126994e-02  -5.899178e-02  
-5.899178e-02  6.310219e-02  2.441858e-02  8.548436e-02  2.752563e-01  1.993673e-01  2.752563e-01  8.548436e-02  2.441858e-02  6.310219e-02  -5.899178e-02  
-5.899178e-02  5.587442e-02  1.706396e-02  7.825907e-02  2.661857e-01  1.824364e-01  2.661857e-01  7.825907e-02  1.706396e-02  5.587442e-02  -5.899178e-02  
-5.899178e-02  4.964506e-02  1.072266e-02  7.202895e-02  2.580953e-01  1.680240e-01  2.580953e-01  7.202895e-02  1.072266e-02  4.964506e-02  -5.899178e-02  
-5.899178e-02  4.445937e-02  5.439734e-03  6.683927e-02  2.510311e-01  1.561686e-01  2.510311e-01  6.683927e-02  5.439734e-03  4.445937e-02  -5.899178e-02  
-5.899178e-02  4.035061e-02  1.248238e-03  6.272332e-02  2.450272e-01  1.468851e-01  2.450272e-01  6.272332e-02  1.248238e-03  4.035061e-02  -5.899178e-02  
-5.899178e-02  3.734119e-02  -1.829608e-03  5.970352e-02  2.401067e-01  1.401678e-01  2.401067e-01  5.970352e-02  -1.829608e-03  3.734119e-02  -5.899178e-02  
-5.899178e-02  3.544369e-02  -3.781383e-03  5.779247e-02  2.362828e-01  1.359917e-01  2.362828e-01  5.779247e-02  -3.781383e-03  3.544369e-02  -5.899178e-02  
-5.899178e-02  3.466189e-02  -4.603474e-03  5.699398e-02  2.335601e-01  1.343151e-01  2.335601e-01  5.699398e-02  -4.603474e-03  3.466189e-02  -5.899178e-02  
-5.899178e-02  3.499167e-02  -4.300153e-03  5.730392e-02  2.319351e-01  1.350812e-01  2.319351e-01  5.730392e-02  -4.300153e-03  3.499167e-02  -5.899178e-02  
-5.899178e-02  3.642187e-02  -2.882721e-03  5.871115e-02  2.313972e-01  1.382195e-01  2.313972e-01  5.871115e-02  -2.882721e-03  3.642187e-02  -5.899178e-02  
-5.899178e-02  3.893508e-02  -3.687135e-04  6.119828e-02  2.319298e-01  1.436483e-01  2.319298e-01  6.119828e-02  -3.687135e-04  3.893508e-02  -5.899178e-02  
-5.642594e-02  8.690044e-02  4.815912e-02  1.093143e-01  3.018226e-01  2.552955e-01  3.018226e-01  1.093143e-01  4.815912e-02  8.690044e-02  -5.642594e-02  
-5.642594e-02  7.727331e-02  3.836460e-02  9.969843e-02  2.903563e-01  2.318922e-01  2.903563e-01  9.969843e-02  3.836460e-02  7.727331e-02  -5.642594e-02  
-5.642594e-02  6.844551e-02  2.938573e-02  9.087839e-02  2.796684e-01  2.107489e-01  2.796684e-01  9.087839e-02  2.938573e-02  6.844551e-02  -5.642594e-02  
-5.642594e-02  6.051870e-02  2.132407e-02  8.295587e-02  2.698624e-01  1.920153e-01  2.698624e-01  8.295587e-02  2.132407e-02  6.051870e-02  -5.642594e-02  
-5.642594e-02  5.355877e-02  1.424523e-02  7.599679e-02  2.610053e-01  1.757686e-01  2.610053e-01  7.599679e-02  1.424523e-02  5.355877e-02  -5.642594e-02  
-5.642594e-02  4.761750e-02  8.200713e-03  7.005296e-02  2.531497e-01  1.620595e-01  2.531497e-01  7.005296e-02  8.200713e-03  4.761750e-02  -5.642594e-02  
-5.642594e-02  4.273386e-02  3.229242e-03  6.516337e-02  2.463353e-01  1.509139e-01  2.463353e-01  6.516337e-02  3.229242e-03  4.273386e-02  -5.642594e-02  
-5.642594e-02  3.893520e-02  -6.420511e-04  6.135542e-02  2.405902e-01  1.423356e-01  2.405902e-01  6.135542e-02  -6.420511e-04  3.893520e-02  -5.642594e-02  
-5.642594e-02  3.623843e-02  -3.396481e-03  5.864601e-02  2.359321e-01  1.363080e-01  2.359321e-01  5.864601e-02  -3.396481e-03  3.623843e-02  -5.642594e-02  
-5.642594e-02  3.465104e-02  -5.026741e-03  5.704268e-02  2.323692e-01  1.327970e-01  2.323692e-01  5.704268e-02  -5.026741e-03  3.465104e-02  -5.642594e-02  
-5.642594e-02  3.417213e-02  -5.533916e-03  5.654454e-02  2.299013e-01  1.317519e-01  2.299013e-01  5.654454e-02  -5.533916e-03  3.417213e-02  -5.642594e-02  
-5.642594e-02  3.479332e-02  -4.926565e-03  5.714323e-02  2.285206e-01  1.331082e-01  2.285206e-01  5.714323e-02  -4.926565e-03  3.479332e-02  -5.642594e-02  
-5.642594e-02  3.649960e-02  -3.219867e-03  5.882374e-02  2.282128e-01  1.367888e-01  2.282128e-01  5.882374e-02  -3.219867e-03  3.649960e-02  -5.642594e-02  
-5.642594e-02  3.927009e-02  -4.348354e-04  6.156524e-02  2.289576e-01  1.427058e-01  2.289576e-01  6.156524e-02  -4.348354e-04  3.927009e-02  -5.642594e-02  
-5.385178e-02  8.366021e-02  4.437040e-02  1.061355e-01  2.958237e-01  2.460426e-01  2.958237e-01  1.061355e-01  4.437040e-02  8.366021e-02  -5.385178e-02  
-5.385178e-02  7.421594e-02  3.476542e-02  9.670120e-02  2.844824e-01  2.232157e-01  2.844824e-01  9.670120e-02  3.476542e-02  7.421594e-02  -5.385178e-02  
-5.385178e-02  6.561013e-02  2.601610e-02  8.810167e-02  2.739595e-01  2.027053e-01  2.739595e-01  8.810167e-02  2.601610e-02  6.561013e-02  -5.385178e-02  
-5.385178e-02  5.793687e-02  1.821638e-02  8.043104e-02  2.643515e-01  1.846455e-01  2.643515e-01  8.043104e-02  1.821638e-02  5.793687e-02  -5.385178e-02  
-5.385178e-02  5.125512e-02  1.142489e-02  7.374829e-02  2.557179e-01  1.690998e-01  2.557179e-01  7.374829e-02  1.142489e-02  5.125512e-02  -5.385178e-02  
-5.385178e-02  4.561004e-02  5.686499e-03  6.809864e-02  2.481050e-01  1.561061e-01  2.481050e-01  6.809864e-02  5.686499e-03  4.561004e-02  -5.385178e-02  
-5.385178e-02  4.103438e-02  1.033687e-03  6.351488e-02  2.415462e-01  1.456781e-01  2.415462e-01  6.351488e-02  1.033687e-03  4.103438e-02  -5.385178e-02  
-5.385178e-02  3.754972e-02  -2.512242e-03  6.001859e-02  2.360640e-01  1.378085e-01  2.360640e-01  6.001859e-02  -2.512242e-03  3.754972e-02  -5.385178e-02  
-5.385178e-02  3.516757e-02  -4.940003e-03  5.762134e-02  2.316704e-01  1.324709e-01  2.316704e-01  5.762134e-02  -4.940003e-03  3.516757e-02  -5.385178e-02  
-5.385178e-02  3.389049e-02  -6.247265e-03  5.632570e-02  2.283688e-01  1.296215e-01  2.283688e-01  5.632570e-02  -6.247265e-03  3.389049e-02  -5.385178e-02  
-5.385178e-02  3.371305e-02  -6.439657e-03  5.612627e-02  2.261545e-01  1.292018e-01  2.261545e-01  5.612627e-02  -6.439657e-03  3.371305e-02  -5.385178e-02  
-5.385178e-02  3.462278e-02  -5.529860e-03  5.701060e-02  2.250156e-01  1.311396e-01  2.250156e-01  5.701060e-02  -5.529860e-03  3.462278e-02  -5.385178e-02  
-5.385178e-02  3.660097e-02  -3.536766e-03  5.896000e-02  2.249342e-01  1.353516e-01  2.249342e-01  5.896000e-02  -3.536766e-03  3.660097e-02  -5.385178e-02  
-5.385178e-02  3.962346e-02  -4.847033e-04  6.195035e-02  2.258866e-01  1.417443e-01  2.258866e-01  6.195035e-02  -4.847033e-04  3.962346e-02  -5.385178e-02  
-5.126649e-02  8.038319e-02  4.052659e-02  1.029226e-01  2.896666e-01  2.367037e-01  2.896666e-01  1.029226e-01  4.052659e-02  8.038319e-02  -5.126649e-02  
-5.126649e-02  7.113854e-02  3.112921e-02  9.368636e-02  2.784665e-01  2.144839e-01  2.784665e-01  9.368636e-02  3.112921e-02  7.113854e-02  -5.126649e-02  
-5.126649e-02  6.276920e-02  2.262522e-02  8.532160e-02  2.681230e-01  1.946319e-01  2.681230e-01  8.532160e-02  2.262522e-02  6.276920e-02  -5.126649e-02  
-5.126649e-02  5.536164e-02  1.510092e-02  7.791478e-02  2.587247e-01  1.772663e-01  2.587247e-01  7.791478e-02  1.510092e-02  5.536164e-02  -5.126649e-02  
-5.126649e-02  4.896789e-02  8.607936e-03  7.151797e-02  2.503244e-01  1.624373e-01  2.503244e-01  7.151797e-02  8.607936e-03  4.896789e-02  -5.126649e-02  
-5.126649e-02  4.362658e-02  3.184601e-03  6.616985e-02  2.429618e-01  1.501698e-01  2.429618e-01  6.616985e-02  3.184601e-03  4.362658e-02  -5.126649e-02  
-5.126649e-02  3.936435e-02  -1.142759e-03  6.189712e-02  2.366642e-01  1.404661e-01  2.366642e-01  6.189712e-02  -1.142759e-03  3.936435e-02  -5.126649e-02  
-5.126649e-02  3.619709e-02  -4.358551e-03  5.871568e-02  2.314483e-01  1.333081e-01  2.314483e-01  5.871568e-02  -4.358551e-03  3.619709e-02  -5.126649e-02  
-5.126649e-02  3.413109e-02  -6.456755e-03  5.663187e-02  2.273210e-01  1.286594e-01  2.273210e-01  5.663187e-02  -6.456755e-03  3.413109e-02  -5.126649e-02  
-5.126649e-02  3.316410e-02  -7.439863e-03  5.564346e-02  2.242809e-01  1.264678e-01  2.242809e-01  5.564346e-02  -7.439863e-03  3.316410e-02  -5.126649e-02  
-5.126649e-02  3.328634e-02  -7.317891e-03  5.574072e-02  2.223189e-01  1.266665e-01  2.223189e-01  5.574072e-02  -7.317891e-03  3.328634e-02  -5.126649e-02  
-5.126649e-02  3.448140e-02  -6.107480e-03  5.690724e-02  2.214191e-01  1.291768e-01  2.214191e-01  5.690724e-02  -6.107480e-03  3.448140e-02  -5.126649e-02  
-5.126649e-02  3.672706e-02  -3.831063e-03  5.912084e-02  2.215601e-01  1.339090e-01  2.215601e-01  5.912084e-02  -3.831063e-03  3.672706e-02  -5.126649e-02  
-5.126649e-02  3.999604e-02  -5.161138e-04  6.235428e-02  2.227152e-01  1.407645e-01  2.227152e-01  6.235428e-02  -5.161138e-04  3.999604e-02  -5.126649e-02  
-4.866708e-02  7.707568e-02  3.663430e-02  9.968178e-02  2.833535e-01  2.272907e-01  2.833535e-01  9.968178e-02  3.663430e-02  7.707568e-02  -4.866708e-02  
-4.866708e-02  6.804702e-02  2.746228e-02  9.065982e-02  2.723108e-01  2.057077e-01  2.723108e-01  9.065982e-02  2.746228e-02  6.804702e-02  -4.866708e-02  
-4.866708e-02  5.992816e-02  1.921905e-02  8.254360e-02  2.621604e-01  1.865383e-01  2.621604e-01  8.254360e-02  1.921905e-02  5.992816e-02  -4.866708e-02  
-4.866708e-02  5.279793e-02  1.198322e-02  7.541199e-02  2.529834e-01  1.698861e-01  2.529834e-01  7.541199e-02  1.198322e-02  5.279793e-02  -4.866708e-02  
-4.866708e-02  4.670149e-02  5.799502e-03  6.931018e-02  2.448259e-01  1.557880e-01  2.448259e-01  6.931018e-02  5.799502e-03  4.670149e-02  -4.866708e-02  
-4.866708e-02  4.167101e-02  6.997404e-04  6.427043e-02  2.377208e-01  1.442566e-01  2.377208e-01  6.427043e-02  6.997404e-04  4.167101e-02  -4.866708e-02  
-4.866708e-02  3.772715e-02  -3.295778e-03  6.031341e-02  2.316895e-01  1.352828e-01  2.316895e-01  6.031341e-02  -3.295778e-03  3.772715e-02  -4.866708e-02  
-4.866708e-02  3.488023e-02  -6.177041e-03  5.744951e-02  2.267432e-01  1.288381e-01  2.267432e-01  5.744951e-02  -6.177041e-03  3.488023e-02  -4.866708e-02  
-4.866708e-02  3.313145e-02  -7.943153e-03  5.567995e-02  2.228837e-01  1.248769e-01  2.228837e-01  5.567995e-02  -7.943153e-03  3.313145e-02  -4.866708e-02  
-4.866708e-02  3.247393e-02  -8.601271e-03  5.499790e-02  2.201049e-01  1.233382e-01  2.201049e-01  5.499790e-02  -8.601271e-03  3.247393e-02  -4.866708e-02  
-4.866708e-02  3.289369e-02  -8.165635e-03  5.538942e-02  2.183936e-01  1.241481e-01  2.183936e-01  5.538942e-02  -8.165635e-03  3.289369e-02  -4.866708e-02  
-4.866708e-02  3.437056e-02  -6.656675e-03  5.683436e-02  2.177301e-01  1.272211e-01  2.177301e-01  5.683436e-02  -6.656675e-03  3.437056e-02  -4.866708e-02  
