1.914507e-02  7.813936e-02  1.286783e-01  7.274426e-02  -2.503988e-02  2.614515e-01  -2.503988e-02  7.274426e-02  1.286783e-01  7.813936e-02  1.914507e-02  
1.914507e-02  8.082686e-02  1.316467e-01  7.542614e-02  -2.077759e-02  2.632887e-01  -2.077759e-02  7.542614e-02  1.316467e-01  8.082686e-02  1.914507e-02  
1.914507e-02  8.313024e-02  1.342074e-01  7.773445e-02  -1.688004e-02  2.636953e-01  -1.688004e-02  7.773445e-02  1.342074e-01  8.313024e-02  1.914507e-02  
1.914507e-02  8.507632e-02  1.363872e-01  7.969515e-02  -1.332371e-02  2.628189e-01  -1.332371e-02  7.969515e-02  1.363872e-01  8.507632e-02  1.914507e-02  
1.914507e-02  8.669075e-02  1.382116e-01  8.133305e-02  -1.008595e-02  2.607994e-01  -1.008595e-02  8.133305e-02  1.382116e-01  8.669075e-02  1.914507e-02  
1.914507e-02  8.799795e-02  1.397050e-01  8.267182e-02  -7.145106e-03  2.577692e-01  -7.145106e-03  8.267182e-02  1.397050e-01  8.799795e-02  1.914507e-02  
1.914507e-02  8.902107e-02  1.408908e-01  8.373395e-02  -4.480558e-03  2.538528e-01  -4.480558e-03  8.373395e-02  1.408908e-01  8.902107e-02  1.914507e-02  
1.914507e-02  8.978206e-02  1.417908e-01  8.454070e-02  -2.072717e-03  2.491667e-01  -2.072717e-03  8.454070e-02  1.417908e-01  8.978206e-02  1.914507e-02  
1.914507e-02  9.030163e-02  1.424259e-01  8.511222e-02  9.696409e-05  2.438191e-01  9.696409e-05  8.511222e-02  1.424259e-01  9.030163e-02  1.914507e-02  
1.914507e-02  9.059931e-02  1.428158e-01  8.546745e-02  2.046001e-03  2.379106e-01  2.046001e-03  8.546745e-02  1.428158e-01  9.059931e-02  1.914507e-02  
1.914507e-02  9.069345e-02  1.429790e-01  8.562426e-02  3.790901e-03  2.315340e-01  3.790901e-03  8.562426e-02  1.429790e-01  9.069345e-02  1.914507e-02  
1.762639e-02  6.892751e-02  1.187300e-01  6.300526e-02  -3.964486e-02  2.555891e-01  -3.964486e-02  6.300526e-02  1.187300e-01  6.892751e-02  1.762639e-02  
1.762639e-02  7.265768e-02  1.228363e-01  6.672840e-02  -3.424871e-02  2.613215e-01  -3.424871e-02  6.672840e-02  1.228363e-01  7.265768e-02  1.762639e-02  
1.762639e-02  7.592599e-02  1.264556e-01  7.000206e-02  -2.929123e-02  2.651909e-01  -2.929123e-02  7.000206e-02  1.264556e-01  7.592599e-02  1.762639e-02  
1.762639e-02  7.875949e-02  1.296144e-01  7.285221e-02  -2.475040e-02  2.673636e-01  -2.475040e-02  7.285221e-02  1.296144e-01  7.875949e-02  1.762639e-02  
1.762639e-02  8.118861e-02  1.323431e-01  7.530822e-02  -2.059936e-02  2.680078e-01  -2.059936e-02  7.530822e-02  1.323431e-01  8.118861e-02  1.762639e-02  
1.762639e-02  8.324244e-02  1.346706e-01  7.739826e-02  -1.681224e-02  2.672837e-01  -1.681224e-02  7.739826e-02  1.346706e-01  8.324244e-02  1.762639e-02  
1.762639e-02  8.494867e-02  1.366247e-01  7.914917e-02  -1.336427e-02  2.653433e-01  -1.336427e-02  7.914917e-02  1.366247e-01  8.494867e-02  1.762639e-02  
1.762639e-02  8.633360e-02  1.382316e-01  8.058646e-02  -1.023183e-02  2.623296e-01  -1.023183e-02  8.058646e-02  1.382316e-01  8.633360e-02  1.762639e-02  
1.762639e-02  8.742213e-02  1.395164e-01  8.173430e-02  -7.392491e-03  2.583768e-01  -7.392491e-03  8.173430e-02  1.395164e-01  8.742213e-02  1.762639e-02  
1.762639e-02  8.823773e-02  1.405026e-01  8.261549e-02  -4.825016e-03  2.536100e-01  -4.825016e-03  8.261549e-02  1.405026e-01  8.823773e-02  1.762639e-02  
1.762639e-02  8.880252e-02  1.412124e-01  8.325154e-02  -2.509362e-03  2.481456e-01  -2.509362e-03  8.325154e-02  1.412124e-01  8.880252e-02  1.762639e-02  
1.762639e-02  8.913727e-02  1.416669e-01  8.366266e-02  -4.266530e-04  2.420910e-01  -4.266530e-04  8.366266e-02  1.416669e-01  8.913727e-02  1.762639e-02  
1.762639e-02  8.926148e-02  1.418857e-01  8.386781e-02  1.440851e-03  2.355450e-01  1.440851e-03  8.386781e-02  1.418857e-01  8.926148e-02  1.762639e-02  
1.762639e-02  8.919341e-02  1.418873e-01  8.388477e-02  3.109790e-03  2.285985e-01  3.109790e-03  8.388477e-02  1.418873e-01  8.919341e-02  1.762639e-02  
1.610376e-02  7.019070e-02  1.202550e-01  6.369304e-02  -3.883527e-02  2.649528e-01  -3.883527e-02  6.369304e-02  1.202550e-01  7.019070e-02  1.610376e-02  
1.610376e-02  7.363590e-02  1.241072e-01  6.716880e-02  -3.355840e-02  2.692845e-01  -3.355840e-02  6.716880e-02  1.241072e-01  7.363590e-02  1.610376e-02  
1.610376e-02  7.662559e-02  1.274757e-01  7.019994e-02  -2.872313e-02  2.718046e-01  -2.872313e-02  7.019994e-02  1.274757e-01  7.662559e-02  1.610376e-02  
1.610376e-02  7.918867e-02  1.303890e-01  7.281425e-02  -2.430526e-02  2.726894e-01  -2.430526e-02  7.281425e-02  1.303890e-01  7.918867e-02  1.610376e-02  
1.610376e-02  8.135677e-02  1.328786e-01  7.504239e-02  -2.027628e-02  2.721137e-01  -2.027628e-02  7.504239e-02  1.328786e-01  8.135677e-02  1.610376e-02  
1.610376e-02  8.315995e-02  1.349746e-01  7.691352e-02  -1.660897e-02  2.702427e-01  -1.660897e-02  7.691352e-02  1.349746e-01  8.315995e-02  1.610376e-02  
1.610376e-02  8.462660e-02  1.367055e-01  7.845521e-02  -1.327747e-02  2.672315e-01  -1.327747e-02  7.845521e-02  1.367055e-01  8.462660e-02  1.610376e-02  
1.610376e-02  8.578352e-02  1.380983e-01  7.969353e-02  -1.025731e-02  2.632252e-01  -1.025731e-02  7.969353e-02  1.380983e-01  8.578352e-02  1.610376e-02  
1.610376e-02  8.665592e-02  1.391783e-01  8.065300e-02  -7.525418e-03  2.583584e-01  -7.525418e-03  8.065300e-02  1.391783e-01  8.665592e-02  1.610376e-02  
1.610376e-02  8.726744e-02  1.399694e-01  8.135664e-02  -5.060060e-03  2.527561e-01  -5.060060e-03  8.135664e-02  1.399694e-01  8.726744e-02  1.610376e-02  
1.610376e-02  8.764027e-02  1.404939e-01  8.182603e-02  -2.840846e-03  2.465333e-01  -2.840846e-03  8.182603e-02  1.404939e-01  8.764027e-02  1.610376e-02  
1.610376e-02  8.779512e-02  1.407729e-01  8.208139e-02  -8.486681e-04  2.397957e-01  -8.486681e-04  8.208139e-02  1.407729e-01  8.779512e-02  1.610376e-02  
1.610376e-02  8.775137e-02  1.408261e-01  8.214158e-02  9.343459e-04  2.326398e-01  9.343459e-04  8.214158e-02  1.408261e-01  8.775137e-02  1.610376e-02  
1.610376e-02  8.752708e-02  1.406718e-01  8.202421e-02  2.524887e-03  2.251535e-01  2.524887e-03  8.202421e-02  1.406718e-01  8.752708e-02  1.610376e-02  
1.459054e-02  7.125937e-02  1.216352e-01  6.423797e-02  -3.784051e-02  2.737705e-01  -3.784051e-02  6.423797e-02  1.216352e-01  7.125937e-02  1.459054e-02  
1.459054e-02  7.441282e-02  1.252303e-01  6.746032e-02  -3.269867e-02  2.766434e-01  -3.269867e-02  6.746032e-02  1.252303e-01  7.441282e-02  1.459054e-02  
1.459054e-02  7.711924e-02  1.283464e-01  7.024480e-02  -2.799937e-02  2.777709e-01  -2.799937e-02  7.024480e-02  1.283464e-01  7.711924e-02  1.459054e-02  
1.459054e-02  7.940914e-02  1.310137e-01  7.262085e-02  -2.371644e-02  2.773381e-01  -2.371644e-02  7.262085e-02  1.310137e-01  7.940914e-02  1.459054e-02  
1.459054e-02  8.131517e-02  1.332650e-01  7.462023e-02  -1.981987e-02  2.755249e-01  -1.981987e-02  7.462023e-02  1.332650e-01  8.131517e-02  1.459054e-02  
1.459054e-02  8.286813e-02  1.351312e-01  7.627289e-02  -1.628126e-02  2.724999e-01  -1.628126e-02  7.627289e-02  1.351312e-01  8.286813e-02  1.459054e-02  
1.459054e-02  8.409694e-02  1.366416e-01  7.760699e-02  -1.307384e-02  2.684201e-01  -1.307384e-02  7.760699e-02  1.366416e-01  8.409694e-02  1.459054e-02  
1.459054e-02  8.502874e-02  1.378234e-01  7.864898e-02  -1.017244e-02  2.634310e-01  -1.017244e-02  7.864898e-02  1.378234e-01  8.502874e-02  1.459054e-02  
1.459054e-02  8.568890e-02  1.387025e-01  7.942359e-02  -7.553445e-03  2.576670e-01  -7.553445e-03  7.942359e-02  1.387025e-01  8.568890e-02  1.459054e-02  
1.459054e-02  8.610110e-02  1.393028e-01  7.995394e-02  -5.194775e-03  2.512515e-01  -5.194775e-03  7.995394e-02  1.393028e-01  8.610110e-02  1.459054e-02  
1.459054e-02  8.628744e-02  1.396468e-01  8.026160e-02  -3.075798e-03  2.442973e-01  -3.075798e-03  8.026160e-02  1.396468e-01  8.628744e-02  1.459054e-02  
1.459054e-02  8.626849e-02  1.397555e-01  8.036663e-02  -1.177278e-03  2.369074e-01  -1.177278e-03  8.036663e-02  1.397555e-01  8.626849e-02  1.459054e-02  
1.459054e-02  8.606337e-02  1.396484e-01  8.028772e-02  5.187001e-04  2.291750e-01  5.187001e-04  8.028772e-02  1.396484e-01  8.606337e-02  1.459054e-02  
1.459054e-02  8.568985e-02  1.393438e-01  8.004224e-02  2.028794e-03  2.211845e-01  2.028794e-03  8.004224e-02  1.393438e-01  8.568985e-02  1.459054e-02  
1.310005e-02  7.211115e-02  1.228830e-01  6.462729e-02  -3.667589e-02  2.819193e-01  -3.667589e-02  6.462729e-02  1.228830e-01  7.211115e-02  1.310005e-02  
1.310005e-02  7.496790e-02  1.262178e-01  6.759143e-02  -3.168431e-02  2.832855e-01  -3.168431e-02  6.759143e-02  1.262178e-01  7.496790e-02  1.310005e-02  
1.310005e-02  7.738818e-02  1.290797e-01  7.012638e-02  -2.713417e-02  2.829880e-01  -2.713417e-02  7.012638e-02  1.290797e-01  7.738818e-02  1.310005e-02  
1.310005e-02  7.940389e-02  1.315006e-01  7.226300e-02  -2.299753e-02  2.812184e-01  -2.299753e-02  7.226300e-02  1.315006e-01  7.940389e-02  1.310005e-02  
1.310005e-02  8.104848e-02  1.335142e-01  7.403392e-02  -1.924308e-02  2.781604e-01  -1.924308e-02  7.403392e-02  1.335142e-01  8.104848e-02  1.310005e-02  
1.310005e-02  8.235330e-02  1.351523e-01  7.546971e-02  -1.584144e-02  2.739843e-01  -1.584144e-02  7.546971e-02  1.351523e-01  8.235330e-02  1.310005e-02  
1.310005e-02  8.334760e-02  1.364446e-01  7.659896e-02  -1.276508e-02  2.688477e-01  -1.276508e-02  7.659896e-02  1.364446e-01  8.334760e-02  1.310005e-02  
1.310005e-02  8.405868e-02  1.374187e-01  7.744832e-02  -9.988270e-03  2.628951e-01  -9.988270e-03  7.744832e-02  1.374187e-01  8.405868e-02  1.310005e-02  
1.310005e-02  8.451191e-02  1.381006e-01  7.804259e-02  -7.487038e-03  2.562592e-01  -7.487038e-03  7.804259e-02  1.381006e-01  8.451191e-02  1.310005e-02  
1.310005e-02  8.473088e-02  1.385144e-01  7.840487e-02  -5.239053e-03  2.490608e-01  -5.239053e-03  7.840487e-02  1.385144e-01  8.473088e-02  1.310005e-02  
1.310005e-02  8.473748e-02  1.386826e-01  7.855655e-02  -3.223567e-03  2.414095e-01  -3.223567e-03  7.855655e-02  1.386826e-01  8.473748e-02  1.310005e-02  
1.310005e-02  8.455200e-02  1.386259e-01  7.851750e-02  -1.421315e-03  2.334045e-01  -1.421315e-03  7.851750e-02  1.386259e-01  8.455200e-02  1.310005e-02  
1.310005e-02  8.419322e-02  1.383638e-01  7.830612e-02  1.855635e-04  2.251352e-01  1.855635e-04  7.830612e-02  1.383638e-01  8.419322e-02  1.310005e-02  
1.310005e-02  8.367853e-02  1.379143e-01  7.793941e-02  1.613611e-03  2.166814e-01  1.613611e-03  7.793941e-02  1.379143e-01  8.367853e-02  1.310005e-02  
1.164532e-02  7.272427e-02  1.240101e-01  6.484855e-02  -3.535873e-02  2.892725e-01  -3.535873e-02  6.484855e-02  1.240101e-01  7.272427e-02  1.164532e-02  
1.164532e-02  7.528136e-02  1.270813e-01  6.755111e-02  -3.053184e-02  2.890964e-01  -3.053184e-02  6.755111e-02  1.270813e-01  7.528136e-02  1.164532e-02  
1.164532e-02  7.741460e-02  1.296874e-01  6.983502e-02  -2.614326e-02  2.873535e-01  -2.614326e-02  6.983502e-02  1.296874e-01  7.741460e-02  1.164532e-02  
1.164532e-02  7.915702e-02  1.318614e-01  7.173237e-02  -2.216345e-02  2.842401e-01  -2.216345e-02  7.173237e-02  1.318614e-01  7.915702e-02  1.164532e-02  
1.164532e-02  8.054265e-02  1.336381e-01  7.327643e-02  -1.856004e-02  2.799415e-01  -1.856004e-02  7.327643e-02  1.336381e-01  8.054265e-02  1.164532e-02  
1.164532e-02  8.160315e-02  1.350496e-01  7.449821e-02  -1.530284e-02  2.746284e-01  -1.530284e-02  7.449821e-02  1.350496e-01  8.160315e-02  1.164532e-02  
1.164532e-02  8.236794e-02  1.361262e-01  7.542650e-02  -1.236375e-02  2.684570e-01  -1.236375e-02  7.542650e-02  1.361262e-01  8.236794e-02  1.164532e-02  
1.164532e-02  8.286426e-02  1.368957e-01  7.608803e-02  -9.716651e-03  2.615699e-01  -9.716651e-03  7.608803e-02  1.368957e-01  8.286426e-02  1.164532e-02  
1.164532e-02  8.311737e-02  1.373842e-01  7.650752e-02  -7.337336e-03  2.540963e-01  -7.337336e-03  7.650752e-02  1.373842e-01  8.311737e-02  1.164532e-02  
1.164532e-02  8.315060e-02  1.376157e-01  7.670789e-02  -5.203370e-03  2.461535e-01  -5.203370e-03  7.670789e-02  1.376157e-01  8.315060e-02  1.164532e-02  
1.164532e-02  8.298550e-02  1.376125e-01  7.671027e-02  -3.293999e-03  2.378469e-01  -3.293999e-03  7.671027e-02  1.376125e-01  8.298550e-02  1.164532e-02  
1.164532e-02  8.264197e-02  1.373953e-01  7.653420e-02  -1.590041e-03  2.292711e-01  -1.590041e-03  7.653420e-02  1.373953e-01  8.264197e-02  1.164532e-02  
1.164532e-02  8.213836e-02  1.369832e-01  7.619769e-02  -7.378078e-05  2.205104e-01  -7.378078e-05  7.619769e-02  1.369832e-01  8.213836e-02  1.164532e-02  
1.164532e-02  8.149155e-02  1.363940e-01  7.571734e-02  1.271126e-03  2.116397e-01  1.271126e-03  7.571734e-02  1.363940e-01  8.149155e-02  1.164532e-02  
1.023882e-02  7.307805e-02  1.250281e-01  6.488990e-02  -3.390799e-02  2.957014e-01  -3.390799e-02  6.488990e-02  1.250281e-01  7.307805e-02  1.023882e-02  
1.023882e-02  7.533472e-02  1.278324e-01  6.732904e-02  -2.925926e-02  2.939619e-01  -2.925926e-02  6.732904e-02  1.278324e-01  7.533472e-02  1.023882e-02  
1.023882e-02  7.718215e-02  1.301808e-01  6.936193e-02  -2.504362e-02  2.907670e-01  -2.504362e-02  6.936193e-02  1.301808e-01  7.718215e-02  1.023882e-02  
1.023882e-02  7.865422e-02  1.321074e-01  7.102160e-02  -2.123020e-02  2.863158e-01  -2.123020e-02  7.102160e-02  1.321074e-01  7.865422e-02  1.023882e-02  
1.023882e-02  7.978529e-02  1.336477e-01  7.234178e-02  -1.778578e-02  2.807936e-01  -1.778578e-02  7.234178e-02  1.336477e-01  7.978529e-02  1.023882e-02  
1.023882e-02  8.060714e-02  1.348343e-01  7.335369e-02  -1.467956e-02  2.743692e-01  -1.467956e-02  7.335369e-02  1.348343e-01  8.060714e-02  1.023882e-02  
1.023882e-02  8.114912e-02  1.356976e-01  7.408615e-02  -1.188306e-02  2.671963e-01  -1.188306e-02  7.408615e-02  1.356976e-01  8.114912e-02  1.023882e-02  
1.023882e-02  8.143829e-02  1.362656e-01  7.456578e-02  -9.369936e-03  2.594135e-01  -9.369936e-03  7.456578e-02  1.362656e-01  8.143829e-02  1.023882e-02  
1.023882e-02  8.149960e-02  1.365642e-01  7.481710e-02  -7.115896e-03  2.511459e-01  -7.115896e-03  7.481710e-02  1.365642e-01  8.149960e-02  1.023882e-02  
1.023882e-02  8.135597e-02  1.366174e-01  7.486269e-02  -5.098534e-03  2.425057e-01  -5.098534e-03  7.486269e-02  1.366174e-01  8.135597e-02  1.023882e-02  
1.023882e-02  8.102851e-02  1.364473e-01  7.472333e-02  -3.297209e-03  2.335931e-01  -3.297209e-03  7.472333e-02  1.364473e-01  8.102851e-02  1.023882e-02  
1.023882e-02  8.053662e-02  1.360742e-01  7.441810e-02  -1.692924e-03  2.244972e-01  -1.692924e-03  7.441810e-02  1.360742e-01  8.053662e-02  1.023882e-02  
1.023882e-02  7.989809e-02  1.355169e-01  7.396455e-02  -2.682039e-04  2.152966e-01  -2.682039e-04  7.396455e-02  1.355169e-01  7.989809e-02  1.023882e-02  
1.023882e-02  7.912925e-02  1.347928e-01  7.337878e-02  9.930161e-04  2.060606e-01  9.930161e-04  7.337878e-02  1.347928e-01  7.912925e-02  1.023882e-02  
8.892216e-03  7.315346e-02  1.259476e-01  6.474034e-02  -3.234393e-02  3.010782e-01  -3.234393e-02  6.474034e-02  1.259476e-01  7.315346e-02  8.892216e-03  
8.892216e-03  7.511133e-02  1.284817e-01  6.691591e-02  -2.788561e-02  2.977697e-01  -2.788561e-02  6.691591e-02  1.284817e-01  7.511133e-02  8.892216e-03  
8.892216e-03  7.667643e-02  1.305705e-01  6.869940e-02  -2.385311e-02  2.931315e-01  -2.385311e-02  6.869940e-02  1.305705e-01  7.667643e-02  8.892216e-03  
8.892216e-03  7.788322e-02  1.322492e-01  7.012454e-02  -2.021448e-02  2.873631e-01  -2.021448e-02  7.012454e-02  1.322492e-01  7.788322e-02  8.892216e-03  
8.892216e-03  7.876616e-02  1.335537e-01  7.122526e-02  -1.693587e-02  2.806475e-01  -1.693587e-02  7.122526e-02  1.335537e-01  7.876616e-02  8.892216e-03  
8.892216e-03  7.935691e-02  1.345169e-01  7.203278e-02  -1.398612e-02  2.731502e-01  -1.398612e-02  7.203278e-02  1.345169e-01  7.935691e-02  8.892216e-03  
8.892216e-03  7.968458e-02  1.351692e-01  7.257578e-02  -1.133652e-02  2.650203e-01  -1.133652e-02  7.257578e-02  1.351692e-01  7.968458e-02  8.892216e-03  
8.892216e-03  7.977583e-02  1.355386e-01  7.288060e-02  -8.960700e-03  2.563914e-01  -8.960700e-03  7.288060e-02  1.355386e-01  7.977583e-02  8.892216e-03  
8.892216e-03  7.965516e-02  1.356508e-01  7.297140e-02  -6.834418e-03  2.473828e-01  -6.834418e-03  7.297140e-02  1.356508e-01  7.965516e-02  8.892216e-03  
8.892216e-03  7.934497e-02  1.355296e-01  7.287032e-02  -4.935431e-03  2.381006e-01  -4.935431e-03  7.287032e-02  1.355296e-01  7.934497e-02  8.892216e-03  
8.892216e-03  7.886578e-02  1.351967e-01  7.259763e-02  -3.243330e-03  2.286389e-01  -3.243330e-03  7.259763e-02  1.351967e-01  7.886578e-02  8.892216e-03  
8.892216e-03  7.823637e-02  1.346722e-01  7.217190e-02  -1.739406e-03  2.190801e-01  -1.739406e-03  7.217190e-02  1.346722e-01  7.823637e-02  8.892216e-03  
8.892216e-03  7.747391e-02  1.339743e-01  7.161010e-02  -4.065139e-04  2.094968e-01  -4.065139e-04  7.161010e-02  1.339743e-01  7.747391e-02  8.892216e-03  
8.892216e-03  7.659408e-02  1.331201e-01  7.092775e-02  7.710512e-04  1.999518e-01  7.710512e-04  7.092775e-02  1.331201e-01  7.659408e-02  8.892216e-03  
7.616091e-03  7.293372e-02  1.267782e-01  6.439010e-02  -3.068769e-02  3.052783e-01  -3.068769e-02  6.439010e-02  1.267782e-01  7.293372e-02  7.616091e-03  
7.616091e-03  7.459690e-02  1.290388e-01  6.630376e-02  -2.643058e-02  3.004129e-01  -2.643058e-02  6.630376e-02  1.290388e-01  7.459690e-02  7.616091e-03  
7.616091e-03  7.588551e-02  1.308662e-01  6.784117e-02  -2.259004e-02  2.943564e-01  -2.259004e-02  6.784117e-02  1.308662e-01  7.588551e-02  7.616091e-03  
7.616091e-03  7.683433e-02  1.322965e-01  6.903650e-02  -1.913328e-02  2.873067e-01  -1.913328e-02  6.903650e-02  1.322965e-01  7.683433e-02  7.616091e-03  
7.616091e-03  7.747763e-02  1.333657e-01  6.992366e-02  -1.602608e-02  2.794423e-01  -1.602608e-02  6.992366e-02  1.333657e-01  7.747763e-02  7.616091e-03  
7.616091e-03  7.784677e-02  1.341070e-01  7.053365e-02  -1.323711e-02  2.709234e-01  -1.323711e-02  7.053365e-02  1.341070e-01  7.784677e-02  7.616091e-03  
7.616091e-03  7.797037e-02  1.345505e-01  7.089482e-02  -1.073765e-02  2.618929e-01  -1.073765e-02  7.089482e-02  1.345505e-01  7.797037e-02  7.616091e-03  
7.616091e-03  7.787459e-02  1.347241e-01  7.103307e-02  -8.501438e-03  2.524778e-01  -8.501438e-03  7.103307e-02  1.347241e-01  7.787459e-02  7.616091e-03  
7.616091e-03  7.758326e-02  1.346534e-01  7.097205e-02  -6.504460e-03  2.427905e-01  -6.504460e-03  7.097205e-02  1.346534e-01  7.758326e-02  7.616091e-03  
7.616091e-03  7.711816e-02  1.343615e-01  7.073334e-02  -4.724756e-03  2.329301e-01  -4.724756e-03  7.073334e-02  1.343615e-01  7.711816e-02  7.616091e-03  
7.616091e-03  7.649910e-02  1.338698e-01  7.033659e-02  -3.142267e-03  2.229831e-01  -3.142267e-03  7.033659e-02  1.338698e-01  7.649910e-02  7.616091e-03  
7.616091e-03  7.574414e-02  1.331980e-01  6.979974e-02  -1.738671e-03  2.130251e-01  -1.738671e-03  6.979974e-02  1.331980e-01  7.574414e-02  7.616091e-03  
7.616091e-03  7.486973e-02  1.323640e-01  6.913913e-02  -4.972385e-04  2.031214e-01  -4.972385e-04  6.913913e-02  1.323640e-01  7.486973e-02  7.616091e-03  
7.616091e-03  7.389083e-02  1.313841e-01  6.836963e-02  5.972981e-04  1.933280e-01  5.972981e-04  6.836963e-02  1.313841e-01  7.389083e-02  7.616091e-03  
6.419710e-03  7.240496e-02  1.275281e-01  6.383095e-02  -2.896079e-02  3.081834e-01  -2.896079e-02  6.383095e-02  1.275281e-01  7.240496e-02  6.419710e-03  
6.419710e-03  7.378016e-02  1.295118e-01  6.548624e-02  -2.491410e-02  3.017921e-01  -2.491410e-02  6.548624e-02  1.295118e-01  7.378016e-02  6.419710e-03  
6.419710e-03  7.480053e-02  1.310761e-01  6.678266e-02  -2.127280e-02  2.943601e-01  -2.127280e-02  6.678266e-02  1.310761e-01  7.480053e-02  6.419710e-03  
6.419710e-03  7.550092e-02  1.322575e-01  6.775456e-02  -1.800355e-02  2.860810e-01  -1.800355e-02  6.775456e-02  1.322575e-01  7.550092e-02  6.419710e-03  
6.419710e-03  7.591518e-02  1.330921e-01  6.843556e-02  -1.507200e-02  2.771270e-01  -1.507200e-02  6.843556e-02  1.330921e-01  7.591518e-02  6.419710e-03  
6.419710e-03  7.607409e-02  1.336128e-01  6.885626e-02  -1.244687e-02  2.676509e-01  -1.244687e-02  6.885626e-02  1.336128e-01  7.607409e-02  6.419710e-03  
6.419710e-03  7.600564e-02  1.338498e-01  6.904448e-02  -1.009961e-02  2.577879e-01  -1.009961e-02  6.904448e-02  1.338498e-01  7.600564e-02  6.419710e-03  
6.419710e-03  7.573526e-02  1.338305e-01  6.902553e-02  -8.004262e-03  2.476571e-01  -8.004262e-03  6.902553e-02  1.338305e-01  7.573526e-02  6.419710e-03  
6.419710e-03  7.528605e-02  1.335798e-01  6.882240e-02  -6.137155e-03  2.373627e-01  -6.137155e-03  6.882240e-02  1.335798e-01  7.528605e-02  6.419710e-03  
6.419710e-03  7.467897e-02  1.331208e-01  6.845598e-02  -4.476753e-03  2.269954e-01  -4.476753e-03  6.845598e-02  1.331208e-01  7.467897e-02  6.419710e-03  
6.419710e-03  7.393305e-02  1.324743e-01  6.794522e-02  -3.003454e-03  2.166340e-01  -3.003454e-03  6.794522e-02  1.324743e-01  7.393305e-02  6.419710e-03  
6.419710e-03  7.306554e-02  1.316592e-01  6.730735e-02  -1.699418e-03  2.063459e-01  -1.699418e-03  6.730735e-02  1.316592e-01  7.306554e-02  6.419710e-03  
6.419710e-03  7.209208e-02  1.306931e-01  6.655797e-02  -5.484177e-04  1.961889e-01  -5.484177e-04  6.655797e-02  1.306931e-01  7.209208e-02  6.419710e-03  
6.419710e-03  7.102684e-02  1.295918e-01  6.571124e-02  4.643105e-04  1.862117e-01  4.643105e-04  6.571124e-02  1.295918e-01  7.102684e-02  6.419710e-03  
5.310812e-03  7.155684e-02  1.282036e-01  6.305656e-02  -2.718467e-02  3.096853e-01  -2.718467e-02  6.305656e-02  1.282036e-01  7.155684e-02  5.310812e-03  
5.310812e-03  7.265339e-02  1.299074e-01  6.445899e-02  -2.335582e-02  3.018190e-01  -2.335582e-02  6.445899e-02  1.299074e-01  7.265339e-02  5.310812e-03  
5.310812e-03  7.341626e-02  1.312069e-01  6.552132e-02  -1.991940e-02  2.930725e-01  -1.991940e-02  6.552132e-02  1.312069e-01  7.341626e-02  5.310812e-03  
5.310812e-03  7.388001e-02  1.321390e-01  6.627782e-02  -1.684176e-02  2.836326e-01  -1.684176e-02  6.627782e-02  1.321390e-01  7.388001e-02  5.310812e-03  
5.310812e-03  7.407783e-02  1.327396e-01  6.676157e-02  -1.408868e-02  2.736629e-01  -1.408868e-02  6.676157e-02  1.327396e-01  7.407783e-02  5.310812e-03  
5.310812e-03  7.403975e-02  1.330413e-01  6.700257e-02  -1.162913e-02  2.633072e-01  -1.162913e-02  6.700257e-02  1.330413e-01  7.403975e-02  5.310812e-03  
5.310812e-03  7.379293e-02  1.330739e-01  6.702793e-02  -9.434948e-03  2.526915e-01  -9.434948e-03  6.702793e-02  1.330739e-01  7.379293e-02  5.310812e-03  
5.310812e-03  7.336192e-02  1.328642e-01  6.686222e-02  -7.480607e-03  2.419254e-01  -7.480607e-03  6.686222e-02  1.328642e-01  7.336192e-02  5.310812e-03  
5.310812e-03  7.276893e-02  1.324369e-01  6.652764e-02  -5.742946e-03  2.311039e-01  -5.742946e-03  6.652764e-02  1.324369e-01  7.276893e-02  5.310812e-03  
5.310812e-03  7.203402e-02  1.318142e-01  6.604428e-02  -4.200966e-03  2.203087e-01  -4.200966e-03  6.604428e-02  1.318142e-01  7.203402e-02  5.310812e-03  
5.310812e-03  7.117530e-02  1.310163e-01  6.543029e-02  -2.835625e-03  2.096095e-01  -2.835625e-03  6.543029e-02  1.310163e-01  7.117530e-02  5.310812e-03  
5.310812e-03  7.020914e-02  1.300619e-01  6.470208e-02  -1.629660e-03  1.990655e-01  -1.629660e-03  6.470208e-02  1.300619e-01  7.020914e-02  5.310812e-03  
5.310812e-03  6.915031e-02  1.289676e-01  6.387449e-02  -5.674147e-04  1.887263e-01  -5.674147e-04  6.387449e-02  1.289676e-01  6.915031e-02  5.310812e-03  
5.310812e-03  6.801213e-02  1.277487e-01  6.296089e-02  3.653017e-04  1.786328e-01  3.653017e-04  6.296089e-02  1.277487e-01  6.801213e-02  5.310812e-03  
4.295436e-03  7.038322e-02  1.288091e-01  6.206290e-02  -2.538018e-02  3.096892e-01  -2.538018e-02  6.206290e-02  1.288091e-01  7.038322e-02  4.295436e-03  
4.295436e-03  7.121312e-02  1.302301e-01  6.321996e-02  -2.177473e-02  3.004198e-01  -2.177473e-02  6.321996e-02  1.302301e-01  7.121312e-02  4.295436e-03  
4.295436e-03  7.173159e-02  1.312634e-01  6.405693e-02  -1.854706e-02  2.904383e-01  -1.854706e-02  6.405693e-02  1.312634e-01  7.173159e-02  4.295436e-03  
