2.546847e-02  -2.625462e-02  -3.594394e-02  5.167263e-02  1.148763e-01  -1.280314e-01  1.148763e-01  5.167263e-02  -3.594394e-02  -2.625462e-02  2.546847e-02  
2.546847e-02  -2.625462e-02  -4.186971e-02  4.434925e-02  1.030470e-01  -1.421491e-01  1.030470e-01  4.434925e-02  -4.186971e-02  -2.625462e-02  2.546847e-02  
2.546847e-02  -2.625462e-02  -4.604058e-02  3.876267e-02  9.313384e-02  -1.518943e-01  9.313384e-02  3.876267e-02  -4.604058e-02  -2.625462e-02  2.546847e-02  
2.546847e-02  -2.625462e-02  -4.860846e-02  3.476445e-02  8.497713e-02  -1.576443e-01  8.497713e-02  3.476445e-02  -4.860846e-02  -2.625462e-02  2.546847e-02  
2.805820e-02  -2.537037e-02  -1.772645e-03  9.265440e-02  1.634488e-01  -5.583706e-02  1.634488e-01  9.265440e-02  -1.772645e-03  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -1.536688e-02  7.750408e-02  1.430083e-01  -8.882153e-02  1.430083e-01  7.750408e-02  -1.536688e-02  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -2.650958e-02  6.478120e-02  1.252470e-01  -1.157324e-01  1.252470e-01  6.478120e-02  -2.650958e-02  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -3.539670e-02  5.429545e-02  1.099543e-01  -1.370321e-01  1.099543e-01  5.429545e-02  -3.539670e-02  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -4.221668e-02  4.586306e-02  9.692884e-02  -1.531723e-01  9.692884e-02  4.586306e-02  -4.221668e-02  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -4.714864e-02  3.930879e-02  8.598004e-02  -1.645898e-01  8.598004e-02  3.930879e-02  -4.714864e-02  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -5.036152e-02  3.446698e-02  7.692875e-02  -1.717025e-01  7.692875e-02  3.446698e-02  -5.036152e-02  -2.537037e-02  2.805820e-02  
2.805820e-02  -2.537037e-02  -5.201375e-02  3.118196e-02  6.960744e-02  -1.749085e-01  6.960744e-02  3.118196e-02  -5.201375e-02  -2.537037e-02  2.805820e-02  
3.066760e-02  -2.453091e-02  -1.166926e-02  8.360058e-02  1.416034e-01  -9.167823e-02  1.416034e-01  8.360058e-02  -1.166926e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -2.416434e-02  6.926762e-02  1.220878e-01  -1.217460e-01  1.220878e-01  6.926762e-02  -2.416434e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -3.420513e-02  5.738163e-02  1.052790e-01  -1.456975e-01  1.052790e-01  5.738163e-02  -3.420513e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -4.200447e-02  4.773412e-02  9.094735e-02  -1.640403e-01  9.094735e-02  4.773412e-02  -4.200447e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -4.776380e-02  4.012718e-02  7.887634e-02  -1.772631e-01  7.887634e-02  4.012718e-02  -4.776380e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -5.167219e-02  3.437460e-02  6.886377e-02  -1.858323e-01  6.886377e-02  3.437460e-02  -5.167219e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -5.390608e-02  3.030236e-02  6.072151e-02  -1.901899e-01  6.072151e-02  3.030236e-02  -5.390608e-02  -2.453091e-02  3.066760e-02  
3.066760e-02  -2.453091e-02  -5.462940e-02  2.774850e-02  5.427521e-02  -1.907531e-01  5.427521e-02  2.774850e-02  -5.462940e-02  -2.453091e-02  3.066760e-02  
3.329332e-02  -2.374262e-02  -2.095651e-02  7.443090e-02  1.194015e-01  -1.270521e-01  1.194015e-01  7.443090e-02  -2.095651e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -3.228109e-02  6.098831e-02  1.009117e-01  -1.539390e-01  1.009117e-01  6.098831e-02  -3.228109e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -4.116286e-02  4.999947e-02  8.514265e-02  -1.747007e-01  8.514265e-02  4.999947e-02  -4.116286e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -4.782996e-02  4.123907e-02  7.184662e-02  -1.898890e-01  7.184662e-02  4.123907e-02  -4.782996e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -5.249546e-02  3.449629e-02  6.079363e-02  -2.000277e-01  6.079363e-02  3.449629e-02  -5.249546e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -5.535705e-02  2.957517e-02  5.177098e-02  -2.056111e-01  5.177098e-02  2.957517e-02  -5.535705e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -5.659746e-02  2.629439e-02  4.458271e-02  -2.071032e-01  4.458271e-02  2.629439e-02  -5.659746e-02  -2.374262e-02  3.329332e-02  
3.329332e-02  -2.374262e-02  -5.638505e-02  2.448668e-02  3.904866e-02  -2.049378e-01  3.904866e-02  2.448668e-02  -5.638505e-02  -2.374262e-02  3.329332e-02  
3.593106e-02  -2.301172e-02  -2.951867e-02  6.518918e-02  9.693235e-02  -1.616499e-01  9.693235e-02  6.518918e-02  -2.951867e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -3.960819e-02  5.270795e-02  7.956861e-02  -1.850854e-01  7.956861e-02  5.270795e-02  -3.960819e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -4.728094e-02  4.267395e-02  6.492471e-02  -2.024287e-01  6.492471e-02  4.267395e-02  -4.728094e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -5.277872e-02  3.484657e-02  5.273696e-02  -2.142719e-01  5.273696e-02  3.484657e-02  -5.277872e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -5.632461e-02  2.900351e-02  4.276313e-02  -2.211707e-01  4.276313e-02  2.900351e-02  -5.632461e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -5.812356e-02  2.494030e-02  3.478144e-02  -2.236443e-01  3.478144e-02  2.494030e-02  -5.812356e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -5.836331e-02  2.246950e-02  2.858928e-02  -2.221756e-01  2.858928e-02  2.246950e-02  -5.836331e-02  -2.301172e-02  3.593106e-02  
3.593106e-02  -2.301172e-02  -5.721553e-02  2.141956e-02  2.400178e-02  -2.172127e-01  2.400178e-02  2.141956e-02  -5.721553e-02  -2.301172e-02  3.593106e-02  
3.857540e-02  -2.234398e-02  -3.724044e-02  5.592375e-02  7.429669e-02  -1.950668e-01  7.429669e-02  5.592375e-02  -3.724044e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -4.603849e-02  4.447200e-02  5.815711e-02  -2.148060e-01  5.815711e-02  4.447200e-02  -4.603849e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -5.246062e-02  3.544721e-02  4.472143e-02  -2.285237e-01  4.472143e-02  3.544721e-02  -5.246062e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -5.676041e-02  2.859516e-02  3.371161e-02  -2.368512e-01  3.371161e-02  2.859516e-02  -5.676041e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -5.916934e-02  2.368358e-02  2.487484e-02  -2.403741e-01  2.487484e-02  2.368358e-02  -5.916934e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -5.989810e-02  2.050089e-02  1.798169e-02  -2.396339e-01  1.798169e-02  2.050089e-02  -5.989810e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -5.913812e-02  1.885474e-02  1.282421e-02  -2.351299e-01  1.282421e-02  1.885474e-02  -5.913812e-02  -2.234398e-02  3.857540e-02  
3.857540e-02  -2.234398e-02  -5.706314e-02  1.857045e-02  9.214010e-03  -2.273215e-01  9.214010e-03  1.857045e-02  -5.706314e-02  -2.234398e-02  3.857540e-02  
4.121969e-02  -2.174448e-02  -4.401004e-02  4.668714e-02  5.160623e-02  -2.269718e-01  5.160623e-02  4.668714e-02  -4.401004e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -5.146964e-02  3.632931e-02  3.678598e-02  -2.427525e-01  3.678598e-02  3.632931e-02  -5.146964e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -5.660907e-02  2.836404e-02  2.463802e-02  -2.526371e-01  2.463802e-02  2.836404e-02  -5.660907e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -5.969172e-02  2.252533e-02  1.487188e-02  -2.572884e-01  1.487188e-02  2.252533e-02  -5.969172e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -6.095567e-02  1.857260e-02  7.225920e-03  -2.573159e-01  7.225920e-03  1.857260e-02  -6.095567e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -6.061578e-02  1.628863e-02  1.464640e-03  -2.532784e-01  1.464640e-03  1.628863e-02  -6.061578e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -5.886578e-02  1.547749e-02  -2.623856e-03  -2.456871e-01  -2.623856e-03  1.547749e-02  -5.886578e-02  -2.174448e-02  4.121969e-02  
4.121969e-02  -2.174448e-02  -5.588023e-02  1.596252e-02  -5.230253e-03  -2.350092e-01  -5.230253e-03  1.596252e-02  -5.588023e-02  -2.174448e-02  4.121969e-02  
4.385588e-02  -2.121723e-02  -4.972165e-02  3.753657e-02  2.898434e-02  -2.568006e-01  2.898434e-02  3.753657e-02  -4.972165e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -5.580677e-02  2.833230e-02  1.557416e-02  -2.684356e-01  1.557416e-02  2.833230e-02  -5.580677e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -5.964226e-02  2.147181e-02  4.788551e-03  -2.743352e-01  4.788551e-03  2.147181e-02  -5.964226e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -6.149920e-02  1.667931e-02  -3.673218e-03  -2.751947e-01  -3.673218e-03  1.667931e-02  -6.149920e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -6.162042e-02  1.370769e-02  -1.007976e-02  -2.716457e-01  -1.007976e-02  1.370769e-02  -6.162042e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -6.022329e-02  1.233564e-02  -1.467098e-02  -2.642622e-01  -1.467098e-02  1.233564e-02  -6.022329e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -5.750239e-02  1.236503e-02  -1.766126e-02  -2.535643e-01  -1.766126e-02  1.236503e-02  -5.750239e-02  -2.121723e-02  4.385588e-02  
4.385588e-02  -2.121723e-02  -5.363186e-02  1.361845e-02  -1.924230e-02  -2.400236e-01  -1.924230e-02  1.361845e-02  -5.363186e-02  -2.121723e-02  4.385588e-02  
4.647440e-02  -2.076500e-02  -5.428032e-02  2.853262e-02  6.564174e-03  -2.842990e-01  6.564174e-03  2.853262e-02  -5.428032e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -5.896686e-02  2.053594e-02  -5.350760e-03  -2.915471e-01  -5.350760e-03  2.053594e-02  -5.896686e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -6.148888e-02  1.481969e-02  -1.470525e-02  -2.932914e-01  -1.470525e-02  1.481969e-02  -6.148888e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -6.212291e-02  1.110046e-02  -2.180801e-02  -2.902459e-01  -2.180801e-02  1.110046e-02  -6.212291e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -6.111457e-02  9.126456e-03  -2.693260e-02  -2.830549e-01  -2.693260e-02  9.126456e-03  -6.111457e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -5.868204e-02  8.673968e-03  -3.032158e-02  -2.722992e-01  -3.032158e-02  8.673968e-03  -5.868204e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -5.501924e-02  9.544106e-03  -3.219027e-02  -2.585020e-01  -3.219027e-02  9.544106e-03  -5.501924e-02  -2.076500e-02  4.647440e-02  
4.647440e-02  -2.076500e-02  -5.029859e-02  1.155994e-02  -3.273000e-02  -2.421340e-01  -3.273000e-02  1.155994e-02  -5.029859e-02  -2.076500e-02  4.647440e-02  
4.906403e-02  -2.038871e-02  -5.760320e-02  1.974049e-02  -1.550958e-02  -3.086720e-01  -1.550958e-02  1.974049e-02  -5.760320e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -6.088074e-02  1.299829e-02  -2.585172e-02  -3.114470e-01  -2.585172e-02  1.299829e-02  -6.088074e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -6.209284e-02  8.458704e-03  -3.371397e-02  -3.089779e-01  -3.371397e-02  8.458704e-03  -6.209284e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -6.151916e-02  5.832950e-03  -3.941059e-02  -3.019999e-01  -3.941059e-02  5.832950e-03  -6.151916e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -5.940610e-02  4.866557e-03  -4.321799e-02  -2.911696e-01  -4.321799e-02  4.866557e-03  -5.940610e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -5.597097e-02  5.335082e-03  -4.537955e-02  -2.770728e-01  -4.537955e-02  5.335082e-03  -5.597097e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -5.140550e-02  7.040361e-03  -4.610995e-02  -2.602327e-01  -4.610995e-02  7.040361e-03  -5.140550e-02  -2.038871e-02  4.906403e-02  
4.906403e-02  -2.038871e-02  -4.587913e-02  9.807242e-03  -4.559883e-02  -2.411163e-01  -4.559883e-02  9.807242e-03  -4.587913e-02  -2.038871e-02  4.906403e-02  
5.161183e-02  -2.008773e-02  -5.962823e-02  1.122675e-02  -3.708649e-02  -3.298463e-01  -3.708649e-02  1.122675e-02  -5.962823e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -6.150004e-02  5.778208e-03  -4.578662e-02  -3.279635e-01  -4.578662e-02  5.778208e-03  -6.150004e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -6.141891e-02  2.440064e-03  -5.210386e-02  -3.211754e-01  -5.210386e-02  2.440064e-03  -6.141891e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -5.966521e-02  9.206045e-04  -5.635549e-02  -3.102222e-01  -5.635549e-02  9.206045e-04  -5.966521e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -5.648407e-02  9.647373e-04  -5.881849e-02  -2.957598e-01  -5.881849e-02  9.647373e-04  -5.648407e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -5.209010e-02  2.349073e-03  -5.973518e-02  -2.783698e-01  -5.973518e-02  2.349073e-03  -5.209010e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -4.667139e-02  4.877693e-03  -5.931796e-02  -2.585675e-01  -5.931796e-02  4.877693e-03  -4.667139e-02  -2.008773e-02  5.161183e-02  
5.161183e-02  -2.008773e-02  -4.039305e-02  8.378529e-03  -5.775334e-02  -2.368095e-01  -5.775334e-02  8.378529e-03  -4.039305e-02  -2.008773e-02  5.161183e-02  
5.410306e-02  -1.985858e-02  -6.030992e-02  3.061879e-03  -5.800473e-02  -3.468617e-01  -5.800473e-02  3.061879e-03  -6.030992e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -6.079520e-02  -1.063449e-03  -6.500478e-02  -3.403435e-01  -6.500478e-02  -1.063449e-03  -6.079520e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -5.945224e-02  -3.184433e-03  -6.973494e-02  -3.292881e-01  -6.973494e-02  -3.184433e-03  -5.945224e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -5.655976e-02  -3.593268e-03  -7.251279e-02  -3.144393e-01  -7.251279e-02  -3.593268e-03  -5.655976e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -5.235958e-02  -2.543566e-03  -7.361369e-02  -2.964506e-01  -7.361369e-02  -2.543566e-03  -5.235958e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -4.706186e-02  -2.558724e-04  -7.327696e-02  -2.758956e-01  -7.327696e-02  -2.558724e-04  -4.706186e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -4.084961e-02  3.077661e-03  -7.171106e-02  -2.532787e-01  -7.171106e-02  3.077661e-03  -4.084961e-02  -1.985858e-02  5.410306e-02  
5.410306e-02  -1.985858e-02  -3.388236e-02  7.289341e-03  -6.909798e-02  -2.290428e-01  -6.909798e-02  7.289341e-03  -3.388236e-02  -1.985858e-02  5.410306e-02  
6.019057e-03  -2.262351e-02  -5.963700e-02  -4.685023e-03  -7.810418e-02  -3.597102e-01  -7.810418e-02  -4.685023e-03  -5.963700e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -5.876916e-02  -7.467545e-03  -8.335733e-02  -3.485153e-01  -8.335733e-02  -7.467545e-03  -5.876916e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -5.620910e-02  -8.365106e-03  -8.646913e-02  -3.332138e-01  -8.646913e-02  -8.365106e-03  -5.620910e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -5.223139e-02  -7.667826e-03  -8.775476e-02  -3.145414e-01  -8.775476e-02  -7.667826e-03  -5.223139e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -4.707247e-02  -5.625684e-03  -8.748560e-02  -2.931386e-01  -8.748560e-02  -5.625684e-03  -4.707247e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -4.093639e-02  -2.454575e-03  -8.589601e-02  -2.695630e-01  -8.589601e-02  -2.454575e-03  -4.093639e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -3.399956e-02  1.658642e-03  -8.318888e-02  -2.443007e-01  -8.318888e-02  1.658642e-03  -3.399956e-02  -2.262351e-02  6.019057e-03  
6.019057e-03  -2.262351e-02  -2.641476e-02  6.551932e-03  -7.954028e-02  -2.177752e-01  -7.954028e-02  6.551932e-03  -2.641476e-02  -2.262351e-02  6.019057e-03  
6.935602e-03  -2.196075e-02  -5.879244e-02  -8.379532e-03  -8.779356e-02  -3.643263e-01  -8.779356e-02  -8.379532e-03  -5.879244e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -5.726588e-02  -1.048690e-02  -9.216006e-02  -3.508262e-01  -9.216006e-02  -1.048690e-02  -5.726588e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -5.411882e-02  -1.077373e-02  -9.445505e-02  -3.334505e-01  -9.445505e-02  -1.077373e-02  -5.411882e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -4.962288e-02  -9.528124e-03  -9.499145e-02  -3.129277e-01  -9.499145e-02  -9.528124e-03  -4.962288e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -4.401106e-02  -6.997446e-03  -9.403779e-02  -2.898892e-01  -9.403779e-02  -6.997446e-03  -4.401106e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -3.748371e-02  -3.394594e-03  -9.182522e-02  -2.648824e-01  -9.182522e-02  -3.394594e-03  -3.748371e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -3.021344e-02  1.096782e-03  -8.855324e-02  -2.383824e-01  -8.855324e-02  1.096782e-03  -3.021344e-02  -2.196075e-02  6.935602e-03  
6.935602e-03  -2.196075e-02  -2.234924e-02  6.317942e-03  -8.439443e-02  -2.108013e-01  -8.439443e-02  6.317942e-03  -2.234924e-02  -2.196075e-02  6.935602e-03  
7.850368e-03  -2.137610e-02  -5.761506e-02  -1.194331e-02  -9.721523e-02  -3.676986e-01  -9.721523e-02  -1.194331e-02  -5.761506e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -5.544410e-02  -1.337503e-02  -1.006886e-01  -3.519223e-01  -1.006886e-01  -1.337503e-02  -5.544410e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -5.172663e-02  -1.305359e-02  -1.021639e-01  -3.325118e-01  -1.021639e-01  -1.305359e-02  -5.172663e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -4.673068e-02  -1.126446e-02  -1.019511e-01  -3.101865e-01  -1.019511e-01  -1.126446e-02  -4.673068e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -4.068533e-02  -8.251861e-03  -1.003151e-01  -2.855668e-01  -1.003151e-01  -8.251861e-03  -4.068533e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -3.378684e-02  -4.225235e-03  -9.748357e-02  -2.591882e-01  -9.748357e-02  -4.225235e-03  -3.378684e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -2.620370e-02  6.353348e-04  -9.365214e-02  -2.315133e-01  -9.365214e-02  6.353348e-04  -2.620370e-02  -2.137610e-02  7.850368e-03  
7.850368e-03  -2.137610e-02  -1.808082e-02  6.174709e-03  -8.898958e-02  -2.029414e-01  -8.898958e-02  6.174709e-03  -1.808082e-02  -2.137610e-02  7.850368e-03  
8.762428e-03  -2.087026e-02  -5.611118e-02  -1.536796e-02  -1.063484e-01  -3.697849e-01  -1.063484e-01  -1.536796e-02  -5.611118e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -5.331206e-02  -1.612508e-02  -1.089242e-01  -3.517706e-01  -1.089242e-01  -1.612508e-02  -5.331206e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -4.904242e-02  -1.519926e-02  -1.095787e-01  -3.303736e-01  -1.095787e-01  -1.519926e-02  -4.904242e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -4.356613e-02  -1.287270e-02  -1.086181e-01  -3.063016e-01  -1.086181e-01  -1.287270e-02  -4.356613e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -3.710791e-02  -9.385919e-03  -1.063036e-01  -2.801622e-01  -1.063036e-01  -9.385919e-03  -3.710791e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -2.985952e-02  -4.944496e-03  -1.028584e-01  -2.524775e-01  -1.028584e-01  -4.944496e-03  -2.985952e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -2.198502e-02  2.754173e-04  -9.847411e-02  -2.236961e-01  -9.847411e-02  2.754173e-04  -2.198502e-02  -2.087026e-02  8.762428e-03  
8.762428e-03  -2.087026e-02  -1.362497e-02  6.122577e-03  -9.331535e-02  -1.942035e-01  -9.331535e-02  6.122577e-03  -1.362497e-02  -2.087026e-02  8.762428e-03  
9.670772e-03  -2.044361e-02  -5.428918e-02  -1.864531e-02  -1.151727e-01  -3.705482e-01  -1.151727e-01  -1.864531e-02  -5.428918e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -5.087995e-02  -1.873048e-02  -1.168483e-01  -3.503438e-01  -1.168483e-01  -1.873048e-02  -5.087995e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -4.607798e-02  -1.720564e-02  -1.166826e-01  -3.270172e-01  -1.166826e-01  -1.720564e-02  -4.607798e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -4.014246e-02  -1.434901e-02  -1.149774e-01  -3.012622e-01  -1.149774e-01  -1.434901e-02  -4.014246e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -3.329322e-02  -1.039694e-02  -1.119895e-01  -2.736718e-01  -1.119895e-01  -1.039694e-02  -3.329322e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -2.571719e-02  -5.550706e-03  -1.079374e-01  -2.447528e-01  -1.079374e-01  -5.550706e-03  -2.571719e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -1.757369e-02  1.782328e-05  -1.030081e-01  -2.149388e-01  -1.030081e-01  1.782328e-05  -1.757369e-02  -2.044361e-02  9.670772e-03  
9.670772e-03  -2.044361e-02  -8.998674e-03  6.161582e-03  -9.736181e-02  -1.846003e-01  -9.736181e-02  6.161582e-03  -8.998674e-03  -2.044361e-02  9.670772e-03  
1.057431e-02  -2.009628e-02  -5.215950e-02  -2.176745e-02  -1.236678e-01  -3.699575e-01  -1.236678e-01  -2.176745e-02  -5.215950e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -4.815997e-02  -2.118501e-02  -1.244427e-01  -3.476204e-01  -1.244427e-01  -2.118501e-02  -4.815997e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -4.284707e-02  -1.906794e-02  -1.234592e-01  -3.224297e-01  -1.234592e-01  -1.906794e-02  -4.284707e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -3.647470e-02  -1.568993e-02  -1.210145e-01  -2.950632e-01  -1.210145e-01  -1.568993e-02  -3.647470e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -2.925742e-02  -1.128261e-02  -1.173598e-01  -2.660972e-01  -1.173598e-01  -1.128261e-02  -2.925742e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -2.137695e-02  -6.042546e-03  -1.127089e-01  -2.360219e-01  -1.127089e-01  -6.042546e-03  -2.137695e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -1.298755e-02  -1.369948e-04  -1.072436e-01  -2.052544e-01  -1.072436e-01  -1.369948e-04  -1.298755e-02  -2.009628e-02  1.057431e-02  
1.057431e-02  -2.009628e-02  -4.220391e-03  6.291435e-03  -1.011195e-01  -1.741493e-01  -1.011195e-01  6.291435e-03  -4.220391e-03  -2.009628e-02  1.057431e-02  
1.147186e-02  -1.982805e-02  -4.973463e-02  -2.472685e-02  -1.318140e-01  -3.679877e-01  -1.318140e-01  -2.472685e-02  -4.973463e-02  -1.982805e-02  1.147186e-02  
1.147186e-02  -1.982805e-02  -4.516631e-02  -2.348278e-02  -1.316896e-01  -3.435851e-01  -1.316896e-01  -2.348278e-02  -4.516631e-02  -1.982805e-02  1.147186e-02  
1.147186e-02  -1.982805e-02  -3.936530e-02  -2.078178e-02  -1.298929e-01  -3.166045e-01  -1.298929e-01  -2.078178e-02  -3.936530e-02  -1.982805e-02  1.147186e-02  
1.147186e-02  -1.982805e-02  -3.257972e-02  -1.689238e-02  -1.267150e-01  -2.877055e-01  -1.267150e-01  -1.689238e-02  -3.257972e-02  -1.982805e-02  1.147186e-02  
1.147186e-02  -1.982805e-02  -2.501838e-02  -1.204099e-02  -1.224019e-01  -2.574461e-01  -1.224019e-01  -1.204099e-02  -2.501838e-02  -1.982805e-02  1.147186e-02  
