1.118691e-04  1.760512e-04  6.061334e-05  2.548291e-04  1.315643e-04  2.215750e-03  1.315643e-04  2.548291e-04  6.061334e-05  1.760512e-04  1.118691e-04  
6.595722e-05  1.334021e-04  8.312032e-05  3.548293e-04  1.811735e-04  9.289963e-03  1.811735e-04  3.548293e-04  8.312032e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  7.170807e-05  3.054563e-04  1.560260e-04  7.111062e-03  1.560260e-04  3.054563e-04  7.170807e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  6.204289e-05  2.638634e-04  1.348149e-04  5.424422e-03  1.348149e-04  2.638634e-04  6.204289e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  5.382640e-05  2.286441e-04  1.168385e-04  4.130679e-03  1.168385e-04  2.286441e-04  5.382640e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  4.681563e-05  1.986823e-04  1.015362e-04  3.143490e-03  1.015362e-04  1.986823e-04  4.681563e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  4.081247e-05  1.730848e-04  8.845733e-05  2.392361e-03  8.845733e-05  1.730848e-04  4.081247e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  3.565495e-05  1.511313e-04  7.723710e-05  1.821616e-03  7.723710e-05  1.511313e-04  3.565495e-05  1.334021e-04  6.595722e-05  
6.595722e-05  1.334021e-04  3.121008e-05  1.322368e-04  6.757851e-05  1.388103e-03  6.757851e-05  1.322368e-04  3.121008e-05  1.334021e-04  6.595722e-05  
2.219343e-05  6.149157e-05  2.984121e-05  1.270224e-04  6.427835e-05  6.884012e-03  6.427835e-05  1.270224e-04  2.984121e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  2.501652e-05  1.066372e-04  5.393963e-05  4.731705e-03  5.393963e-05  1.066372e-04  2.501652e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  2.108275e-05  8.996788e-05  4.549290e-05  3.284005e-03  4.549290e-05  8.996788e-05  2.108275e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  1.785039e-05  7.623890e-05  3.854095e-05  2.298994e-03  3.854095e-05  7.623890e-05  1.785039e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  1.517605e-05  6.485906e-05  3.278173e-05  1.621893e-03  3.278173e-05  6.485906e-05  1.517605e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  1.294984e-05  5.537227e-05  2.798266e-05  1.152161e-03  2.798266e-05  5.537227e-05  1.294984e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  1.108655e-05  4.742289e-05  2.396270e-05  8.235891e-04  2.396270e-05  4.742289e-05  1.108655e-05  6.149157e-05  2.219343e-05  
2.219343e-05  6.149157e-05  9.519383e-06  4.073084e-05  2.057948e-05  5.920411e-04  2.057948e-05  4.073084e-05  9.519383e-06  6.149157e-05  2.219343e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.086719e-02  1.727965e-01  1.944111e-01  2.063723e-01  5.566197e-01  3.373035e-01  5.566197e-01  2.063723e-01  1.944111e-01  1.727965e-01  -4.086719e-02  
-4.086719e-02  1.617837e-01  1.834098e-01  1.953105e-01  5.424602e-01  3.086592e-01  5.424602e-01  1.953105e-01  1.834098e-01  1.617837e-01  -4.086719e-02  
-4.086719e-02  1.504276e-01  1.720641e-01  1.839032e-01  5.279222e-01  2.801379e-01  5.279222e-01  1.839032e-01  1.720641e-01  1.504276e-01  -4.086719e-02  
-4.086719e-02  1.389458e-01  1.605915e-01  1.723682e-01  5.132269e-01  2.521613e-01  5.132269e-01  1.723682e-01  1.605915e-01  1.389458e-01  -4.086719e-02  
-4.086719e-02  1.275220e-01  1.491758e-01  1.608892e-01  4.985598e-01  2.250737e-01  4.985598e-01  1.608892e-01  1.491758e-01  1.275220e-01  -4.086719e-02  
-4.086719e-02  1.163250e-01  1.379858e-01  1.496351e-01  4.840910e-01  1.991875e-01  4.840910e-01  1.496351e-01  1.379858e-01  1.163250e-01  -4.086719e-02  
-4.086719e-02  1.055089e-01  1.271754e-01  1.387598e-01  4.699761e-01  1.747830e-01  4.699761e-01  1.387598e-01  1.271754e-01  1.055089e-01  -4.086719e-02  
-4.086719e-02  9.521272e-02  1.168838e-01  1.284026e-01  4.563555e-01  1.521086e-01  4.563555e-01  1.284026e-01  1.168838e-01  9.521272e-02  -4.086719e-02  
-4.086719e-02  8.556124e-02  1.072356e-01  1.186880e-01  4.433552e-01  1.313815e-01  4.433552e-01  1.186880e-01  1.072356e-01  8.556124e-02  -4.086719e-02  
-4.086719e-02  7.666518e-02  9.834149e-02  1.097270e-01  4.310873e-01  1.127887e-01  4.310873e-01  1.097270e-01  9.834149e-02  7.666518e-02  -4.086719e-02  
-4.086719e-02  6.862177e-02  9.029876e-02  1.016166e-01  4.196501e-01  9.648774e-02  4.196501e-01  1.016166e-01  9.029876e-02  6.862177e-02  -4.086719e-02  
-4.086719e-02  6.151539e-02  8.319172e-02  9.444135e-02  4.091292e-01  8.260850e-02  4.091292e-01  9.444135e-02  8.319172e-02  6.151539e-02  -4.086719e-02  
-4.086719e-02  5.541814e-02  7.709245e-02  8.827330e-02  3.995980e-01  7.125412e-02  3.995980e-01  8.827330e-02  7.709245e-02  5.541814e-02  -4.086719e-02  
-4.086719e-02  5.039052e-02  7.206143e-02  8.317298e-02  3.911179e-01  6.250264e-02  3.911179e-01  8.317298e-02  7.206143e-02  5.039052e-02  -4.086719e-02  
-3.905180e-02  1.721189e-01  1.937558e-01  2.056514e-01  5.513740e-01  3.318962e-01  5.513740e-01  2.056514e-01  1.937558e-01  1.721189e-01  -3.905180e-02  
-3.905180e-02  1.608158e-01  1.824644e-01  1.942968e-01  5.368189e-01  3.028270e-01  5.368189e-01  1.942968e-01  1.824644e-01  1.608158e-01  -3.905180e-02  
-3.905180e-02  1.492498e-01  1.709090e-01  1.826772e-01  5.219677e-01  2.740446e-01  5.219677e-01  1.826772e-01  1.709090e-01  1.492498e-01  -3.905180e-02  
-3.905180e-02  1.376343e-01  1.593029e-01  1.710060e-01  5.070377e-01  2.459586e-01  5.070377e-01  1.710060e-01  1.593029e-01  1.376343e-01  -3.905180e-02  
-3.905180e-02  1.261478e-01  1.478245e-01  1.594618e-01  4.922089e-01  2.189004e-01  4.922089e-01  1.594618e-01  1.478245e-01  1.261478e-01  -3.905180e-02  
-3.905180e-02  1.149533e-01  1.366370e-01  1.482076e-01  4.776458e-01  1.931684e-01  4.776458e-01  1.482076e-01  1.366370e-01  1.149533e-01  -3.905180e-02  
-3.905180e-02  1.041987e-01  1.258879e-01  1.373911e-01  4.634976e-01  1.690284e-01  4.634976e-01  1.373911e-01  1.258879e-01  1.041987e-01  -3.905180e-02  
-3.905180e-02  9.401659e-02  1.157101e-01  1.271452e-01  4.498985e-01  1.467142e-01  4.498985e-01  1.271452e-01  1.157101e-01  9.401659e-02  -3.905180e-02  
-3.905180e-02  8.452530e-02  1.062218e-01  1.175881e-01  4.369679e-01  1.264285e-01  4.369679e-01  1.175881e-01  1.062218e-01  8.452530e-02  -3.905180e-02  
-3.905180e-02  7.582901e-02  9.752710e-02  1.088241e-01  4.248113e-01  1.083436e-01  4.248113e-01  1.088241e-01  9.752710e-02  7.582901e-02  -3.905180e-02  
-3.905180e-02  6.801852e-02  8.971681e-02  1.009438e-01  4.135207e-01  9.260324e-02  4.135207e-01  1.009438e-01  8.971681e-02  6.801852e-02  -3.905180e-02  
-3.905180e-02  6.117186e-02  8.286895e-02  9.402541e-02  4.031754e-01  7.932353e-02  4.031754e-01  9.402541e-02  8.286895e-02  6.117186e-02  -3.905180e-02  
-3.905180e-02  5.535499e-02  7.704945e-02  8.813485e-02  3.938425e-01  6.859455e-02  3.938425e-01  8.813485e-02  7.704945e-02  5.535499e-02  -3.905180e-02  
-3.905180e-02  5.062248e-02  7.231284e-02  8.332669e-02  3.855776e-01  6.048187e-02  3.855776e-01  8.332669e-02  7.231284e-02  5.062248e-02  -3.905180e-02  
-3.723201e-02  1.712430e-01  1.929034e-01  2.047295e-01  5.457143e-01  3.259946e-01  5.457143e-01  2.047295e-01  1.929034e-01  1.712430e-01  -3.723201e-02  
-3.723201e-02  1.596750e-01  1.813475e-01  1.931076e-01  5.307880e-01  2.965597e-01  5.307880e-01  1.931076e-01  1.813475e-01  1.596750e-01  -3.723201e-02  
-3.723201e-02  1.479240e-01  1.696072e-01  1.813005e-01  5.156478e-01  2.675722e-01  5.156478e-01  1.813005e-01  1.696072e-01  1.479240e-01  -3.723201e-02  
-3.723201e-02  1.361988e-01  1.578914e-01  1.695169e-01  5.005062e-01  2.394295e-01  5.005062e-01  1.695169e-01  1.578914e-01  1.361988e-01  -3.723201e-02  
-3.723201e-02  1.246721e-01  1.463729e-01  1.579298e-01  4.855377e-01  2.124491e-01  4.855377e-01  1.579298e-01  1.463729e-01  1.246721e-01  -3.723201e-02  
-3.723201e-02  1.135009e-01  1.352086e-01  1.466962e-01  4.709008e-01  1.869152e-01  4.709008e-01  1.466962e-01  1.352086e-01  1.135009e-01  -3.723201e-02  
-3.723201e-02  1.028267e-01  1.245398e-01  1.359575e-01  4.567381e-01  1.630789e-01  4.567381e-01  1.359575e-01  1.245398e-01  1.028267e-01  -3.723201e-02  
-3.723201e-02  9.277572e-02  1.144928e-01  1.258398e-01  4.431774e-01  1.411593e-01  4.431774e-01  1.258398e-01  1.144928e-01  9.277572e-02  -3.723201e-02  
-3.723201e-02  8.345948e-02  1.051791e-01  1.164549e-01  4.303315e-01  1.213443e-01  4.303315e-01  1.164549e-01  1.051791e-01  8.345948e-02  -3.723201e-02  
-3.723201e-02  7.497567e-02  9.669647e-02  1.079004e-01  4.182994e-01  1.037921e-01  4.182994e-01  1.079004e-01  9.669647e-02  7.497567e-02  -3.723201e-02  
-3.723201e-02  6.740862e-02  8.912909e-02  1.002607e-01  4.071665e-01  8.863222e-02  4.071665e-01  1.002607e-01  8.912909e-02  6.740862e-02  -3.723201e-02  
-3.723201e-02  6.083005e-02  8.254871e-02  9.360741e-02  3.970057e-01  7.596737e-02  3.970057e-01  9.360741e-02  8.254871e-02  6.083005e-02  -3.723201e-02  
-3.723201e-02  5.529982e-02  7.701516e-02  8.800048e-02  3.878782e-01  6.587476e-02  3.878782e-01  8.800048e-02  7.701516e-02  5.529982e-02  -3.723201e-02  
-3.723201e-02  5.086665e-02  7.257713e-02  8.348863e-02  3.798336e-01  5.840776e-02  3.798336e-01  8.348863e-02  7.257713e-02  5.086665e-02  -3.723201e-02  
-3.540706e-02  1.701726e-01  1.918581e-01  2.036107e-01  5.396365e-01  3.196079e-01  5.396365e-01  2.036107e-01  1.918581e-01  1.701726e-01  -3.540706e-02  
-3.540706e-02  1.583657e-01  1.800634e-01  1.917471e-01  5.243639e-01  2.898663e-01  5.243639e-01  1.917471e-01  1.800634e-01  1.583657e-01  -3.540706e-02  
-3.540706e-02  1.464547e-01  1.681633e-01  1.797773e-01  5.089589e-01  2.607297e-01  5.089589e-01  1.797773e-01  1.681633e-01  1.464547e-01  -3.540706e-02  
-3.540706e-02  1.346436e-01  1.563617e-01  1.679051e-01  4.936291e-01  2.325824e-01  4.936291e-01  1.679051e-01  1.563617e-01  1.346436e-01  -3.540706e-02  
-3.540706e-02  1.230991e-01  1.448252e-01  1.562975e-01  4.785430e-01  2.057277e-01  4.785430e-01  1.562975e-01  1.448252e-01  1.230991e-01  -3.540706e-02  
-3.540706e-02  1.119719e-01  1.337047e-01  1.451049e-01  4.638527e-01  1.804351e-01  4.638527e-01  1.451049e-01  1.337047e-01  1.119719e-01  -3.540706e-02  
-3.540706e-02  1.013968e-01  1.231348e-01  1.344624e-01  4.496944e-01  1.569410e-01  4.496944e-01  1.344624e-01  1.231348e-01  1.013968e-01  -3.540706e-02  
-3.540706e-02  9.149341e-02  1.132351e-01  1.244895e-01  4.361890e-01  1.354495e-01  4.361890e-01  1.244895e-01  1.132351e-01  9.149341e-02  -3.540706e-02  
-3.540706e-02  8.236666e-02  1.041105e-01  1.152911e-01  4.234427e-01  1.161339e-01  4.234427e-01  1.152911e-01  1.041105e-01  8.236666e-02  -3.540706e-02  
-3.540706e-02  7.410758e-02  9.585205e-02  1.069583e-01  4.115478e-01  9.913805e-02  4.115478e-01  1.069583e-01  9.585205e-02  7.410758e-02  -3.540706e-02  
-3.540706e-02  6.679402e-02  8.853758e-02  9.956900e-02  4.005834e-01  8.457772e-02  4.005834e-01  9.956900e-02  8.853758e-02  6.679402e-02  -3.540706e-02  
-3.540706e-02  6.049146e-02  8.223252e-02  9.318864e-02  3.906161e-01  7.254230e-02  3.906161e-01  9.318864e-02  8.223252e-02  6.049146e-02  -3.540706e-02  
-3.540706e-02  5.525369e-02  7.699066e-02  8.787105e-02  3.817009e-01  6.309636e-02  3.817009e-01  8.787105e-02  7.699066e-02  5.525369e-02  -3.540706e-02  
-3.540706e-02  5.112366e-02  7.285493e-02  8.365920e-02  3.738818e-01  5.628132e-02  3.738818e-01  8.365920e-02  7.285493e-02  5.112366e-02  -3.540706e-02  
-3.357617e-02  1.689122e-01  1.906242e-01  2.022989e-01  5.331363e-01  3.127454e-01  5.331363e-01  2.022989e-01  1.906242e-01  1.689122e-01  -3.357617e-02  
-3.357617e-02  1.568922e-01  1.786166e-01  1.902195e-01  5.175426e-01  2.827562e-01  5.175426e-01  1.902195e-01  1.786166e-01  1.568922e-01  -3.357617e-02  
-3.357617e-02  1.448464e-01  1.665819e-01  1.781121e-01  5.018975e-01  2.535262e-01  5.018975e-01  1.781121e-01  1.665819e-01  1.448464e-01  -3.357617e-02  
-3.357617e-02  1.329732e-01  1.547181e-01  1.661750e-01  4.864032e-01  2.254259e-01  4.864032e-01  1.661750e-01  1.547181e-01  1.329732e-01  -3.357617e-02  
-3.357617e-02  1.214330e-01  1.431859e-01  1.545687e-01  4.712216e-01  1.987441e-01  4.712216e-01  1.545687e-01  1.431859e-01  1.214330e-01  -3.357617e-02  
-3.357617e-02  1.103701e-01  1.321294e-01  1.434375e-01  4.564985e-01  1.737354e-01  4.564985e-01  1.434375e-01  1.321294e-01  1.103701e-01  -3.357617e-02  
-3.357617e-02  9.991251e-02  1.216767e-01  1.329094e-01  4.423632e-01  1.506210e-01  4.423632e-01  1.329094e-01  1.216767e-01  9.991251e-02  -3.357617e-02  
-3.357617e-02  9.017298e-02  1.119404e-01  1.230973e-01  4.289298e-01  1.295903e-01  4.289298e-01  1.230973e-01  1.119404e-01  9.017298e-02  -3.357617e-02  
-3.357617e-02  8.124973e-02  1.030188e-01  1.140993e-01  4.162979e-01  1.108020e-01  4.162979e-01  1.140993e-01  1.030188e-01  8.124973e-02  -3.357617e-02  
-3.357617e-02  7.322718e-02  9.499633e-02  1.059999e-01  4.045530e-01  9.438551e-02  4.045530e-01  1.059999e-01  9.499633e-02  7.322718e-02  -3.357617e-02  
-3.357617e-02  6.617673e-02  8.794428e-02  9.887054e-02  3.937678e-01  8.044306e-02  3.937678e-01  9.887054e-02  8.794428e-02  6.617673e-02  -3.357617e-02  
-3.357617e-02  6.015760e-02  8.192190e-02  9.277041e-02  3.840026e-01  6.905091e-02  3.840026e-01  9.277041e-02  8.192190e-02  6.015760e-02  -3.357617e-02  
-3.357617e-02  5.521766e-02  7.697702e-02  8.774742e-02  3.753065e-01  6.026127e-02  3.753065e-01  8.774742e-02  7.697702e-02  5.521766e-02  -3.357617e-02  
-3.357617e-02  5.139415e-02  7.314688e-02  8.383882e-02  3.677178e-01  5.410389e-02  3.677178e-01  8.383882e-02  7.314688e-02  5.139415e-02  -3.357617e-02  
-3.173858e-02  1.674661e-01  1.892062e-01  2.007985e-01  5.262095e-01  3.054167e-01  5.262095e-01  2.007985e-01  1.892062e-01  1.674661e-01  -3.173858e-02  
-3.173858e-02  1.552592e-01  1.770119e-01  1.885293e-01  5.103206e-01  2.752391e-01  5.103206e-01  1.885293e-01  1.770119e-01  1.552592e-01  -3.173858e-02  
-3.173858e-02  1.431038e-01  1.648675e-01  1.763093e-01  4.944605e-01  2.459710e-01  4.944605e-01  1.763093e-01  1.648675e-01  1.431038e-01  -3.173858e-02  
-3.173858e-02  1.311922e-01  1.529653e-01  1.643307e-01  4.788252e-01  2.179689e-01  4.788252e-01  1.643307e-01  1.529653e-01  1.311922e-01  -3.173858e-02  
-3.173858e-02  1.196784e-01  1.414593e-01  1.527478e-01  4.635705e-01  1.915066e-01  4.635705e-01  1.527478e-01  1.414593e-01  1.196784e-01  -3.173858e-02  
-3.173858e-02  1.086998e-01  1.304869e-01  1.416978e-01  4.488351e-01  1.668235e-01  4.488351e-01  1.416978e-01  1.304869e-01  1.086998e-01  -3.173858e-02  
-3.173858e-02  9.837765e-02  1.201692e-01  1.313021e-01  4.347415e-01  1.441258e-01  4.347415e-01  1.313021e-01  1.201692e-01  9.837765e-02  -3.173858e-02  
-3.173858e-02  8.881778e-02  1.106121e-01  1.216664e-01  4.213968e-01  1.235878e-01  4.213968e-01  1.216664e-01  1.106121e-01  8.881778e-02  -3.173858e-02  
-3.173858e-02  8.011162e-02  1.019071e-01  1.128823e-01  4.088939e-01  1.053537e-01  4.088939e-01  1.128823e-01  1.019071e-01  8.011162e-02  -3.173858e-02  
-3.173858e-02  7.233694e-02  9.413178e-02  1.050275e-01  3.973116e-01  8.953878e-02  3.973116e-01  1.050275e-01  9.413178e-02  7.233694e-02  -3.173858e-02  
-3.173858e-02  6.555872e-02  8.735121e-02  9.816705e-02  3.867161e-01  7.623176e-02  3.867161e-01  9.816705e-02  8.735121e-02  6.555872e-02  -3.173858e-02  
-3.173858e-02  5.983003e-02  8.161841e-02  9.235403e-02  3.771617e-01  6.549606e-02  3.771617e-01  9.235403e-02  8.161841e-02  5.983003e-02  -3.173858e-02  
-3.173858e-02  5.519282e-02  7.697533e-02  8.763042e-02  3.686913e-01  5.737173e-02  3.686913e-01  8.763042e-02  7.697533e-02  5.519282e-02  -3.173858e-02  
-3.173858e-02  5.167878e-02  7.345363e-02  8.402792e-02  3.613378e-01  5.187718e-02  3.613378e-01  8.402792e-02  7.345363e-02  5.167878e-02  -3.173858e-02  
-2.989351e-02  1.658388e-01  1.876088e-01  1.991137e-01  5.188521e-01  2.976319e-01  5.188521e-01  1.991137e-01  1.876088e-01  1.658388e-01  -2.989351e-02  
-2.989351e-02  1.534715e-01  1.752541e-01  1.866810e-01  5.026943e-01  2.673246e-01  5.026943e-01  1.866810e-01  1.752541e-01  1.534715e-01  -2.989351e-02  
-2.989351e-02  1.412316e-01  1.630252e-01  1.743734e-01  4.866444e-01  2.380736e-01  4.866444e-01  1.743734e-01  1.630252e-01  1.412316e-01  -2.989351e-02  
-2.989351e-02  1.293052e-01  1.511081e-01  1.623769e-01  4.708923e-01  2.102204e-01  4.708923e-01  1.623769e-01  1.511081e-01  1.293052e-01  -2.989351e-02  
-2.989351e-02  1.178396e-01  1.396500e-01  1.508390e-01  4.555868e-01  1.840236e-01  4.555868e-01  1.508390e-01  1.396500e-01  1.178396e-01  -2.989351e-02  
-2.989351e-02  1.069651e-01  1.287813e-01  1.398899e-01  4.408597e-01  1.597072e-01  4.408597e-01  1.398899e-01  1.287813e-01  1.069651e-01  -2.989351e-02  
-2.989351e-02  9.679600e-02  1.186163e-01  1.296438e-01  4.268264e-01  1.374623e-01  4.268264e-01  1.296438e-01  1.186163e-01  9.679600e-02  -2.989351e-02  
-2.989351e-02  8.743118e-02  1.092537e-01  1.201999e-01  4.135871e-01  1.174481e-01  4.135871e-01  1.201999e-01  1.092537e-01  8.743118e-02  -2.989351e-02  
-2.989351e-02  7.895524e-02  1.007782e-01  1.116427e-01  4.012277e-01  9.979434e-02  4.012277e-01  1.116427e-01  1.007782e-01  7.895524e-02  -2.989351e-02  
-2.989351e-02  7.143932e-02  9.326089e-02  1.040432e-01  3.898205e-01  8.460245e-02  3.898205e-01  1.040432e-01  9.326089e-02  7.143932e-02  -2.989351e-02  
-2.989351e-02  6.494202e-02  8.676038e-02  9.746031e-02  3.794252e-01  7.194771e-02  3.794252e-01  9.746031e-02  8.676038e-02  6.494202e-02  -2.989351e-02  
-2.989351e-02  5.951029e-02  8.132360e-02  9.194081e-02  3.700899e-01  6.188094e-02  3.700899e-01  9.194081e-02  8.132360e-02  5.951029e-02  -2.989351e-02  
-2.989351e-02  5.518029e-02  7.698670e-02  8.752094e-02  3.618518e-01  5.443035e-02  3.618518e-01  8.752094e-02  7.698670e-02  5.518029e-02  -2.989351e-02  
-2.989351e-02  5.197824e-02  7.377588e-02  8.422694e-02  3.547383e-01  4.960330e-02  3.547383e-01  8.422694e-02  7.377588e-02  5.197824e-02  -2.989351e-02  
-2.804016e-02  1.640351e-01  1.858366e-01  1.972490e-01  5.110601e-01  2.894011e-01  5.110601e-01  1.972490e-01  1.858366e-01  1.640351e-01  -2.804016e-02  
-2.804016e-02  1.515338e-01  1.733481e-01  1.846792e-01  4.946603e-01  2.590230e-01  4.946603e-01  1.846792e-01  1.733481e-01  1.515338e-01  -2.804016e-02  
-2.804016e-02  1.392346e-01  1.610597e-01  1.723090e-01  4.784462e-01  2.298437e-01  4.784462e-01  1.723090e-01  1.610597e-01  1.392346e-01  -2.804016e-02  
-2.804016e-02  1.273169e-01  1.491511e-01  1.603180e-01  4.626016e-01  2.021896e-01  4.626016e-01  1.603180e-01  1.491511e-01  1.273169e-01  -2.804016e-02  
-2.804016e-02  1.159210e-01  1.377625e-01  1.488464e-01  4.472679e-01  1.763036e-01  4.472679e-01  1.488464e-01  1.377625e-01  1.159210e-01  -2.804016e-02  
-2.804016e-02  1.051702e-01  1.270170e-01  1.380175e-01  4.325697e-01  1.523943e-01  4.325697e-01  1.380175e-01  1.270170e-01  1.051702e-01  -2.804016e-02  
-2.804016e-02  9.517136e-02  1.170216e-01  1.279384e-01  4.186153e-01  1.306375e-01  4.186153e-01  1.279384e-01  1.170216e-01  9.517136e-02  -2.804016e-02  
-2.804016e-02  8.601658e-02  1.078685e-01  1.187010e-01  4.054980e-01  1.111775e-01  4.054980e-01  1.187010e-01  1.078685e-01  8.601658e-02  -2.804016e-02  
-2.804016e-02  7.778355e-02  9.963512e-02  1.103832e-01  3.932966e-01  9.412960e-02  3.932966e-01  1.103832e-01  9.963512e-02  7.778355e-02  -2.804016e-02  
-2.804016e-02  7.053682e-02  9.238617e-02  1.030494e-01  3.820768e-01  7.958141e-02  3.820768e-01  1.030494e-01  9.238617e-02  7.053682e-02  -2.804016e-02  
-2.804016e-02  6.432864e-02  8.617385e-02  9.675209e-02  3.718920e-01  6.759509e-02  3.718920e-01  9.675209e-02  8.617385e-02  6.432864e-02  -2.804016e-02  
-2.804016e-02  5.919994e-02  8.103906e-02  9.153205e-02  3.627842e-01  5.820914e-02  3.627842e-01  9.153205e-02  8.103906e-02  5.919994e-02  -2.804016e-02  
