-9.850217e-02  -1.107724e-01  1.451207e-01  2.010884e-01  3.012826e-01  5.672797e-01  3.012826e-01  2.010884e-01  1.451207e-01  -1.107724e-01  -9.850217e-02  
-9.850217e-02  -1.107724e-01  1.345133e-01  1.903363e-01  2.888615e-01  5.330567e-01  2.888615e-01  1.903363e-01  1.345133e-01  -1.107724e-01  -9.850217e-02  
-9.850217e-02  -1.107724e-01  1.235348e-01  1.792119e-01  2.760751e-01  4.993767e-01  2.760751e-01  1.792119e-01  1.235348e-01  -1.107724e-01  -9.850217e-02  
-9.850217e-02  -1.107724e-01  1.124312e-01  1.679616e-01  2.631698e-01  4.666354e-01  2.631698e-01  1.679616e-01  1.124312e-01  -1.107724e-01  -9.850217e-02  
-9.850217e-02  -1.107724e-01  1.014206e-01  1.568036e-01  2.503641e-01  4.351807e-01  2.503641e-01  1.568036e-01  1.014206e-01  -1.107724e-01  -9.850217e-02  
-9.850217e-02  -1.107724e-01  9.069476e-02  1.459295e-01  2.378497e-01  4.053138e-01  2.378497e-01  1.459295e-01  9.069476e-02  -1.107724e-01  -9.850217e-02  
-9.850217e-02  -1.107724e-01  8.042031e-02  1.355061e-01  2.257936e-01  3.772917e-01  2.257936e-01  1.355061e-01  8.042031e-02  -1.107724e-01  -9.850217e-02  
-9.557228e-02  -1.079636e-01  1.527443e-01  2.087794e-01  3.085191e-01  5.924391e-01  3.085191e-01  2.087794e-01  1.527443e-01  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  1.424193e-01  1.983019e-01  2.962995e-01  5.576381e-01  2.962995e-01  1.983019e-01  1.424193e-01  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  1.315323e-01  1.872616e-01  2.835266e-01  5.231071e-01  2.835266e-01  1.872616e-01  1.315323e-01  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  1.203559e-01  1.759311e-01  2.704733e-01  4.892808e-01  2.704733e-01  1.759311e-01  1.203559e-01  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  1.091320e-01  1.645524e-01  2.573817e-01  4.565426e-01  2.573817e-01  1.645524e-01  1.091320e-01  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  9.807327e-02  1.533383e-01  2.444645e-01  4.252262e-01  2.444645e-01  1.533383e-01  9.807327e-02  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  8.736479e-02  1.424738e-01  2.319068e-01  3.956173e-01  2.319068e-01  1.424738e-01  8.736479e-02  -1.079636e-01  -9.557228e-02  
-9.557228e-02  -1.079636e-01  7.716637e-02  1.321188e-01  2.198684e-01  3.679572e-01  2.198684e-01  1.321188e-01  7.716637e-02  -1.079636e-01  -9.557228e-02  
-9.267315e-02  -1.052545e-01  1.502071e-01  2.061575e-01  3.036522e-01  5.828133e-01  3.036522e-01  2.061575e-01  1.502071e-01  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  1.395408e-01  1.953295e-01  2.910143e-01  5.475911e-01  2.910143e-01  1.953295e-01  1.395408e-01  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  1.283978e-01  1.840242e-01  2.779120e-01  5.128095e-01  2.779120e-01  1.840242e-01  1.283978e-01  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  1.170476e-01  1.725112e-01  2.646149e-01  4.788924e-01  2.646149e-01  1.725112e-01  1.170476e-01  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  1.057272e-01  1.610275e-01  2.513598e-01  4.462100e-01  2.513598e-01  1.610275e-01  1.057272e-01  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  9.464298e-02  1.497796e-01  2.383531e-01  4.150807e-01  2.383531e-01  1.497796e-01  9.464298e-02  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  8.397319e-02  1.389457e-01  2.257730e-01  3.857742e-01  2.257730e-01  1.389457e-01  8.397319e-02  -1.052545e-01  -9.267315e-02  
-9.267315e-02  -1.052545e-01  7.387036e-02  1.286784e-01  2.137717e-01  3.585156e-01  2.137717e-01  1.286784e-01  7.387036e-02  -1.052545e-01  -9.267315e-02  
-8.980363e-02  -1.026412e-01  1.474782e-01  2.033347e-01  2.984635e-01  5.727428e-01  2.984635e-01  2.033347e-01  1.474782e-01  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  1.364935e-01  1.921787e-01  2.854290e-01  5.371575e-01  2.854290e-01  1.921787e-01  1.364935e-01  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  1.251186e-01  1.806321e-01  2.720204e-01  5.021826e-01  2.720204e-01  1.806321e-01  1.251186e-01  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  1.136190e-01  1.689605e-01  2.585029e-01  4.682301e-01  2.585029e-01  1.689605e-01  1.136190e-01  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  1.022257e-01  1.573951e-01  2.451074e-01  4.356554e-01  2.451074e-01  1.573951e-01  1.022257e-01  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  9.113861e-02  1.461355e-01  2.320334e-01  4.047610e-01  2.320334e-01  1.461355e-01  9.113861e-02  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  8.052853e-02  1.353529e-01  2.194515e-01  3.758001e-01  2.194515e-01  1.353529e-01  8.052853e-02  -1.026412e-01  -8.980363e-02  
-8.980363e-02  -1.026412e-01  7.054042e-02  1.251920e-01  2.075063e-01  3.489812e-01  2.075063e-01  1.251920e-01  7.054042e-02  -1.026412e-01  -8.980363e-02  
-8.696243e-02  -1.001198e-01  1.445654e-01  2.003178e-01  2.929543e-01  5.622461e-01  2.929543e-01  2.003178e-01  1.445654e-01  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  1.332860e-01  1.888569e-01  2.795457e-01  5.263560e-01  2.795457e-01  1.888569e-01  1.332860e-01  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  1.217037e-01  1.770932e-01  2.658543e-01  4.912453e-01  2.658543e-01  1.770932e-01  1.217037e-01  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  1.100791e-01  1.652869e-01  2.521402e-01  4.573121e-01  2.521402e-01  1.652869e-01  1.100791e-01  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  9.863670e-02  1.536631e-01  2.386276e-01  4.248964e-01  2.386276e-01  1.536631e-01  9.863670e-02  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  8.756907e-02  1.424140e-01  2.255084e-01  3.942837e-01  2.255084e-01  1.424140e-01  8.756907e-02  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  7.703939e-02  1.317028e-01  2.129454e-01  3.657105e-01  2.129454e-01  1.317028e-01  7.703939e-02  -1.001198e-01  -8.696243e-02  
-8.696243e-02  -1.001198e-01  6.718476e-02  1.216669e-01  2.010751e-01  3.393682e-01  2.010751e-01  1.216669e-01  6.718476e-02  -1.001198e-01  -8.696243e-02  
-8.414818e-02  -9.768646e-02  1.414768e-01  1.971139e-01  2.871259e-01  5.513416e-01  2.871259e-01  1.971139e-01  1.414768e-01  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  1.299269e-01  1.853719e-01  2.733664e-01  5.152056e-01  2.733664e-01  1.853719e-01  1.299269e-01  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  1.181622e-01  1.734154e-01  2.594165e-01  4.800163e-01  2.594165e-01  1.734154e-01  1.181622e-01  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  1.064371e-01  1.614987e-01  2.455299e-01  4.461568e-01  2.455299e-01  1.614987e-01  1.064371e-01  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  9.496927e-02  1.498396e-01  2.319236e-01  4.139504e-01  2.319236e-01  1.498396e-01  9.496927e-02  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  8.394332e-02  1.386227e-01  2.187813e-01  3.836653e-01  2.187813e-01  1.386227e-01  8.394332e-02  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  7.351440e-02  1.280032e-01  2.062576e-01  3.555206e-01  2.062576e-01  1.280032e-01  7.351440e-02  -9.768646e-02  -8.414818e-02  
-8.414818e-02  -9.768646e-02  6.381158e-02  1.181101e-01  1.944809e-01  3.296904e-01  1.944809e-01  1.181101e-01  6.381158e-02  -9.768646e-02  -8.414818e-02  
-8.135934e-02  -9.533733e-02  1.382206e-01  1.937302e-01  2.809794e-01  5.400480e-01  2.809794e-01  1.937302e-01  1.382206e-01  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  1.264252e-01  1.817314e-01  2.668932e-01  5.037252e-01  2.668932e-01  1.817314e-01  1.264252e-01  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  1.145033e-01  1.696068e-01  2.527095e-01  4.685143e-01  2.527095e-01  1.696068e-01  1.145033e-01  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  1.027025e-01  1.576039e-01  2.386749e-01  4.347822e-01  2.386749e-01  1.576039e-01  1.027025e-01  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  9.123272e-02  1.459328e-01  2.249983e-01  4.028347e-01  2.249983e-01  1.459328e-01  9.123272e-02  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  8.027037e-02  1.347697e-01  2.118551e-01  3.729220e-01  2.118551e-01  1.347697e-01  8.027037e-02  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  6.996224e-02  1.242614e-01  1.993912e-01  3.452452e-01  1.993912e-01  1.242614e-01  6.996224e-02  -9.533733e-02  -8.135934e-02  
-8.135934e-02  -9.533733e-02  6.042909e-02  1.145288e-01  1.877265e-01  3.199615e-01  1.877265e-01  1.145288e-01  6.042909e-02  -9.533733e-02  -8.135934e-02  
-7.859425e-02  -9.306879e-02  1.348054e-01  1.901738e-01  2.745161e-01  5.283839e-01  2.745161e-01  1.901738e-01  1.348054e-01  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  1.227900e-01  1.779433e-01  2.601281e-01  4.919336e-01  2.601281e-01  1.779433e-01  1.227900e-01  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  1.107364e-01  1.656756e-01  2.457360e-01  4.567580e-01  2.457360e-01  1.656756e-01  1.107364e-01  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  9.888465e-02  1.536109e-01  2.315782e-01  4.232065e-01  2.315782e-01  1.536109e-01  9.888465e-02  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  8.743640e-02  1.419507e-01  2.178550e-01  3.915664e-01  2.178550e-01  1.419507e-01  8.743640e-02  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  7.655935e-02  1.308627e-01  2.047330e-01  3.620696e-01  2.047330e-01  1.308627e-01  7.655935e-02  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  6.639163e-02  1.204849e-01  1.923491e-01  3.348992e-01  1.923491e-01  1.204849e-01  6.639163e-02  -9.306879e-02  -7.859425e-02  
-7.859425e-02  -9.306879e-02  5.704558e-02  1.109299e-01  1.808146e-01  3.101948e-01  1.808146e-01  1.109299e-01  5.704558e-02  -9.306879e-02  -7.859425e-02  
-7.585110e-02  -9.087725e-02  1.312400e-01  1.864522e-01  2.677374e-01  5.163682e-01  2.677374e-01  1.864522e-01  1.312400e-01  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  1.190306e-01  1.740154e-01  2.530735e-01  4.798498e-01  2.530735e-01  1.740154e-01  1.190306e-01  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  1.068711e-01  1.616300e-01  2.384987e-01  4.447660e-01  2.384987e-01  1.616300e-01  1.068711e-01  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  9.499327e-02  1.495278e-01  2.242428e-01  4.114474e-01  2.242428e-01  1.495278e-01  9.499327e-02  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  8.358981e-02  1.379014e-01  2.104968e-01  3.801624e-01  2.104968e-01  1.379014e-01  8.358981e-02  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  7.281943e-02  1.269095e-01  1.974181e-01  3.511241e-01  1.974181e-01  1.269095e-01  7.281943e-02  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  6.281136e-02  1.166812e-01  1.851344e-01  3.244970e-01  1.851344e-01  1.166812e-01  6.281136e-02  -9.087725e-02  -7.585110e-02  
-7.585110e-02  -9.087725e-02  5.366933e-02  1.073203e-01  1.737482e-01  3.004034e-01  1.737482e-01  1.073203e-01  5.366933e-02  -9.087725e-02  -7.585110e-02  
-7.312789e-02  -8.875924e-02  1.275336e-01  1.825731e-01  2.606449e-01  5.040201e-01  2.606449e-01  1.825731e-01  1.275336e-01  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  1.151566e-01  1.699559e-01  2.457316e-01  4.674930e-01  2.457316e-01  1.699559e-01  1.151566e-01  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  1.029172e-01  1.574783e-01  2.310004e-01  4.325568e-01  2.310004e-01  1.574783e-01  1.029172e-01  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  9.103811e-02  1.453630e-01  2.166718e-01  3.995229e-01  2.166718e-01  1.453630e-01  9.103811e-02  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  7.970256e-02  1.337931e-01  2.029271e-01  3.686396e-01  2.029271e-01  1.337931e-01  7.970256e-02  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  6.905990e-02  1.229180e-01  1.899137e-01  3.401009e-01  1.899137e-01  1.229180e-01  6.905990e-02  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  5.923027e-02  1.128576e-01  1.777503e-01  3.140528e-01  1.777503e-01  1.128576e-01  5.923027e-02  -8.875924e-02  -7.312789e-02  
-7.312789e-02  -8.875924e-02  5.030869e-02  1.037070e-01  1.665302e-01  2.906001e-01  1.665302e-01  1.037070e-01  5.030869e-02  -8.875924e-02  -7.312789e-02  
-7.042243e-02  -8.671138e-02  1.236955e-01  1.785442e-01  2.532401e-01  4.913586e-01  2.532401e-01  1.785442e-01  1.236955e-01  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  1.111780e-01  1.657730e-01  2.381048e-01  4.548821e-01  2.381048e-01  1.657730e-01  1.111780e-01  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  9.888484e-02  1.532289e-01  2.232441e-01  4.201492e-01  2.232441e-01  1.532289e-01  9.888484e-02  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  8.702915e-02  1.411247e-01  2.088685e-01  3.874506e-01  2.088685e-01  1.411247e-01  8.702915e-02  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  7.578436e-02  1.296339e-01  1.951490e-01  3.570145e-01  1.951490e-01  1.296339e-01  7.578436e-02  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  6.529013e-02  1.188959e-01  1.822232e-01  3.290154e-01  1.822232e-01  1.188959e-01  6.529013e-02  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  5.565728e-02  1.090215e-01  1.701999e-01  3.035805e-01  1.701999e-01  1.090215e-01  5.565728e-02  -8.671138e-02  -7.042243e-02  
-7.042243e-02  -8.671138e-02  4.697202e-02  1.000969e-01  1.591637e-01  2.807975e-01  1.591637e-01  1.000969e-01  4.697202e-02  -8.671138e-02  -7.042243e-02  
-6.773236e-02  -8.473041e-02  1.197356e-01  1.743734e-01  2.455251e-01  4.784032e-01  2.455251e-01  1.743734e-01  1.197356e-01  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  1.071047e-01  1.614750e-01  2.301957e-01  4.420364e-01  2.301957e-01  1.614750e-01  1.071047e-01  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  9.478413e-02  1.488902e-01  2.152330e-01  4.075615e-01  2.152330e-01  1.488902e-01  9.478413e-02  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  8.297651e-02  1.368215e-01  2.008364e-01  3.752481e-01  2.008364e-01  1.368215e-01  8.297651e-02  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  7.184508e-02  1.254319e-01  1.871664e-01  3.453037e-01  1.871664e-01  1.254319e-01  7.184508e-02  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  6.151957e-02  1.148511e-01  1.743502e-01  3.178827e-01  1.743502e-01  1.148511e-01  6.151957e-02  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  5.210135e-02  1.051802e-01  1.624869e-01  2.930940e-01  1.624869e-01  1.051802e-01  5.210135e-02  -8.473041e-02  -6.773236e-02  
-6.773236e-02  -8.473041e-02  4.366776e-02  9.649665e-02  1.516520e-01  2.710079e-01  1.516520e-01  9.649665e-02  4.366776e-02  -8.473041e-02  -6.773236e-02  
-6.505507e-02  -8.281317e-02  1.156638e-01  1.700690e-01  2.375018e-01  4.651732e-01  2.375018e-01  1.700690e-01  1.156638e-01  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  1.029473e-01  1.570706e-01  2.220074e-01  4.289750e-01  2.220074e-01  1.570706e-01  1.029473e-01  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  9.062553e-02  1.444709e-01  2.069705e-01  3.948123e-01  2.069705e-01  1.444709e-01  9.062553e-02  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  7.889049e-02  1.324617e-01  1.925791e-01  3.629329e-01  1.925791e-01  1.324617e-01  7.889049e-02  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  6.789472e-02  1.211953e-01  1.789829e-01  3.335232e-01  1.789829e-01  1.211953e-01  6.789472e-02  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  5.775780e-02  1.107912e-01  1.662984e-01  3.067177e-01  1.662984e-01  1.107912e-01  5.775780e-02  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  4.857153e-02  1.013410e-01  1.546149e-01  2.826067e-01  1.546149e-01  1.013410e-01  4.857153e-02  -8.281317e-02  -6.505507e-02  
-6.505507e-02  -8.281317e-02  4.040436e-02  9.291305e-02  1.439986e-01  2.612432e-01  1.439986e-01  9.291305e-02  4.040436e-02  -8.281317e-02  -6.505507e-02  
-6.238772e-02  -8.095662e-02  1.114907e-01  1.656393e-01  2.291729e-01  4.516885e-01  2.291729e-01  1.656393e-01  1.114907e-01  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  9.871627e-02  1.525682e-01  2.135430e-01  4.157171e-01  2.135430e-01  1.525682e-01  9.871627e-02  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  8.641974e-02  1.399796e-01  1.984602e-01  3.819200e-01  1.984602e-01  1.399796e-01  8.641974e-02  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  7.478157e-02  1.280538e-01  1.841007e-01  3.505224e-01  1.841007e-01  1.280538e-01  7.478157e-02  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  6.394340e-02  1.169323e-01  1.706026e-01  3.216893e-01  1.706026e-01  1.169323e-01  6.394340e-02  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  5.401447e-02  1.067241e-01  1.580719e-01  2.955352e-01  1.580719e-01  1.067241e-01  5.401447e-02  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  4.507693e-02  9.751112e-02  1.465878e-01  2.721318e-01  1.465878e-01  9.751112e-02  4.507693e-02  -8.095662e-02  -6.238772e-02  
-6.238772e-02  -8.095662e-02  3.719034e-02  8.935277e-02  1.362073e-01  2.515153e-01  1.362073e-01  8.935277e-02  3.719034e-02  -8.095662e-02  -6.238772e-02  
-5.972722e-02  -7.915784e-02  1.072269e-01  1.610929e-01  2.205412e-01  4.379687e-01  2.205412e-01  1.610929e-01  1.072269e-01  -7.915784e-02  -5.972722e-02  
-5.972722e-02  -7.915784e-02  9.442271e-02  1.479766e-01  2.048061e-01  4.022820e-01  2.048061e-01  1.479766e-01  9.442271e-02  -7.915784e-02  -5.972722e-02  
-5.972722e-02  -7.915784e-02  8.217766e-02  1.354250e-01  1.897062e-01  3.689030e-01  1.897062e-01  1.354250e-01  8.217766e-02  -7.915784e-02  -5.972722e-02  
-5.972722e-02  -7.915784e-02  7.066041e-02  1.236065e-01  1.754053e-01  3.380337e-01  1.754053e-01  1.236065e-01  7.066041e-02  -7.915784e-02  -5.972722e-02  
