1.743521e-02  -3.408536e-02  7.935269e-04  2.380521e-02  -1.281818e-02  -1.916481e-01  -1.281818e-02  2.380521e-02  7.935269e-04  -3.408536e-02  1.743521e-02  
1.743521e-02  -3.408536e-02  -6.995372e-03  2.017220e-02  -1.508379e-02  -1.937120e-01  -1.508379e-02  2.017220e-02  -6.995372e-03  -3.408536e-02  1.743521e-02  
1.743521e-02  -3.408536e-02  -1.299711e-02  1.802760e-02  -1.590897e-02  -1.923514e-01  -1.590897e-02  1.802760e-02  -1.299711e-02  -3.408536e-02  1.743521e-02  
1.743521e-02  -3.408536e-02  -1.742334e-02  1.718641e-02  -1.547585e-02  -1.879976e-01  -1.547585e-02  1.718641e-02  -1.742334e-02  -3.408536e-02  1.743521e-02  
1.743521e-02  -3.408536e-02  -2.046240e-02  1.748331e-02  -1.394716e-02  -1.810429e-01  -1.394716e-02  1.748331e-02  -2.046240e-02  -3.408536e-02  1.743521e-02  
1.743521e-02  -3.408536e-02  -2.228202e-02  1.877059e-02  -1.146831e-02  -1.718440e-01  -1.146831e-02  1.877059e-02  -2.228202e-02  -3.408536e-02  1.743521e-02  
1.743521e-02  -3.408536e-02  -2.303178e-02  2.091627e-02  -8.169247e-03  -1.607248e-01  -8.169247e-03  2.091627e-02  -2.303178e-02  -3.408536e-02  1.743521e-02  
1.844615e-02  -3.310483e-02  3.437232e-04  2.714731e-02  -9.696167e-03  -1.930347e-01  -9.696167e-03  2.714731e-02  3.437232e-04  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -8.816592e-03  2.224720e-02  -1.315089e-02  -1.977138e-01  -1.315089e-02  2.224720e-02  -8.816592e-03  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -1.598259e-02  1.901583e-02  -1.499188e-02  -1.985606e-01  -1.499188e-02  1.901583e-02  -1.598259e-02  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -2.139424e-02  1.724418e-02  -1.542453e-02  -1.960548e-01  -1.542453e-02  1.724418e-02  -2.139424e-02  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -2.526425e-02  1.674612e-02  -1.463177e-02  -1.906319e-01  -1.463177e-02  1.674612e-02  -2.526425e-02  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -2.778129e-02  1.735588e-02  -1.277649e-02  -1.826871e-01  -1.277649e-02  1.735588e-02  -2.778129e-02  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -2.911294e-02  1.892585e-02  -1.000378e-02  -1.725781e-01  -1.000378e-02  1.892585e-02  -2.911294e-02  -3.310483e-02  1.844615e-02  
1.844615e-02  -3.310483e-02  -2.940822e-02  2.132448e-02  -6.442911e-03  -1.606291e-01  -6.442911e-03  2.132448e-02  -2.940822e-02  -3.310483e-02  1.844615e-02  
1.944774e-02  -3.217406e-02  -9.745024e-03  2.522384e-02  -1.033405e-02  -2.000548e-01  -1.033405e-02  2.522384e-02  -9.745024e-03  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -1.823982e-02  2.075508e-02  -1.333402e-02  -2.034337e-01  -1.333402e-02  2.075508e-02  -1.823982e-02  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -2.477374e-02  1.792654e-02  -1.475250e-02  -2.030510e-01  -1.475250e-02  1.792654e-02  -2.477374e-02  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -2.958836e-02  1.652746e-02  -1.479625e-02  -1.993923e-01  -1.479625e-02  1.652746e-02  -2.958836e-02  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -3.289711e-02  1.637081e-02  -1.364873e-02  -1.928970e-01  -1.364873e-02  1.637081e-02  -3.289711e-02  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -3.488873e-02  1.729065e-02  -1.147276e-02  -1.839622e-01  -1.147276e-02  1.729065e-02  -3.488873e-02  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -3.573039e-02  1.913963e-02  -8.412913e-03  -1.729468e-01  -8.412913e-03  1.913963e-02  -3.573039e-02  -3.217406e-02  1.944774e-02  
1.944774e-02  -3.217406e-02  -3.557034e-02  2.178685e-02  -4.597595e-03  -1.601746e-01  -4.597595e-03  2.178685e-02  -3.557034e-02  -3.217406e-02  1.944774e-02  
2.043800e-02  -3.129426e-02  -1.964263e-02  2.336429e-02  -1.082178e-02  -2.067266e-01  -1.082178e-02  2.336429e-02  -1.964263e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -2.746083e-02  1.932952e-02  -1.336793e-02  -2.087888e-01  -1.336793e-02  1.932952e-02  -2.746083e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -3.335419e-02  1.690457e-02  -1.436663e-02  -2.071654e-01  -1.436663e-02  1.690457e-02  -3.335419e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -3.756553e-02  1.587724e-02  -1.402569e-02  -2.023475e-01  -1.402569e-02  1.587724e-02  -3.756553e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -4.030866e-02  1.605992e-02  -1.252885e-02  -1.947777e-01  -1.252885e-02  1.605992e-02  -4.030866e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -4.177211e-02  1.728669e-02  -1.003861e-02  -1.848548e-01  -1.003861e-02  1.728669e-02  -4.177211e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -4.212238e-02  1.941068e-02  -6.698806e-03  -1.729379e-01  -6.698806e-03  1.941068e-02  -4.212238e-02  -3.129426e-02  2.043800e-02  
2.043800e-02  -3.129426e-02  -4.150676e-02  2.230180e-02  -2.636825e-03  -1.593503e-01  -2.636825e-03  2.230180e-02  -4.150676e-02  -3.129426e-02  2.043800e-02  
2.141484e-02  -3.046656e-02  -2.933278e-02  2.156965e-02  -1.115956e-02  -2.130293e-01  -1.115956e-02  2.156965e-02  -2.933278e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -3.646405e-02  1.797103e-02  -1.325348e-02  -2.137595e-01  -1.325348e-02  1.797103e-02  -3.646405e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -4.170913e-02  1.594999e-02  -1.383576e-02  -2.108857e-01  -1.383576e-02  1.594999e-02  -4.170913e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -4.531166e-02  1.529318e-02  -1.311494e-02  -2.049038e-01  -1.311494e-02  1.529318e-02  -4.531166e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -4.748552e-02  1.581270e-02  -1.127475e-02  -1.962589e-01  -1.127475e-02  1.581270e-02  -4.748552e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -4.841873e-02  1.734288e-02  -8.477150e-03  -1.853511e-01  -8.477150e-03  1.734288e-02  -4.841873e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -4.827689e-02  1.973755e-02  -4.865039e-03  -1.725393e-01  -4.865039e-03  1.973755e-02  -4.827689e-02  -3.046656e-02  2.141484e-02  
2.141484e-02  -3.046656e-02  -4.720609e-02  2.286760e-02  -5.645993e-04  -1.581458e-01  -5.645993e-04  2.286760e-02  -4.720609e-02  -3.046656e-02  2.141484e-02  
2.237603e-02  -2.969198e-02  -3.879888e-02  1.984077e-02  -1.134806e-02  -2.189417e-01  -1.134806e-02  1.984077e-02  -3.879888e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -4.523371e-02  1.668000e-02  -1.299203e-02  -2.183261e-01  -1.299203e-02  1.668000e-02  -4.523371e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -4.982355e-02  1.506272e-02  -1.316187e-02  -2.141938e-01  -1.316187e-02  1.506272e-02  -4.982355e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -5.281252e-02  1.477479e-02  -1.206657e-02  -2.070444e-01  -1.206657e-02  1.477479e-02  -5.281252e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -5.441421e-02  1.562826e-02  -9.889546e-03  -1.973256e-01  -9.889546e-03  1.562826e-02  -5.441421e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -5.481585e-02  1.745798e-02  -6.791995e-03  -1.854377e-01  -6.791995e-03  1.745798e-02  -5.481585e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -5.418188e-02  2.011866e-02  -2.915674e-03  -1.717392e-01  -2.915674e-03  2.011866e-02  -5.418188e-02  -2.969198e-02  2.237603e-02  
2.237603e-02  -2.969198e-02  -5.265698e-02  2.348237e-02  1.614614e-03  -1.565506e-01  1.614614e-03  2.348237e-02  -5.265698e-02  -2.969198e-02  2.237603e-02  
2.331924e-02  -2.897139e-02  -4.802410e-02  1.817837e-02  -1.138850e-02  -2.244425e-01  -1.138850e-02  1.817837e-02  -4.802410e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -5.375383e-02  1.545667e-02  -1.258544e-02  -2.224688e-01  -1.258544e-02  1.545667e-02  -5.375383e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -5.768235e-02  1.424255e-02  -1.234747e-02  -2.170712e-01  -1.234747e-02  1.424255e-02  -5.768235e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -6.005383e-02  1.432141e-02  -1.088365e-02  -2.087528e-01  -1.088365e-02  1.432141e-02  -6.005383e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -6.108125e-02  1.550556e-02  -8.376853e-03  -1.979627e-01  -8.376853e-03  1.550556e-02  -6.108125e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -6.095074e-02  1.763056e-02  -4.987248e-03  -1.851013e-01  -4.987248e-03  1.763056e-02  -6.095074e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -5.982535e-02  2.055225e-02  -8.552576e-04  -1.705258e-01  -8.552576e-04  2.055225e-02  -5.982535e-02  -2.897139e-02  2.331924e-02  
2.331924e-02  -2.897139e-02  -5.784812e-02  2.414406e-02  3.895869e-03  -1.545548e-01  3.895869e-03  2.414406e-02  -5.784812e-02  -2.897139e-02  2.331924e-02  
2.424199e-02  -2.830558e-02  -5.699142e-02  1.658306e-02  -1.128258e-02  -2.295096e-01  -1.128258e-02  1.658306e-02  -5.699142e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.200830e-02  1.430112e-02  -1.203612e-02  -2.261672e-01  -1.203612e-02  1.430112e-02  -6.200830e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.527031e-02  1.348909e-02  -1.139557e-02  -2.194994e-01  -1.139557e-02  1.348909e-02  -6.527031e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.702124e-02  1.393224e-02  -9.569784e-03  -2.100123e-01  -9.569784e-03  1.393224e-02  -6.702124e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.747312e-02  1.544337e-02  -6.740795e-03  -1.981554e-01  -6.740795e-03  1.544337e-02  -6.747312e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.681071e-02  1.785905e-02  -3.067515e-03  -1.843288e-01  -3.067515e-03  1.785905e-02  -6.681071e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.519538e-02  2.103644e-02  1.311175e-03  -1.688880e-01  1.311175e-03  2.103644e-02  -6.519538e-02  -2.830558e-02  2.424199e-02  
2.424199e-02  -2.830558e-02  -6.276833e-02  2.485046e-02  6.273750e-03  -1.521488e-01  6.273750e-03  2.485046e-02  -6.276833e-02  -2.830558e-02  2.424199e-02  
2.514171e-02  -2.769514e-02  -6.568365e-02  1.505529e-02  -1.103256e-02  -2.341211e-01  -1.103256e-02  1.505529e-02  -6.568365e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -6.998093e-02  1.321333e-02  -1.134697e-02  -2.294011e-01  -1.134697e-02  1.321333e-02  -6.998093e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -7.257216e-02  1.280185e-02  -1.030972e-02  -2.214602e-01  -1.030972e-02  1.280185e-02  -7.257216e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -7.370041e-02  1.360632e-02  -8.129086e-03  -2.108062e-01  -8.129086e-03  1.360632e-02  -7.370041e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -7.357638e-02  1.544034e-02  -4.986006e-03  -1.978892e-01  -4.986006e-03  1.544034e-02  -7.357638e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -7.238315e-02  1.814173e-02  -1.037896e-03  -1.831076e-01  -1.037896e-03  1.814173e-02  -7.238315e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -7.028016e-02  2.156916e-02  3.578104e-03  -1.668148e-01  3.578104e-03  2.156916e-02  -7.028016e-02  -2.769514e-02  2.514171e-02  
2.514171e-02  -2.769514e-02  -6.740656e-02  2.559925e-02  8.742365e-03  -1.493236e-01  8.742365e-03  2.559925e-02  -6.740656e-02  -2.769514e-02  2.514171e-02  
2.601571e-02  -2.714052e-02  -7.408349e-02  1.359541e-02  -1.064123e-02  -2.382543e-01  -1.064123e-02  1.359541e-02  -7.408349e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -7.765543e-02  1.219312e-02  -1.052146e-02  -2.321499e-01  -1.052146e-02  1.219312e-02  -7.765543e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -7.957265e-02  1.218016e-02  -9.093979e-03  -2.229349e-01  -9.093979e-03  1.218016e-02  -7.957265e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -8.007704e-02  1.334255e-02  -6.566184e-03  -2.111183e-01  -6.566184e-03  1.334255e-02  -8.007704e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -7.937764e-02  1.549498e-02  -3.117625e-03  -1.971495e-01  -3.117625e-03  1.549498e-02  -7.937764e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -7.765556e-02  1.847674e-02  1.096013e-03  -1.814253e-01  1.096013e-03  1.847674e-02  -7.765556e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -7.506805e-02  2.214822e-02  5.939531e-03  -1.642959e-01  5.939531e-03  2.214822e-02  -7.506805e-02  -2.714052e-02  2.601571e-02  
2.601571e-02  -2.714052e-02  -7.175196e-02  2.638795e-02  1.129536e-02  -1.460707e-01  1.129536e-02  2.638795e-02  -7.175196e-02  -2.714052e-02  2.601571e-02  
2.686119e-02  -2.664201e-02  -8.217357e-02  1.220365e-02  -1.011189e-02  -2.418869e-01  -1.011189e-02  1.220365e-02  -8.217357e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -8.501554e-02  1.124019e-02  -9.563561e-03  -2.343933e-01  -9.563561e-03  1.124019e-02  -8.501554e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -8.625656e-02  1.162326e-02  -7.752940e-03  -2.239054e-01  -7.752940e-03  1.162326e-02  -8.625656e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -8.613694e-02  1.313971e-02  -4.886224e-03  -2.109325e-01  -4.886224e-03  1.313971e-02  -8.613694e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -8.486369e-02  1.560565e-02  -1.141292e-03  -1.959226e-01  -1.141292e-03  1.560565e-02  -8.486369e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -8.261564e-02  1.886208e-02  3.328130e-03  -1.792699e-01  3.328130e-03  1.886208e-02  -8.261564e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -7.954761e-02  2.277132e-02  8.388983e-03  -1.613214e-01  8.388983e-03  2.277132e-02  -7.954761e-02  -2.664201e-02  2.686119e-02  
2.686119e-02  -2.664201e-02  -7.579395e-02  2.721394e-02  1.392593e-02  -1.423821e-01  1.392593e-02  2.721394e-02  -7.579395e-02  -2.664201e-02  2.686119e-02  
2.767528e-02  -2.619969e-02  -8.993651e-02  1.088014e-02  -9.448404e-03  -2.449961e-01  -9.448404e-03  1.088014e-02  -8.993651e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -9.204504e-02  1.035414e-02  -8.477781e-03  -2.361109e-01  -8.477781e-03  1.035414e-02  -9.204504e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -9.260879e-02  1.113022e-02  -6.291713e-03  -2.243536e-01  -6.291713e-03  1.113022e-02  -9.260879e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -9.186607e-02  1.299644e-02  -3.094856e-03  -2.102328e-01  -3.094856e-03  1.299644e-02  -9.186607e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -9.002150e-02  1.577058e-02  9.368553e-04  -1.941948e-01  9.368553e-04  1.577058e-02  -9.002150e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -8.725133e-02  1.929561e-02  5.651891e-03  -1.766303e-01  5.651891e-03  1.929561e-02  -8.725133e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -8.370769e-02  2.343599e-02  1.091953e-02  -1.578821e-01  1.091953e-02  2.343599e-02  -8.370769e-02  -2.619969e-02  2.767528e-02  
2.767528e-02  -2.619969e-02  -7.952222e-02  2.807451e-02  1.662683e-02  -1.382507e-01  1.662683e-02  2.807451e-02  -7.952222e-02  -2.619969e-02  2.767528e-02  
2.845498e-02  -2.581343e-02  -9.735496e-02  9.624888e-03  -8.655137e-03  -2.475592e-01  -8.655137e-03  9.624888e-03  -9.735496e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -9.872781e-02  9.534453e-03  -7.269151e-03  -2.372824e-01  -7.269151e-03  9.534453e-03  -9.872781e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -9.861440e-02  1.070003e-02  -4.715919e-03  -2.242616e-01  -4.715919e-03  1.070003e-02  -9.861440e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -9.725059e-02  1.291127e-02  -1.198231e-03  -2.090041e-01  -1.198231e-03  1.291127e-02  -9.725059e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -9.483829e-02  1.598790e-02  3.110199e-03  -1.919531e-01  3.110199e-03  1.598790e-02  -9.483829e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -9.155085e-02  1.977510e-02  8.060269e-03  -1.734956e-01  8.060269e-03  1.977510e-02  -9.155085e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -8.753747e-02  2.413968e-02  1.352378e-02  -1.539696e-01  1.352378e-02  2.413968e-02  -8.753747e-02  -2.581343e-02  2.845498e-02  
2.845498e-02  -2.581343e-02  -8.292682e-02  2.896682e-02  1.939036e-02  -1.336702e-01  1.939036e-02  2.896682e-02  -8.292682e-02  -2.581343e-02  2.845498e-02  
2.919726e-02  -2.548290e-02  -1.044117e-01  8.437839e-03  -7.736987e-03  -2.495536e-01  -7.736987e-03  8.437839e-03  -1.044117e-01  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -1.050479e-01  8.780499e-03  -5.943209e-03  -2.378879e-01  -5.943209e-03  8.780499e-03  -1.050479e-01  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -1.042587e-01  1.033157e-02  -3.031677e-03  -2.236121e-01  -3.031677e-03  1.033157e-02  -1.042587e-01  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -1.022769e-01  1.288261e-02  7.970170e-04  -2.072315e-01  7.970170e-04  1.288261e-02  -1.022769e-01  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -9.930160e-02  1.625560e-02  5.371653e-03  -1.891854e-01  5.371653e-03  1.625560e-02  -9.930160e-02  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -9.550278e-02  2.029819e-02  1.054579e-02  -1.698561e-01  1.054579e-02  2.029819e-02  -9.550278e-02  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -9.102648e-02  2.487972e-02  1.619394e-02  -1.495763e-01  1.619394e-02  2.487972e-02  -9.102648e-02  -2.548290e-02  2.919726e-02  
2.919726e-02  -2.548290e-02  -8.599822e-02  2.988795e-02  2.220846e-02  -1.286350e-01  2.220846e-02  2.988795e-02  -8.599822e-02  -2.548290e-02  2.919726e-02  
2.989898e-02  -2.520752e-02  -1.110897e-01  7.318847e-03  -6.699356e-03  -2.509569e-01  -6.699356e-03  7.318847e-03  -1.110897e-01  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -1.109896e-01  8.091576e-03  -4.505990e-03  -2.379076e-01  -4.505990e-03  8.091576e-03  -1.109896e-01  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -1.095271e-01  1.002362e-02  -1.245588e-03  -2.223882e-01  -1.245588e-03  1.002362e-02  -1.095271e-01  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -1.069319e-01  1.290879e-02  2.883785e-03  -2.049007e-01  2.883785e-03  1.290879e-02  -1.069319e-01  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -1.033994e-01  1.657162e-02  7.713678e-03  -1.858800e-01  7.713678e-03  1.657162e-02  -1.033994e-01  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -9.909612e-02  2.086245e-02  1.310053e-02  -1.657027e-01  1.310053e-02  2.086245e-02  -9.909612e-02  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -9.416473e-02  2.565337e-02  1.892178e-02  -1.446954e-01  1.892178e-02  2.565337e-02  -9.416473e-02  -2.520752e-02  2.989898e-02  
2.989898e-02  -2.520752e-02  -8.872737e-02  3.083488e-02  2.507263e-02  -1.231409e-01  2.507263e-02  3.083488e-02  -8.872737e-02  -2.520752e-02  2.989898e-02  
3.055698e-02  -2.498646e-02  -1.173722e-01  6.267702e-03  -5.548134e-03  -2.517469e-01  -5.548134e-03  6.267702e-03  -1.173722e-01  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -1.165376e-01  7.466902e-03  -2.964011e-03  -2.373224e-01  -2.964011e-03  7.466902e-03  -1.165376e-01  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -1.144058e-01  9.774874e-03  6.352780e-04  -2.205737e-01  6.352780e-04  9.774874e-03  -1.144058e-01  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -1.112027e-01  1.298804e-02  5.054521e-03  -2.019985e-01  5.054521e-03  1.298804e-02  -1.112027e-01  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -1.071200e-01  1.693377e-02  1.012831e-02  -1.820261e-01  1.012831e-02  1.693377e-02  -1.071200e-01  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -1.023203e-01  2.146534e-02  1.571619e-02  -1.610272e-01  1.571619e-02  2.146534e-02  -1.023203e-01  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -9.694275e-02  2.645778e-02  2.169869e-02  -1.393214e-01  2.169869e-02  2.645778e-02  -9.694275e-02  -2.498646e-02  3.055698e-02  
3.055698e-02  -2.498646e-02  -9.110575e-02  3.180451e-02  2.797404e-02  -1.171843e-01  2.797404e-02  3.180451e-02  -9.110575e-02  -2.498646e-02  3.055698e-02  
3.116806e-02  -2.481866e-02  -1.232426e-01  5.284140e-03  -4.289683e-03  -2.519018e-01  -4.289683e-03  5.284140e-03  -1.232426e-01  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -1.216768e-01  6.905632e-03  -1.324243e-03  -2.361136e-01  -1.324243e-03  6.905632e-03  -1.216768e-01  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -1.188810e-01  9.583966e-03  2.603411e-03  -2.181529e-01  2.603411e-03  9.583966e-03  -1.188810e-01  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -1.150770e-01  1.311852e-02  7.301249e-03  -1.985121e-01  7.301249e-03  1.311852e-02  -1.150770e-01  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -1.104523e-01  1.733981e-02  1.260717e-02  -1.776142e-01  1.260717e-02  1.733981e-02  -1.104523e-01  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -1.051655e-01  2.210426e-02  1.838406e-02  -1.558227e-01  1.838406e-02  2.210426e-02  -1.051655e-01  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -9.935162e-02  2.729008e-02  2.451570e-02  -1.334497e-01  2.451570e-02  2.729008e-02  -9.935162e-02  -2.481866e-02  3.116806e-02  
3.116806e-02  -2.481866e-02  -9.312543e-02  3.279372e-02  3.090353e-02  -1.107631e-01  3.090353e-02  3.279372e-02  -9.312543e-02  -2.481866e-02  3.116806e-02  
3.172899e-02  -2.470275e-02  -1.286849e-01  4.367857e-03  -2.930809e-03  -2.514004e-01  -2.930809e-03  4.367857e-03  -1.286849e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -1.263927e-01  6.406868e-03  4.059063e-04  -2.342634e-01  4.059063e-04  6.406868e-03  -1.263927e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -1.229397e-01  9.449469e-03  4.650883e-03  -2.151113e-01  4.650883e-03  9.449469e-03  -1.229397e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -1.185431e-01  1.329835e-02  9.615595e-03  -1.944301e-01  9.615595e-03  1.329835e-02  -1.185431e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -1.133858e-01  1.778743e-02  1.514152e-02  -1.726355e-01  1.514152e-02  1.778743e-02  -1.133858e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -1.076222e-01  2.277658e-02  2.109508e-02  -1.500832e-01  2.109508e-02  2.277658e-02  -1.076222e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -1.013831e-01  2.814731e-02  2.736354e-02  -1.270770e-01  2.736354e-02  2.814731e-02  -1.013831e-01  -2.470275e-02  3.172899e-02  
3.172899e-02  -2.470275e-02  -9.477919e-02  3.379932e-02  3.385162e-02  -1.038764e-01  3.385162e-02  3.379932e-02  -9.477919e-02  -2.470275e-02  3.172899e-02  
3.223655e-02  -2.463708e-02  -1.336836e-01  3.518526e-03  -1.478741e-03  -2.502221e-01  -1.478741e-03  3.518526e-03  -1.336836e-01  -2.463708e-02  3.223655e-02  
3.223655e-02  -2.463708e-02  -1.306713e-01  5.969680e-03  2.218626e-03  -2.317547e-01  2.218626e-03  5.969680e-03  -1.306713e-01  -2.463708e-02  3.223655e-02  
3.223655e-02  -2.463708e-02  -1.265693e-01  9.369916e-03  6.769378e-03  -2.114351e-01  6.769378e-03  9.369916e-03  -1.265693e-01  -2.463708e-02  3.223655e-02  
