-6.525556e-04  -5.112410e-03  1.225212e-01  5.635963e-02  -2.368867e-02  2.599547e-01  -2.368867e-02  5.635963e-02  1.225212e-01  -5.112410e-03  -6.525556e-04  
-6.525556e-04  -5.112410e-03  1.225363e-01  5.811669e-02  -1.951083e-02  2.552980e-01  -1.951083e-02  5.811669e-02  1.225363e-01  -5.112410e-03  -6.525556e-04  
-6.525556e-04  -5.112410e-03  1.222561e-01  5.952915e-02  -1.575746e-02  2.498750e-01  -1.575746e-02  5.952915e-02  1.222561e-01  -5.112410e-03  -6.525556e-04  
-1.384140e-03  -3.588143e-03  1.155156e-01  4.133709e-02  -4.950369e-02  2.692744e-01  -4.950369e-02  4.133709e-02  1.155156e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.174159e-01  4.533285e-02  -4.255462e-02  2.700942e-01  -4.255462e-02  4.533285e-02  1.174159e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.187626e-01  4.870173e-02  -3.635147e-02  2.691608e-01  -3.635147e-02  4.870173e-02  1.187626e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.196288e-01  5.152162e-02  -3.080777e-02  2.667560e-01  -3.080777e-02  5.152162e-02  1.196288e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.200777e-01  5.385990e-02  -2.584859e-02  2.631237e-01  -2.584859e-02  5.385990e-02  1.200777e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.201640e-01  5.577500e-02  -2.140879e-02  2.584746e-01  -2.140879e-02  5.577500e-02  1.201640e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.199351e-01  5.731776e-02  -1.743156e-02  2.529912e-01  -1.743156e-02  5.731776e-02  1.199351e-01  -3.588143e-03  -1.384140e-03  
-1.384140e-03  -3.588143e-03  1.194322e-01  5.853255e-02  -1.386716e-02  2.468318e-01  -1.386716e-02  5.853255e-02  1.194322e-01  -3.588143e-03  -1.384140e-03  
-2.050702e-03  -2.112643e-03  1.143629e-01  4.193839e-02  -4.599325e-02  2.726802e-01  -4.599325e-02  4.193839e-02  1.143629e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.159055e-01  4.562932e-02  -3.930935e-02  2.721633e-01  -3.930935e-02  4.562932e-02  1.159055e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.169220e-01  4.871301e-02  -3.336027e-02  2.700067e-01  -3.336027e-02  4.871301e-02  1.169220e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.174848e-01  5.126743e-02  -2.805850e-02  2.664910e-01  -2.805850e-02  5.126743e-02  1.174848e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.176559e-01  5.335964e-02  -2.332857e-02  2.618570e-01  -2.332857e-02  5.335964e-02  1.176559e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.174888e-01  5.504752e-02  -1.910516e-02  2.563112e-01  -1.910516e-02  5.504752e-02  1.174888e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.170296e-01  5.638120e-02  -1.533154e-02  2.500310e-01  -1.533154e-02  5.638120e-02  1.170296e-01  -2.112643e-03  -2.050702e-03  
-2.050702e-03  -2.112643e-03  1.163182e-01  5.740426e-02  -1.195824e-02  2.431691e-01  -1.195824e-02  5.740426e-02  1.163182e-01  -2.112643e-03  -2.050702e-03  
-2.642635e-03  -7.037690e-04  1.128314e-01  4.238147e-02  -4.242581e-02  2.752912e-01  -4.242581e-02  4.238147e-02  1.128314e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.140266e-01  4.576692e-02  -3.601788e-02  2.734342e-01  -3.601788e-02  4.576692e-02  1.140266e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.147249e-01  4.856686e-02  -3.033142e-02  2.700633e-01  -3.033142e-02  4.856686e-02  1.147249e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.149975e-01  5.085891e-02  -2.527825e-02  2.654555e-01  -2.527825e-02  5.085891e-02  1.149975e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.149050e-01  5.270946e-02  -2.078269e-02  2.598464e-01  -2.078269e-02  5.270946e-02  1.149050e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.144994e-01  5.417558e-02  -1.677953e-02  2.534366e-01  -1.677953e-02  5.417558e-02  1.144994e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.138252e-01  5.530645e-02  -1.321234e-02  2.463970e-01  -1.321234e-02  5.530645e-02  1.138252e-01  -7.037690e-04  -2.642635e-03  
-2.642635e-03  -7.037690e-04  1.129209e-01  5.614465e-02  -1.003210e-02  2.388733e-01  -1.003210e-02  5.614465e-02  1.129209e-01  -7.037690e-04  -2.642635e-03  
-3.150152e-03  6.207355e-04  1.109176e-01  4.265890e-02  -3.880509e-02  2.770372e-01  -3.880509e-02  4.265890e-02  1.109176e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.117783e-01  4.573990e-02  -3.268360e-02  2.738468e-01  -3.268360e-02  4.573990e-02  1.117783e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.121728e-01  4.825905e-02  -2.726798e-02  2.692806e-01  -2.726798e-02  4.825905e-02  1.121728e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.121706e-01  5.029320e-02  -2.246979e-02  2.636092e-01  -2.246979e-02  5.029320e-02  1.121706e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.118305e-01  5.190779e-02  -1.821347e-02  2.570609e-01  -1.821347e-02  5.190779e-02  1.118305e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.112029e-01  5.315874e-02  -1.443419e-02  2.498282e-01  -1.443419e-02  5.315874e-02  1.112029e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.103305e-01  5.409409e-02  -1.107606e-02  2.420741e-01  -1.107606e-02  5.409409e-02  1.103305e-01  6.207355e-04  -3.150152e-03  
-3.150152e-03  6.207355e-04  1.092502e-01  5.475521e-02  -8.090693e-03  2.339361e-01  -8.090693e-03  5.475521e-02  1.092502e-01  6.207355e-04  -3.150152e-03  
-3.563487e-03  1.843728e-03  1.086223e-01  4.276442e-02  -3.513560e-02  2.778395e-01  -3.513560e-02  4.276442e-02  1.086223e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.091639e-01  4.554370e-02  -2.931067e-02  2.733392e-01  -2.931067e-02  4.554370e-02  1.091639e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.092712e-01  4.778659e-02  -2.417378e-02  2.676108e-01  -2.417378e-02  4.778659e-02  1.092712e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.090115e-01  4.956877e-02  -1.963664e-02  2.609164e-01  -1.963664e-02  4.956877e-02  1.090115e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.084417e-01  5.095434e-02  -1.562418e-02  2.534749e-01  -1.562418e-02  5.095434e-02  1.084417e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.076101e-01  5.199786e-02  -1.207219e-02  2.454696e-01  -1.207219e-02  5.199786e-02  1.076101e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.065577e-01  5.274598e-02  -8.925564e-03  2.370536e-01  -8.925564e-03  5.274598e-02  1.065577e-01  1.843728e-03  -3.563487e-03  
-3.563487e-03  1.843728e-03  1.053195e-01  5.323868e-02  -6.136753e-03  2.283555e-01  -6.136753e-03  5.323868e-02  1.053195e-01  1.843728e-03  -3.563487e-03  
-3.873163e-03  2.949213e-03  1.059508e-01  4.269311e-02  -3.142291e-02  2.776477e-01  -3.142291e-02  4.269311e-02  1.059508e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.061911e-01  4.517519e-02  -2.590426e-02  2.718680e-01  -2.590426e-02  4.517519e-02  1.061911e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.060298e-01  4.714794e-02  -2.105363e-02  2.650193e-01  -2.105363e-02  4.714794e-02  1.060298e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.055318e-01  4.868547e-02  -1.678332e-02  2.573518e-01  -1.678332e-02  4.868547e-02  1.055318e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.047518e-01  4.985024e-02  -1.301905e-02  2.490723e-01  -1.301905e-02  4.985024e-02  1.047518e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.037358e-01  5.069517e-02  -9.697551e-03  2.403525e-01  -9.697551e-03  5.069517e-02  1.037358e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.025227e-01  5.126530e-02  -6.764701e-03  2.313348e-01  -6.764701e-03  5.126530e-02  1.025227e-01  2.949213e-03  -3.873163e-03  
-3.873163e-03  2.949213e-03  1.011456e-01  5.159910e-02  -4.173981e-03  2.221371e-01  -4.173981e-03  5.159910e-02  1.011456e-01  2.949213e-03  -3.873163e-03  
-4.070302e-03  3.922851e-03  1.029129e-01  4.244160e-02  -2.767402e-02  2.763769e-01  -2.767402e-02  4.244160e-02  1.029129e-01  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  1.028721e-01  4.463279e-02  -2.247092e-02  2.693755e-01  -2.247092e-02  4.463279e-02  1.028721e-01  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  1.024629e-01  4.634312e-02  -1.791370e-02  2.614685e-01  -1.791370e-02  4.634312e-02  1.024629e-01  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  1.017476e-01  4.764473e-02  -1.391565e-02  2.528927e-01  -1.391565e-02  4.764473e-02  1.017476e-01  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  1.007783e-01  4.859815e-02  -1.040362e-02  2.438423e-01  -1.040362e-02  4.859815e-02  1.007783e-01  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  9.959852e-02  4.925439e-02  -7.315556e-03  2.344761e-01  -7.315556e-03  4.925439e-02  9.959852e-02  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  9.824511e-02  4.965671e-02  -4.598564e-03  2.249245e-01  -4.598564e-03  4.965671e-02  9.824511e-02  3.922851e-03  -4.070302e-03  
-4.070302e-03  3.922851e-03  9.674907e-02  4.984187e-02  -2.207320e-03  2.152941e-01  -2.207320e-03  4.984187e-02  9.674907e-02  3.922851e-03  -4.070302e-03  
-4.146990e-03  4.752676e-03  9.952405e-02  4.200831e-02  -2.389763e-02  2.740268e-01  -2.389763e-02  4.200831e-02  9.952405e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.922436e-02  4.391672e-02  -1.901889e-02  2.658561e-01  -1.901889e-02  4.391672e-02  9.922436e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.858968e-02  4.537391e-02  -1.476179e-02  2.569541e-01  -1.476179e-02  4.537391e-02  9.858968e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.767942e-02  4.644969e-02  -1.104104e-02  2.475400e-01  -1.104104e-02  4.644969e-02  9.767942e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.654285e-02  4.720235e-02  -7.784987e-03  2.377917e-01  -7.784987e-03  4.720235e-02  9.654285e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.522106e-02  4.768080e-02  -4.933054e-03  2.278531e-01  -4.933054e-03  4.768080e-02  9.522106e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.374845e-02  4.792631e-02  -2.433781e-03  2.178410e-01  -2.433781e-03  4.792631e-02  9.374845e-02  4.752676e-03  -4.146990e-03  
-4.146990e-03  4.752676e-03  9.215393e-02  4.797381e-02  -2.432265e-04  2.078497e-01  -2.432265e-04  4.797381e-02  9.215393e-02  4.752676e-03  -4.146990e-03  
-4.096688e-03  5.429161e-03  9.580447e-02  4.139345e-02  -2.010472e-02  2.704893e-01  -2.010472e-02  4.139345e-02  9.580447e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  9.526990e-02  4.302897e-02  -1.555853e-02  2.612477e-01  -1.555853e-02  4.302897e-02  9.526990e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  9.443370e-02  4.424384e-02  -1.160775e-02  2.514451e-01  -1.160775e-02  4.424384e-02  9.443370e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  9.335206e-02  4.510519e-02  -8.168927e-03  2.412839e-01  -8.168927e-03  4.510519e-02  9.335206e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  9.207132e-02  4.566879e-02  -5.172209e-03  2.309256e-01  -5.172209e-03  4.566879e-02  9.207132e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  9.062989e-02  4.598125e-02  -2.558775e-03  2.204996e-01  -2.558775e-03  4.598125e-02  9.062989e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  8.905973e-02  4.608171e-02  -2.788182e-04  2.101085e-01  -2.788182e-04  4.608171e-02  8.905973e-02  5.429161e-03  -4.096688e-03  
-4.096688e-03  5.429161e-03  8.738753e-02  4.600315e-02  1.710055e-03  1.998339e-01  1.710055e-03  4.600315e-02  8.738753e-02  5.429161e-03  -4.096688e-03  
-3.914684e-03  5.947051e-03  9.178034e-02  4.059963e-02  -1.630864e-02  2.658532e-01  -1.630864e-02  4.059963e-02  9.178034e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  9.103625e-02  4.197377e-02  -1.210260e-02  2.556112e-01  -1.210260e-02  4.197377e-02  9.103625e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  9.002352e-02  4.295850e-02  -8.463789e-03  2.449888e-01  -8.463789e-03  4.295850e-02  9.002352e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  8.879490e-02  4.361795e-02  -5.311011e-03  2.341660e-01  -5.311011e-03  4.361795e-02  8.879490e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  8.739363e-02  4.400516e-02  -2.576560e-03  2.232848e-01  -2.576560e-03  4.400516e-02  8.739363e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  8.585532e-02  4.416423e-02  -2.036239e-04  2.124568e-01  -2.036239e-04  4.416423e-02  8.585532e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  8.420943e-02  4.413202e-02  1.855745e-03  2.017696e-01  1.855745e-03  4.413202e-02  8.420943e-02  5.947051e-03  -3.914684e-03  
-3.914684e-03  5.947051e-03  8.248041e-02  4.393947e-02  3.642227e-03  1.912910e-01  3.642227e-03  4.393947e-02  8.248041e-02  5.947051e-03  -3.914684e-03  
-3.598564e-03  6.302222e-03  8.748134e-02  3.963071e-02  -1.252644e-02  2.599809e-01  -1.252644e-02  3.963071e-02  8.748134e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  8.655454e-02  4.075676e-02  -8.667162e-03  2.488737e-01  -8.667162e-03  4.075676e-02  8.655454e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  8.539128e-02  4.152498e-02  -5.345148e-03  2.375552e-01  -5.345148e-03  4.152498e-02  8.539128e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  8.404073e-02  4.199625e-02  -2.481845e-03  2.261851e-01  -2.481845e-03  4.199625e-02  8.404073e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  8.254294e-02  4.222065e-02  -1.199733e-05  2.148870e-01  -1.199733e-05  4.222065e-02  8.254294e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  8.093068e-02  4.223964e-02  2.118956e-03  2.037558e-01  2.118956e-03  4.223964e-02  8.093068e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  7.923086e-02  4.208770e-02  3.956910e-03  1.928640e-01  3.956910e-03  4.208770e-02  7.923086e-02  6.302222e-03  -3.598564e-03  
-3.598564e-03  6.302222e-03  7.746567e-02  4.179365e-02  5.540677e-03  1.822662e-01  5.540677e-03  4.179365e-02  7.746567e-02  6.302222e-03  -3.598564e-03  
-3.148696e-03  6.500029e-03  8.294505e-02  3.849468e-02  -8.777057e-03  2.530426e-01  -8.777057e-03  3.849468e-02  8.294505e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  8.186243e-02  3.938697e-02  -5.270569e-03  2.411648e-01  -5.270569e-03  3.938697e-02  8.186243e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  8.057461e-02  3.995320e-02  -2.269568e-03  2.292492e-01  -2.269568e-03  3.995320e-02  8.057461e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  7.912703e-02  4.025072e-02  3.014339e-04  2.174311e-01  3.014339e-04  4.025072e-02  7.912703e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  7.755646e-02  4.032648e-02  2.504918e-03  2.058130e-01  2.504918e-03  4.032648e-02  7.755646e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  7.589275e-02  4.021914e-02  4.392945e-03  1.944713e-01  4.392945e-03  4.021914e-02  7.589275e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  7.416027e-02  3.996072e-02  6.009159e-03  1.834625e-01  6.009159e-03  3.996072e-02  7.416027e-02  6.500029e-03  -3.148696e-03  
-3.148696e-03  6.500029e-03  7.237894e-02  3.957784e-02  7.390359e-03  1.728272e-01  7.390359e-03  3.957784e-02  7.237894e-02  6.500029e-03  -3.148696e-03  
-7.298757e-03  -6.185730e-03  7.820556e-02  3.719619e-02  -5.088476e-03  2.449390e-01  -5.088476e-03  3.719619e-02  7.820556e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  7.699575e-02  3.787156e-02  -1.938332e-03  2.324394e-01  -1.938332e-03  3.787156e-02  7.699575e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  7.561039e-02  3.825218e-02  7.393936e-04  2.200629e-01  7.393936e-04  3.825218e-02  7.561039e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  7.409121e-02  3.839175e-02  3.016839e-03  2.079216e-01  3.016839e-03  3.839175e-02  7.409121e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  7.247170e-02  3.833401e-02  4.953486e-03  1.960974e-01  4.953486e-03  3.833401e-02  7.247170e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  7.077886e-02  3.811479e-02  6.598714e-03  1.846493e-01  6.598714e-03  3.811479e-02  7.077886e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  6.903455e-02  3.776358e-02  7.993777e-03  1.736183e-01  7.993777e-03  3.776358e-02  6.903455e-02  -6.185730e-03  -7.298757e-03  
-7.298757e-03  -6.185730e-03  6.725652e-02  3.730482e-02  9.173343e-03  1.630316e-01  9.173343e-03  3.730482e-02  6.725652e-02  -6.185730e-03  -7.298757e-03  
-7.269642e-03  -5.357138e-03  7.577581e-02  3.649170e-02  -3.273036e-03  2.405027e-01  -3.273036e-03  3.649170e-02  7.577581e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  7.451233e-02  3.706458e-02  -3.027020e-04  2.277403e-01  -3.027020e-04  3.706458e-02  7.451233e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  7.308767e-02  3.735832e-02  2.212403e-03  2.151792e-01  2.212403e-03  3.735832e-02  7.308767e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  7.154163e-02  3.742469e-02  4.342582e-03  2.029191e-01  4.342582e-03  3.742469e-02  7.154163e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  6.990607e-02  3.730576e-02  6.145692e-03  1.910318e-01  6.145692e-03  3.730576e-02  6.990607e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  6.820655e-02  3.703590e-02  7.669678e-03  1.795672e-01  7.669678e-03  3.703590e-02  6.820655e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  6.646368e-02  3.664335e-02  8.954528e-03  1.685586e-01  8.954528e-03  3.664335e-02  6.646368e-02  -5.357138e-03  -7.269642e-03  
-7.269642e-03  -5.357138e-03  6.469413e-02  3.615142e-02  1.003379e-02  1.580267e-01  1.003379e-02  3.615142e-02  6.469413e-02  -5.357138e-03  -7.269642e-03  
-7.205607e-03  -4.585119e-03  7.331259e-02  3.575161e-02  -1.482800e-03  2.358148e-01  -1.482800e-03  3.575161e-02  7.331259e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  7.200224e-02  3.622637e-02  1.307155e-03  2.228249e-01  1.307155e-03  3.622637e-02  7.200224e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  7.054464e-02  3.643744e-02  3.659411e-03  2.101117e-01  3.659411e-03  3.643744e-02  7.054464e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  6.897770e-02  3.643465e-02  5.642349e-03  1.977628e-01  5.642349e-03  3.643465e-02  6.897770e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  6.733162e-02  3.625837e-02  7.312137e-03  1.858397e-01  7.312137e-03  3.625837e-02  6.733162e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  6.563055e-02  3.594150e-02  8.715237e-03  1.743834e-01  8.715237e-03  3.594150e-02  6.563055e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  6.389388e-02  3.551101e-02  9.890332e-03  1.634197e-01  9.890332e-03  3.551101e-02  6.389388e-02  -4.585119e-03  -7.205607e-03  
-7.205607e-03  -4.585119e-03  6.213720e-02  3.498908e-02  1.086982e-02  1.529627e-01  1.086982e-02  3.498908e-02  6.213720e-02  -4.585119e-03  -7.205607e-03  
-7.106083e-03  -3.869998e-03  7.082166e-02  3.497755e-02  2.780747e-04  2.308860e-01  2.780747e-04  3.497755e-02  7.082166e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  6.947114e-02  3.535868e-02  2.887313e-03  2.177045e-01  2.887313e-03  3.535868e-02  6.947114e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  6.798685e-02  3.549138e-02  5.076698e-03  2.048719e-01  5.076698e-03  3.549138e-02  6.798685e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  6.640482e-02  3.542351e-02  6.912609e-03  1.924643e-01  6.912609e-03  3.542351e-02  6.640482e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  6.475361e-02  3.519373e-02  8.449464e-03  1.805325e-01  8.449464e-03  3.519373e-02  6.475361e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  6.305597e-02  3.483347e-02  9.732194e-03  1.691091e-01  9.732194e-03  3.483347e-02  6.305597e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  6.133008e-02  3.436842e-02  1.079814e-02  1.582124e-01  1.079814e-02  3.436842e-02  6.133008e-02  -3.869998e-03  -7.106083e-03  
-7.106083e-03  -3.869998e-03  5.959046e-02  3.381966e-02  1.167852e-02  1.478501e-01  1.167852e-02  3.381966e-02  5.959046e-02  -3.869998e-03  -7.106083e-03  
-6.970738e-03  -3.211753e-03  6.830888e-02  3.417129e-02  2.005174e-03  2.257285e-01  2.005174e-03  3.417129e-02  6.830888e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  6.692476e-02  3.446336e-02  4.433608e-03  2.123913e-01  4.433608e-03  3.446336e-02  6.692476e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  6.541990e-02  3.452203e-02  6.460328e-03  1.994724e-01  6.460328e-03  3.452203e-02  6.541990e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  6.382843e-02  3.439318e-02  8.149634e-03  1.870358e-01  8.149634e-03  3.439318e-02  6.382843e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  6.217731e-02  3.411377e-02  9.554133e-03  1.751223e-01  9.554133e-03  3.411377e-02  6.217731e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  6.048790e-02  3.371374e-02  1.071718e-02  1.637559e-01  1.071718e-02  3.371374e-02  6.048790e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  5.877717e-02  3.321750e-02  1.167474e-02  1.529477e-01  1.167474e-02  3.321750e-02  5.877717e-02  -3.211753e-03  -6.970738e-03  
-6.970738e-03  -3.211753e-03  5.705863e-02  3.264502e-02  1.245684e-02  1.426992e-01  1.245684e-02  3.264502e-02  5.705863e-02  -3.211753e-03  -6.970738e-03  
-6.799497e-03  -2.610019e-03  6.578015e-02  3.333469e-02  3.693831e-03  2.203555e-01  3.693831e-03  3.333469e-02  6.578015e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  6.436888e-02  3.354233e-02  5.941647e-03  2.068988e-01  5.941647e-03  3.354233e-02  6.436888e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  6.284940e-02  3.353137e-02  7.806157e-03  1.939264e-01  7.806157e-03  3.353137e-02  6.284940e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  6.125398e-02  3.334568e-02  9.349504e-03  1.814903e-01  9.349504e-03  3.334568e-02  6.125398e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  5.960797e-02  3.302049e-02  1.062243e-02  1.696216e-01  1.062243e-02  3.302049e-02  5.960797e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  5.793137e-02  3.258428e-02  1.166668e-02  1.583359e-01  1.166668e-02  3.258428e-02  5.793137e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  5.624000e-02  3.206018e-02  1.251681e-02  1.476372e-01  1.251681e-02  3.206018e-02  5.624000e-02  -2.610019e-03  -6.799497e-03  
-6.799497e-03  -2.610019e-03  5.454635e-02  3.146706e-02  1.320160e-02  1.375210e-01  1.320160e-02  3.146706e-02  5.454635e-02  -2.610019e-03  -6.799497e-03  
-6.592556e-03  -2.064091e-03  6.324143e-02  3.246968e-02  5.339140e-03  2.147811e-01  5.339140e-03  3.246968e-02  6.324143e-02  -2.064091e-03  -6.592556e-03  
-6.592556e-03  -2.064091e-03  6.180927e-02  3.259759e-02  7.406822e-03  2.012411e-01  7.406822e-03  3.259759e-02  6.180927e-02  -2.064091e-03  -6.592556e-03  
-6.592556e-03  -2.064091e-03  6.028094e-02  3.252142e-02  9.109845e-03  1.882477e-01  9.109845e-03  3.252142e-02  6.028094e-02  -2.064091e-03  -6.592556e-03  
