2.148089e-02  9.751184e-02  -1.766117e-03  1.016426e-01  1.662695e-01  2.600447e-01  1.662695e-01  1.016426e-01  -1.766117e-03  9.751184e-02  2.148089e-02  
2.148089e-02  9.968707e-02  1.697115e-03  1.037025e-01  1.683713e-01  2.613123e-01  1.683713e-01  1.037025e-01  1.697115e-03  9.968707e-02  2.148089e-02  
2.148089e-02  1.015565e-01  4.879734e-03  1.054713e-01  1.701220e-01  2.614460e-01  1.701220e-01  1.054713e-01  4.879734e-03  1.015565e-01  2.148089e-02  
1.815727e-02  5.090676e-02  -6.164705e-02  5.635692e-02  1.198067e-01  1.556860e-01  1.198067e-01  5.635692e-02  -6.164705e-02  5.090676e-02  1.815727e-02  
1.815727e-02  5.731808e-02  -5.428943e-02  6.244742e-02  1.267049e-01  1.754934e-01  1.267049e-01  6.244742e-02  -5.428943e-02  5.731808e-02  1.815727e-02  
1.815727e-02  6.325857e-02  -4.734244e-02  6.809782e-02  1.330524e-01  1.930111e-01  1.330524e-01  6.809782e-02  -4.734244e-02  6.325857e-02  1.815727e-02  
1.815727e-02  6.873126e-02  -4.080844e-02  7.330924e-02  1.388566e-01  2.083101e-01  1.388566e-01  7.330924e-02  -4.080844e-02  6.873126e-02  1.815727e-02  
1.815727e-02  7.374861e-02  -3.467941e-02  7.809215e-02  1.441346e-01  2.214904e-01  1.441346e-01  7.809215e-02  -3.467941e-02  7.374861e-02  1.815727e-02  
1.815727e-02  7.832505e-02  -2.894505e-02  8.245913e-02  1.489049e-01  2.326601e-01  1.489049e-01  8.245913e-02  -2.894505e-02  7.832505e-02  1.815727e-02  
1.815727e-02  8.247648e-02  -2.359328e-02  8.642437e-02  1.531875e-01  2.419328e-01  1.531875e-01  8.642437e-02  -2.359328e-02  8.247648e-02  1.815727e-02  
1.815727e-02  8.621982e-02  -1.861075e-02  9.000319e-02  1.570027e-01  2.494253e-01  1.570027e-01  9.000319e-02  -1.861075e-02  8.621982e-02  1.815727e-02  
1.815727e-02  8.957268e-02  -1.398317e-02  9.321170e-02  1.603716e-01  2.552562e-01  1.603716e-01  9.321170e-02  -1.398317e-02  8.957268e-02  1.815727e-02  
1.815727e-02  9.255309e-02  -9.695628e-03  9.606652e-02  1.633152e-01  2.595443e-01  1.633152e-01  9.606652e-02  -9.695628e-03  9.255309e-02  1.815727e-02  
1.815727e-02  9.517926e-02  -5.732853e-03  9.858457e-02  1.658547e-01  2.624071e-01  1.658547e-01  9.858457e-02  -5.732853e-03  9.517926e-02  1.815727e-02  
1.815727e-02  9.746940e-02  -2.079391e-03  1.007828e-01  1.680110e-01  2.639604e-01  1.680110e-01  1.007828e-01  -2.079391e-03  9.746940e-02  1.815727e-02  
1.815727e-02  9.944156e-02  1.280215e-03  1.026781e-01  1.698048e-01  2.643168e-01  1.698048e-01  1.026781e-01  1.280215e-03  9.944156e-02  1.815727e-02  
1.815727e-02  1.011135e-01  4.361292e-03  1.042872e-01  1.712562e-01  2.635856e-01  1.712562e-01  1.042872e-01  4.361292e-03  1.011135e-01  1.815727e-02  
1.485741e-02  5.309411e-02  -6.092070e-02  5.722825e-02  1.249787e-01  1.711214e-01  1.249787e-01  5.722825e-02  -6.092070e-02  5.309411e-02  1.485741e-02  
1.485741e-02  5.932172e-02  -5.360270e-02  6.318552e-02  1.315477e-01  1.898989e-01  1.315477e-01  6.318552e-02  -5.360270e-02  5.932172e-02  1.485741e-02  
1.485741e-02  6.506420e-02  -4.671397e-02  6.868801e-02  1.375561e-01  2.063295e-01  1.375561e-01  6.868801e-02  -4.671397e-02  6.506420e-02  1.485741e-02  
1.485741e-02  7.032822e-02  -4.025325e-02  7.374035e-02  1.430148e-01  2.205045e-01  1.430148e-01  7.374035e-02  -4.025325e-02  7.032822e-02  1.485741e-02  
1.485741e-02  7.512934e-02  -3.420937e-02  7.835602e-02  1.479440e-01  2.325408e-01  1.479440e-01  7.835602e-02  -3.420937e-02  7.512934e-02  1.485741e-02  
1.485741e-02  7.948470e-02  -2.856926e-02  8.255019e-02  1.523648e-01  2.425612e-01  1.523648e-01  8.255019e-02  -2.856926e-02  7.948470e-02  1.485741e-02  
1.485741e-02  8.341251e-02  -2.331848e-02  8.633929e-02  1.562991e-01  2.506919e-01  1.562991e-01  8.633929e-02  -2.331848e-02  8.341251e-02  1.485741e-02  
1.485741e-02  8.693172e-02  -1.844158e-02  8.974060e-02  1.597695e-01  2.570608e-01  1.597695e-01  8.974060e-02  -1.844158e-02  8.693172e-02  1.485741e-02  
1.485741e-02  9.006166e-02  -1.392249e-02  9.277190e-02  1.627984e-01  2.617955e-01  1.627984e-01  9.277190e-02  -1.392249e-02  9.006166e-02  1.485741e-02  
1.485741e-02  9.282185e-02  -9.744755e-03  9.545125e-02  1.654084e-01  2.650223e-01  1.654084e-01  9.545125e-02  -9.744755e-03  9.282185e-02  1.485741e-02  
1.485741e-02  9.523173e-02  -5.891796e-03  9.779675e-02  1.676218e-01  2.668650e-01  1.676218e-01  9.779675e-02  -5.891796e-03  9.523173e-02  1.485741e-02  
1.485741e-02  9.731057e-02  -2.347048e-03  9.982638e-02  1.694603e-01  2.674442e-01  1.694603e-01  9.982638e-02  -2.347048e-03  9.731057e-02  1.485741e-02  
1.485741e-02  9.907730e-02  9.058790e-04  1.015579e-01  1.709456e-01  2.668763e-01  1.709456e-01  1.015579e-01  9.058790e-04  9.907730e-02  1.485741e-02  
1.485741e-02  1.005504e-01  3.883090e-03  1.030086e-01  1.720982e-01  2.652735e-01  1.720982e-01  1.030086e-01  3.883090e-03  1.005504e-01  1.485741e-02  
1.163666e-02  5.526295e-02  -6.004899e-02  5.806196e-02  1.299315e-01  1.867989e-01  1.299315e-01  5.806196e-02  -6.004899e-02  5.526295e-02  1.163666e-02  
1.163666e-02  6.128771e-02  -5.278729e-02  6.387388e-02  1.361525e-01  2.044134e-01  1.361525e-01  6.387388e-02  -5.278729e-02  6.128771e-02  1.163666e-02  
1.163666e-02  6.681516e-02  -4.597180e-02  6.921798e-02  1.418053e-01  2.196398e-01  1.418053e-01  6.921798e-02  -4.597180e-02  6.681516e-02  1.163666e-02  
1.163666e-02  7.185558e-02  -3.959768e-02  7.410234e-02  1.469046e-01  2.325884e-01  1.469046e-01  7.410234e-02  -3.959768e-02  7.185558e-02  1.163666e-02  
1.163666e-02  7.642750e-02  -3.365071e-02  7.854331e-02  1.514731e-01  2.433926e-01  1.514731e-01  7.854331e-02  -3.365071e-02  7.642750e-02  1.163666e-02  
1.163666e-02  8.055063e-02  -2.811516e-02  8.255862e-02  1.555346e-01  2.521890e-01  1.555346e-01  8.255862e-02  -2.811516e-02  8.055063e-02  1.163666e-02  
1.163666e-02  8.424540e-02  -2.297427e-02  8.616684e-02  1.591130e-01  2.591158e-01  1.591130e-01  8.616684e-02  -2.297427e-02  8.424540e-02  1.163666e-02  
1.163666e-02  8.753265e-02  -1.821063e-02  8.938710e-02  1.622324e-01  2.643106e-01  1.622324e-01  8.938710e-02  -1.821063e-02  8.753265e-02  1.163666e-02  
1.163666e-02  9.043333e-02  -1.380648e-02  9.223876e-02  1.649171e-01  2.679091e-01  1.649171e-01  9.223876e-02  -1.380648e-02  9.043333e-02  1.163666e-02  
1.163666e-02  9.296830e-02  -9.743931e-03  9.474120e-02  1.671907e-01  2.700444e-01  1.671907e-01  9.474120e-02  -9.743931e-03  9.296830e-02  1.163666e-02  
1.163666e-02  9.515816e-02  -6.005178e-03  9.691363e-02  1.690764e-01  2.708454e-01  1.690764e-01  9.691363e-02  -6.005178e-03  9.515816e-02  1.163666e-02  
1.163666e-02  9.702312e-02  -2.572640e-03  9.877498e-02  1.705972e-01  2.704368e-01  1.705972e-01  9.877498e-02  -2.572640e-03  9.702312e-02  1.163666e-02  
1.163666e-02  9.858286e-02  5.709174e-04  1.003437e-01  1.717749e-01  2.689379e-01  1.717749e-01  1.003437e-01  5.709174e-04  9.858286e-02  1.163666e-02  
1.163666e-02  9.985652e-02  3.442294e-03  1.016379e-01  1.726310e-01  2.664629e-01  1.726310e-01  1.016379e-01  3.442294e-03  9.985652e-02  1.163666e-02  
8.548043e-03  5.739226e-02  -5.903840e-02  5.885755e-02  1.346275e-01  2.025850e-01  1.346275e-01  5.885755e-02  -5.903840e-02  5.739226e-02  8.548043e-03  
8.548043e-03  6.319544e-02  -5.184979e-02  6.451191e-02  1.404832e-01  2.189078e-01  1.404832e-01  6.451191e-02  -5.184979e-02  6.319544e-02  8.548043e-03  
8.548043e-03  6.849144e-02  -4.512247e-02  6.968714e-02  1.457658e-01  2.328178e-01  1.457658e-01  6.968714e-02  -4.512247e-02  6.849144e-02  8.548043e-03  
8.548043e-03  7.329399e-02  -3.884815e-02  7.439468e-02  1.504933e-01  2.444440e-01  1.504933e-01  7.439468e-02  -3.884815e-02  7.329399e-02  8.548043e-03  
8.548043e-03  7.762449e-02  -3.300963e-02  7.865372e-02  1.546912e-01  2.539350e-01  1.546912e-01  7.865372e-02  -3.300963e-02  7.762449e-02  8.548043e-03  
8.548043e-03  8.150507e-02  -2.758862e-02  8.248436e-02  1.583854e-01  2.614403e-01  1.583854e-01  8.248436e-02  -2.758862e-02  8.150507e-02  8.548043e-03  
8.548043e-03  8.495825e-02  -2.256620e-02  8.590723e-02  1.616018e-01  2.671087e-01  1.616018e-01  8.590723e-02  -2.256620e-02  8.495825e-02  8.548043e-03  
8.548043e-03  8.800662e-02  -1.792309e-02  8.894321e-02  1.643662e-01  2.710865e-01  1.643662e-01  8.894321e-02  -1.792309e-02  8.800662e-02  8.548043e-03  
8.548043e-03  9.067262e-02  -1.363993e-02  9.161312e-02  1.667040e-01  2.735168e-01  1.667040e-01  9.161312e-02  -1.363993e-02  9.067262e-02  8.548043e-03  
8.548043e-03  9.297834e-02  -9.697532e-03  9.393756e-02  1.686401e-01  2.745379e-01  1.686401e-01  9.393756e-02  -9.697532e-03  9.297834e-02  8.548043e-03  
8.548043e-03  9.494539e-02  -6.076961e-03  9.593677e-02  1.701986e-01  2.742832e-01  1.701986e-01  9.593677e-02  -6.076961e-03  9.494539e-02  8.548043e-03  
8.548043e-03  9.659480e-02  -2.759720e-03  9.763049e-02  1.714030e-01  2.728804e-01  1.714030e-01  9.763049e-02  -2.759720e-03  9.659480e-02  8.548043e-03  
8.548043e-03  9.794693e-02  2.721786e-04  9.903787e-02  1.722759e-01  2.704508e-01  1.722759e-01  9.903787e-02  2.721786e-04  9.794693e-02  8.548043e-03  
8.548043e-03  9.902141e-02  3.036140e-03  1.001774e-01  1.728390e-01  2.671097e-01  1.728390e-01  1.001774e-01  3.036140e-03  9.902141e-02  8.548043e-03  
5.640767e-03  5.945943e-02  -5.789635e-02  5.961412e-02  1.390298e-01  2.183339e-01  1.390298e-01  5.961412e-02  -5.789635e-02  5.945943e-02  5.640767e-03  
5.640767e-03  6.502298e-02  -5.079757e-02  6.509866e-02  1.445047e-01  2.332428e-01  1.445047e-01  6.509866e-02  -5.079757e-02  6.502298e-02  5.640767e-03  
5.640767e-03  7.007187e-02  -4.417321e-02  7.009463e-02  1.494043e-01  2.457320e-01  1.494043e-01  7.009463e-02  -4.417321e-02  7.007187e-02  5.640767e-03  
5.640767e-03  7.462318e-02  -3.801161e-02  7.461672e-02  1.537497e-01  2.559480e-01  1.537497e-01  7.461672e-02  -3.801161e-02  7.462318e-02  5.640767e-03  
5.640767e-03  7.870098e-02  -3.229273e-02  7.868681e-02  1.575688e-01  2.640533e-01  1.575688e-01  7.868681e-02  -3.229273e-02  7.870098e-02  5.640767e-03  
5.640767e-03  8.232971e-02  -2.699588e-02  8.232728e-02  1.608898e-01  2.702090e-01  1.608898e-01  8.232728e-02  -2.699588e-02  8.232971e-02  5.640767e-03  
5.640767e-03  8.553379e-02  -2.210007e-02  8.556069e-02  1.637402e-01  2.745734e-01  1.637402e-01  8.556069e-02  -2.210007e-02  8.553379e-02  5.640767e-03  
5.640767e-03  8.833742e-02  -1.758429e-02  8.840952e-02  1.661472e-01  2.773005e-01  1.661472e-01  8.840952e-02  -1.758429e-02  8.833742e-02  5.640767e-03  
5.640767e-03  9.076438e-02  -1.342773e-02  9.089595e-02  1.681375e-01  2.785391e-01  1.681375e-01  9.089595e-02  -1.342773e-02  9.076438e-02  5.640767e-03  
5.640767e-03  9.283786e-02  -9.609975e-03  9.304169e-02  1.697369e-01  2.784320e-01  1.697369e-01  9.304169e-02  -9.609975e-03  9.283786e-02  5.640767e-03  
5.640767e-03  9.458034e-02  -6.111101e-03  9.486789e-02  1.709701e-01  2.771158e-01  1.709701e-01  9.486789e-02  -6.111101e-03  9.458034e-02  5.640767e-03  
5.640767e-03  9.601357e-02  -2.911793e-03  9.639499e-02  1.718614e-01  2.747200e-01  1.718614e-01  9.639499e-02  -2.911793e-03  9.601357e-02  5.640767e-03  
5.640767e-03  9.715844e-02  6.592134e-06  9.764275e-02  1.724336e-01  2.713673e-01  1.724336e-01  9.764275e-02  6.592134e-06  9.715844e-02  5.640767e-03  
5.640767e-03  9.803500e-02  2.661972e-03  9.863010e-02  1.727089e-01  2.671731e-01  1.727089e-01  9.863010e-02  2.661972e-03  9.803500e-02  5.640767e-03  
2.958865e-03  6.144050e-02  -5.663120e-02  6.033019e-02  1.431024e-01  2.338898e-01  1.431024e-01  6.033019e-02  -5.663120e-02  6.144050e-02  2.958865e-03  
2.958865e-03  6.674729e-02  -4.963878e-02  6.563276e-02  1.481832e-01  2.472715e-01  1.481832e-01  6.563276e-02  -4.963878e-02  6.674729e-02  2.958865e-03  
2.958865e-03  7.153444e-02  -4.313184e-02  7.043926e-02  1.526890e-01  2.582450e-01  1.526890e-01  7.043926e-02  -4.313184e-02  7.153444e-02  2.958865e-03  
2.958865e-03  7.582222e-02  -3.709549e-02  7.476755e-02  1.566440e-01  2.669729e-01  1.566440e-01  7.476755e-02  -3.709549e-02  7.582222e-02  2.958865e-03  
2.958865e-03  7.963720e-02  -3.150700e-02  7.864202e-02  1.600785e-01  2.736303e-01  1.600785e-01  7.864202e-02  -3.150700e-02  7.963720e-02  2.958865e-03  
2.958865e-03  8.300593e-02  -2.634343e-02  8.208719e-02  1.630223e-01  2.783884e-01  1.630223e-01  8.208719e-02  -2.634343e-02  8.300593e-02  2.958865e-03  
2.958865e-03  8.595458e-02  -2.158186e-02  8.512741e-02  1.655046e-01  2.814135e-01  1.655046e-01  8.512741e-02  -2.158186e-02  8.595458e-02  2.958865e-03  
2.958865e-03  8.850880e-02  -1.719969e-02  8.778664e-02  1.675540e-01  2.828659e-01  1.675540e-01  8.778664e-02  -1.719969e-02  8.850880e-02  2.958865e-03  
2.958865e-03  9.069355e-02  -1.317480e-02  9.008828e-02  1.691980e-01  2.828989e-01  1.691980e-01  9.008828e-02  -1.317480e-02  9.069355e-02  2.958865e-03  
2.958865e-03  9.253295e-02  -9.485672e-03  9.205503e-02  1.704632e-01  2.816587e-01  1.704632e-01  9.205503e-02  -9.485672e-03  9.253295e-02  2.958865e-03  
2.958865e-03  9.405025e-02  -6.111502e-03  9.370881e-02  1.713751e-01  2.792837e-01  1.713751e-01  9.370881e-02  -6.111502e-03  9.405025e-02  2.958865e-03  
2.958865e-03  9.526776e-02  -3.032272e-03  9.507072e-02  1.719581e-01  2.759047e-01  1.719581e-01  9.507072e-02  -3.032272e-03  9.526776e-02  2.958865e-03  
2.958865e-03  9.620680e-02  -2.287887e-04  9.616095e-02  1.722356e-01  2.716441e-01  1.722356e-01  9.616095e-02  -2.287887e-04  9.620680e-02  2.958865e-03  
2.958865e-03  9.688771e-02  2.317286e-03  9.699879e-02  1.722298e-01  2.666168e-01  1.722298e-01  9.699879e-02  2.317286e-03  9.688771e-02  2.958865e-03  
5.400631e-04  6.331045e-02  -5.525213e-02  6.100369e-02  1.468111e-01  2.490892e-01  1.468111e-01  6.100369e-02  -5.525213e-02  6.331045e-02  5.400631e-04  
5.400631e-04  6.834448e-02  -4.838224e-02  6.611235e-02  1.514867e-01  2.608418e-01  1.514867e-01  6.611235e-02  -4.838224e-02  6.834448e-02  5.400631e-04  
5.400631e-04  7.285651e-02  -4.200674e-02  7.071950e-02  1.555903e-01  2.702164e-01  1.555903e-01  7.071950e-02  -4.200674e-02  7.285651e-02  5.400631e-04  
5.400631e-04  7.686976e-02  -3.610765e-02  7.484599e-02  1.591490e-01  2.773902e-01  1.591490e-01  7.484599e-02  -3.610765e-02  7.686976e-02  5.400631e-04  
5.400631e-04  8.041313e-02  -3.065975e-02  7.851858e-02  1.621950e-01  2.825491e-01  1.621950e-01  7.851858e-02  -3.065975e-02  8.041313e-02  5.400631e-04  
5.400631e-04  8.351505e-02  -2.563798e-02  8.176377e-02  1.647599e-01  2.858730e-01  1.647599e-01  8.176377e-02  -2.563798e-02  8.351505e-02  5.400631e-04  
5.400631e-04  8.620329e-02  -2.101769e-02  8.460754e-02  1.668743e-01  2.875347e-01  1.668743e-01  8.460754e-02  -2.101769e-02  8.620329e-02  5.400631e-04  
5.400631e-04  8.850475e-02  -1.677482e-02  8.707519e-02  1.685677e-01  2.876991e-01  1.685677e-01  8.707519e-02  -1.677482e-02  8.850475e-02  5.400631e-04  
5.400631e-04  9.044540e-02  -1.288607e-02  8.919118e-02  1.698686e-01  2.865229e-01  1.698686e-01  8.919118e-02  -1.288607e-02  9.044540e-02  5.400631e-04  
5.400631e-04  9.205016e-02  -9.328973e-03  9.097909e-02  1.708041e-01  2.841544e-01  1.708041e-01  9.097909e-02  -9.328973e-03  9.205016e-02  5.400631e-04  
5.400631e-04  9.334288e-02  -6.081964e-03  9.246150e-02  1.714002e-01  2.807326e-01  1.714002e-01  9.246150e-02  -6.081964e-03  9.334288e-02  5.400631e-04  
5.400631e-04  9.434631e-02  -3.124434e-03  9.366002e-02  1.716817e-01  2.763882e-01  1.716817e-01  9.366002e-02  -3.124434e-03  9.434631e-02  5.400631e-04  
5.400631e-04  9.508207e-02  -4.367454e-04  9.459519e-02  1.716720e-01  2.712429e-01  1.716720e-01  9.459519e-02  -4.367454e-04  9.508207e-02  5.400631e-04  
5.400631e-04  9.557068e-02  1.999760e-03  9.528658e-02  1.713933e-01  2.654097e-01  1.713933e-01  9.528658e-02  1.999760e-03  9.557068e-02  5.400631e-04  
-1.585104e-03  6.504342e-02  -5.376914e-02  6.163188e-02  1.501239e-01  2.637640e-01  1.501239e-01  6.163188e-02  -5.376914e-02  6.504342e-02  -1.585104e-03  
-1.585104e-03  6.979015e-02  -4.703741e-02  6.653502e-02  1.543857e-01  2.737991e-01  1.543857e-01  6.653502e-02  -4.703741e-02  6.979015e-02  -1.585104e-03  
-1.585104e-03  7.401513e-02  -4.080677e-02  7.093336e-02  1.580811e-01  2.815051e-01  1.580811e-01  7.093336e-02  -4.080677e-02  7.401513e-02  -1.585104e-03  
-1.585104e-03  7.774436e-02  -3.505631e-02  7.485054e-02  1.612397e-01  2.870722e-01  1.612397e-01  7.485054e-02  -3.505631e-02  7.774436e-02  -1.585104e-03  
-1.585104e-03  8.100882e-02  -2.975852e-02  7.831551e-02  1.638958e-01  2.906952e-01  1.638958e-01  7.831551e-02  -2.975852e-02  8.100882e-02  -1.585104e-03  
-1.585104e-03  8.383864e-02  -2.488640e-02  8.135657e-02  1.660823e-01  2.925609e-01  1.660823e-01  8.135657e-02  -2.488640e-02  8.383864e-02  -1.585104e-03  
-1.585104e-03  8.626294e-02  -2.041373e-02  8.400115e-02  1.678310e-01  2.928470e-01  1.678310e-01  8.400115e-02  -2.041373e-02  8.626294e-02  -1.585104e-03  
-1.585104e-03  8.830973e-02  -1.631518e-02  8.627574e-02  1.691723e-01  2.917217e-01  1.691723e-01  8.627574e-02  -1.631518e-02  8.830973e-02  -1.585104e-03  
-1.585104e-03  9.000579e-02  -1.256640e-02  8.820573e-02  1.701352e-01  2.893435e-01  1.701352e-01  8.820573e-02  -1.256640e-02  9.000579e-02  -1.585104e-03  
-1.585104e-03  9.137670e-02  -9.144115e-03  8.981543e-02  1.707474e-01  2.858614e-01  1.707474e-01  8.981543e-02  -9.144115e-03  9.137670e-02  -1.585104e-03  
-1.585104e-03  9.244674e-02  -6.026133e-03  9.112796e-02  1.710352e-01  2.814140e-01  1.710352e-01  9.112796e-02  -6.026133e-03  9.244674e-02  -1.585104e-03  
-1.585104e-03  9.323897e-02  -3.191370e-03  9.216531e-02  1.710234e-01  2.761309e-01  1.710234e-01  9.216531e-02  -3.191370e-03  9.323897e-02  -1.585104e-03  
-1.585104e-03  9.377519e-02  -6.198534e-04  9.294831e-02  1.707356e-01  2.701317e-01  1.707356e-01  9.294831e-02  -6.198534e-04  9.377519e-02  -1.585104e-03  
-1.585104e-03  9.407597e-02  1.707298e-03  9.349663e-02  1.701939e-01  2.635270e-01  1.701939e-01  9.349663e-02  1.707298e-03  9.407597e-02  -1.585104e-03  
-3.393900e-03  6.661314e-02  -5.219294e-02  6.221127e-02  1.530119e-01  2.777449e-01  1.530119e-01  6.221127e-02  -5.219294e-02  6.661314e-02  -3.393900e-03  
-3.393900e-03  7.105967e-02  -4.561433e-02  6.689781e-02  1.568536e-01  2.859894e-01  1.568536e-01  6.689781e-02  -4.561433e-02  7.105967e-02  -3.393900e-03  
-3.393900e-03  7.498737e-02  -3.954119e-02  7.107842e-02  1.601372e-01  2.919724e-01  1.601372e-01  7.107842e-02  -3.954119e-02  7.498737e-02  -3.393900e-03  
-3.393900e-03  7.842478e-02  -3.394996e-02  7.477936e-02  1.628948e-01  2.958949e-01  1.628948e-01  7.477936e-02  -3.394996e-02  7.842478e-02  -3.393900e-03  
-3.393900e-03  8.140471e-02  -2.881100e-02  7.803157e-02  1.651619e-01  2.979587e-01  1.651619e-01  7.803157e-02  -2.881100e-02  8.140471e-02  -3.393900e-03  
-3.393900e-03  8.395877e-02  -2.409561e-02  8.086493e-02  1.669728e-01  2.983557e-01  1.669728e-01  8.086493e-02  -2.409561e-02  8.395877e-02  -3.393900e-03  
-3.393900e-03  8.611722e-02  -1.977616e-02  8.330819e-02  1.683601e-01  2.972667e-01  1.683601e-01  8.330819e-02  -1.977616e-02  8.611722e-02  -3.393900e-03  
-3.393900e-03  8.790897e-02  -1.582620e-02  8.538881e-02  1.693551e-01  2.948618e-01  1.693551e-01  8.538881e-02  -1.582620e-02  8.790897e-02  -3.393900e-03  
-3.393900e-03  8.936146e-02  -1.222052e-02  8.713300e-02  1.699872e-01  2.912999e-01  1.699872e-01  8.713300e-02  -1.222052e-02  8.936146e-02  -3.393900e-03  
-3.393900e-03  9.050072e-02  -8.935166e-03  8.856563e-02  1.702843e-01  2.867291e-01  1.702843e-01  8.856563e-02  -8.935166e-03  9.050072e-02  -3.393900e-03  
-3.393900e-03  9.135135e-02  -5.947452e-03  8.971024e-02  1.702729e-01  2.812867e-01  1.702729e-01  8.971024e-02  -5.947452e-03  9.135135e-02  -3.393900e-03  
-3.393900e-03  9.193655e-02  -3.235945e-03  9.058910e-02  1.699779e-01  2.750999e-01  1.699779e-01  9.058910e-02  -3.235945e-03  9.193655e-02  -3.393900e-03  
-3.393900e-03  9.227817e-02  -7.804431e-04  9.122318e-02  1.694226e-01  2.682854e-01  1.694226e-01  9.122318e-02  -7.804431e-04  9.227817e-02  -3.393900e-03  
-3.393900e-03  9.239674e-02  1.438057e-03  9.163221e-02  1.686290e-01  2.609506e-01  1.686290e-01  9.163221e-02  1.438057e-03  9.239674e-02  -3.393900e-03  
-4.871684e-03  6.799327e-02  -5.053488e-02  6.273769e-02  1.554491e-01  2.908644e-01  1.554491e-01  6.273769e-02  -5.053488e-02  6.799327e-02  -4.871684e-03  
-4.871684e-03  7.212860e-02  -4.412343e-02  6.719716e-02  1.588673e-01  2.972626e-01  1.588673e-01  6.719716e-02  -4.412343e-02  7.212860e-02  -4.871684e-03  
-4.871684e-03  7.575069e-02  -3.821958e-02  7.115181e-02  1.617383e-01  3.014848e-01  1.617383e-01  7.115181e-02  -3.821958e-02  7.575069e-02  -4.871684e-03  
-4.871684e-03  7.889034e-02  -3.279727e-02  7.463028e-02  1.640959e-01  3.037406e-01  1.640959e-01  7.463028e-02  -3.279727e-02  7.889034e-02  -4.871684e-03  
-4.871684e-03  8.158195e-02  -2.782500e-02  7.766526e-02  1.659773e-01  3.042369e-01  1.659773e-01  7.766526e-02  -2.782500e-02  8.158195e-02  -4.871684e-03  
-4.871684e-03  8.385836e-02  -2.327253e-02  8.028805e-02  1.674177e-01  3.031687e-01  1.674177e-01  8.028805e-02  -2.327253e-02  8.385836e-02  -4.871684e-03  
-4.871684e-03  8.575076e-02  -1.911105e-02  8.252847e-02  1.684503e-01  3.007184e-01  1.684503e-01  8.252847e-02  -1.911105e-02  8.575076e-02  -4.871684e-03  
-4.871684e-03  8.728874e-02  -1.531317e-02  8.441486e-02  1.691069e-01  2.970560e-01  1.691069e-01  8.441486e-02  -1.531317e-02  8.728874e-02  -4.871684e-03  
-4.871684e-03  8.850023e-02  -1.185296e-02  8.597402e-02  1.694173e-01  2.923397e-01  1.694173e-01  8.597402e-02  -1.185296e-02  8.850023e-02  -4.871684e-03  
-4.871684e-03  8.941154e-02  -8.705964e-03  8.723126e-02  1.694094e-01  2.867154e-01  1.694094e-01  8.723126e-02  -8.705964e-03  8.941154e-02  -4.871684e-03  
-4.871684e-03  9.004741e-02  -5.849113e-03  8.821042e-02  1.691097e-01  2.803178e-01  1.691097e-01  8.821042e-02  -5.849113e-03  9.004741e-02  -4.871684e-03  
-4.871684e-03  9.043108e-02  -3.260751e-03  8.893391e-02  1.685429e-01  2.732706e-01  1.685429e-01  8.893391e-02  -3.260751e-03  9.043108e-02  -4.871684e-03  
-4.871684e-03  9.058431e-02  -9.205595e-04  8.942274e-02  1.677322e-01  2.656869e-01  1.677322e-01  8.942274e-02  -9.205595e-04  9.058431e-02  -4.871684e-03  
-4.871684e-03  9.052746e-02  1.190489e-03  8.969662e-02  1.666993e-01  2.576698e-01  1.666993e-01  8.969662e-02  1.190489e-03  9.052746e-02  -4.871684e-03  
-6.011920e-03  6.915776e-02  -4.880679e-02  6.320623e-02  1.574135e-01  3.029610e-01  1.574135e-01  6.320623e-02  -4.880679e-02  6.915776e-02  -6.011920e-03  
-6.011920e-03  7.297302e-02  -4.257554e-02  6.742897e-02  1.604076e-01  3.074757e-01  1.604076e-01  6.742897e-02  -4.257554e-02  7.297302e-02  -6.011920e-03  
-6.011920e-03  7.628327e-02  -3.685170e-02  7.115022e-02  1.628675e-01  3.099168e-01  1.628675e-01  7.115022e-02  -3.685170e-02  7.628327e-02  -6.011920e-03  
-6.011920e-03  7.912126e-02  -3.160699e-02  7.440077e-02  1.648291e-01  3.105004e-01  1.648291e-01  7.440077e-02  -3.160699e-02  7.912126e-02  -6.011920e-03  
-6.011920e-03  8.152272e-02  -2.680825e-02  7.721485e-02  1.663305e-01  3.094363e-01  1.663305e-01  7.721485e-02  -2.680825e-02  8.152272e-02  -6.011920e-03  
-6.011920e-03  8.352147e-02  -2.242397e-02  7.962492e-02  1.674076e-01  3.069208e-01  1.674076e-01  7.962492e-02  -2.242397e-02  8.352147e-02  -6.011920e-03  
-6.011920e-03  8.514943e-02  -1.842431e-02  8.166173e-02  1.680942e-01  3.031361e-01  1.680942e-01  8.166173e-02  -1.842431e-02  8.514943e-02  -6.011920e-03  
-6.011920e-03  8.643664e-02  -1.478116e-02  8.335426e-02  1.684223e-01  2.982507e-01  1.684223e-01  8.335426e-02  -1.478116e-02  8.643664e-02  -6.011920e-03  
-6.011920e-03  8.741131e-02  -1.146802e-02  8.472978e-02  1.684218e-01  2.924202e-01  1.684218e-01  8.472978e-02  -1.146802e-02  8.741131e-02  -6.011920e-03  
-6.011920e-03  8.809990e-02  -8.460062e-03  8.581390e-02  1.681206e-01  2.857875e-01  1.681206e-01  8.581390e-02  -8.460062e-03  8.809990e-02  -6.011920e-03  
