1.569961e-02  1.223810e-03  3.889483e-03  5.176799e-02  5.112311e-02  2.576966e-01  5.112311e-02  5.176799e-02  3.889483e-03  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  6.639279e-03  5.139584e-02  5.005596e-02  2.352423e-01  5.005596e-02  5.139584e-02  6.639279e-03  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  8.941621e-03  5.083546e-02  4.888589e-02  2.148182e-01  4.888589e-02  5.083546e-02  8.941621e-03  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  1.086976e-02  5.013006e-02  4.764505e-02  1.962283e-01  4.764505e-02  5.013006e-02  1.086976e-02  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  1.248290e-02  4.931347e-02  4.635803e-02  1.792968e-01  4.635803e-02  4.931347e-02  1.248290e-02  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  1.382931e-02  4.841240e-02  4.504376e-02  1.638664e-01  4.504376e-02  4.841240e-02  1.382931e-02  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  1.494867e-02  4.744805e-02  4.371682e-02  1.497957e-01  4.371682e-02  4.744805e-02  1.494867e-02  1.223810e-03  1.569961e-02  
1.569961e-02  1.223810e-03  1.587386e-02  4.643732e-02  4.238848e-02  1.369580e-01  4.238848e-02  4.643732e-02  1.587386e-02  1.223810e-03  1.569961e-02  
1.778277e-02  1.028187e-03  1.083100e-02  5.022768e-02  4.651293e-02  2.298980e-01  4.651293e-02  5.022768e-02  1.083100e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.296335e-02  4.964495e-02  4.543510e-02  2.092458e-01  4.543510e-02  4.964495e-02  1.296335e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.471183e-02  4.891426e-02  4.427966e-02  1.905460e-01  4.427966e-02  4.891426e-02  1.471183e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.614096e-02  4.807200e-02  4.307352e-02  1.735971e-01  4.307352e-02  4.807200e-02  1.614096e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.730276e-02  4.714651e-02  4.183712e-02  1.582203e-01  4.183712e-02  4.714651e-02  1.730276e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.823948e-02  4.615997e-02  4.058605e-02  1.442577e-01  4.058605e-02  4.615997e-02  1.823948e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.898578e-02  4.512987e-02  3.933220e-02  1.315687e-01  3.933220e-02  4.512987e-02  1.898578e-02  1.028187e-03  1.778277e-02  
1.778277e-02  1.028187e-03  1.957027e-02  4.407007e-02  3.808462e-02  1.200288e-01  3.808462e-02  4.407007e-02  1.957027e-02  1.028187e-03  1.778277e-02  
1.941677e-02  7.988732e-04  1.713316e-02  4.849835e-02  4.215538e-02  2.035002e-01  4.215538e-02  4.849835e-02  1.713316e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  1.866653e-02  4.773902e-02  4.108449e-02  1.846975e-01  4.108449e-02  4.773902e-02  1.866653e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  1.987916e-02  4.686766e-02  3.995759e-02  1.677456e-01  3.995759e-02  4.686766e-02  1.987916e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  2.082687e-02  4.591447e-02  3.879696e-02  1.524412e-01  3.879696e-02  4.591447e-02  2.082687e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  2.155448e-02  4.490274e-02  3.761934e-02  1.386069e-01  3.761934e-02  4.490274e-02  2.155448e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  2.209826e-02  4.385060e-02  3.643736e-02  1.260872e-01  3.643736e-02  4.385060e-02  2.209826e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  2.248785e-02  4.277220e-02  3.526056e-02  1.147455e-01  3.526056e-02  4.277220e-02  2.248785e-02  7.988732e-04  1.941677e-02  
1.941677e-02  7.988732e-04  2.274761e-02  4.167863e-02  3.409610e-02  1.044615e-01  3.409610e-02  4.167863e-02  2.274761e-02  7.988732e-04  1.941677e-02  
-5.769104e-04  -2.016370e-02  2.263988e-02  4.660485e-02  3.806600e-02  1.787098e-01  3.806600e-02  4.660485e-02  2.263988e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.360429e-02  4.570077e-02  3.701638e-02  1.617790e-01  3.701638e-02  4.570077e-02  2.360429e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.430991e-02  4.471635e-02  3.592892e-02  1.465705e-01  3.592892e-02  4.471635e-02  2.430991e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.480390e-02  4.367620e-02  3.482181e-02  1.328868e-01  3.482181e-02  4.367620e-02  2.480390e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.512394e-02  4.259912e-02  3.370859e-02  1.205568e-01  3.370859e-02  4.259912e-02  2.512394e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.530037e-02  4.149958e-02  3.259932e-02  1.094320e-01  3.259932e-02  4.149958e-02  2.530037e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.535788e-02  4.038876e-02  3.150150e-02  9.938243e-02  3.150150e-02  4.038876e-02  2.535788e-02  -2.016370e-02  -5.769104e-04  
-5.769104e-04  -2.016370e-02  2.531664e-02  3.927531e-02  3.042063e-02  9.029454e-02  3.042063e-02  3.927531e-02  2.531664e-02  -2.016370e-02  -5.769104e-04  
4.604524e-04  -1.945091e-02  2.504548e-02  4.560461e-02  3.612533e-02  1.670189e-01  3.612533e-02  4.560461e-02  2.504548e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.574188e-02  4.463922e-02  3.509056e-02  1.510071e-01  3.509056e-02  4.463922e-02  2.574188e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.620944e-02  4.360785e-02  3.402591e-02  1.366489e-01  3.402591e-02  4.360785e-02  2.620944e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.649111e-02  4.253250e-02  3.294771e-02  1.237510e-01  3.294771e-02  4.253250e-02  2.649111e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.662106e-02  4.142994e-02  3.186802e-02  1.121467e-01  3.186802e-02  4.142994e-02  2.662106e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.662678e-02  4.031296e-02  3.079579e-02  1.016914e-01  3.079579e-02  4.031296e-02  2.662678e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.653051e-02  3.919139e-02  2.973758e-02  9.225945e-02  2.973758e-02  3.919139e-02  2.653051e-02  -1.945091e-02  4.604524e-04  
4.604524e-04  -1.945091e-02  2.635041e-02  3.807274e-02  2.869819e-02  8.374094e-02  2.869819e-02  3.807274e-02  2.635041e-02  -1.945091e-02  4.604524e-04  
1.418430e-03  -1.876768e-02  2.720355e-02  4.457253e-02  3.425441e-02  1.558137e-01  3.425441e-02  4.457253e-02  2.720355e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.764465e-02  4.355283e-02  3.323688e-02  1.407049e-01  3.323688e-02  4.355283e-02  2.764465e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.788603e-02  4.248051e-02  3.219670e-02  1.271788e-01  3.219670e-02  4.248051e-02  2.788603e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.796648e-02  4.137518e-02  3.114846e-02  1.150470e-01  3.114846e-02  4.137518e-02  2.796648e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.791679e-02  4.025164e-02  3.010290e-02  1.041477e-01  3.010290e-02  4.025164e-02  2.791679e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.776160e-02  3.912112e-02  2.906788e-02  9.434108e-02  2.906788e-02  3.912112e-02  2.776160e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.752081e-02  3.799218e-02  2.804914e-02  8.550571e-02  2.804914e-02  3.799218e-02  2.752081e-02  -1.876768e-02  1.418430e-03  
1.418430e-03  -1.876768e-02  2.721060e-02  3.687129e-02  2.705080e-02  7.753589e-02  2.705080e-02  3.687129e-02  2.721060e-02  -1.876768e-02  1.418430e-03  
2.289947e-03  -1.810980e-02  2.910463e-02  4.351148e-02  3.245318e-02  1.451060e-01  3.245318e-02  4.351148e-02  2.910463e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.930447e-02  4.244412e-02  3.145492e-02  1.308800e-01  3.145492e-02  4.244412e-02  2.930447e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.933272e-02  4.133659e-02  3.044057e-02  1.181642e-01  3.044057e-02  4.133659e-02  2.933272e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.922412e-02  4.020621e-02  2.942312e-02  1.067760e-01  2.942312e-02  4.020621e-02  2.922412e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.900615e-02  3.906596e-02  2.841205e-02  9.655892e-02  2.841205e-02  3.906596e-02  2.900615e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.870072e-02  3.792560e-02  2.741425e-02  8.737815e-02  2.741425e-02  3.792560e-02  2.870072e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.832543e-02  3.679249e-02  2.643467e-02  7.911703e-02  2.643467e-02  3.679249e-02  2.832543e-02  -1.810980e-02  2.289947e-03  
2.289947e-03  -1.810980e-02  2.789453e-02  3.567214e-02  2.547683e-02  7.167413e-02  2.547683e-02  3.567214e-02  2.789453e-02  -1.810980e-02  2.289947e-03  
3.069481e-03  -1.747320e-02  3.074234e-02  4.242418e-02  3.072116e-02  1.349030e-01  3.072116e-02  4.242418e-02  3.074234e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  3.071612e-02  4.131552e-02  2.974392e-02  1.215358e-01  2.974392e-02  4.131552e-02  3.071612e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  3.054530e-02  4.017823e-02  2.875651e-02  1.096056e-01  2.875651e-02  4.017823e-02  3.054530e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  3.026072e-02  3.902749e-02  2.777044e-02  9.893605e-02  2.777044e-02  3.902749e-02  3.026072e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  2.988665e-02  3.787457e-02  2.679405e-02  8.937648e-02  2.679405e-02  3.787457e-02  2.988665e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  2.944235e-02  3.672787e-02  2.583330e-02  8.079746e-02  2.583330e-02  3.672787e-02  2.944235e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  2.894321e-02  3.559362e-02  2.489245e-02  7.308718e-02  2.489245e-02  3.559362e-02  2.894321e-02  -1.747320e-02  3.069481e-03  
3.069481e-03  -1.747320e-02  2.840162e-02  3.447643e-02  2.397443e-02  6.614866e-02  2.397443e-02  3.447643e-02  2.840162e-02  -1.747320e-02  3.069481e-03  
3.753106e-03  -1.685398e-02  3.211338e-02  4.131328e-02  2.905755e-02  1.252071e-01  2.905755e-02  4.131328e-02  3.211338e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  3.187727e-02  4.016934e-02  2.810278e-02  1.126717e-01  2.810278e-02  4.016934e-02  3.187727e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  3.152230e-02  3.900746e-02  2.714319e-02  1.015000e-01  2.714319e-02  3.900746e-02  3.152230e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  3.107555e-02  3.784080e-02  2.618891e-02  9.152232e-02  2.618891e-02  3.784080e-02  3.107555e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  3.055821e-02  3.667904e-02  2.524720e-02  8.259422e-02  2.524720e-02  3.667904e-02  3.055821e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  2.998698e-02  3.552930e-02  2.432321e-02  7.459178e-02  2.432321e-02  3.552930e-02  2.998698e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  2.937514e-02  3.439677e-02  2.342052e-02  6.740819e-02  2.342052e-02  3.439677e-02  2.937514e-02  -1.685398e-02  3.753106e-03  
3.753106e-03  -1.685398e-02  2.873328e-02  3.328522e-02  2.254158e-02  6.095100e-02  2.254158e-02  3.328522e-02  2.873328e-02  -1.685398e-02  3.753106e-03  
4.338493e-03  -1.624847e-02  3.321749e-02  4.018129e-02  2.746124e-02  1.160168e-01  2.746124e-02  4.018129e-02  3.321749e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  3.278842e-02  3.900780e-02  2.653016e-02  1.042837e-01  2.653016e-02  3.900780e-02  3.278842e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  3.226488e-02  3.782622e-02  2.559905e-02  9.384138e-02  2.559905e-02  3.782622e-02  3.226488e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  3.167034e-02  3.664785e-02  2.467679e-02  8.452751e-02  2.467679e-02  3.664785e-02  3.167034e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  3.102304e-02  3.548087e-02  2.376964e-02  7.620383e-02  2.376964e-02  3.548087e-02  3.102304e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  3.033725e-02  3.433122e-02  2.288199e-02  6.875210e-02  2.288199e-02  3.433122e-02  3.033725e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  2.962422e-02  3.320311e-02  2.201682e-02  6.207061e-02  2.201682e-02  3.320311e-02  2.962422e-02  -1.624847e-02  4.338493e-03  
4.338493e-03  -1.624847e-02  2.889285e-02  3.209952e-02  2.117610e-02  5.607144e-02  2.117610e-02  3.209952e-02  2.889285e-02  -1.624847e-02  4.338493e-03  
4.824878e-03  -1.565319e-02  3.405732e-02  3.903061e-02  2.593087e-02  1.073269e-01  2.593087e-02  3.903061e-02  3.405732e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  3.345279e-02  3.783300e-02  2.502445e-02  9.636451e-02  2.502445e-02  3.783300e-02  3.345279e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  3.277674e-02  3.663637e-02  2.412231e-02  8.662134e-02  2.412231e-02  3.663637e-02  3.277674e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  3.204920e-02  3.545026e-02  2.323214e-02  7.794216e-02  2.323214e-02  3.545026e-02  3.204920e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  3.128559e-02  3.428148e-02  2.235931e-02  7.019519e-02  2.235931e-02  3.428148e-02  3.128559e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  3.049789e-02  3.313485e-02  2.150748e-02  6.326792e-02  2.150748e-02  3.313485e-02  3.049789e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  2.969541e-02  3.201370e-02  2.067911e-02  5.706373e-02  2.067911e-02  3.201370e-02  2.969541e-02  -1.565319e-02  4.824878e-03  
4.824878e-03  -1.565319e-02  2.888545e-02  3.092026e-02  1.987574e-02  5.149925e-02  1.987574e-02  3.092026e-02  2.888545e-02  -1.565319e-02  4.824878e-03  
5.213005e-03  -1.506492e-02  3.463825e-02  3.786355e-02  2.446483e-02  9.912890e-02  2.446483e-02  3.786355e-02  3.463825e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  3.387615e-02  3.664695e-02  2.358388e-02  8.890452e-02  2.358388e-02  3.664695e-02  3.387615e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  3.306394e-02  3.543964e-02  2.271104e-02  7.982916e-02  2.271104e-02  3.543964e-02  3.306394e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  3.221840e-02  3.424955e-02  2.185291e-02  7.175498e-02  2.185291e-02  3.424955e-02  3.221840e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  3.135232e-02  3.308220e-02  2.101404e-02  6.455669e-02  2.101404e-02  3.308220e-02  3.135232e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  3.047548e-02  3.194137e-02  2.019745e-02  5.812750e-02  2.019745e-02  3.194137e-02  3.047548e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  2.959540e-02  3.082957e-02  1.940510e-02  5.237586e-02  1.940510e-02  3.082957e-02  2.959540e-02  -1.506492e-02  5.213005e-03  
5.213005e-03  -1.506492e-02  2.871784e-02  2.974836e-02  1.863813e-02  4.722289e-02  1.863813e-02  2.974836e-02  2.871784e-02  -1.506492e-02  5.213005e-03  
5.505035e-03  -1.448069e-02  3.496822e-02  3.668227e-02  2.306136e-02  9.141178e-02  2.306136e-02  3.668227e-02  3.496822e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  3.406659e-02  3.545154e-02  2.220650e-02  8.189170e-02  2.220650e-02  3.545154e-02  3.406659e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  3.313469e-02  3.423771e-02  2.136314e-02  7.345234e-02  2.136314e-02  3.423771e-02  3.313469e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  3.218624e-02  3.304718e-02  2.053690e-02  6.595320e-02  2.053690e-02  3.304718e-02  3.218624e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  3.123154e-02  3.188430e-02  1.973156e-02  5.927551e-02  1.973156e-02  3.188430e-02  3.123154e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  3.027834e-02  3.075189e-02  1.894956e-02  5.331814e-02  1.894956e-02  3.075189e-02  3.027834e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  2.933244e-02  2.965168e-02  1.819239e-02  4.799454e-02  1.819239e-02  2.965168e-02  2.933244e-02  -1.448069e-02  5.505035e-03  
5.505035e-03  -1.448069e-02  2.839821e-02  2.858463e-02  1.746087e-02  4.323024e-02  1.746087e-02  2.858463e-02  2.839821e-02  -1.448069e-02  5.505035e-03  
5.704428e-03  -1.389779e-02  3.505747e-02  3.548884e-02  2.171854e-02  8.416218e-02  2.171854e-02  3.548884e-02  3.505747e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  3.403433e-02  3.424857e-02  2.089024e-02  7.531225e-02  2.089024e-02  3.424857e-02  3.403433e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  3.299913e-02  3.303212e-02  2.007644e-02  6.747686e-02  2.007644e-02  3.303212e-02  3.299913e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  3.196276e-02  3.184451e-02  1.928184e-02  6.052288e-02  1.928184e-02  3.184451e-02  3.196276e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  3.093319e-02  3.068897e-02  1.850953e-02  5.433791e-02  1.850953e-02  3.068897e-02  3.093319e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  2.991625e-02  2.956744e-02  1.776142e-02  4.882642e-02  1.776142e-02  2.956744e-02  2.991625e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  2.891619e-02  2.848096e-02  1.703859e-02  4.390676e-02  1.703859e-02  2.848096e-02  2.891619e-02  -1.389779e-02  5.704428e-03  
5.704428e-03  -1.389779e-02  2.793606e-02  2.742990e-02  1.634153e-02  3.950875e-02  1.634153e-02  2.742990e-02  2.793606e-02  -1.389779e-02  5.704428e-03  
5.815818e-03  -1.331382e-02  3.491825e-02  3.428521e-02  2.043434e-02  7.736493e-02  2.043434e-02  3.428521e-02  3.491825e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  3.379143e-02  3.303974e-02  1.963295e-02  6.915089e-02  1.963295e-02  3.303974e-02  3.379143e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  3.266912e-02  3.182438e-02  1.884868e-02  6.188759e-02  1.884868e-02  3.182438e-02  3.266912e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  3.155958e-02  3.064285e-02  1.808541e-02  5.544915e-02  1.808541e-02  3.064285e-02  3.155958e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  3.046861e-02  2.949735e-02  1.734558e-02  4.972945e-02  1.734558e-02  2.949735e-02  3.046861e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  2.940031e-02  2.838903e-02  1.663063e-02  4.463841e-02  1.663063e-02  2.838903e-02  2.940031e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  2.835745e-02  2.731827e-02  1.594127e-02  4.009913e-02  1.594127e-02  2.731827e-02  2.835745e-02  -1.331382e-02  5.815818e-03  
5.815818e-03  -1.331382e-02  2.734190e-02  2.628492e-02  1.527769e-02  3.604564e-02  1.527769e-02  2.628492e-02  2.734190e-02  -1.331382e-02  5.815818e-03  
5.844862e-03  -1.272667e-02  3.456458e-02  3.307323e-02  1.920667e-02  7.100336e-02  1.920667e-02  3.307323e-02  3.456458e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  3.335152e-02  3.182667e-02  1.843243e-02  6.339120e-02  1.843243e-02  3.182667e-02  3.335152e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  3.215792e-02  3.061589e-02  1.767758e-02  5.666852e-02  1.767758e-02  3.061589e-02  3.215792e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  3.098957e-02  2.944342e-02  1.694526e-02  5.071653e-02  1.694526e-02  2.944342e-02  3.098957e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  2.985032e-02  2.831053e-02  1.623733e-02  4.543523e-02  1.623733e-02  2.831053e-02  2.985032e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  2.874264e-02  2.721761e-02  1.555479e-02  4.073984e-02  1.555479e-02  2.721761e-02  2.874264e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  2.766800e-02  2.616445e-02  1.489801e-02  3.655808e-02  1.489801e-02  2.616445e-02  2.766800e-02  -1.272667e-02  5.844862e-03  
5.844862e-03  -1.272667e-02  2.662714e-02  2.515042e-02  1.426694e-02  3.282800e-02  1.426694e-02  2.515042e-02  2.662714e-02  -1.272667e-02  5.844862e-03  
5.798083e-03  -1.213452e-02  3.401192e-02  3.185466e-02  1.803338e-02  6.505981e-02  1.803338e-02  3.185466e-02  3.401192e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  3.272956e-02  3.061089e-02  1.728643e-02  5.801599e-02  1.728643e-02  3.061089e-02  3.272956e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  3.147995e-02  2.940798e-02  1.656084e-02  5.180306e-02  1.656084e-02  2.940798e-02  3.147995e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  3.026667e-02  2.824739e-02  1.585905e-02  4.630912e-02  1.585905e-02  2.824739e-02  3.026667e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  2.909175e-02  2.712952e-02  1.518241e-02  4.144010e-02  1.518241e-02  2.712952e-02  2.909175e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  2.795622e-02  2.605407e-02  1.453152e-02  3.711632e-02  1.453152e-02  2.605407e-02  2.795622e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  2.686033e-02  2.502029e-02  1.390644e-02  3.326998e-02  1.390644e-02  2.502029e-02  2.686033e-02  -1.213452e-02  5.798083e-03  
5.798083e-03  -1.213452e-02  2.580383e-02  2.402711e-02  1.330689e-02  2.984298e-02  1.330689e-02  2.402711e-02  2.580383e-02  -1.213452e-02  5.798083e-03  
5.682707e-03  -1.153593e-02  3.327689e-02  3.063116e-02  1.691231e-02  5.951570e-02  1.691231e-02  3.063116e-02  3.327689e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  3.194151e-02  2.939384e-02  1.619272e-02  5.300748e-02  1.619272e-02  2.939384e-02  3.194151e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  3.065056e-02  2.820194e-02  1.549617e-02  4.727427e-02  1.549617e-02  2.820194e-02  3.065056e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  2.940560e-02  2.705590e-02  1.482446e-02  4.221084e-02  1.482446e-02  2.705590e-02  2.940560e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  2.820706e-02  2.595533e-02  1.417848e-02  3.772882e-02  1.417848e-02  2.595533e-02  2.820706e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  2.705462e-02  2.489930e-02  1.355847e-02  3.375349e-02  1.355847e-02  2.489930e-02  2.705462e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  2.594748e-02  2.388657e-02  1.296422e-02  3.022129e-02  1.296422e-02  2.388657e-02  2.594748e-02  -1.153593e-02  5.682707e-03  
5.682707e-03  -1.153593e-02  2.488448e-02  2.291568e-02  1.239525e-02  2.707786e-02  1.239525e-02  2.291568e-02  2.488448e-02  -1.153593e-02  5.682707e-03  
5.506497e-03  -1.092974e-02  3.237697e-02  2.940432e-02  1.584130e-02  5.435228e-02  1.584130e-02  2.940432e-02  3.237697e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  3.100406e-02  2.817693e-02  1.514908e-02  4.834775e-02  1.514908e-02  2.817693e-02  3.100406e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  2.968570e-02  2.699899e-02  1.448130e-02  4.306513e-02  1.448130e-02  2.699899e-02  2.968570e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  2.842163e-02  2.587001e-02  1.383921e-02  3.840559e-02  1.383921e-02  2.587001e-02  2.842163e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  2.721083e-02  2.478889e-02  1.322326e-02  3.428626e-02  1.322326e-02  2.478889e-02  2.721083e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  2.605181e-02  2.375414e-02  1.263336e-02  3.063711e-02  1.263336e-02  2.375414e-02  2.605181e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  2.494280e-02  2.276405e-02  1.206908e-02  2.739869e-02  1.206908e-02  2.276405e-02  2.494280e-02  -1.092974e-02  5.506497e-03  
5.506497e-03  -1.092974e-02  2.388187e-02  2.181680e-02  1.152975e-02  2.452016e-02  1.152975e-02  2.181680e-02  2.388187e-02  -1.092974e-02  5.506497e-03  
5.277592e-03  -1.031520e-02  3.133022e-02  2.817565e-02  1.481823e-02  4.955001e-02  1.481823e-02  2.817565e-02  3.133022e-02  -1.031520e-02  5.277592e-03  
5.277592e-03  -1.031520e-02  2.993442e-02  2.696147e-02  1.415333e-02  4.401854e-02  1.415333e-02  2.696147e-02  2.993442e-02  -1.031520e-02  5.277592e-03  
