-4.504735e-02  -8.530742e-02  2.540765e-01  2.081977e-01  1.867732e-01  4.722152e-01  1.867732e-01  2.081977e-01  2.540765e-01  -8.530742e-02  -4.504735e-02  
-4.504735e-02  -8.530742e-02  2.435580e-01  1.976346e-01  1.758700e-01  4.407696e-01  1.758700e-01  1.976346e-01  2.435580e-01  -8.530742e-02  -4.504735e-02  
-4.504735e-02  -8.530742e-02  2.325333e-01  1.865642e-01  1.644541e-01  4.094416e-01  1.644541e-01  1.865642e-01  2.325333e-01  -8.530742e-02  -4.504735e-02  
-4.504735e-02  -8.530742e-02  2.212351e-01  1.752196e-01  1.527592e-01  3.786242e-01  1.527592e-01  1.752196e-01  2.212351e-01  -8.530742e-02  -4.504735e-02  
-4.504735e-02  -8.530742e-02  2.098721e-01  1.638097e-01  1.409948e-01  3.486676e-01  1.409948e-01  1.638097e-01  2.098721e-01  -8.530742e-02  -4.504735e-02  
-4.504735e-02  -8.530742e-02  1.986299e-01  1.525203e-01  1.293472e-01  3.198799e-01  1.293472e-01  1.525203e-01  1.986299e-01  -8.530742e-02  -4.504735e-02  
-4.504735e-02  -8.530742e-02  1.876720e-01  1.415151e-01  1.179804e-01  2.925287e-01  1.179804e-01  1.415151e-01  1.876720e-01  -8.530742e-02  -4.504735e-02  
-4.250259e-02  -8.305790e-02  2.619451e-01  2.160638e-01  1.945533e-01  4.959771e-01  1.945533e-01  2.160638e-01  2.619451e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  2.517565e-01  2.058284e-01  1.839671e-01  4.642291e-01  1.839671e-01  2.058284e-01  2.517565e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  2.408900e-01  1.949140e-01  1.726962e-01  4.323411e-01  1.726962e-01  1.949140e-01  2.408900e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  2.296007e-01  1.835760e-01  1.609968e-01  4.007400e-01  1.609968e-01  1.835760e-01  2.296007e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  2.181179e-01  1.720438e-01  1.490989e-01  3.698077e-01  1.490989e-01  1.720438e-01  2.181179e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  2.066451e-01  1.605213e-01  1.372070e-01  3.398810e-01  1.372070e-01  1.605213e-01  2.066451e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  1.953620e-01  1.491884e-01  1.255014e-01  3.112535e-01  1.255014e-01  1.491884e-01  1.953620e-01  -8.305790e-02  -4.250259e-02  
-4.250259e-02  -8.305790e-02  1.844257e-01  1.382023e-01  1.141396e-01  2.841778e-01  1.141396e-01  1.382023e-01  1.844257e-01  -8.305790e-02  -4.250259e-02  
-3.997468e-02  -8.089332e-02  2.597987e-01  2.138683e-01  1.919146e-01  4.880689e-01  1.919146e-01  2.138683e-01  2.597987e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  2.492015e-01  2.032207e-01  1.808988e-01  4.557658e-01  1.808988e-01  2.032207e-01  2.492015e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  2.380129e-01  1.919808e-01  1.692857e-01  4.234998e-01  1.692857e-01  1.919808e-01  2.380129e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  2.264855e-01  1.804015e-01  1.573287e-01  3.916882e-01  1.573287e-01  1.804015e-01  2.264855e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  2.148441e-01  1.687078e-01  1.452535e-01  3.607005e-01  1.452535e-01  1.687078e-01  2.148441e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  2.032866e-01  1.570978e-01  1.332588e-01  3.308594e-01  1.332588e-01  1.570978e-01  2.032866e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  1.919863e-01  1.457450e-01  1.215185e-01  3.024434e-01  1.215185e-01  1.457450e-01  1.919863e-01  -8.089332e-02  -3.997468e-02  
-3.997468e-02  -8.089332e-02  1.810936e-01  1.347999e-01  1.101833e-01  2.756896e-01  1.101833e-01  1.347999e-01  1.810936e-01  -8.089332e-02  -3.997468e-02  
-3.746347e-02  -7.881010e-02  2.573996e-01  2.114167e-01  1.889953e-01  4.796404e-01  1.889953e-01  2.114167e-01  2.573996e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  2.464192e-01  2.003822e-01  1.775748e-01  4.468473e-01  1.775748e-01  2.003822e-01  2.464192e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  2.349351e-01  1.888434e-01  1.656455e-01  4.142678e-01  1.656455e-01  1.888434e-01  2.349351e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  2.231964e-01  1.770494e-01  1.534572e-01  3.823080e-01  1.534572e-01  1.770494e-01  2.231964e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  2.114224e-01  1.652200e-01  1.412303e-01  3.513239e-01  1.412303e-01  1.652200e-01  2.114224e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  1.998052e-01  1.535474e-01  1.291574e-01  3.216233e-01  1.291574e-01  1.535474e-01  1.998052e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  1.885112e-01  1.421981e-01  1.174055e-01  2.934689e-01  1.174055e-01  1.421981e-01  1.885112e-01  -7.881010e-02  -3.746347e-02  
-3.746347e-02  -7.881010e-02  1.776835e-01  1.313155e-01  1.061183e-01  2.670819e-01  1.061183e-01  1.313155e-01  1.776835e-01  -7.881010e-02  -3.746347e-02  
-3.496876e-02  -7.680468e-02  2.547553e-01  2.087162e-01  1.858013e-01  4.707135e-01  1.858013e-01  2.087162e-01  2.547553e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  2.434179e-01  1.973209e-01  1.740018e-01  4.374962e-01  1.740018e-01  1.973209e-01  2.434179e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  2.316652e-01  1.855099e-01  1.617827e-01  4.046677e-01  1.617827e-01  1.855099e-01  2.316652e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  2.197419e-01  1.735280e-01  1.493895e-01  3.726216e-01  1.493895e-01  1.735280e-01  2.197419e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  2.078616e-01  1.615891e-01  1.370366e-01  3.416993e-01  1.370366e-01  1.615891e-01  2.078616e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  1.962095e-01  1.498786e-01  1.249099e-01  3.121929e-01  1.249099e-01  1.498786e-01  1.962095e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  1.849449e-01  1.385559e-01  1.131693e-01  2.843490e-01  1.131693e-01  1.385559e-01  1.849449e-01  -7.680468e-02  -3.496876e-02  
-3.496876e-02  -7.680468e-02  1.742035e-01  1.277570e-01  1.019509e-01  2.583725e-01  1.019509e-01  1.277570e-01  1.742035e-01  -7.680468e-02  -3.496876e-02  
-3.249037e-02  -7.487359e-02  2.518733e-01  2.057741e-01  1.823388e-01  4.613103e-01  1.823388e-01  2.057741e-01  2.518733e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  2.402057e-01  1.940447e-01  1.701864e-01  4.277350e-01  1.701864e-01  1.940447e-01  2.402057e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  2.282120e-01  1.819888e-01  1.577044e-01  3.947219e-01  1.577044e-01  1.819888e-01  2.282120e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  2.161312e-01  1.698460e-01  1.451329e-01  3.626509e-01  1.451329e-01  1.698460e-01  2.161312e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  2.041706e-01  1.578236e-01  1.326798e-01  3.318479e-01  1.326798e-01  1.578236e-01  2.041706e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  1.925082e-01  1.460998e-01  1.205237e-01  3.025885e-01  1.205237e-01  1.460998e-01  1.925082e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  1.812957e-01  1.348264e-01  1.088168e-01  2.751027e-01  1.088168e-01  1.348264e-01  1.812957e-01  -7.487359e-02  -3.249037e-02  
-3.249037e-02  -7.487359e-02  1.706615e-01  1.241319e-01  9.768789e-02  2.495789e-01  9.768789e-02  1.241319e-01  1.706615e-01  -7.487359e-02  -3.249037e-02  
-3.002808e-02  -7.301341e-02  2.487616e-01  2.025980e-01  1.786139e-01  4.514537e-01  1.786139e-01  2.025980e-01  2.487616e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  2.367914e-01  1.905619e-01  1.661356e-01  4.175867e-01  1.661356e-01  1.905619e-01  2.367914e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  2.245842e-01  1.782889e-01  1.534180e-01  3.844533e-01  1.534180e-01  1.782889e-01  2.245842e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  2.123731e-01  1.660122e-01  1.406950e-01  3.524183e-01  1.406950e-01  1.660122e-01  2.123731e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  2.003583e-01  1.539323e-01  1.281673e-01  3.217911e-01  1.281673e-01  1.539323e-01  2.003583e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  1.887100e-01  1.422194e-01  1.160059e-01  2.928303e-01  1.160059e-01  1.422194e-01  1.887100e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  1.775722e-01  1.310178e-01  1.043550e-01  2.657490e-01  1.043550e-01  1.310178e-01  1.775722e-01  -7.301341e-02  -3.002808e-02  
-3.002808e-02  -7.301341e-02  1.670653e-01  1.204480e-01  9.333562e-02  2.407189e-01  9.333562e-02  1.204480e-01  1.670653e-01  -7.301341e-02  -3.002808e-02  
-2.758169e-02  -7.122082e-02  2.454283e-01  1.991958e-01  1.746330e-01  4.411666e-01  1.746330e-01  1.991958e-01  2.454283e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  2.331835e-01  1.868810e-01  1.618564e-01  4.070745e-01  1.618564e-01  1.868810e-01  2.331835e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  2.207910e-01  1.744188e-01  1.489309e-01  3.738848e-01  1.489309e-01  1.744188e-01  2.207910e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  2.084769e-01  1.620355e-01  1.360833e-01  3.419460e-01  1.360833e-01  1.620355e-01  2.084769e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  1.964337e-01  1.499238e-01  1.235066e-01  3.115502e-01  1.235066e-01  1.499238e-01  1.964337e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  1.848237e-01  1.382460e-01  1.113637e-01  2.829385e-01  1.113637e-01  1.382460e-01  1.848237e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  1.737826e-01  1.271382e-01  9.979076e-02  2.563067e-01  9.979076e-02  1.271382e-01  1.737826e-01  -7.122082e-02  -2.758169e-02  
-2.758169e-02  -7.122082e-02  1.634229e-01  1.167128e-01  8.890061e-02  2.318097e-01  8.890061e-02  1.167128e-01  1.634229e-01  -7.122082e-02  -2.758169e-02  
-2.515096e-02  -6.949256e-02  2.418818e-01  1.955757e-01  1.704029e-01  4.304724e-01  1.704029e-01  1.955757e-01  2.418818e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  2.293910e-01  1.830106e-01  1.573561e-01  3.962220e-01  1.573561e-01  1.830106e-01  2.293910e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  2.168415e-01  1.703875e-01  1.442506e-01  3.630395e-01  1.442506e-01  1.703875e-01  2.168415e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  2.044518e-01  1.579248e-01  1.313054e-01  3.312564e-01  1.313054e-01  1.579248e-01  2.044518e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  1.924060e-01  1.458071e-01  1.187053e-01  3.011466e-01  1.187053e-01  1.458071e-01  1.924060e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  1.808581e-01  1.341882e-01  1.066045e-01  2.729333e-01  1.066045e-01  1.341882e-01  1.808581e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  1.699354e-01  1.231958e-01  9.513098e-02  2.467946e-01  9.513098e-02  1.231958e-01  1.699354e-01  -6.949256e-02  -2.515096e-02  
-2.515096e-02  -6.949256e-02  1.597422e-01  1.129342e-01  8.438932e-02  2.228686e-01  8.438932e-02  1.129342e-01  1.597422e-01  -6.949256e-02  -2.515096e-02  
-2.273565e-02  -6.782545e-02  2.381308e-01  1.917459e-01  1.659303e-01  4.193951e-01  1.659303e-01  1.917459e-01  2.381308e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  2.254232e-01  1.789597e-01  1.526421e-01  3.850529e-01  1.526421e-01  1.789597e-01  2.254232e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  2.127453e-01  1.662040e-01  1.393847e-01  3.519409e-01  1.393847e-01  1.662040e-01  2.127453e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  2.003072e-01  1.536893e-01  1.263690e-01  3.203720e-01  1.263690e-01  1.536893e-01  2.003072e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  1.882845e-01  1.415910e-01  1.137708e-01  2.906017e-01  1.137708e-01  1.415910e-01  1.882845e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  1.768221e-01  1.300545e-01  1.017356e-01  2.628347e-01  1.017356e-01  1.300545e-01  1.768221e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  1.660390e-01  1.191987e-01  9.038258e-02  2.372313e-01  9.038258e-02  1.191987e-01  1.660390e-01  -6.782545e-02  -2.273565e-02  
-2.273565e-02  -6.782545e-02  1.560313e-01  1.091198e-01  7.980818e-02  2.139128e-01  7.980818e-02  1.091198e-01  1.560313e-01  -6.782545e-02  -2.273565e-02  
-2.033549e-02  -6.621640e-02  2.341843e-01  1.877152e-01  1.612224e-01  4.079587e-01  1.612224e-01  1.877152e-01  2.341843e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  2.212895e-01  1.747373e-01  1.477220e-01  3.735914e-01  1.477220e-01  1.747373e-01  2.212895e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  2.085119e-01  1.618778e-01  1.343412e-01  3.406124e-01  1.343412e-01  1.618778e-01  2.085119e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  1.960527e-01  1.493381e-01  1.212819e-01  3.093155e-01  1.212819e-01  1.493381e-01  1.960527e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  1.840783e-01  1.372846e-01  1.087108e-01  2.799369e-01  1.087108e-01  1.372846e-01  1.840783e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  1.727247e-01  1.258536e-01  9.676417e-02  2.526627e-01  9.676417e-02  1.258536e-01  1.727247e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  1.621020e-01  1.151551e-01  8.555246e-02  2.276354e-01  8.555246e-02  1.151551e-01  1.621020e-01  -6.621640e-02  -2.033549e-02  
-2.033549e-02  -6.621640e-02  1.522979e-01  1.052771e-01  7.516362e-02  2.049592e-01  7.516362e-02  1.052771e-01  1.522979e-01  -6.621640e-02  -2.033549e-02  
-1.795021e-02  -6.466242e-02  2.300515e-01  1.834924e-01  1.562866e-01  3.961880e-01  1.562866e-01  1.834924e-01  2.300515e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  2.169995e-01  1.703527e-01  1.426035e-01  3.618618e-01  1.426035e-01  1.703527e-01  2.169995e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  2.041510e-01  1.574181e-01  1.291279e-01  3.290776e-01  1.291279e-01  1.574181e-01  2.041510e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  1.916980e-01  1.448806e-01  1.160521e-01  2.981094e-01  1.160521e-01  1.448806e-01  1.916980e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  1.797970e-01  1.328970e-01  1.035330e-01  2.691736e-01  1.035330e-01  1.328970e-01  1.797970e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  1.685749e-01  1.215941e-01  9.169770e-02  2.424374e-01  9.169770e-02  1.215941e-01  1.685749e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  1.581328e-01  1.110733e-01  8.064755e-02  2.180253e-01  8.064755e-02  1.110733e-01  1.581328e-01  -6.466242e-02  -1.795021e-02  
-1.795021e-02  -6.466242e-02  1.485501e-01  1.014138e-01  7.046204e-02  1.960247e-01  7.046204e-02  1.014138e-01  1.485501e-01  -6.466242e-02  -1.795021e-02  
-1.557949e-02  -6.316057e-02  2.257422e-01  1.790868e-01  1.511304e-01  3.841078e-01  1.511304e-01  1.790868e-01  2.257422e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  2.125631e-01  1.658154e-01  1.372946e-01  3.498886e-01  1.372946e-01  1.658154e-01  2.125631e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  1.996728e-01  1.528346e-01  1.237530e-01  3.173604e-01  1.237530e-01  1.528346e-01  1.996728e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  1.872528e-01  1.403262e-01  1.106875e-01  2.867764e-01  1.106875e-01  1.403262e-01  1.872528e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  1.754500e-01  1.284372e-01  9.824520e-02  2.583332e-01  9.824520e-02  1.284372e-01  1.754500e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  1.643817e-01  1.172849e-01  8.654354e-02  2.321786e-01  8.654354e-02  1.172849e-01  1.643817e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  1.541400e-01  1.069613e-01  7.567477e-02  2.084193e-01  7.567477e-02  1.069613e-01  1.541400e-01  -6.316057e-02  -1.557949e-02  
-1.557949e-02  -6.316057e-02  1.447957e-01  9.753761e-02  6.570986e-02  1.871259e-01  6.570986e-02  9.753761e-02  1.447957e-01  -6.316057e-02  -1.557949e-02  
-1.322302e-02  -6.170806e-02  2.212661e-01  1.745079e-01  1.457616e-01  3.717435e-01  1.457616e-01  1.745079e-01  2.212661e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  2.079906e-01  1.611352e-01  1.318035e-01  3.376967e-01  1.318035e-01  1.611352e-01  2.079906e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  1.950872e-01  1.481371e-01  1.182246e-01  3.054846e-01  1.182246e-01  1.481371e-01  1.950872e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  1.827271e-01  1.356846e-01  1.051962e-01  2.753393e-01  1.051962e-01  1.356846e-01  1.827271e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  1.710469e-01  1.239146e-01  9.285522e-02  2.474369e-01  9.285522e-02  1.239146e-01  1.710469e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  1.601543e-01  1.129345e-01  8.130914e-02  2.219062e-01  8.130914e-02  1.129345e-01  1.601543e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  1.501321e-01  1.028275e-01  7.064108e-02  1.988355e-01  7.064108e-02  1.028275e-01  1.501321e-01  -6.170806e-02  -1.322302e-02  
-1.322302e-02  -6.170806e-02  1.410428e-01  9.365603e-02  6.091349e-02  1.782793e-01  6.091349e-02  9.365603e-02  1.410428e-01  -6.170806e-02  -1.322302e-02  
-1.088045e-02  -6.030215e-02  2.166334e-01  1.697653e-01  1.401885e-01  3.591208e-01  1.401885e-01  1.697653e-01  2.166334e-01  -6.030215e-02  -1.088045e-02  
-1.088045e-02  -6.030215e-02  2.032921e-01  1.563221e-01  1.261386e-01  3.253111e-01  1.261386e-01  1.563221e-01  2.032921e-01  -6.030215e-02  -1.088045e-02  
-1.088045e-02  -6.030215e-02  1.904046e-01  1.433354e-01  1.125512e-01  2.934743e-01  1.125512e-01  1.433354e-01  1.904046e-01  -6.030215e-02  -1.088045e-02  
-1.088045e-02  -6.030215e-02  1.781310e-01  1.309654e-01  9.958658e-02  2.638208e-01  9.958658e-02  1.309654e-01  1.781310e-01  -6.030215e-02  -1.088045e-02  
