-1.016875e-01  -1.011028e-01  2.227502e-01  1.919195e-01  3.671145e-01  5.625100e-01  3.671145e-01  1.919195e-01  2.227502e-01  -1.011028e-01  -1.016875e-01  
-1.016875e-01  -1.011028e-01  2.080803e-01  1.774487e-01  3.495832e-01  5.213616e-01  3.495832e-01  1.774487e-01  2.080803e-01  -1.011028e-01  -1.016875e-01  
-1.016875e-01  -1.011028e-01  1.932033e-01  1.627705e-01  3.318825e-01  4.811749e-01  3.318825e-01  1.627705e-01  1.932033e-01  -1.011028e-01  -1.016875e-01  
-1.016875e-01  -1.011028e-01  1.783799e-01  1.481456e-01  3.142710e-01  4.423681e-01  3.142710e-01  1.481456e-01  1.783799e-01  -1.011028e-01  -1.016875e-01  
-1.016875e-01  -1.011028e-01  1.638380e-01  1.338018e-01  2.969746e-01  4.053021e-01  2.969746e-01  1.338018e-01  1.638380e-01  -1.011028e-01  -1.016875e-01  
-1.016875e-01  -1.011028e-01  1.497749e-01  1.199365e-01  2.801889e-01  3.702846e-01  2.801889e-01  1.199365e-01  1.497749e-01  -1.011028e-01  -1.016875e-01  
-1.016875e-01  -1.011028e-01  1.363604e-01  1.067193e-01  2.640818e-01  3.375736e-01  2.640818e-01  1.067193e-01  1.363604e-01  -1.011028e-01  -1.016875e-01  
-9.909170e-02  -9.849118e-02  2.330722e-01  2.022273e-01  3.754338e-01  5.925603e-01  3.754338e-01  2.022273e-01  2.330722e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  2.185097e-01  1.878744e-01  3.579087e-01  5.504868e-01  3.579087e-01  1.878744e-01  2.185097e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  2.035512e-01  1.731249e-01  3.400325e-01  5.091078e-01  3.400325e-01  1.731249e-01  2.035512e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  1.884868e-01  1.582690e-01  3.220926e-01  4.688849e-01  3.220926e-01  1.582690e-01  1.884868e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  1.735702e-01  1.435601e-01  3.043400e-01  4.302183e-01  3.043400e-01  1.435601e-01  1.735702e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  1.590208e-01  1.292177e-01  2.869920e-01  3.934497e-01  2.869920e-01  1.292177e-01  1.590208e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  1.450272e-01  1.154304e-01  2.702350e-01  3.588669e-01  2.702350e-01  1.154304e-01  1.450272e-01  -9.849118e-02  -9.909170e-02  
-9.909170e-02  -9.849118e-02  1.317499e-01  1.023588e-01  2.542278e-01  3.267082e-01  2.542278e-01  1.023588e-01  1.317499e-01  -9.849118e-02  -9.909170e-02  
-9.652442e-02  -9.597192e-02  2.289413e-01  1.982958e-01  3.662122e-01  5.804232e-01  3.662122e-01  1.982958e-01  2.289413e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  2.140161e-01  1.835910e-01  3.482670e-01  5.379894e-01  3.482670e-01  1.835910e-01  2.140161e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  1.988025e-01  1.685967e-01  3.300831e-01  4.964577e-01  3.300831e-01  1.685967e-01  1.988025e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  1.835839e-01  1.535964e-01  3.119408e-01  4.562726e-01  3.119408e-01  1.535964e-01  1.835839e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  1.686058e-01  1.388355e-01  2.940826e-01  4.178152e-01  2.940826e-01  1.388355e-01  1.686058e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  1.540788e-01  1.245247e-01  2.767166e-01  3.814071e-01  2.767166e-01  1.245247e-01  1.540788e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  1.401823e-01  1.108433e-01  2.600198e-01  3.473159e-01  2.600198e-01  1.108433e-01  1.401823e-01  -9.597192e-02  -9.652442e-02  
-9.652442e-02  -9.597192e-02  1.270674e-01  9.794245e-02  2.441414e-01  3.157596e-01  2.441414e-01  9.794245e-02  1.270674e-01  -9.597192e-02  -9.652442e-02  
-9.398385e-02  -9.354079e-02  2.245342e-01  1.941037e-01  3.565271e-01  5.677598e-01  3.565271e-01  1.941037e-01  2.245342e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  2.092801e-01  1.790811e-01  3.381998e-01  5.250461e-01  3.381998e-01  1.790811e-01  2.092801e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  1.938454e-01  1.638763e-01  3.197463e-01  4.834393e-01  3.197463e-01  1.638763e-01  1.938454e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  1.785058e-01  1.487651e-01  3.014388e-01  4.433652e-01  3.014388e-01  1.487651e-01  1.785058e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  1.634978e-01  1.339842e-01  2.835109e-01  4.051848e-01  2.835109e-01  1.339842e-01  1.634978e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  1.490229e-01  1.197347e-01  2.661607e-01  3.691991e-01  2.661607e-01  1.197347e-01  1.490229e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  1.352506e-01  1.061865e-01  2.495555e-01  3.356546e-01  2.495555e-01  1.061865e-01  1.352506e-01  -9.354079e-02  -9.398385e-02  
-9.398385e-02  -9.354079e-02  1.223225e-01  9.348109e-02  2.338346e-01  3.047491e-01  2.338346e-01  9.348109e-02  1.223225e-01  -9.354079e-02  -9.398385e-02  
-9.146791e-02  -9.119361e-02  2.198611e-01  1.896623e-01  3.463892e-01  5.545986e-01  3.463892e-01  1.896623e-01  2.198611e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  2.043127e-01  1.743568e-01  3.277186e-01  5.116856e-01  3.277186e-01  1.743568e-01  2.043127e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  1.886911e-01  1.589761e-01  3.090343e-01  4.700808e-01  3.090343e-01  1.589761e-01  1.886911e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  1.732636e-01  1.437875e-01  2.905996e-01  4.301901e-01  2.905996e-01  1.437875e-01  1.732636e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  1.582574e-01  1.290182e-01  2.726379e-01  3.923533e-01  2.726379e-01  1.290182e-01  1.582574e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  1.438637e-01  1.148596e-01  2.553375e-01  3.568500e-01  2.553375e-01  1.148596e-01  1.438637e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  1.302422e-01  1.014714e-01  2.388552e-01  3.239057e-01  2.388552e-01  1.014714e-01  1.302422e-01  -9.119361e-02  -9.146791e-02  
-9.146791e-02  -9.119361e-02  1.175249e-01  8.898546e-02  2.233204e-01  2.936977e-01  2.233204e-01  8.898546e-02  1.175249e-01  -9.119361e-02  -9.146791e-02  
-8.897422e-02  -8.892631e-02  2.149327e-01  1.849836e-01  3.358098e-01  5.409685e-01  3.358098e-01  1.849836e-01  2.149327e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.991249e-01  1.694305e-01  3.168362e-01  4.979368e-01  3.168362e-01  1.694305e-01  1.991249e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.833511e-01  1.539088e-01  2.979608e-01  4.564104e-01  2.979608e-01  1.539088e-01  1.833511e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.678690e-01  1.386764e-01  2.794371e-01  4.167744e-01  2.794371e-01  1.386764e-01  1.678690e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.528956e-01  1.239502e-01  2.614781e-01  3.793465e-01  2.614781e-01  1.239502e-01  1.528956e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.386120e-01  1.099114e-01  2.442613e-01  3.443843e-01  2.442613e-01  1.099114e-01  1.386120e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.251676e-01  9.670949e-02  2.279330e-01  3.120919e-01  2.279330e-01  9.670949e-02  1.251676e-01  -8.892631e-02  -8.897422e-02  
-8.897422e-02  -8.892631e-02  1.126842e-01  8.446637e-02  2.126125e-01  2.826261e-01  2.126125e-01  8.446637e-02  1.126842e-01  -8.892631e-02  -8.897422e-02  
-8.650018e-02  -8.673491e-02  2.097597e-01  1.800799e-01  3.248021e-01  5.268989e-01  3.248021e-01  1.800799e-01  2.097597e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.937281e-01  1.643151e-01  3.055666e-01  4.838287e-01  3.055666e-01  1.643151e-01  1.937281e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.778369e-01  1.486875e-01  2.865405e-01  4.424568e-01  2.865405e-01  1.486875e-01  1.778369e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.623334e-01  1.334445e-01  2.679665e-01  4.031457e-01  2.679665e-01  1.334445e-01  1.623334e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.474239e-01  1.187927e-01  2.500467e-01  3.661905e-01  2.500467e-01  1.187927e-01  1.474239e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.332788e-01  1.049023e-01  2.329474e-01  3.318263e-01  2.329474e-01  1.049023e-01  1.332788e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.200369e-01  9.191232e-02  2.168043e-01  3.002358e-01  2.168043e-01  9.191232e-02  1.200369e-01  -8.673491e-02  -8.650018e-02  
-8.650018e-02  -8.673491e-02  1.078101e-01  7.993470e-02  2.017260e-01  2.715549e-01  2.017260e-01  7.993470e-02  1.078101e-01  -8.673491e-02  -8.650018e-02  
-8.404282e-02  -8.461557e-02  2.043533e-01  1.749636e-01  3.133806e-01  5.124195e-01  3.133806e-01  1.749636e-01  2.043533e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.881341e-01  1.590236e-01  2.939254e-01  4.693909e-01  2.939254e-01  1.590236e-01  1.881341e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.721603e-01  1.433252e-01  2.747896e-01  4.282485e-01  2.747896e-01  1.433252e-01  1.721603e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.566685e-01  1.281051e-01  2.562045e-01  3.893313e-01  2.562045e-01  1.281051e-01  1.566685e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.418537e-01  1.135584e-01  2.383605e-01  3.529111e-01  2.383605e-01  1.135584e-01  1.418537e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.278750e-01  9.984439e-02  2.214126e-01  3.192003e-01  2.214126e-01  9.984439e-02  1.278750e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.148607e-01  8.709150e-02  2.054854e-01  2.883595e-01  2.054854e-01  8.709150e-02  1.148607e-01  -8.461557e-02  -8.404282e-02  
-8.404282e-02  -8.461557e-02  1.029123e-01  7.540135e-02  1.906772e-01  2.605045e-01  1.906772e-01  7.540135e-02  1.029123e-01  -8.461557e-02  -8.404282e-02  
-8.159887e-02  -8.256453e-02  1.987249e-01  1.696479e-01  3.015614e-01  4.975603e-01  3.015614e-01  1.696479e-01  1.987249e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  1.823546e-01  1.535694e-01  2.819297e-01  4.546530e-01  2.819297e-01  1.535694e-01  1.823546e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  1.663334e-01  1.378356e-01  2.627259e-01  4.138142e-01  2.627259e-01  1.378356e-01  1.663334e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  1.508862e-01  1.226713e-01  2.441691e-01  3.753586e-01  2.441691e-01  1.226713e-01  1.508862e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  1.361963e-01  1.082602e-01  2.264377e-01  3.395341e-01  2.264377e-01  1.082602e-01  1.361963e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  1.224115e-01  9.475018e-02  2.096750e-01  3.065300e-01  2.096750e-01  9.475018e-02  1.224115e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  1.096491e-01  8.225873e-02  1.939943e-01  2.764853e-01  1.939943e-01  8.225873e-02  1.096491e-01  -8.256453e-02  -8.159887e-02  
-8.159887e-02  -8.256453e-02  9.800038e-02  7.087727e-02  1.794834e-01  2.494950e-01  1.794834e-01  7.087727e-02  9.800038e-02  -8.256453e-02  -8.159887e-02  
-7.916472e-02  -8.057820e-02  1.928865e-01  1.641462e-01  2.893624e-01  4.823518e-01  2.893624e-01  1.641462e-01  1.928865e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  1.764019e-01  1.479664e-01  2.695983e-01  4.396449e-01  2.695983e-01  1.479664e-01  1.764019e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  1.603684e-01  1.322323e-01  2.503687e-01  3.991827e-01  2.503687e-01  1.322323e-01  1.603684e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  1.449985e-01  1.171567e-01  2.318800e-01  3.612551e-01  2.318800e-01  1.171567e-01  1.449985e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  1.304635e-01  1.029112e-01  2.142979e-01  3.260853e-01  2.142979e-01  1.029112e-01  1.304635e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  1.168994e-01  8.963208e-02  1.977539e-01  2.938396e-01  1.977539e-01  8.963208e-02  1.168994e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  1.044126e-01  7.742577e-02  1.823501e-01  2.646349e-01  1.823501e-01  7.742577e-02  1.044126e-01  -8.057820e-02  -7.916472e-02  
-7.916472e-02  -8.057820e-02  9.308408e-02  6.637345e-02  1.681636e-01  2.385463e-01  1.681636e-01  6.637345e-02  9.308408e-02  -8.057820e-02  -7.916472e-02  
-7.673636e-02  -7.865307e-02  1.868502e-01  1.584724e-01  2.768034e-01  4.668249e-01  2.768034e-01  1.584724e-01  1.868502e-01  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  1.702884e-01  1.422285e-01  2.569518e-01  4.243966e-01  2.569518e-01  1.422285e-01  1.702884e-01  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  1.542776e-01  1.265294e-01  2.377391e-01  3.843830e-01  2.377391e-01  1.265294e-01  1.542776e-01  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  1.390175e-01  1.115751e-01  2.193583e-01  3.470481e-01  2.193583e-01  1.115751e-01  1.390175e-01  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  1.246669e-01  9.752469e-02  2.019623e-01  3.125903e-01  2.019623e-01  9.752469e-02  1.246669e-01  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  1.113499e-01  8.450267e-02  1.856705e-01  2.811526e-01  1.856705e-01  8.450267e-02  1.113499e-01  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  9.916168e-02  7.260445e-02  1.705735e-01  2.528301e-01  1.705735e-01  7.260445e-02  9.916168e-02  -7.865307e-02  -7.673636e-02  
-7.673636e-02  -7.865307e-02  8.817301e-02  6.190090e-02  1.567380e-01  2.276779e-01  1.567380e-01  6.190090e-02  8.817301e-02  -7.865307e-02  -7.673636e-02  
-7.430939e-02  -7.678580e-02  1.806283e-01  1.526408e-01  2.639063e-01  4.510106e-01  2.639063e-01  1.526408e-01  1.806283e-01  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  1.640267e-01  1.363702e-01  2.440128e-01  4.089385e-01  2.440128e-01  1.363702e-01  1.640267e-01  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  1.480737e-01  1.207411e-01  2.248600e-01  3.694441e-01  2.248600e-01  1.207411e-01  1.480737e-01  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  1.329555e-01  1.059403e-01  2.066271e-01  3.327649e-01  2.066271e-01  1.059403e-01  1.329555e-01  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  1.188182e-01  9.211391e-02  1.894539e-01  2.990746e-01  1.894539e-01  9.211391e-02  1.188182e-01  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  1.057739e-01  7.937461e-02  1.734474e-01  2.684925e-01  1.734474e-01  7.937461e-02  1.057739e-01  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  9.390663e-02  6.780666e-02  1.586868e-01  2.410924e-01  1.586868e-01  6.780666e-02  9.390663e-02  -7.678580e-02  -7.430939e-02  
-7.430939e-02  -7.678580e-02  8.327681e-02  5.747068e-02  1.452283e-01  2.169093e-01  1.452283e-01  5.747068e-02  8.327681e-02  -7.678580e-02  -7.430939e-02  
-7.187903e-02  -7.497317e-02  1.742338e-01  1.466661e-01  2.506950e-01  4.349406e-01  2.506950e-01  1.466661e-01  1.742338e-01  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  1.576298e-01  1.304064e-01  2.308058e-01  3.933011e-01  2.308058e-01  1.304064e-01  1.576298e-01  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  1.417694e-01  1.148821e-01  2.117562e-01  3.543950e-01  2.117562e-01  1.148821e-01  1.417694e-01  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  1.268249e-01  1.002664e-01  1.937113e-01  3.184330e-01  1.937113e-01  1.002664e-01  1.268249e-01  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  1.129293e-01  8.669239e-02  1.767974e-01  2.855636e-01  1.767974e-01  8.669239e-02  1.129293e-01  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  1.001827e-01  7.426067e-02  1.611090e-01  2.558828e-01  1.611090e-01  7.426067e-02  1.001827e-01  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  8.865794e-02  6.304434e-02  1.467140e-01  2.294429e-01  1.467140e-01  6.304434e-02  8.865794e-02  -7.497317e-02  -7.187903e-02  
-7.187903e-02  -7.497317e-02  7.840513e-02  5.309385e-02  1.336580e-01  2.062596e-01  1.336580e-01  5.309385e-02  7.840513e-02  -7.497317e-02  -7.187903e-02  
-6.944003e-02  -7.321209e-02  1.676798e-01  1.405635e-01  2.371958e-01  4.186466e-01  2.371958e-01  1.405635e-01  1.676798e-01  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  1.511110e-01  1.243521e-01  2.173576e-01  3.775150e-01  2.173576e-01  1.243521e-01  1.511110e-01  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  1.353777e-01  1.089672e-01  1.984548e-01  3.392647e-01  1.984548e-01  1.089672e-01  1.353777e-01  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  1.206382e-01  9.456770e-02  1.806377e-01  3.040795e-01  1.806377e-01  9.456770e-02  1.206382e-01  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  1.070122e-01  8.127376e-02  1.640192e-01  2.720825e-01  1.640192e-01  8.127376e-02  1.070122e-01  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  9.458762e-02  6.917367e-02  1.486814e-01  2.433465e-01  1.486814e-01  6.917367e-02  9.458762e-02  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  8.342608e-02  5.832946e-02  1.346805e-01  2.179027e-01  1.346805e-01  5.832946e-02  8.342608e-02  -7.321209e-02  -6.944003e-02  
-6.944003e-02  -7.321209e-02  7.356761e-02  4.878149e-02  1.220520e-01  1.957477e-01  1.220520e-01  4.878149e-02  7.356761e-02  -7.321209e-02  -6.944003e-02  
-6.698673e-02  -7.149963e-02  1.609798e-01  1.343485e-01  2.234372e-01  4.021607e-01  2.234372e-01  1.343485e-01  1.609798e-01  -7.149963e-02  -6.698673e-02  
-6.698673e-02  -7.149963e-02  1.444836e-01  1.182227e-01  2.036972e-01  3.616109e-01  2.036972e-01  1.182227e-01  1.444836e-01  -7.149963e-02  -6.698673e-02  
-6.698673e-02  -7.149963e-02  1.289117e-01  1.030114e-01  1.849846e-01  3.240824e-01  1.849846e-01  1.030114e-01  1.289117e-01  -7.149963e-02  -6.698673e-02  
-6.698673e-02  -7.149963e-02  1.144081e-01  8.885876e-02  1.674352e-01  2.897316e-01  1.674352e-01  8.885876e-02  1.144081e-01  -7.149963e-02  -6.698673e-02  
