1.329894e-03  6.515772e-02  1.780238e-01  6.712481e-02  -1.555000e-02  2.662117e-01  -1.555000e-02  6.712481e-02  1.780238e-01  6.515772e-02  1.329894e-03  
1.329894e-03  6.564518e-02  1.760004e-01  6.782734e-02  -1.269169e-02  2.576446e-01  -1.269169e-02  6.782734e-02  1.760004e-01  6.564518e-02  1.329894e-03  
1.329894e-03  6.591242e-02  1.737867e-01  6.829687e-02  -1.008481e-02  2.486803e-01  -1.008481e-02  6.829687e-02  1.737867e-01  6.591242e-02  1.329894e-03  
1.329894e-03  6.598190e-02  1.714062e-01  6.855637e-02  -7.708112e-03  2.394254e-01  -7.708112e-03  6.855637e-02  1.714062e-01  6.598190e-02  1.329894e-03  
1.329894e-03  6.587424e-02  1.688801e-01  6.862688e-02  -5.542070e-03  2.299743e-01  -5.542070e-03  6.862688e-02  1.688801e-01  6.587424e-02  1.329894e-03  
1.329894e-03  6.560830e-02  1.662278e-01  6.852771e-02  -3.568785e-03  2.204108e-01  -3.568785e-03  6.852771e-02  1.662278e-01  6.560830e-02  1.329894e-03  
1.329894e-03  6.520136e-02  1.634672e-01  6.827655e-02  -1.771850e-03  2.108084e-01  -1.771850e-03  6.827655e-02  1.634672e-01  6.520136e-02  1.329894e-03  
1.329894e-03  6.466922e-02  1.606145e-01  6.788960e-02  -1.362346e-04  2.012314e-01  -1.362346e-04  6.788960e-02  1.606145e-01  6.466922e-02  1.329894e-03  
1.017068e-03  5.589518e-02  1.827961e-01  5.684210e-02  -3.837739e-02  3.054680e-01  -3.837739e-02  5.684210e-02  1.827961e-01  5.589518e-02  1.017068e-03  
1.017068e-03  5.804236e-02  1.821594e-01  5.928707e-02  -3.358267e-02  3.008108e-01  -3.358267e-02  5.928707e-02  1.821594e-01  5.804236e-02  1.017068e-03  
1.017068e-03  5.980437e-02  1.811676e-01  6.132991e-02  -2.920013e-02  2.949482e-01  -2.920013e-02  6.132991e-02  1.811676e-01  5.980437e-02  1.017068e-03  
1.017068e-03  6.121556e-02  1.798583e-01  6.300546e-02  -2.519930e-02  2.880736e-01  -2.519930e-02  6.300546e-02  1.798583e-01  6.121556e-02  1.017068e-03  
1.017068e-03  6.231020e-02  1.782666e-01  6.434871e-02  -2.154766e-02  2.803630e-01  -2.154766e-02  6.434871e-02  1.782666e-01  6.231020e-02  1.017068e-03  
1.017068e-03  6.311969e-02  1.764247e-01  6.539174e-02  -1.821536e-02  2.719749e-01  -1.821536e-02  6.539174e-02  1.764247e-01  6.311969e-02  1.017068e-03  
1.017068e-03  6.367281e-02  1.743621e-01  6.616393e-02  -1.517500e-02  2.630515e-01  -1.517500e-02  6.616393e-02  1.743621e-01  6.367281e-02  1.017068e-03  
1.017068e-03  6.399586e-02  1.721056e-01  6.669219e-02  -1.240150e-02  2.537200e-01  -1.240150e-02  6.669219e-02  1.721056e-01  6.399586e-02  1.017068e-03  
1.017068e-03  6.411289e-02  1.696799e-01  6.700112e-02  -9.871876e-03  2.440933e-01  -9.871876e-03  6.700112e-02  1.696799e-01  6.411289e-02  1.017068e-03  
1.017068e-03  6.404586e-02  1.671072e-01  6.711324e-02  -7.565098e-03  2.342715e-01  -7.565098e-03  6.711324e-02  1.671072e-01  6.404586e-02  1.017068e-03  
1.017068e-03  6.381482e-02  1.644079e-01  6.704911e-02  -5.461948e-03  2.243428e-01  -5.461948e-03  6.704911e-02  1.644079e-01  6.381482e-02  1.017068e-03  
1.017068e-03  6.343807e-02  1.616007e-01  6.682750e-02  -3.544857e-03  2.143843e-01  -3.544857e-03  6.682750e-02  1.616007e-01  6.343807e-02  1.017068e-03  
1.017068e-03  6.293228e-02  1.587024e-01  6.646556e-02  -1.797775e-03  2.044631e-01  -1.797775e-03  6.646556e-02  1.587024e-01  6.293228e-02  1.017068e-03  
1.017068e-03  6.231264e-02  1.557284e-01  6.597894e-02  -2.060504e-04  1.946372e-01  -2.060504e-04  6.597894e-02  1.557284e-01  6.231264e-02  1.017068e-03  
7.725620e-04  5.553764e-02  1.804490e-01  5.710455e-02  -3.723490e-02  3.081373e-01  -3.723490e-02  5.710455e-02  1.804490e-01  5.553764e-02  7.725620e-04  
7.725620e-04  5.743218e-02  1.794561e-01  5.928807e-02  -3.257016e-02  3.020274e-01  -3.257016e-02  5.928807e-02  1.794561e-01  5.743218e-02  7.725620e-04  
7.725620e-04  5.895784e-02  1.781336e-01  6.108483e-02  -2.831027e-02  2.948497e-01  -2.831027e-02  6.108483e-02  1.781336e-01  5.895784e-02  7.725620e-04  
7.725620e-04  6.014927e-02  1.765187e-01  6.253009e-02  -2.442417e-02  2.867949e-01  -2.442417e-02  6.253009e-02  1.765187e-01  6.014927e-02  7.725620e-04  
7.725620e-04  6.104055e-02  1.746461e-01  6.365876e-02  -2.087912e-02  2.780335e-01  -2.087912e-02  6.365876e-02  1.746461e-01  6.104055e-02  7.725620e-04  
7.725620e-04  6.166280e-02  1.725470e-01  6.450268e-02  -1.764523e-02  2.687183e-01  -1.764523e-02  6.450268e-02  1.725470e-01  6.166280e-02  7.725620e-04  
7.725620e-04  6.204433e-02  1.702501e-01  6.509091e-02  -1.469518e-02  2.589847e-01  -1.469518e-02  6.509091e-02  1.702501e-01  6.204433e-02  7.725620e-04  
7.725620e-04  6.221095e-02  1.677812e-01  6.544989e-02  -1.200405e-02  2.489532e-01  -1.200405e-02  6.544989e-02  1.677812e-01  6.221095e-02  7.725620e-04  
7.725620e-04  6.218612e-02  1.651640e-01  6.560373e-02  -9.549142e-03  2.387294e-01  -9.549142e-03  6.560373e-02  1.651640e-01  6.218612e-02  7.725620e-04  
7.725620e-04  6.199118e-02  1.624198e-01  6.557437e-02  -7.309741e-03  2.284064e-01  -7.309741e-03  6.557437e-02  1.624198e-01  6.199118e-02  7.725620e-04  
7.725620e-04  6.164553e-02  1.595680e-01  6.538179e-02  -5.266985e-03  2.180649e-01  -5.266985e-03  6.538179e-02  1.595680e-01  6.164553e-02  7.725620e-04  
7.725620e-04  6.116681e-02  1.566262e-01  6.504414e-02  -3.403695e-03  2.077750e-01  -3.403695e-03  6.504414e-02  1.566262e-01  6.116681e-02  7.725620e-04  
7.725620e-04  6.057100e-02  1.536104e-01  6.457795e-02  -1.704227e-03  1.975968e-01  -1.704227e-03  6.457795e-02  1.536104e-01  6.057100e-02  7.725620e-04  
7.725620e-04  5.987264e-02  1.505349e-01  6.399824e-02  -1.543419e-04  1.875815e-01  -1.543419e-04  6.399824e-02  1.505349e-01  5.987264e-02  7.725620e-04  
5.809301e-04  5.500059e-02  1.775401e-01  5.723423e-02  -3.597640e-02  3.095260e-01  -3.597640e-02  5.723423e-02  1.775401e-01  5.500059e-02  5.809301e-04  
5.809301e-04  5.664627e-02  1.762097e-01  5.915609e-02  -3.144232e-02  3.020094e-01  -3.144232e-02  5.915609e-02  1.762097e-01  5.664627e-02  5.809301e-04  
5.809301e-04  5.794076e-02  1.745764e-01  6.070814e-02  -2.730488e-02  2.935713e-01  -2.730488e-02  6.070814e-02  1.745764e-01  5.794076e-02  5.809301e-04  
5.809301e-04  5.891870e-02  1.726768e-01  6.192578e-02  -2.353266e-02  2.843972e-01  -2.353266e-02  6.192578e-02  1.726768e-01  5.891870e-02  5.809301e-04  
5.809301e-04  5.961383e-02  1.705445e-01  6.284361e-02  -2.009285e-02  2.746510e-01  -2.009285e-02  6.284361e-02  1.705445e-01  5.961383e-02  5.809301e-04  
5.809301e-04  6.005673e-02  1.682100e-01  6.349308e-02  -1.695566e-02  2.644777e-01  -1.695566e-02  6.349308e-02  1.682100e-01  6.005673e-02  5.809301e-04  
5.809301e-04  6.027512e-02  1.657007e-01  6.390269e-02  -1.409396e-02  2.540053e-01  -1.409396e-02  6.390269e-02  1.657007e-01  6.027512e-02  5.809301e-04  
5.809301e-04  6.029415e-02  1.630414e-01  6.409830e-02  -1.148315e-02  2.433457e-01  -1.148315e-02  6.409830e-02  1.630414e-01  6.029415e-02  5.809301e-04  
5.809301e-04  6.013658e-02  1.602547e-01  6.410338e-02  -9.100861e-03  2.325970e-01  -9.100861e-03  6.410338e-02  1.602547e-01  6.013658e-02  5.809301e-04  
5.809301e-04  5.982301e-02  1.573609e-01  6.393919e-02  -6.926774e-03  2.218437e-01  -6.926774e-03  6.393919e-02  1.573609e-01  5.982301e-02  5.809301e-04  
5.809301e-04  5.937210e-02  1.543782e-01  6.362502e-02  -4.942450e-03  2.111591e-01  -4.942450e-03  6.362502e-02  1.543782e-01  5.937210e-02  5.809301e-04  
5.809301e-04  5.880073e-02  1.513231e-01  6.317831e-02  -3.131149e-03  2.006052e-01  -3.131149e-03  6.317831e-02  1.513231e-01  5.880073e-02  5.809301e-04  
5.809301e-04  5.812417e-02  1.482106e-01  6.261491e-02  -1.477672e-03  1.902350e-01  -1.477672e-03  6.261491e-02  1.482106e-01  5.812417e-02  5.809301e-04  
5.809301e-04  5.735619e-02  1.450540e-01  6.194912e-02  3.177592e-05  1.800924e-01  3.177592e-05  6.194912e-02  1.450540e-01  5.735619e-02  5.809301e-04  
4.268780e-04  5.428055e-02  1.740744e-01  5.722091e-02  -3.458330e-02  3.095672e-01  -3.458330e-02  5.722091e-02  1.740744e-01  5.428055e-02  4.268780e-04  
4.268780e-04  5.568276e-02  1.724279e-01  5.888249e-02  -3.018055e-02  3.007053e-01  -3.018055e-02  5.888249e-02  1.724279e-01  5.568276e-02  4.268780e-04  
4.268780e-04  5.675268e-02  1.705060e-01  6.019267e-02  -2.616551e-02  2.910750e-01  -2.616551e-02  6.019267e-02  1.705060e-01  5.675268e-02  4.268780e-04  
4.268780e-04  5.752477e-02  1.683444e-01  6.118673e-02  -2.250651e-02  2.808552e-01  -2.250651e-02  6.118673e-02  1.683444e-01  5.752477e-02  4.268780e-04  
4.268780e-04  5.803212e-02  1.659758e-01  6.189874e-02  -1.917089e-02  2.702010e-01  -1.917089e-02  6.189874e-02  1.659758e-01  5.803212e-02  4.268780e-04  
4.268780e-04  5.830464e-02  1.634292e-01  6.235952e-02  -1.612905e-02  2.592486e-01  -1.612905e-02  6.235952e-02  1.634292e-01  5.830464e-02  4.268780e-04  
4.268780e-04  5.836930e-02  1.607310e-01  6.259689e-02  -1.335423e-02  2.481168e-01  -1.335423e-02  6.259689e-02  1.607310e-01  5.836930e-02  4.268780e-04  
4.268780e-04  5.825042e-02  1.579047e-01  6.263597e-02  -1.082219e-02  2.369087e-01  -1.082219e-02  6.263597e-02  1.579047e-01  5.825042e-02  4.268780e-04  
4.268780e-04  5.796994e-02  1.549717e-01  6.249945e-02  -8.510983e-03  2.257130e-01  -8.510983e-03  6.249945e-02  1.549717e-01  5.796994e-02  4.268780e-04  
4.268780e-04  5.754764e-02  1.519510e-01  6.220781e-02  -6.400773e-03  2.146059e-01  -6.400773e-03  6.220781e-02  1.519510e-01  5.754764e-02  4.268780e-04  
4.268780e-04  5.700135e-02  1.488598e-01  6.177954e-02  -4.473589e-03  2.036517e-01  -4.473589e-03  6.177954e-02  1.488598e-01  5.700135e-02  4.268780e-04  
4.268780e-04  5.634712e-02  1.457134e-01  6.123133e-02  -2.713170e-03  1.929048e-01  -2.713170e-03  6.123133e-02  1.457134e-01  5.634712e-02  4.268780e-04  
4.268780e-04  5.559941e-02  1.425256e-01  6.057824e-02  -1.104795e-03  1.824099e-01  -1.104795e-03  6.057824e-02  1.425256e-01  5.559941e-02  4.268780e-04  
4.268780e-04  5.477124e-02  1.393087e-01  5.983384e-02  3.648605e-04  1.722039e-01  3.648605e-04  5.983384e-02  1.393087e-01  5.477124e-02  4.268780e-04  
2.958696e-04  5.337550e-02  1.700622e-01  5.705493e-02  -3.303570e-02  3.082064e-01  -3.303570e-02  5.705493e-02  1.700622e-01  5.337550e-02  2.958696e-04  
2.958696e-04  5.454123e-02  1.681235e-01  5.845932e-02  -2.876517e-02  2.980758e-01  -2.876517e-02  5.845932e-02  1.681235e-01  5.454123e-02  2.958696e-04  
2.958696e-04  5.539469e-02  1.659373e-01  5.953202e-02  -2.487274e-02  2.873356e-01  -2.487274e-02  5.953202e-02  1.659373e-01  5.539469e-02  2.958696e-04  
2.958696e-04  5.596984e-02  1.635386e-01  6.030793e-02  -2.132671e-02  2.761556e-01  -2.132671e-02  6.030793e-02  1.635386e-01  5.596984e-02  2.958696e-04  
2.958696e-04  5.629898e-02  1.609585e-01  6.082040e-02  -1.809467e-02  2.646809e-01  -1.809467e-02  6.082040e-02  1.609585e-01  5.629898e-02  2.958696e-04  
2.958696e-04  5.641113e-02  1.582248e-01  6.109943e-02  -1.514741e-02  2.530375e-01  -1.514741e-02  6.109943e-02  1.582248e-01  5.641113e-02  2.958696e-04  
2.958696e-04  5.633234e-02  1.553624e-01  6.117196e-02  -1.245858e-02  2.413338e-01  -1.245858e-02  6.117196e-02  1.553624e-01  5.633234e-02  2.958696e-04  
2.958696e-04  5.608600e-02  1.523937e-01  6.106225e-02  -1.000442e-02  2.296630e-01  -1.000442e-02  6.106225e-02  1.523937e-01  5.608600e-02  2.958696e-04  
2.958696e-04  5.569313e-02  1.493384e-01  6.079210e-02  -7.763500e-03  2.181040e-01  -7.763500e-03  6.079210e-02  1.493384e-01  5.569313e-02  2.958696e-04  
2.958696e-04  5.517257e-02  1.462145e-01  6.038109e-02  -5.716494e-03  2.067235e-01  -5.716494e-03  6.038109e-02  1.462145e-01  5.517257e-02  2.958696e-04  
2.958696e-04  5.454123e-02  1.430378e-01  5.984686e-02  -3.845955e-03  1.955770e-01  -3.845955e-03  5.984686e-02  1.430378e-01  5.454123e-02  2.958696e-04  
2.958696e-04  5.381429e-02  1.398226e-01  5.920523e-02  -2.136139e-03  1.847102e-01  -2.136139e-03  5.920523e-02  1.398226e-01  5.381429e-02  2.958696e-04  
2.958696e-04  5.300535e-02  1.365813e-01  5.847043e-02  -5.728289e-04  1.741600e-01  -5.728289e-04  5.847043e-02  1.365813e-01  5.300535e-02  2.958696e-04  
2.958696e-04  5.212660e-02  1.333253e-01  5.765525e-02  8.568127e-04  1.639556e-01  8.568127e-04  5.765525e-02  1.333253e-01  5.212660e-02  2.958696e-04  
1.747092e-04  5.228505e-02  1.655196e-01  5.672748e-02  -3.131279e-02  3.054033e-01  -3.131279e-02  5.672748e-02  1.655196e-01  5.228505e-02  1.747092e-04  
1.747092e-04  5.322293e-02  1.633146e-01  5.787949e-02  -2.717575e-02  2.940959e-01  -2.717575e-02  5.787949e-02  1.633146e-01  5.322293e-02  1.747092e-04  
1.747092e-04  5.386946e-02  1.608906e-01  5.872068e-02  -2.340662e-02  2.823411e-01  -2.340662e-02  5.872068e-02  1.608906e-01  5.386946e-02  1.747092e-04  
1.747092e-04  5.425788e-02  1.582812e-01  5.928532e-02  -1.997385e-02  2.702982e-01  -1.997385e-02  5.928532e-02  1.582812e-01  5.425788e-02  1.747092e-04  
1.747092e-04  5.441949e-02  1.555161e-01  5.960581e-02  -1.684544e-02  2.581006e-01  -1.684544e-02  5.960581e-02  1.555161e-01  5.441949e-02  1.747092e-04  
1.747092e-04  5.438224e-02  1.526215e-01  5.971114e-02  -1.399268e-02  2.458626e-01  -1.399268e-02  5.971114e-02  1.526215e-01  5.438224e-02  1.747092e-04  
1.747092e-04  5.417114e-02  1.496208e-01  5.962726e-02  -1.138973e-02  2.336816e-01  -1.138973e-02  5.962726e-02  1.496208e-01  5.417114e-02  1.747092e-04  
1.747092e-04  5.380852e-02  1.465349e-01  5.937740e-02  -9.013399e-03  2.216397e-01  -9.013399e-03  5.937740e-02  1.465349e-01  5.380852e-02  1.747092e-04  
1.747092e-04  5.331436e-02  1.433823e-01  5.898236e-02  -6.842830e-03  2.098055e-01  -6.842830e-03  5.898236e-02  1.433823e-01  5.331436e-02  1.747092e-04  
1.747092e-04  5.270648e-02  1.401794e-01  5.846076e-02  -4.859259e-03  1.982359e-01  -4.859259e-03  5.846076e-02  1.401794e-01  5.270648e-02  1.747092e-04  
1.747092e-04  5.200083e-02  1.369407e-01  5.782927e-02  -3.045802e-03  1.869769e-01  -3.045802e-03  5.782927e-02  1.369407e-01  5.200083e-02  1.747092e-04  
1.747092e-04  5.121163e-02  1.336793e-01  5.710279e-02  -1.387257e-03  1.760654e-01  -1.387257e-03  5.710279e-02  1.336793e-01  5.121163e-02  1.747092e-04  
1.747092e-04  5.035159e-02  1.304066e-01  5.629470e-02  1.300654e-04  1.655301e-01  1.300654e-04  5.629470e-02  1.304066e-01  5.035159e-02  1.747092e-04  
1.747092e-04  4.943205e-02  1.271328e-01  5.541694e-02  1.518506e-03  1.553925e-01  1.518506e-03  5.541694e-02  1.271328e-01  4.943205e-02  1.747092e-04  
5.207399e-05  5.101062e-02  1.604680e-01  5.623080e-02  -2.939325e-02  3.011337e-01  -2.939325e-02  5.623080e-02  1.604680e-01  5.101062e-02  5.207399e-05  
5.207399e-05  5.173086e-02  1.580248e-01  5.713702e-02  -2.539154e-02  2.887560e-01  -2.539154e-02  5.713702e-02  1.580248e-01  5.173086e-02  5.207399e-05  
5.207399e-05  5.218139e-02  1.553911e-01  5.775426e-02  -2.174706e-02  2.760949e-01  -2.174706e-02  5.775426e-02  1.553911e-01  5.218139e-02  5.207399e-05  
5.207399e-05  5.239452e-02  1.525991e-01  5.811593e-02  -1.842860e-02  2.632971e-01  -1.842860e-02  5.811593e-02  1.525991e-01  5.239452e-02  5.207399e-05  
5.207399e-05  5.240033e-02  1.496767e-01  5.825326e-02  -1.540470e-02  2.504832e-01  -1.540470e-02  5.825326e-02  1.496767e-01  5.240033e-02  5.207399e-05  
5.207399e-05  5.222558e-02  1.466485e-01  5.819409e-02  -1.264723e-02  2.377548e-01  -1.264723e-02  5.819409e-02  1.466485e-01  5.222558e-02  5.207399e-05  
5.207399e-05  5.189407e-02  1.435362e-01  5.796320e-02  -1.013100e-02  2.251971e-01  -1.013100e-02  5.796320e-02  1.435362e-01  5.189407e-02  5.207399e-05  
5.207399e-05  5.142697e-02  1.403592e-01  5.758269e-02  -7.833423e-03  2.128806e-01  -7.833423e-03  5.758269e-02  1.403592e-01  5.142697e-02  5.207399e-05  
5.207399e-05  5.084313e-02  1.371345e-01  5.707226e-02  -5.734277e-03  2.008631e-01  -5.734277e-03  5.707226e-02  1.371345e-01  5.084313e-02  5.207399e-05  
5.207399e-05  5.015929e-02  1.338771e-01  5.644946e-02  -3.815406e-03  1.891911e-01  -3.815406e-03  5.644946e-02  1.338771e-01  5.015929e-02  5.207399e-05  
5.207399e-05  4.939036e-02  1.306003e-01  5.572995e-02  -2.060518e-03  1.779010e-01  -2.060518e-03  5.572995e-02  1.306003e-01  4.939036e-02  5.207399e-05  
5.207399e-05  4.854958e-02  1.273156e-01  5.492768e-02  -4.549748e-04  1.670207e-01  -4.549748e-04  5.492768e-02  1.273156e-01  4.854958e-02  5.207399e-05  
5.207399e-05  4.764872e-02  1.240334e-01  5.405507e-02  1.014379e-03  1.565708e-01  1.014379e-03  5.405507e-02  1.240334e-01  4.764872e-02  5.207399e-05  
5.207399e-05  4.669823e-02  1.207627e-01  5.312320e-02  2.359378e-03  1.465650e-01  2.359378e-03  5.312320e-02  1.207627e-01  4.669823e-02  5.207399e-05  
-8.102591e-05  4.955560e-02  1.549348e-01  5.555842e-02  -2.725576e-02  2.953908e-01  -2.725576e-02  5.555842e-02  1.549348e-01  4.955560e-02  -8.102591e-05  
-8.102591e-05  5.006996e-02  1.522832e-01  5.622722e-02  -2.339198e-02  2.820634e-01  -2.339198e-02  5.622722e-02  1.522832e-01  5.006996e-02  -8.102591e-05  
-8.102591e-05  5.033677e-02  1.494695e-01  5.662967e-02  -1.987440e-02  2.686158e-01  -1.987440e-02  5.662967e-02  1.494695e-01  5.033677e-02  -8.102591e-05  
-8.102591e-05  5.038718e-02  1.465241e-01  5.679807e-02  -1.667223e-02  2.551812e-01  -1.667223e-02  5.679807e-02  1.465241e-01  5.038718e-02  -8.102591e-05  
-8.102591e-05  5.024991e-02  1.434731e-01  5.676231e-02  -1.375471e-02  2.418657e-01  -1.375471e-02  5.676231e-02  1.434731e-01  5.024991e-02  -8.102591e-05  
-8.102591e-05  4.995035e-02  1.403392e-01  5.654890e-02  -1.109440e-02  2.287575e-01  -1.109440e-02  5.654890e-02  1.403392e-01  4.995035e-02  -8.102591e-05  
-8.102591e-05  4.951099e-02  1.371427e-01  5.618135e-02  -8.666807e-03  2.159288e-01  -8.666807e-03  5.618135e-02  1.371427e-01  4.951099e-02  -8.102591e-05  
-8.102591e-05  4.895175e-02  1.339011e-01  5.568050e-02  -6.450040e-03  2.034380e-01  -6.450040e-03  5.568050e-02  1.339011e-01  4.895175e-02  -8.102591e-05  
-8.102591e-05  4.829026e-02  1.306299e-01  5.506485e-02  -4.424539e-03  1.913317e-01  -4.424539e-03  5.506485e-02  1.306299e-01  4.829026e-02  -8.102591e-05  
-8.102591e-05  4.754213e-02  1.273427e-01  5.435085e-02  -2.572793e-03  1.796456e-01  -2.572793e-03  5.435085e-02  1.273427e-01  4.754213e-02  -8.102591e-05  
-8.102591e-05  4.672117e-02  1.240513e-01  5.355305e-02  -8.791211e-04  1.684065e-01  -8.791211e-04  5.355305e-02  1.240513e-01  4.672117e-02  -8.102591e-05  
-8.102591e-05  4.583960e-02  1.207660e-01  5.268439e-02  6.705358e-04  1.576335e-01  6.705358e-04  5.268439e-02  1.207660e-01  4.583960e-02  -8.102591e-05  
-8.102591e-05  4.490823e-02  1.174960e-01  5.175636e-02  2.088793e-03  1.473386e-01  2.088793e-03  5.175636e-02  1.174960e-01  4.490823e-02  -8.102591e-05  
-8.102591e-05  4.393662e-02  1.142492e-01  5.077914e-02  3.386983e-03  1.375283e-01  3.386983e-03  5.077914e-02  1.142492e-01  4.393662e-02  -8.102591e-05  
-2.308833e-04  4.792549e-02  1.489530e-01  5.470539e-02  -2.487961e-02  2.881871e-01  -2.487961e-02  5.470539e-02  1.489530e-01  4.792549e-02  -2.308833e-04  
-2.308833e-04  4.824716e-02  1.461243e-01  5.514692e-02  -2.115738e-02  2.740431e-01  -2.115738e-02  5.514692e-02  1.461243e-01  4.824716e-02  -2.308833e-04  
-2.308833e-04  4.834378e-02  1.431613e-01  5.534529e-02  -1.776997e-02  2.599399e-01  -1.776997e-02  5.534529e-02  1.431613e-01  4.834378e-02  -2.308833e-04  
-2.308833e-04  4.824511e-02  1.400927e-01  5.533149e-02  -1.468722e-02  2.459950e-01  -1.468722e-02  5.533149e-02  1.400927e-01  4.824511e-02  -2.308833e-04  
-2.308833e-04  4.797834e-02  1.369425e-01  5.513391e-02  -1.187914e-02  2.322996e-01  -1.187914e-02  5.513391e-02  1.369425e-01  4.797834e-02  -2.308833e-04  
-2.308833e-04  4.756737e-02  1.337316e-01  5.477756e-02  -9.319075e-03  2.189273e-01  -9.319075e-03  5.477756e-02  1.337316e-01  4.756737e-02  -2.308833e-04  
-2.308833e-04  4.703329e-02  1.304784e-01  5.428456e-02  -6.983290e-03  2.059370e-01  -6.983290e-03  5.428456e-02  1.304784e-01  4.703329e-02  -2.308833e-04  
-2.308833e-04  4.639467e-02  1.271988e-01  5.367441e-02  -4.850644e-03  1.933747e-01  -4.850644e-03  5.367441e-02  1.271988e-01  4.639467e-02  -2.308833e-04  
-2.308833e-04  4.566786e-02  1.239066e-01  5.296436e-02  -2.902276e-03  1.812753e-01  -2.902276e-03  5.296436e-02  1.239066e-01  4.566786e-02  -2.308833e-04  
-2.308833e-04  4.486729e-02  1.206140e-01  5.216963e-02  -1.121344e-03  1.696639e-01  -1.121344e-03  5.216963e-02  1.206140e-01  4.486729e-02  -2.308833e-04  
-2.308833e-04  4.400565e-02  1.173314e-01  5.130369e-02  5.072092e-04  1.585577e-01  5.072092e-04  5.130369e-02  1.173314e-01  4.400565e-02  -2.308833e-04  
-2.308833e-04  4.309411e-02  1.140679e-01  5.037842e-02  1.996860e-03  1.479667e-01  1.996860e-03  5.037842e-02  1.140679e-01  4.309411e-02  -2.308833e-04  
-2.308833e-04  4.214251e-02  1.108314e-01  4.940432e-02  3.359683e-03  1.378950e-01  3.359683e-03  4.940432e-02  1.108314e-01  4.214251e-02  -2.308833e-04  
-2.308833e-04  4.115949e-02  1.076285e-01  4.839065e-02  4.606513e-03  1.283418e-01  4.606513e-03  4.839065e-02  1.076285e-01  4.115949e-02  -2.308833e-04  
-4.008424e-04  4.612801e-02  1.425611e-01  5.366853e-02  -2.224545e-02  2.795551e-01  -2.224545e-02  5.366853e-02  1.425611e-01  4.612801e-02  -4.008424e-04  
-4.008424e-04  4.627157e-02  1.395877e-01  5.389466e-02  -1.866956e-02  2.647394e-01  -1.866956e-02  5.389466e-02  1.395877e-01  4.627157e-02  -4.008424e-04  
-4.008424e-04  4.621264e-02  1.365071e-01  5.390118e-02  -1.541689e-02  2.501202e-01  -1.541689e-02  5.390118e-02  1.365071e-01  4.621264e-02  -4.008424e-04  
-4.008424e-04  4.597944e-02  1.333461e-01  5.371758e-02  -1.245798e-02  2.357989e-01  -1.245798e-02  5.371758e-02  1.333461e-01  4.597944e-02  -4.008424e-04  
-4.008424e-04  4.559748e-02  1.301265e-01  5.337053e-02  -9.763746e-03  2.218504e-01  -9.763746e-03  5.337053e-02  1.301265e-01  4.559748e-02  -4.008424e-04  
-4.008424e-04  4.508909e-02  1.268673e-01  5.288350e-02  -7.308371e-03  2.083336e-01  -7.308371e-03  5.288350e-02  1.268673e-01  4.508909e-02  -4.008424e-04  
-4.008424e-04  4.447383e-02  1.235850e-01  5.227706e-02  -5.068948e-03  1.952936e-01  -5.068948e-03  5.227706e-02  1.235850e-01  4.447383e-02  -4.008424e-04  
-4.008424e-04  4.376889e-02  1.202937e-01  5.156932e-02  -3.025113e-03  1.827636e-01  -3.025113e-03  5.156932e-02  1.202937e-01  4.376889e-02  -4.008424e-04  
-4.008424e-04  4.298928e-02  1.170058e-01  5.077620e-02  -1.158735e-03  1.707670e-01  -1.158735e-03  5.077620e-02  1.170058e-01  4.298928e-02  -4.008424e-04  
-4.008424e-04  4.214822e-02  1.137318e-01  4.991169e-02  5.463460e-04  1.593184e-01  5.463460e-04  4.991169e-02  1.137318e-01  4.214822e-02  -4.008424e-04  
-4.008424e-04  4.125724e-02  1.104809e-01  4.898808e-02  2.104556e-03  1.484252e-01  2.104556e-03  4.898808e-02  1.104809e-01  4.125724e-02  -4.008424e-04  
-4.008424e-04  4.032646e-02  1.072608e-01  4.801621e-02  3.528790e-03  1.380890e-01  3.528790e-03  4.801621e-02  1.072608e-01  4.032646e-02  -4.008424e-04  
-4.008424e-04  3.936474e-02  1.040781e-01  4.700556e-02  4.830590e-03  1.283060e-01  4.830590e-03  4.700556e-02  1.040781e-01  3.936474e-02  -4.008424e-04  
-4.008424e-04  3.837981e-02  1.009386e-01  4.596448e-02  6.020301e-03  1.190684e-01  6.020301e-03  4.596448e-02  1.009386e-01  3.837981e-02  -4.008424e-04  
-5.911750e-04  4.417323e-02  1.358030e-01  5.244670e-02  -1.933609e-02  2.695487e-01  -1.933609e-02  5.244670e-02  1.358030e-01  4.417323e-02  -5.911750e-04  
-5.911750e-04  4.415445e-02  1.327180e-01  5.247096e-02  -1.591274e-02  2.542156e-01  -1.591274e-02  5.247096e-02  1.327180e-01  4.415445e-02  -5.911750e-04  
-5.911750e-04  4.395559e-02  1.295520e-01  5.229928e-02  -1.280080e-02  2.392277e-01  -1.280080e-02  5.229928e-02  1.295520e-01  4.395559e-02  -5.911750e-04  
-5.911750e-04  4.360320e-02  1.263295e-01  5.195945e-02  -9.971647e-03  2.246691e-01  -9.971647e-03  5.195945e-02  1.263295e-01  4.360320e-02  -5.911750e-04  
-5.911750e-04  4.312096e-02  1.230703e-01  5.147634e-02  -7.397141e-03  2.105982e-01  -7.397141e-03  5.147634e-02  1.230703e-01  4.312096e-02  -5.911750e-04  
