-3.548409e-02  -6.241359e-02  6.622674e-01  2.310524e-01  1.668843e-01  4.808536e-01  1.668843e-01  2.310524e-01  6.622674e-01  -6.241359e-02  -3.548409e-02  
-3.548409e-02  -6.241359e-02  6.560247e-01  2.282167e-01  1.640557e-01  4.634681e-01  1.640557e-01  2.282167e-01  6.560247e-01  -6.241359e-02  -3.548409e-02  
-3.548409e-02  -6.241359e-02  6.479630e-01  2.235870e-01  1.594323e-01  4.433933e-01  1.594323e-01  2.235870e-01  6.479630e-01  -6.241359e-02  -3.548409e-02  
-3.548409e-02  -6.241359e-02  6.383963e-01  2.174746e-01  1.533257e-01  4.212208e-01  1.533257e-01  2.174746e-01  6.383963e-01  -6.241359e-02  -3.548409e-02  
-3.548409e-02  -6.241359e-02  6.276180e-01  2.101711e-01  1.460275e-01  3.975019e-01  1.460275e-01  2.101711e-01  6.276180e-01  -6.241359e-02  -3.548409e-02  
-3.548409e-02  -6.241359e-02  6.158992e-01  2.019456e-01  1.378072e-01  3.727444e-01  1.378072e-01  2.019456e-01  6.158992e-01  -6.241359e-02  -3.548409e-02  
-3.548409e-02  -6.241359e-02  6.034882e-01  1.930452e-01  1.289119e-01  3.474113e-01  1.289119e-01  1.930452e-01  6.034882e-01  -6.241359e-02  -3.548409e-02  
-3.355291e-02  -6.045210e-02  6.660681e-01  2.357241e-01  1.715198e-01  4.983686e-01  1.715198e-01  2.357241e-01  6.660681e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  6.609699e-01  2.341501e-01  1.699536e-01  4.825242e-01  1.699536e-01  2.341501e-01  6.609699e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  6.537978e-01  2.305256e-01  1.663360e-01  4.635508e-01  1.663360e-01  2.305256e-01  6.537978e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  6.448910e-01  2.251873e-01  1.610039e-01  4.420818e-01  1.610039e-01  2.251873e-01  6.448910e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  6.345679e-01  2.184511e-01  1.542735e-01  4.187104e-01  1.542735e-01  2.184511e-01  6.345679e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  6.231231e-01  2.106099e-01  1.464377e-01  3.939850e-01  1.464377e-01  2.106099e-01  6.231231e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  6.108266e-01  2.019320e-01  1.377652e-01  3.684061e-01  1.377652e-01  2.019320e-01  6.108266e-01  -6.045210e-02  -3.355291e-02  
-3.355291e-02  -6.045210e-02  5.979239e-01  1.926616e-01  1.285002e-01  3.424272e-01  1.285002e-01  1.926616e-01  5.979239e-01  -6.045210e-02  -3.355291e-02  
-3.161295e-02  -5.858731e-02  6.652515e-01  2.393856e-01  1.751521e-01  5.009822e-01  1.751521e-01  2.393856e-01  6.652515e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  6.591490e-01  2.369558e-01  1.727298e-01  4.834003e-01  1.727298e-01  2.369558e-01  6.591490e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  6.510547e-01  2.325530e-01  1.683338e-01  4.628826e-01  1.683338e-01  2.325530e-01  6.510547e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  6.413151e-01  2.265210e-01  1.623080e-01  4.400687e-01  1.623080e-01  2.265210e-01  6.413151e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  6.302513e-01  2.191791e-01  1.549720e-01  4.155514e-01  1.549720e-01  2.191791e-01  6.302513e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  6.181583e-01  2.108206e-01  1.466191e-01  3.898738e-01  1.466191e-01  2.108206e-01  6.181583e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  6.053039e-01  2.017119e-01  1.375160e-01  3.635283e-01  1.375160e-01  2.017119e-01  6.053039e-01  -5.858731e-02  -3.161295e-02  
-3.161295e-02  -5.858731e-02  5.919301e-01  1.920938e-01  1.279037e-01  3.369575e-01  1.279037e-01  1.920938e-01  5.919301e-01  -5.858731e-02  -3.161295e-02  
-2.966292e-02  -5.681540e-02  6.638947e-01  2.427461e-01  1.784822e-01  5.027599e-01  1.784822e-01  2.427461e-01  6.638947e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  6.567907e-01  2.394666e-01  1.752102e-01  4.834790e-01  1.752102e-01  2.394666e-01  6.567907e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  6.477835e-01  2.342974e-01  1.700477e-01  4.614634e-01  1.700477e-01  2.342974e-01  6.477835e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  6.372247e-01  2.275880e-01  1.633446e-01  4.373560e-01  1.633446e-01  2.275880e-01  6.372247e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  6.254374e-01  2.196598e-01  1.554224e-01  4.117473e-01  1.554224e-01  2.196598e-01  6.254374e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  6.127155e-01  2.108051e-01  1.465737e-01  3.851734e-01  1.465737e-01  2.108051e-01  6.127155e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  5.993240e-01  2.012880e-01  1.370625e-01  3.581170e-01  1.370625e-01  2.012880e-01  5.993240e-01  -5.681540e-02  -2.966292e-02  
-2.966292e-02  -5.681540e-02  5.855006e-01  1.913449e-01  1.271256e-01  3.310088e-01  1.271256e-01  1.913449e-01  5.855006e-01  -5.681540e-02  -2.966292e-02  
-2.770153e-02  -5.513253e-02  6.619814e-01  2.458006e-01  1.815054e-01  5.036959e-01  1.815054e-01  2.458006e-01  6.619814e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  6.538810e-01  2.416797e-01  1.773919e-01  4.827578e-01  1.773919e-01  2.416797e-01  6.538810e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  6.439718e-01  2.357578e-01  1.714768e-01  4.592933e-01  1.714768e-01  2.357578e-01  6.439718e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  6.326092e-01  2.283887e-01  1.641142e-01  4.339462e-01  1.641142e-01  2.283887e-01  6.326092e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  6.201169e-01  2.198945e-01  1.556262e-01  4.073022e-01  1.556262e-01  2.198945e-01  6.201169e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  6.067867e-01  2.105659e-01  1.463038e-01  3.798890e-01  1.463038e-01  2.105659e-01  6.067867e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  5.928797e-01  2.006632e-01  1.364076e-01  3.521782e-01  1.364076e-01  2.006632e-01  5.928797e-01  -5.513253e-02  -2.770153e-02  
-2.770153e-02  -5.513253e-02  5.786288e-01  1.904183e-01  1.261694e-01  3.245875e-01  1.261694e-01  1.904183e-01  5.786288e-01  -5.513253e-02  -2.770153e-02  
-2.572747e-02  -5.353481e-02  6.594951e-01  2.485448e-01  1.842172e-01  5.037849e-01  1.842172e-01  2.485448e-01  6.594951e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  6.504057e-01  2.435925e-01  1.792724e-01  4.812348e-01  1.792724e-01  2.435925e-01  6.504057e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  6.396074e-01  2.369333e-01  1.726201e-01  4.563732e-01  1.726201e-01  2.369333e-01  6.396074e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  6.274581e-01  2.289235e-01  1.646170e-01  4.298420e-01  1.646170e-01  2.289235e-01  6.274581e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  6.142806e-01  2.198848e-01  1.555850e-01  4.022204e-01  1.555850e-01  2.198848e-01  6.142806e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  6.003637e-01  2.101051e-01  1.458120e-01  3.740261e-01  1.458120e-01  2.101051e-01  6.003637e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  5.859640e-01  1.998405e-01  1.355544e-01  3.457181e-01  1.355544e-01  1.998405e-01  5.859640e-01  -5.353481e-02  -2.572747e-02  
-2.572747e-02  -5.353481e-02  5.713085e-01  1.893174e-01  1.250386e-01  3.177003e-01  1.250386e-01  1.893174e-01  5.713085e-01  -5.353481e-02  -2.572747e-02  
-2.373935e-02  -5.201835e-02  6.564192e-01  2.509741e-01  1.866133e-01  5.030222e-01  1.866133e-01  2.509741e-01  6.564192e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  6.463504e-01  2.452026e-01  1.808494e-01  4.789086e-01  1.808494e-01  2.452026e-01  6.463504e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  6.346779e-01  2.378230e-01  1.734770e-01  4.527040e-01  1.734770e-01  2.378230e-01  6.346779e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  6.217607e-01  2.291929e-01  1.648540e-01  4.250464e-01  1.648540e-01  2.291929e-01  6.217607e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  6.079193e-01  2.196324e-01  1.553005e-01  3.965066e-01  1.553005e-01  2.196324e-01  6.079193e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  5.934386e-01  2.094254e-01  1.451009e-01  3.675904e-01  1.451009e-01  2.094254e-01  5.934386e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  5.785697e-01  1.988232e-01  1.345062e-01  3.387432e-01  1.345062e-01  1.988232e-01  5.785697e-01  -5.201835e-02  -2.373935e-02  
-2.373935e-02  -5.201835e-02  5.635335e-01  1.880459e-01  1.237370e-01  3.103542e-01  1.237370e-01  1.880459e-01  5.635335e-01  -5.201835e-02  -2.373935e-02  
-2.173580e-02  -5.057922e-02  6.527373e-01  2.530846e-01  1.886897e-01  5.014037e-01  1.886897e-01  2.530846e-01  6.527373e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  6.417009e-01  2.465080e-01  1.821210e-01  4.757780e-01  1.821210e-01  2.465080e-01  6.417009e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  6.291713e-01  2.384266e-01  1.740472e-01  4.482873e-01  1.740472e-01  2.384266e-01  6.291713e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  6.155065e-01  2.291980e-01  1.648261e-01  4.195632e-01  1.648261e-01  2.291980e-01  6.155065e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  6.010240e-01  2.191391e-01  1.547749e-01  3.901658e-01  1.547749e-01  2.191391e-01  6.010240e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  5.860035e-01  2.085296e-01  1.441733e-01  3.605881e-01  1.441733e-01  2.085296e-01  5.860035e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  5.706901e-01  1.976145e-01  1.332665e-01  3.312605e-01  1.332665e-01  1.976145e-01  5.706901e-01  -5.057922e-02  -2.173580e-02  
-2.173580e-02  -5.057922e-02  5.552976e-01  1.866075e-01  1.222684e-01  3.025565e-01  1.222684e-01  1.866075e-01  5.552976e-01  -5.057922e-02  -2.173580e-02  
-1.971538e-02  -4.921348e-02  6.484327e-01  2.548722e-01  1.904426e-01  4.989257e-01  1.904426e-01  2.548722e-01  6.484327e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  6.364432e-01  2.475066e-01  1.830852e-01  4.718428e-01  1.830852e-01  2.475066e-01  6.364432e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  6.230754e-01  2.387438e-01  1.743305e-01  4.431254e-01  1.743305e-01  2.387438e-01  6.230754e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  6.086852e-01  2.289396e-01  1.645345e-01  4.133964e-01  1.645345e-01  2.289396e-01  6.086852e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  5.935858e-01  2.184072e-01  1.540104e-01  3.832037e-01  1.540104e-01  2.184072e-01  5.935858e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  5.780508e-01  2.074205e-01  1.430324e-01  3.530256e-01  1.430324e-01  2.074205e-01  5.780508e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  5.623184e-01  1.962179e-01  1.318391e-01  3.232770e-01  1.318391e-01  1.962179e-01  5.623184e-01  -4.921348e-02  -1.971538e-02  
-1.971538e-02  -4.921348e-02  5.465950e-01  1.850061e-01  1.206371e-01  2.943147e-01  1.206371e-01  1.850061e-01  5.465950e-01  -4.921348e-02  -1.971538e-02  
-1.767663e-02  -4.791721e-02  6.434890e-01  2.563336e-01  1.918686e-01  4.955853e-01  1.918686e-01  2.563336e-01  6.434890e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  6.305631e-01  2.481970e-01  1.837408e-01  4.671030e-01  1.837408e-01  2.481970e-01  6.305631e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  6.163782e-01  2.387747e-01  1.743271e-01  4.372207e-01  1.743271e-01  2.387747e-01  6.163782e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  6.012867e-01  2.284194e-01  1.639807e-01  4.065504e-01  1.639807e-01  2.284194e-01  6.012867e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  5.855960e-01  2.174391e-01  1.530096e-01  3.756260e-01  1.530096e-01  2.174391e-01  5.855960e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  5.695731e-01  2.061014e-01  1.416815e-01  3.449100e-01  1.416815e-01  2.061014e-01  5.695731e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  5.534484e-01  1.946373e-01  1.302277e-01  3.148004e-01  1.302277e-01  1.946373e-01  5.534484e-01  -4.791721e-02  -1.767663e-02  
-1.767663e-02  -4.791721e-02  5.374202e-01  1.832458e-01  1.188471e-01  2.856366e-01  1.188471e-01  1.832458e-01  5.374202e-01  -4.791721e-02  -1.767663e-02  
-1.561805e-02  -4.668647e-02  6.378899e-01  2.574653e-01  1.929646e-01  4.913804e-01  1.929646e-01  2.574653e-01  6.378899e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  6.240470e-01  2.485780e-01  1.840866e-01  4.615597e-01  1.840866e-01  2.485780e-01  6.240470e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  6.090682e-01  2.385196e-01  1.740377e-01  4.305767e-01  1.740377e-01  2.385196e-01  6.090682e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  5.933011e-01  2.276389e-01  1.631666e-01  3.990304e-01  1.631666e-01  2.276389e-01  5.933011e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  5.770464e-01  2.162374e-01  1.517754e-01  3.674392e-01  1.517754e-01  2.162374e-01  5.770464e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  5.605633e-01  2.045756e-01  1.401242e-01  3.362485e-01  1.401242e-01  2.045756e-01  5.605633e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  5.440740e-01  1.928765e-01  1.284365e-01  3.058385e-01  1.284365e-01  1.928765e-01  5.440740e-01  -4.668647e-02  -1.561805e-02  
-1.561805e-02  -4.668647e-02  5.277681e-01  1.813309e-01  1.169030e-01  2.765306e-01  1.169030e-01  1.813309e-01  5.277681e-01  -4.668647e-02  -1.561805e-02  
-1.353811e-02  -4.551735e-02  6.316196e-01  2.582647e-01  1.937279e-01  4.863096e-01  1.937279e-01  2.582647e-01  6.316196e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  6.168814e-01  2.486485e-01  1.841219e-01  4.552142e-01  1.841219e-01  2.486485e-01  6.168814e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  6.011342e-01  2.379794e-01  1.734631e-01  4.231970e-01  1.734631e-01  2.379794e-01  6.011342e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  5.847191e-01  2.266000e-01  1.620945e-01  3.908419e-01  1.620945e-01  2.266000e-01  5.847191e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  5.679291e-01  2.148051e-01  1.503108e-01  3.586502e-01  1.503108e-01  2.148051e-01  5.679291e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  5.510149e-01  2.028468e-01  1.383644e-01  3.270490e-01  1.383644e-01  2.028468e-01  5.510149e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  5.341897e-01  1.909396e-01  1.264699e-01  2.963997e-01  1.264699e-01  1.909396e-01  5.341897e-01  -4.551735e-02  -1.353811e-02  
-1.353811e-02  -4.551735e-02  5.176340e-01  1.792657e-01  1.148094e-01  2.670054e-01  1.148094e-01  1.792657e-01  5.176340e-01  -4.551735e-02  -1.353811e-02  
-1.143524e-02  -4.440596e-02  6.246625e-01  2.587292e-01  1.941562e-01  4.803721e-01  1.941562e-01  2.587292e-01  6.246625e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  6.090535e-01  2.484082e-01  1.838464e-01  4.480690e-01  1.838464e-01  2.484082e-01  6.090535e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  5.925654e-01  2.371549e-01  1.726046e-01  4.150864e-01  1.726046e-01  2.371549e-01  5.925654e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  5.755317e-01  2.253051e-01  1.607667e-01  3.819914e-01  1.607667e-01  2.253051e-01  5.755317e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  5.582368e-01  2.131454e-01  1.486195e-01  3.492665e-01  1.486195e-01  2.131454e-01  5.582368e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  5.409219e-01  2.009188e-01  1.364062e-01  3.173197e-01  1.364062e-01  2.009188e-01  5.409219e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  5.237906e-01  1.888311e-01  1.243326e-01  2.864929e-01  1.243326e-01  1.888311e-01  5.237906e-01  -4.440596e-02  -1.143524e-02  
-1.143524e-02  -4.440596e-02  5.070139e-01  1.770548e-01  1.125713e-01  2.570700e-01  1.125713e-01  1.770548e-01  5.070139e-01  -4.440596e-02  -1.143524e-02  
-9.307838e-03  -4.334843e-02  6.170036e-01  2.588567e-01  1.942479e-01  4.735683e-01  1.942479e-01  2.588567e-01  6.170036e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  6.005509e-01  2.478570e-01  1.832604e-01  4.401270e-01  1.832604e-01  2.478570e-01  6.005509e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  5.833517e-01  2.360477e-01  1.714639e-01  4.062500e-01  1.714639e-01  2.360477e-01  5.833517e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  5.657308e-01  2.237569e-01  1.591863e-01  3.724855e-01  1.591863e-01  2.237569e-01  5.657308e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  5.479629e-01  2.112617e-01  1.467051e-01  3.392962e-01  1.467051e-01  2.112617e-01  5.479629e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  5.302789e-01  1.987959e-01  1.342541e-01  3.070697e-01  1.342541e-01  1.987959e-01  5.302789e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  5.128723e-01  1.865554e-01  1.220292e-01  2.761276e-01  1.220292e-01  1.865554e-01  5.128723e-01  -4.334843e-02  -9.307838e-03  
-9.307838e-03  -4.334843e-02  4.959043e-01  1.747032e-01  1.101938e-01  2.467342e-01  1.101938e-01  1.747032e-01  4.959043e-01  -4.334843e-02  -9.307838e-03  
-7.154254e-03  -4.234096e-02  6.086286e-01  2.586458e-01  1.940016e-01  4.658991e-01  1.940016e-01  2.586458e-01  6.086286e-01  -4.234096e-02  -7.154254e-03  
-7.154254e-03  -4.234096e-02  5.913618e-01  2.469950e-01  1.823644e-01  4.313922e-01  1.823644e-01  2.469950e-01  5.913618e-01  -4.234096e-02  -7.154254e-03  
-7.154254e-03  -4.234096e-02  5.734837e-01  2.346596e-01  1.700431e-01  3.966939e-01  1.700431e-01  2.346596e-01  5.734837e-01  -4.234096e-02  -7.154254e-03  
-7.154254e-03  -4.234096e-02  5.553089e-01  2.219582e-01  1.573565e-01  3.623320e-01  1.573565e-01  2.219582e-01  5.553089e-01  -4.234096e-02  -7.154254e-03  
