-6.743337e-02  -9.154762e-02  2.229242e-01  2.439212e-01  4.627898e-01  7.709172e-01  4.627898e-01  2.439212e-01  2.229242e-01  -9.154762e-02  -6.743337e-02  
-6.743337e-02  -9.154762e-02  2.158230e-01  2.366979e-01  4.517794e-01  7.354385e-01  4.517794e-01  2.366979e-01  2.158230e-01  -9.154762e-02  -6.743337e-02  
-6.743337e-02  -9.154762e-02  2.071452e-01  2.279061e-01  4.392533e-01  6.982345e-01  4.392533e-01  2.279061e-01  2.071452e-01  -9.154762e-02  -6.743337e-02  
-6.743337e-02  -9.154762e-02  1.973057e-01  2.179598e-01  4.256230e-01  6.600285e-01  4.256230e-01  2.179598e-01  1.973057e-01  -9.154762e-02  -6.743337e-02  
-6.743337e-02  -9.154762e-02  1.866694e-01  2.072234e-01  4.112506e-01  6.214588e-01  4.112506e-01  2.072234e-01  1.866694e-01  -9.154762e-02  -6.743337e-02  
-6.743337e-02  -9.154762e-02  1.755559e-01  1.960161e-01  3.964530e-01  5.830850e-01  3.964530e-01  1.960161e-01  1.755559e-01  -9.154762e-02  -6.743337e-02  
-6.743337e-02  -9.154762e-02  1.642439e-01  1.846160e-01  3.815064e-01  5.453942e-01  3.815064e-01  1.846160e-01  1.642439e-01  -9.154762e-02  -6.743337e-02  
-6.510842e-02  -8.899071e-02  2.326880e-01  2.535630e-01  4.705067e-01  8.001152e-01  4.705067e-01  2.535630e-01  2.326880e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  2.264721e-01  2.472156e-01  4.602024e-01  7.649718e-01  4.602024e-01  2.472156e-01  2.264721e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  2.183502e-01  2.389713e-01  4.480649e-01  7.275839e-01  4.480649e-01  2.389713e-01  2.183502e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  2.087893e-01  2.292963e-01  4.345568e-01  6.887564e-01  4.345568e-01  2.292963e-01  2.087893e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  1.981992e-01  2.185998e-01  4.200842e-01  6.491995e-01  4.200842e-01  2.185998e-01  1.981992e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  1.869380e-01  2.072393e-01  4.050017e-01  6.095355e-01  4.050017e-01  2.072393e-01  1.869380e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  1.753171e-01  1.955256e-01  3.896176e-01  5.703055e-01  3.896176e-01  1.955256e-01  1.753171e-01  -8.899071e-02  -6.510842e-02  
-6.510842e-02  -8.899071e-02  1.636059e-01  1.837277e-01  3.741987e-01  5.319771e-01  3.741987e-01  1.837277e-01  1.636059e-01  -8.899071e-02  -6.510842e-02  
-6.279667e-02  -8.653496e-02  2.369753e-01  2.575830e-01  4.684740e-01  7.950277e-01  4.684740e-01  2.575830e-01  2.369753e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  2.296143e-01  2.500902e-01  4.569126e-01  7.577391e-01  4.569126e-01  2.500902e-01  2.296143e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  2.204930e-01  2.408465e-01  4.436722e-01  7.185081e-01  4.436722e-01  2.408465e-01  2.204930e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  2.100746e-01  2.303144e-01  4.292110e-01  6.781287e-01  4.292110e-01  2.303144e-01  2.100746e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  1.987624e-01  2.188967e-01  4.139282e-01  6.372957e-01  4.139282e-01  2.188967e-01  1.987624e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  1.869065e-01  2.069427e-01  3.981697e-01  5.966131e-01  3.981697e-01  2.069427e-01  1.869065e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  1.748088e-01  1.947537e-01  3.822340e-01  5.566024e-01  3.822340e-01  1.947537e-01  1.748088e-01  -8.653496e-02  -6.279667e-02  
-6.279667e-02  -8.653496e-02  1.627289e-01  1.825890e-01  3.663776e-01  5.177106e-01  3.663776e-01  1.825890e-01  1.627289e-01  -8.653496e-02  -6.279667e-02  
-6.049677e-02  -8.417427e-02  2.408285e-01  2.611537e-01  4.656974e-01  7.885677e-01  4.656974e-01  2.611537e-01  2.408285e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  2.323406e-01  2.525340e-01  4.529004e-01  7.491969e-01  4.529004e-01  2.525340e-01  2.323406e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  2.222438e-01  2.423154e-01  4.385848e-01  7.081935e-01  4.385848e-01  2.423154e-01  2.222438e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  2.109958e-01  2.309547e-01  4.232025e-01  6.663376e-01  4.232025e-01  2.309547e-01  2.109958e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  1.989920e-01  2.188467e-01  4.071442e-01  6.243064e-01  4.071442e-01  2.188467e-01  1.989920e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  1.865729e-01  2.063312e-01  3.907458e-01  5.826841e-01  3.907458e-01  2.063312e-01  1.865729e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  1.740304e-01  1.936995e-01  3.742953e-01  5.419708e-01  3.742953e-01  1.936995e-01  1.740304e-01  -8.417427e-02  -6.049677e-02  
-6.049677e-02  -8.417427e-02  1.616134e-01  1.812000e-01  3.580379e-01  5.025919e-01  3.580379e-01  1.812000e-01  1.616134e-01  -8.417427e-02  -6.049677e-02  
-5.820745e-02  -8.190258e-02  2.442344e-01  2.642611e-01  4.621533e-01  7.807079e-01  4.621533e-01  2.642611e-01  2.442344e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  2.346409e-01  2.545364e-01  4.481462e-01  7.393233e-01  4.481462e-01  2.545364e-01  2.346409e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  2.235954e-01  2.433701e-01  4.327867e-01  6.966229e-01  4.327867e-01  2.433701e-01  2.235954e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  2.115479e-01  2.312116e-01  4.165184e-01  6.533700e-01  4.165184e-01  2.312116e-01  2.115479e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  1.988847e-01  2.184461e-01  3.997221e-01  6.102221e-01  3.997221e-01  2.184461e-01  1.988847e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  1.859357e-01  2.054030e-01  3.827224e-01  5.677417e-01  3.827224e-01  2.054030e-01  1.859357e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  1.729815e-01  1.923623e-01  3.657957e-01  5.264066e-01  3.657957e-01  1.923623e-01  1.729815e-01  -8.190258e-02  -5.820745e-02  
-5.820745e-02  -8.190258e-02  1.602597e-01  1.795610e-01  3.491755e-01  4.866191e-01  3.491755e-01  1.795610e-01  1.602597e-01  -8.190258e-02  -5.820745e-02  
-5.592751e-02  -7.971388e-02  2.471799e-01  2.668914e-01  4.578189e-01  7.714220e-01  4.578189e-01  2.668914e-01  2.471799e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  2.365055e-01  2.560870e-01  4.426315e-01  7.280972e-01  4.426315e-01  2.560870e-01  2.365055e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  2.245405e-01  2.440031e-01  4.262630e-01  6.837796e-01  4.262630e-01  2.440031e-01  2.245405e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  2.117262e-01  2.310799e-01  4.091470e-01  6.392133e-01  4.091470e-01  2.310799e-01  2.117262e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  1.984377e-01  2.176918e-01  3.916526e-01  5.950337e-01  3.916526e-01  2.176918e-01  1.984377e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  1.849934e-01  2.041563e-01  3.740926e-01  5.517802e-01  3.740926e-01  2.041563e-01  1.849934e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  1.716617e-01  1.907415e-01  3.567304e-01  5.099065e-01  3.567304e-01  1.907415e-01  1.716617e-01  -7.971388e-02  -5.592751e-02  
-5.592751e-02  -7.971388e-02  1.586685e-01  1.776723e-01  3.397874e-01  4.697916e-01  3.397874e-01  1.776723e-01  1.586685e-01  -7.971388e-02  -5.592751e-02  
-5.365581e-02  -7.760226e-02  2.496524e-01  2.690313e-01  4.526723e-01  7.606840e-01  4.526723e-01  2.690313e-01  2.496524e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  2.379249e-01  2.571758e-01  4.363387e-01  7.154982e-01  4.363387e-01  2.571758e-01  2.379249e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  2.250728e-01  2.442073e-01  4.189997e-01  6.696482e-01  4.189997e-01  2.442073e-01  2.250728e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  2.115263e-01  2.305548e-01  4.010774e-01  6.238561e-01  4.010774e-01  2.305548e-01  2.115263e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  1.976485e-01  2.165807e-01  3.829280e-01  5.787334e-01  3.829280e-01  2.165807e-01  1.976485e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  1.837449e-01  2.025897e-01  3.648507e-01  5.347947e-01  3.648507e-01  2.025897e-01  1.837449e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  1.700713e-01  1.888370e-01  3.470959e-01  4.924689e-01  3.470959e-01  1.888370e-01  1.700713e-01  -7.760226e-02  -5.365581e-02  
-5.365581e-02  -7.760226e-02  1.568407e-01  1.755349e-01  3.298715e-01  4.521100e-01  3.298715e-01  1.755349e-01  1.568407e-01  -7.760226e-02  -5.365581e-02  
-5.139133e-02  -7.556188e-02  2.516397e-01  2.706681e-01  4.466927e-01  7.484689e-01  4.466927e-01  2.706681e-01  2.516397e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  2.388902e-01  2.577933e-01  4.292512e-01  7.015068e-01  4.292512e-01  2.577933e-01  2.388902e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  2.251859e-01  2.439759e-01  4.109842e-01  6.542138e-01  4.109842e-01  2.439759e-01  2.251859e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  2.109442e-01  2.296319e-01  3.923003e-01  6.072877e-01  3.923003e-01  2.296319e-01  2.109442e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  1.965148e-01  2.151104e-01  3.735415e-01  5.613144e-01  3.735415e-01  2.151104e-01  1.965148e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  1.821895e-01  2.007023e-01  3.549926e-01  5.167820e-01  3.549926e-01  2.007023e-01  1.821895e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  1.682105e-01  1.866489e-01  3.368898e-01  4.740932e-01  3.368898e-01  1.866489e-01  1.682105e-01  -7.556188e-02  -5.139133e-02  
-5.139133e-02  -7.556188e-02  1.547775e-01  1.731496e-01  3.194275e-01  4.335767e-01  3.194275e-01  1.731496e-01  1.547775e-01  -7.556188e-02  -5.139133e-02  
-4.913314e-02  -7.358708e-02  2.531300e-01  2.717891e-01  4.398606e-01  7.347524e-01  4.398606e-01  2.717891e-01  2.531300e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  2.393930e-01  2.579306e-01  4.213540e-01  6.861041e-01  4.213540e-01  2.579306e-01  2.393930e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  2.248740e-01  2.433026e-01  4.022052e-01  6.374626e-01  4.022052e-01  2.433026e-01  2.248740e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  2.099762e-01  2.283073e-01  3.828077e-01  5.894989e-01  3.828077e-01  2.283073e-01  2.099762e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  1.950348e-01  2.132788e-01  3.634879e-01  5.427713e-01  3.634879e-01  2.132788e-01  1.950348e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  1.803267e-01  1.984932e-01  3.445155e-01  4.977400e-01  3.445155e-01  1.984932e-01  1.803267e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  1.660798e-01  1.841778e-01  3.261116e-01  4.547807e-01  3.261116e-01  1.841778e-01  1.660798e-01  -7.358708e-02  -4.913314e-02  
-4.913314e-02  -7.358708e-02  1.524802e-01  1.705180e-01  3.084564e-01  4.141957e-01  3.084564e-01  1.705180e-01  1.524802e-01  -7.358708e-02  -4.913314e-02  
-4.688039e-02  -7.167231e-02  2.541120e-01  2.723826e-01  4.321581e-01  7.195111e-01  4.321581e-01  2.723826e-01  2.541120e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  2.394250e-01  2.575789e-01  4.126336e-01  6.692727e-01  4.126336e-01  2.575789e-01  2.394250e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  2.241316e-01  2.421817e-01  3.926531e-01  6.193822e-01  3.926531e-01  2.421817e-01  2.241316e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  2.086192e-01  2.265773e-01  3.725933e-01  5.704818e-01  3.725933e-01  2.265773e-01  2.086192e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  1.932069e-01  2.110840e-01  3.527640e-01  5.231002e-01  3.527640e-01  2.110840e-01  1.932069e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  1.781562e-01  1.959623e-01  3.334185e-01  4.776687e-01  3.334185e-01  1.959623e-01  1.781562e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  1.636801e-01  1.814245e-01  3.147624e-01  4.345347e-01  3.147624e-01  1.814245e-01  1.636801e-01  -7.167231e-02  -4.688039e-02  
-4.688039e-02  -7.167231e-02  1.499503e-01  1.676415e-01  2.969612e-01  3.939735e-01  2.969612e-01  1.676415e-01  1.499503e-01  -7.167231e-02  -4.688039e-02  
-4.463237e-02  -6.981225e-02  2.545749e-01  2.724372e-01  4.235690e-01  7.027228e-01  4.235690e-01  2.724372e-01  2.545749e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  2.389789e-01  2.567302e-01  4.030786e-01  6.509961e-01  4.030786e-01  2.567302e-01  2.389789e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  2.229539e-01  2.406078e-01  3.823204e-01  5.999614e-01  3.823204e-01  2.406078e-01  2.229539e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  2.068703e-01  2.244390e-01  3.616530e-01  5.502299e-01  3.616530e-01  2.244390e-01  2.068703e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  1.910300e-01  2.085250e-01  3.413684e-01  5.022991e-01  3.413684e-01  2.085250e-01  1.910300e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  1.756783e-01  1.931098e-01  3.217027e-01  4.565700e-01  3.217027e-01  1.931098e-01  1.756783e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  1.610125e-01  1.783901e-01  3.028455e-01  4.133607e-01  3.028455e-01  1.783901e-01  1.610125e-01  -6.981225e-02  -4.463237e-02  
-4.463237e-02  -6.981225e-02  1.471897e-01  1.645223e-01  2.849468e-01  3.729189e-01  2.849468e-01  1.645223e-01  1.471897e-01  -6.981225e-02  -4.463237e-02  
-4.238848e-02  -6.800179e-02  2.545085e-01  2.719422e-01  4.140793e-01  6.843662e-01  4.140793e-01  2.719422e-01  2.545085e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  2.380474e-01  2.553772e-01  3.926794e-01  6.312593e-01  3.926794e-01  2.553772e-01  2.380474e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  2.213364e-01  2.385763e-01  3.712015e-01  5.791909e-01  3.712015e-01  2.385763e-01  2.213364e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  2.047270e-01  2.218898e-01  3.499847e-01  5.287389e-01  3.499847e-01  2.218898e-01  2.047270e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  1.885033e-01  2.056008e-01  3.293019e-01  4.803683e-01  3.293019e-01  2.056008e-01  1.885033e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  1.728934e-01  1.899361e-01  3.093715e-01  4.344484e-01  3.093715e-01  1.899361e-01  1.728934e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  1.580784e-01  1.750763e-01  2.903663e-01  3.912671e-01  2.903663e-01  1.750763e-01  1.580784e-01  -6.800179e-02  -4.238848e-02  
-4.238848e-02  -6.800179e-02  1.442004e-01  1.611627e-01  2.724207e-01  3.510438e-01  2.724207e-01  1.611627e-01  1.442004e-01  -6.800179e-02  -4.238848e-02  
-4.014824e-02  -6.623609e-02  2.539029e-01  2.708873e-01  4.036774e-01  6.644217e-01  4.036774e-01  2.708873e-01  2.539029e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  2.366241e-01  2.535130e-01  3.814292e-01  6.100489e-01  3.814292e-01  2.535130e-01  2.366241e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  2.192750e-01  2.360830e-01  3.592937e-01  5.570630e-01  3.592937e-01  2.360830e-01  2.192750e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  2.021874e-01  2.189278e-01  3.375889e-01  5.060067e-01  3.375889e-01  2.189278e-01  2.021874e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  1.856265e-01  2.023112e-01  3.165681e-01  4.573106e-01  3.165681e-01  2.023112e-01  1.856265e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  1.698023e-01  1.864425e-01  2.964310e-01  4.113111e-01  2.964310e-01  1.864425e-01  1.698023e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  1.548794e-01  1.714853e-01  2.773329e-01  3.682654e-01  2.773329e-01  1.714853e-01  1.548794e-01  -6.623609e-02  -4.014824e-02  
-4.014824e-02  -6.623609e-02  1.409847e-01  1.575656e-01  2.593926e-01  3.283634e-01  2.593926e-01  1.575656e-01  1.409847e-01  -6.623609e-02  -4.014824e-02  
-3.791133e-02  -6.451063e-02  2.527492e-01  2.692632e-01  3.923543e-01  6.428709e-01  3.923543e-01  2.692632e-01  2.527492e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  2.347028e-01  2.511314e-01  3.693238e-01  5.873535e-01  3.693238e-01  2.511314e-01  2.347028e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  2.167662e-01  2.331244e-01  3.465967e-01  5.335727e-01  3.465967e-01  2.331244e-01  2.167662e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  1.992500e-01  2.155515e-01  3.244691e-01  4.820338e-01  3.244691e-01  2.155515e-01  1.992500e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  1.823994e-01  1.986566e-01  3.031733e-01  4.331316e-01  3.031733e-01  1.986566e-01  1.823994e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  1.664061e-01  1.826304e-01  2.828899e-01  3.871689e-01  2.828899e-01  1.826304e-01  1.664061e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  1.514177e-01  1.676194e-01  2.637565e-01  3.443706e-01  2.637565e-01  1.676194e-01  1.514177e-01  -6.451063e-02  -3.791133e-02  
-3.791133e-02  -6.451063e-02  1.375451e-01  1.537341e-01  2.458754e-01  3.048972e-01  2.458754e-01  1.537341e-01  1.375451e-01  -6.451063e-02  -3.791133e-02  
-3.567754e-02  -6.282123e-02  2.510388e-01  2.670611e-01  3.801042e-01  6.196977e-01  3.801042e-01  2.670611e-01  2.510388e-01  -6.282123e-02  -3.567754e-02  
-3.567754e-02  -6.282123e-02  2.322782e-01  2.482270e-01  3.563621e-01  5.631641e-01  3.563621e-01  2.482270e-01  2.322782e-01  -6.282123e-02  -3.567754e-02  
-3.567754e-02  -6.282123e-02  2.138070e-01  2.296977e-01  3.331138e-01  5.087174e-01  3.331138e-01  2.296977e-01  2.138070e-01  -6.282123e-02  -3.567754e-02  
-3.567754e-02  -6.282123e-02  1.959136e-01  2.117602e-01  3.106318e-01  4.568238e-01  3.106318e-01  2.117602e-01  1.959136e-01  -6.282123e-02  -3.567754e-02  
