-6.846176e-02  3.528310e-03  -6.568671e-03  3.331272e-02  2.087850e-02  1.626976e-01  2.087850e-02  3.331272e-02  -6.568671e-03  3.528310e-03  -6.846176e-02  
-6.846176e-02  3.968476e-03  -7.145030e-03  3.345405e-02  2.050532e-02  1.625443e-01  2.050532e-02  3.345405e-02  -7.145030e-03  3.968476e-03  -6.846176e-02  
-6.846176e-02  5.678647e-03  -6.407070e-03  3.486257e-02  2.139881e-02  1.651448e-01  2.139881e-02  3.486257e-02  -6.407070e-03  5.678647e-03  -6.846176e-02  
-6.846176e-02  8.625214e-03  -4.389433e-03  3.750485e-02  2.352577e-02  1.703752e-01  2.352577e-02  3.750485e-02  -4.389433e-03  8.625214e-03  -6.846176e-02  
-6.846176e-02  1.276935e-02  -1.131914e-03  4.134223e-02  2.684776e-02  1.781029e-01  2.684776e-02  4.134223e-02  -1.131914e-03  1.276935e-02  -6.846176e-02  
-6.846176e-02  1.806783e-02  3.321336e-03  4.633162e-02  3.132192e-02  1.881878e-01  3.132192e-02  4.633162e-02  3.321336e-03  1.806783e-02  -6.846176e-02  
-6.846176e-02  2.447373e-02  8.922528e-03  5.242626e-02  3.690170e-02  2.004846e-01  3.690170e-02  5.242626e-02  8.922528e-03  2.447373e-02  -6.846176e-02  
-6.846176e-02  3.193708e-02  1.562089e-02  5.957633e-02  4.353749e-02  2.148435e-01  4.353749e-02  5.957633e-02  1.562089e-02  3.193708e-02  -6.846176e-02  
-6.548144e-02  2.438482e-02  1.738633e-02  5.556959e-02  4.538425e-02  2.166941e-01  4.538425e-02  5.556959e-02  1.738633e-02  2.438482e-02  -6.548144e-02  
-6.548144e-02  1.739178e-02  9.135523e-03  4.828538e-02  3.758000e-02  1.993123e-01  3.758000e-02  4.828538e-02  9.135523e-03  1.739178e-02  -6.548144e-02  
-6.548144e-02  1.169436e-02  2.233631e-03  4.229287e-02  3.106546e-02  1.850798e-01  3.106546e-02  4.229287e-02  2.233631e-03  1.169436e-02  -6.548144e-02  
-6.548144e-02  7.324894e-03  -3.287733e-03  3.762480e-02  2.587401e-02  1.739958e-01  2.587401e-02  3.762480e-02  -3.287733e-03  7.324894e-03  -6.548144e-02  
-6.548144e-02  4.284619e-03  -7.428938e-03  3.428262e-02  2.200740e-02  1.659987e-01  2.200740e-02  3.428262e-02  -7.428938e-03  4.284619e-03  -6.548144e-02  
-6.548144e-02  2.564726e-03  -1.020027e-02  3.225774e-02  1.945730e-02  1.610087e-01  1.945730e-02  3.225774e-02  -1.020027e-02  2.564726e-03  -6.548144e-02  
-6.548144e-02  2.147652e-03  -1.162068e-02  3.153277e-02  1.820661e-02  1.589305e-01  1.820661e-02  3.153277e-02  -1.162068e-02  2.147652e-03  -6.548144e-02  
-6.548144e-02  3.008245e-03  -1.171659e-02  3.208276e-02  1.823059e-02  1.596550e-01  1.823059e-02  3.208276e-02  -1.171659e-02  3.008245e-03  -6.548144e-02  
-6.548144e-02  5.114814e-03  -1.052090e-02  3.387618e-02  1.949798e-02  1.630618e-01  1.949798e-02  3.387618e-02  -1.052090e-02  5.114814e-03  -6.548144e-02  
-6.548144e-02  8.430086e-03  -8.072004e-03  3.687594e-02  2.197189e-02  1.690209e-01  2.197189e-02  3.687594e-02  -8.072004e-03  8.430086e-03  -6.548144e-02  
-6.548144e-02  1.291206e-02  -4.412959e-03  4.104020e-02  2.561073e-02  1.773946e-01  2.561073e-02  4.104020e-02  -4.412959e-03  1.291206e-02  -6.548144e-02  
-6.548144e-02  1.851480e-02  4.092863e-04  4.632316e-02  3.036891e-02  1.880390e-01  3.036891e-02  4.632316e-02  4.092863e-04  1.851480e-02  -6.548144e-02  
-6.548144e-02  2.518909e-02  6.344587e-03  5.267579e-02  3.619759e-02  2.008056e-01  3.619759e-02  5.267579e-02  6.344587e-03  2.518909e-02  -6.548144e-02  
-6.548144e-02  3.288313e-02  1.334022e-02  6.004641e-02  4.304531e-02  2.155424e-01  4.304531e-02  6.004641e-02  1.334022e-02  3.288313e-02  -6.548144e-02  
-6.250319e-02  2.034976e-02  9.324714e-03  5.118599e-02  4.015328e-02  2.068459e-01  4.015328e-02  5.118599e-02  9.324714e-03  2.034976e-02  -6.250319e-02  
-6.250319e-02  1.382259e-02  1.596603e-03  4.435398e-02  3.278678e-02  1.905892e-01  3.278678e-02  4.435398e-02  1.596603e-03  1.382259e-02  -6.250319e-02  
-6.250319e-02  8.598262e-03  -4.773493e-03  3.882118e-02  2.671804e-02  1.774667e-01  2.671804e-02  3.882118e-02  -4.773493e-03  8.598262e-03  -6.250319e-02  
-6.250319e-02  4.701511e-03  -9.761717e-03  3.461274e-02  2.197288e-02  1.674631e-01  2.197288e-02  3.461274e-02  -9.761717e-03  4.701511e-03  -6.250319e-02  
-6.250319e-02  2.127340e-03  -1.337480e-02  3.172388e-02  1.854679e-02  1.605056e-01  1.854679e-02  3.172388e-02  -1.337480e-02  2.127340e-03  -6.250319e-02  
-6.250319e-02  8.613099e-04  -1.562878e-02  3.014037e-02  1.642581e-02  1.565041e-01  1.642581e-02  3.014037e-02  -1.562878e-02  8.613099e-04  -6.250319e-02  
-6.250319e-02  8.808134e-04  -1.654774e-02  2.983980e-02  1.558778e-02  1.553544e-01  1.558778e-02  2.983980e-02  -1.654774e-02  8.808134e-04  -6.250319e-02  
-6.250319e-02  2.156219e-03  -1.616271e-02  3.079271e-02  1.600348e-02  1.569395e-01  1.600348e-02  3.079271e-02  -1.616271e-02  2.156219e-03  -6.250319e-02  
-6.250319e-02  4.651899e-03  -1.451062e-02  3.296366e-02  1.763770e-02  1.611326e-01  1.763770e-02  3.296366e-02  -1.451062e-02  4.651899e-03  -6.250319e-02  
-6.250319e-02  8.327153e-03  -1.163337e-02  3.631211e-02  2.045014e-02  1.677981e-01  2.045014e-02  3.631211e-02  -1.163337e-02  8.327153e-03  -6.250319e-02  
-6.250319e-02  1.313704e-02  -7.577058e-03  4.079330e-02  2.439623e-02  1.767938e-01  2.439623e-02  4.079330e-02  -7.577058e-03  1.313704e-02  -6.250319e-02  
-6.250319e-02  1.903314e-02  -2.391198e-03  4.635894e-02  2.942791e-02  1.879724e-01  2.942791e-02  4.635894e-02  -2.391198e-03  1.903314e-02  -6.250319e-02  
-6.250319e-02  2.596418e-02  3.871926e-03  5.295792e-02  3.549428e-02  2.011826e-01  3.549428e-02  5.295792e-02  3.871926e-03  2.596418e-02  -6.250319e-02  
-6.250319e-02  3.387668e-02  1.115785e-02  6.053692e-02  4.254221e-02  2.162709e-01  4.254221e-02  6.053692e-02  1.115785e-02  3.387668e-02  -6.250319e-02  
-5.952323e-02  1.642391e-02  1.356736e-03  4.688437e-02  3.496828e-02  1.972186e-01  3.496828e-02  4.688437e-02  1.356736e-03  1.642391e-02  -5.952323e-02  
-5.952323e-02  1.037089e-02  -5.833194e-03  4.051256e-02  2.804768e-02  1.820957e-01  2.804768e-02  4.051256e-02  -5.833194e-03  1.037089e-02  -5.952323e-02  
-5.952323e-02  5.624945e-03  -1.165915e-02  3.544452e-02  2.243000e-02  1.700860e-01  2.243000e-02  3.544452e-02  -1.165915e-02  5.624945e-03  -5.952323e-02  
-5.952323e-02  2.203425e-03  -1.610483e-02  3.169802e-02  1.813366e-02  1.611604e-01  1.813366e-02  3.169802e-02  -1.610483e-02  2.203425e-03  -5.952323e-02  
-5.952323e-02  9.531529e-05  -1.918312e-02  2.926227e-02  1.514814e-02  1.552351e-01  1.514814e-02  2.926227e-02  -1.918312e-02  9.531529e-05  -5.952323e-02  
-5.952323e-02  -7.192182e-04  -2.091556e-02  2.811764e-02  1.345407e-02  1.522106e-01  1.345407e-02  2.811764e-02  -2.091556e-02  -7.192182e-04  -5.952323e-02  
-5.952323e-02  -2.675850e-04  -2.133116e-02  2.823691e-02  1.302446e-02  1.519741e-01  1.302446e-02  2.823691e-02  -2.133116e-02  -2.675850e-04  -5.952323e-02  
-5.952323e-02  1.416348e-03  -2.046527e-02  2.958640e-02  1.382588e-02  1.544016e-01  1.382588e-02  2.958640e-02  -2.046527e-02  1.416348e-03  -5.952323e-02  
-5.952323e-02  4.293259e-03  -1.835861e-02  3.212695e-02  1.581939e-02  1.593600e-01  1.581939e-02  3.212695e-02  -1.835861e-02  4.293259e-03  -5.952323e-02  
-5.952323e-02  8.319261e-03  -1.505638e-02  3.581485e-02  1.896150e-02  1.667088e-01  1.896150e-02  3.581485e-02  -1.505638e-02  8.319261e-03  -5.952323e-02  
-5.952323e-02  1.344671e-02  -1.060745e-02  4.060262e-02  2.320493e-02  1.763019e-01  2.320493e-02  4.060262e-02  -1.060745e-02  1.344671e-02  -5.952323e-02  
-5.952323e-02  1.962491e-02  -5.063682e-03  4.643972e-02  2.849935e-02  1.879888e-01  2.849935e-02  4.643972e-02  -5.063682e-03  1.962491e-02  -5.952323e-02  
-5.952323e-02  2.680076e-02  1.520710e-03  5.327321e-02  3.479201e-02  2.016162e-01  3.479201e-02  5.327321e-02  1.520710e-03  2.680076e-02  -5.952323e-02  
-5.952323e-02  3.491933e-02  9.089737e-03  6.104828e-02  4.202833e-02  2.170292e-01  4.202833e-02  6.104828e-02  9.089737e-03  3.491933e-02  -5.952323e-02  
-5.653751e-02  1.261717e-02  -6.493254e-03  4.267282e-02  2.983637e-02  1.878277e-01  2.983637e-02  4.267282e-02  -6.493254e-03  1.261717e-02  -5.653751e-02  
-5.653751e-02  7.045547e-03  -1.313034e-02  3.676823e-02  2.336891e-02  1.738449e-01  2.336891e-02  3.676823e-02  -1.313034e-02  7.045547e-03  -5.653751e-02  
-5.653751e-02  2.782296e-03  -1.840061e-02  3.216906e-02  1.820665e-02  1.629488e-01  1.820665e-02  3.216906e-02  -1.840061e-02  2.782296e-03  -5.653751e-02  
-5.653751e-02  -1.624190e-04  -2.229516e-02  2.888593e-02  1.436085e-02  1.550969e-01  1.436085e-02  2.888593e-02  -2.229516e-02  -1.624190e-04  -5.653751e-02  
-5.653751e-02  -1.805391e-03  -2.483275e-02  2.690224e-02  1.181517e-02  1.501949e-01  1.181517e-02  2.690224e-02  -2.483275e-02  -1.805391e-03  -5.653751e-02  
-5.653751e-02  -2.171609e-03  -2.604019e-02  2.619322e-02  1.054508e-02  1.481343e-01  1.054508e-02  2.619322e-02  -2.604019e-02  -2.171609e-03  -5.653751e-02  
-5.653751e-02  -1.293035e-03  -2.595116e-02  2.672710e-02  1.051904e-02  1.487945e-01  1.051904e-02  2.672710e-02  -2.595116e-02  -1.293035e-03  -5.653751e-02  
-5.653751e-02  7.924766e-04  -2.460509e-02  2.846618e-02  1.169960e-02  1.520447e-01  1.169960e-02  2.846618e-02  -2.460509e-02  7.924766e-04  -5.653751e-02  
-5.653751e-02  4.042153e-03  -2.204625e-02  3.136789e-02  1.404438e-02  1.577464e-01  1.404438e-02  3.136789e-02  -2.204625e-02  4.042153e-03  -5.653751e-02  
-5.653751e-02  8.409164e-03  -1.832288e-02  3.538555e-02  1.750692e-02  1.657547e-01  1.750692e-02  3.538555e-02  -1.832288e-02  8.409164e-03  -5.653751e-02  
-5.653751e-02  1.384339e-02  -1.348640e-02  4.046919e-02  2.203746e-02  1.759199e-01  2.203746e-02  4.046919e-02  -1.348640e-02  1.384339e-02  -5.653751e-02  
-5.653751e-02  2.029210e-02  -7.590801e-03  4.656626e-02  2.758363e-02  1.880890e-01  2.758363e-02  4.656626e-02  -7.590801e-03  2.029210e-02  -5.653751e-02  
-5.653751e-02  2.770057e-02  -6.919964e-04  5.362216e-02  3.409104e-02  2.021069e-01  3.409104e-02  5.362216e-02  -6.919964e-04  2.770057e-02  -5.653751e-02  
-5.653751e-02  3.601261e-02  7.152695e-03  6.158086e-02  4.150385e-02  2.178179e-01  4.150385e-02  6.158086e-02  7.152695e-03  3.601261e-02  -5.653751e-02  
-5.354178e-02  8.939343e-03  -1.419954e-02  3.855928e-02  2.476458e-02  1.786880e-01  2.476458e-02  3.855928e-02  -1.419954e-02  8.939343e-03  -5.354178e-02  
-5.354178e-02  3.855325e-03  -2.026999e-02  3.312792e-02  1.875657e-02  1.658497e-01  1.875657e-02  3.312792e-02  -2.026999e-02  3.855325e-03  -5.354178e-02  
-5.354178e-02  7.807492e-05  -2.497393e-02  2.900080e-02  1.405322e-02  1.560660e-01  1.405322e-02  2.900080e-02  -2.497393e-02  7.807492e-05  -5.354178e-02  
-5.354178e-02  -2.389208e-03  -2.830958e-02  2.618155e-02  1.065881e-02  1.492814e-01  1.065881e-02  2.618155e-02  -2.830958e-02  -2.389208e-03  -5.354178e-02  
-5.354178e-02  -3.568852e-03  -3.030136e-02  2.464806e-02  8.551485e-03  1.453921e-01  8.551485e-03  2.464806e-02  -3.030136e-02  -3.568852e-03  -5.354178e-02  
-5.354178e-02  -3.490747e-03  -3.098110e-02  2.437063e-02  7.701769e-03  1.442809e-01  7.701769e-03  2.437063e-02  -3.098110e-02  -3.490747e-03  -5.354178e-02  
-5.354178e-02  -2.191160e-03  -3.038687e-02  2.531318e-02  8.073812e-03  1.458198e-01  8.073812e-03  2.531318e-02  -3.038687e-02  -2.191160e-03  -5.354178e-02  
-5.354178e-02  2.883235e-04  -2.856195e-02  2.743431e-02  9.626415e-03  1.498722e-01  9.626415e-03  2.743431e-02  -2.856195e-02  2.883235e-04  -5.354178e-02  
-5.354178e-02  3.901727e-03  -2.555390e-02  3.068819e-02  1.231398e-02  1.562944e-01  1.231398e-02  3.068819e-02  -2.555390e-02  3.901727e-03  -5.354178e-02  
-5.354178e-02  8.599515e-03  -2.141375e-02  3.502547e-02  1.608734e-02  1.649375e-01  1.608734e-02  3.502547e-02  -2.141375e-02  8.599515e-03  -5.354178e-02  
-5.354178e-02  1.432933e-02  -1.619525e-02  4.039394e-02  2.089447e-02  1.756489e-01  2.089447e-02  4.039394e-02  -1.619525e-02  1.432933e-02  -5.354178e-02  
-5.354178e-02  2.103662e-02  -9.954292e-03  4.673919e-02  2.668118e-02  1.882735e-01  2.668118e-02  4.673919e-02  -9.954292e-03  2.103662e-02  -5.354178e-02  
-5.354178e-02  2.866525e-02  -2.748269e-03  5.400525e-02  3.339167e-02  2.026550e-01  3.339167e-02  5.400525e-02  -2.748269e-03  2.866525e-02  -5.354178e-02  
-5.354178e-02  3.715797e-02  5.364370e-03  6.213501e-02  4.096901e-02  2.186370e-01  4.096901e-02  6.213501e-02  5.364370e-03  3.715797e-02  -5.354178e-02  
-5.053157e-02  5.400093e-03  -2.173502e-02  3.455149e-02  1.975982e-02  1.698140e-01  1.975982e-02  3.455149e-02  -2.173502e-02  5.400093e-03  -5.053157e-02  
-5.053157e-02  8.088394e-04  -2.722601e-02  2.959841e-02  1.421664e-02  1.581224e-01  1.421664e-02  2.959841e-02  -2.722601e-02  8.088394e-04  -5.053157e-02  
-5.053157e-02  -2.480111e-03  -3.135388e-02  2.594555e-02  9.974787e-03  1.494478e-01  9.974787e-03  2.594555e-02  -3.135388e-02  -2.480111e-03  -5.053157e-02  
-5.053157e-02  -4.470287e-03  -3.412377e-02  2.358982e-02  7.031833e-03  1.437226e-01  7.031833e-03  2.358982e-02  -3.412377e-02  -4.470287e-03  -5.053157e-02  
-5.053157e-02  -5.189297e-03  -3.556548e-02  2.250383e-02  5.360600e-03  1.408335e-01  5.360600e-03  2.250383e-02  -3.556548e-02  -5.189297e-03  -5.053157e-02  
-5.053157e-02  -4.671676e-03  -3.571561e-02  2.265322e-02  4.926962e-03  1.406556e-01  4.926962e-03  2.265322e-02  -3.571561e-02  -4.671676e-03  -5.053157e-02  
-5.053157e-02  -2.957732e-03  -3.461638e-02  2.399786e-02  5.691001e-03  1.430541e-01  5.691001e-03  2.399786e-02  -3.461638e-02  -2.957732e-03  -5.053157e-02  
-5.053157e-02  -9.253389e-05  -3.231462e-02  2.649287e-02  7.608026e-03  1.478869e-01  7.608026e-03  2.649287e-02  -3.231462e-02  -9.253389e-05  -5.053157e-02  
-5.053157e-02  3.874990e-03  -2.886096e-02  3.008946e-02  1.062947e-02  1.550058e-01  1.062947e-02  3.008946e-02  -2.886096e-02  3.874990e-03  -5.053157e-02  
-5.053157e-02  8.892839e-03  -2.430895e-02  3.473582e-02  1.470367e-02  1.642585e-01  1.470367e-02  3.473582e-02  -2.430895e-02  8.892839e-03  -5.053157e-02  
-5.053157e-02  1.490664e-02  -1.871447e-02  4.037770e-02  1.977660e-02  1.754897e-01  1.977660e-02  4.037770e-02  -1.871447e-02  1.490664e-02  -5.053157e-02  
-5.053157e-02  2.186026e-02  -1.213505e-02  4.695913e-02  2.579246e-02  1.885428e-01  2.579246e-02  4.695913e-02  -1.213505e-02  2.186026e-02  -5.053157e-02  
-5.053157e-02  2.969635e-02  -4.629385e-03  5.442289e-02  3.269421e-02  2.032607e-01  3.269421e-02  5.442289e-02  -4.629385e-03  2.969635e-02  -5.053157e-02  
-5.053157e-02  3.835680e-02  3.743160e-03  6.271103e-02  4.042408e-02  2.194868e-01  4.042408e-02  6.271103e-02  3.743160e-03  3.835680e-02  -5.053157e-02  
-4.750222e-02  2.008947e-03  -2.907125e-02  3.065702e-02  1.482887e-02  1.612197e-01  1.482887e-02  3.065702e-02  -2.907125e-02  2.008947e-03  -4.750222e-02  
-4.750222e-02  -2.085456e-03  -3.397095e-02  2.618625e-02  9.754965e-03  1.506748e-01  9.754965e-03  2.618625e-02  -3.397095e-02  -2.085456e-03  -4.750222e-02  
-4.750222e-02  -4.884829e-03  -3.751401e-02  2.300892e-02  5.976334e-03  1.431041e-01  5.976334e-03  2.300892e-02  -3.751401e-02  -4.884829e-03  -4.750222e-02  
-4.750222e-02  -6.399180e-03  -3.971223e-02  2.111547e-02  3.484062e-03  1.384283e-01  3.484062e-03  2.111547e-02  -3.971223e-02  -6.399180e-03  -4.750222e-02  
-4.750222e-02  -6.661136e-03  -4.060054e-02  2.047346e-02  2.245927e-03  1.365256e-01  2.245927e-03  2.047346e-02  -4.060054e-02  -6.661136e-03  -4.750222e-02  
-4.750222e-02  -5.709612e-03  -4.022002e-02  2.104416e-02  2.223403e-03  1.372635e-01  2.223403e-03  2.104416e-02  -4.022002e-02  -5.709612e-03  -4.750222e-02  
-4.750222e-02  -3.588697e-03  -3.861676e-02  2.278365e-02  3.372769e-03  1.405013e-01  3.372769e-03  2.278365e-02  -3.861676e-02  -3.588697e-03  -4.750222e-02  
-4.750222e-02  -3.466835e-04  -3.584093e-02  2.564381e-02  5.646089e-03  1.460917e-01  5.646089e-03  2.564381e-02  -3.584093e-02  -3.466835e-04  -4.750222e-02  
-4.750222e-02  3.964796e-03  -3.194591e-02  2.957317e-02  8.992072e-03  1.538826e-01  8.992072e-03  2.957317e-02  -3.194591e-02  3.964796e-03  -4.750222e-02  
-4.750222e-02  9.291515e-03  -2.698760e-02  3.451764e-02  1.335682e-02  1.637188e-01  1.335682e-02  3.451764e-02  -2.698760e-02  9.291515e-03  -4.750222e-02  
-4.750222e-02  1.557732e-02  -2.102370e-02  4.042123e-02  1.868451e-02  1.754430e-01  1.868451e-02  4.042123e-02  -2.102370e-02  1.557732e-02  -4.750222e-02  
-4.750222e-02  2.276470e-02  -1.411321e-02  4.722656e-02  2.491794e-02  1.888973e-01  2.491794e-02  4.722656e-02  -1.411321e-02  2.276470e-02  -4.750222e-02  
-4.750222e-02  3.079530e-02  -6.315898e-03  5.487541e-02  3.199906e-02  2.039241e-01  3.199906e-02  5.487541e-02  -6.315898e-03  3.079530e-02  -4.750222e-02  
-4.750222e-02  3.961036e-02  2.308141e-03  6.330917e-02  3.986941e-02  2.203672e-01  3.986941e-02  6.330917e-02  2.308141e-03  3.961036e-02  -4.750222e-02  
-4.444890e-02  -1.224752e-03  -3.617841e-02  2.688325e-02  9.978395e-03  1.529188e-01  9.978395e-03  2.688325e-02  -3.617841e-02  -1.224752e-03  -4.444890e-02  
-4.444890e-02  -4.819300e-03  -4.047611e-02  2.289782e-02  5.377288e-03  1.435184e-01  5.377288e-03  2.289782e-02  -4.047611e-02  -4.819300e-03  -4.444890e-02  
-4.444890e-02  -7.128847e-03  -4.342669e-02  2.019633e-02  2.062719e-03  1.370443e-01  2.062719e-03  2.019633e-02  -4.342669e-02  -7.128847e-03  -4.444890e-02  
-4.444890e-02  -8.169617e-03  -4.504836e-02  1.876302e-02  1.954983e-05  1.334063e-01  1.954983e-05  1.876302e-02  -4.504836e-02  -8.169617e-03  -4.444890e-02  
-4.444890e-02  -7.978985e-03  -4.538090e-02  1.856067e-02  -7.892159e-04  1.324743e-01  -7.892159e-04  1.856067e-02  -4.538090e-02  -7.978985e-03  -4.444890e-02  
-4.444890e-02  -6.599976e-03  -4.446961e-02  1.954645e-02  -4.062423e-04  1.341092e-01  -4.062423e-04  1.954645e-02  -4.446961e-02  -6.599976e-03  -4.444890e-02  
-4.444890e-02  -4.080197e-03  -4.236417e-02  2.167291e-02  1.121209e-03  1.381646e-01  1.121209e-03  2.167291e-02  -4.236417e-02  -4.080197e-03  -4.444890e-02  
-4.444890e-02  -4.709038e-04  -3.911780e-02  2.488896e-02  3.742216e-03  1.444889e-01  3.742216e-03  2.488896e-02  -3.911780e-02  -4.709038e-04  -4.444890e-02  
-4.444890e-02  4.173815e-03  -3.478643e-02  2.914064e-02  7.403009e-03  1.529264e-01  7.403009e-03  2.914064e-02  -3.478643e-02  4.173815e-03  -4.444890e-02  
-4.444890e-02  9.797748e-03  -2.942800e-02  3.437190e-02  1.204769e-02  1.633194e-01  1.204769e-02  3.437190e-02  -2.942800e-02  9.797748e-03  -4.444890e-02  
-4.444890e-02  1.634318e-02  -2.310186e-02  4.052517e-02  1.761885e-02  1.755092e-01  1.761885e-02  4.052517e-02  -2.310186e-02  1.634318e-02  -4.444890e-02  
-4.444890e-02  2.375145e-02  -1.586823e-02  4.754191e-02  2.405811e-02  1.893370e-01  2.405811e-02  4.754191e-02  -1.586823e-02  2.375145e-02  -4.444890e-02  
-4.444890e-02  3.196340e-02  -7.787746e-03  5.536309e-02  3.130661e-02  2.046453e-01  3.130661e-02  5.536309e-02  -7.787746e-03  3.196340e-02  -4.444890e-02  
-4.444890e-02  4.091978e-02  1.078958e-03  6.392961e-02  3.930540e-02  2.212784e-01  3.930540e-02  6.392961e-02  1.078958e-03  4.091978e-02  -4.444890e-02  
-4.136666e-02  -4.291867e-03  -4.302543e-02  2.323734e-02  5.214949e-03  1.449241e-01  5.214949e-03  2.323734e-02  -4.302543e-02  -4.291867e-03  -4.136666e-02  
-4.136666e-02  -7.384656e-03  -4.671157e-02  1.973927e-02  1.089222e-03  1.366639e-01  1.089222e-03  1.973927e-02  -4.671157e-02  -7.384656e-03  -4.136666e-02  
-4.136666e-02  -9.205165e-03  -4.906316e-02  1.751299e-02  -1.761315e-03  1.312774e-01  -1.761315e-03  1.751299e-02  -4.906316e-02  -9.205165e-03  -4.136666e-02  
-4.136666e-02  -9.775563e-03  -5.010450e-02  1.653680e-02  -3.357758e-03  1.286636e-01  -3.357758e-03  1.653680e-02  -5.010450e-02  -9.775563e-03  -4.136666e-02  
-4.136666e-02  -9.137695e-03  -4.987997e-02  1.676900e-02  -3.741606e-03  1.286853e-01  -3.741606e-03  1.676900e-02  -4.987997e-02  -9.137695e-03  -4.136666e-02  
-4.136666e-02  -7.338423e-03  -4.843875e-02  1.816292e-02  -2.959390e-03  1.311970e-01  -2.959390e-03  1.816292e-02  -4.843875e-02  -7.338423e-03  -4.136666e-02  
-4.136666e-02  -4.428601e-03  -4.583390e-02  2.066783e-02  -1.061646e-03  1.360473e-01  -1.061646e-03  2.066783e-02  -4.583390e-02  -4.428601e-03  -4.136666e-02  
-4.136666e-02  -4.621920e-04  -4.212139e-02  2.422994e-02  1.897971e-03  1.430806e-01  1.897971e-03  2.422994e-02  -4.212139e-02  -4.621920e-04  -4.136666e-02  
-4.136666e-02  4.504510e-03  -3.735945e-02  2.879308e-02  5.863462e-03  1.521384e-01  5.863462e-03  2.879308e-02  -3.735945e-02  4.504510e-03  -4.136666e-02  
-4.136666e-02  1.041354e-02  -3.160783e-02  3.429942e-02  1.077716e-02  1.630611e-01  1.077716e-02  3.429942e-02  -3.160783e-02  1.041354e-02  -4.136666e-02  
-4.136666e-02  1.720587e-02  -2.492727e-02  4.069007e-02  1.658029e-02  1.756886e-01  1.658029e-02  4.069007e-02  -2.492727e-02  1.720587e-02  -4.136666e-02  
-4.136666e-02  2.482186e-02  -1.737902e-02  4.790551e-02  2.321352e-02  1.898620e-01  2.321352e-02  4.790551e-02  -1.737902e-02  2.482186e-02  -4.136666e-02  
-4.136666e-02  3.320175e-02  -9.024367e-03  5.588612e-02  3.061735e-02  2.054241e-01  3.061735e-02  5.588612e-02  -9.024367e-03  3.320175e-02  -4.136666e-02  
-4.136666e-02  4.228602e-02  7.569364e-05  6.457249e-02  3.873253e-02  2.222201e-01  3.873253e-02  6.457249e-02  7.569364e-05  4.228602e-02  -4.136666e-02  
-3.825049e-02  -7.183505e-03  -4.958002e-02  1.972623e-02  5.449580e-04  1.372482e-01  5.449580e-04  1.972623e-02  -4.958002e-02  -7.183505e-03  -3.825049e-02  
-3.825049e-02  -9.773743e-03  -5.264634e-02  1.671651e-02  -3.103734e-03  1.301219e-01  -3.103734e-03  1.671651e-02  -5.264634e-02  -9.773743e-03  -3.825049e-02  
-3.825049e-02  -1.110705e-02  -5.439364e-02  1.496387e-02  -5.491136e-03  1.258117e-01  -5.491136e-03  1.496387e-02  -5.439364e-02  -1.110705e-02  -3.825049e-02  
-3.825049e-02  -1.121125e-02  -5.485207e-02  1.444091e-02  -6.644021e-03  1.242071e-01  -6.644021e-03  1.444091e-02  -5.485207e-02  -1.121125e-02  -3.825049e-02  
-3.825049e-02  -1.013239e-02  -5.407026e-02  1.510177e-02  -6.608111e-03  1.251638e-01  -6.608111e-03  1.510177e-02  -5.407026e-02  -1.013239e-02  -3.825049e-02  
-3.825049e-02  -7.920869e-03  -5.210105e-02  1.689617e-02  -5.433528e-03  1.285307e-01  -5.433528e-03  1.689617e-02  -5.210105e-02  -7.920869e-03  -3.825049e-02  
-3.825049e-02  -4.630537e-03  -4.900054e-02  1.977042e-02  -3.173820e-03  1.341520e-01  -3.173820e-03  1.977042e-02  -4.900054e-02  -4.630537e-03  -3.825049e-02  
-3.825049e-02  -3.177963e-04  -4.482722e-02  2.366824e-02  1.148828e-04  1.418686e-01  1.148828e-04  2.366824e-02  -4.482722e-02  -3.177963e-04  -3.825049e-02  
-3.825049e-02  4.959098e-03  -3.964133e-02  2.853151e-02  4.374596e-03  1.515198e-01  4.374596e-03  2.853151e-02  -3.964133e-02  4.959098e-03  -3.825049e-02  
-3.825049e-02  1.114067e-02  -3.350422e-02  3.430089e-02  9.546108e-03  1.629442e-01  9.546108e-03  3.430089e-02  -3.350422e-02  1.114067e-02  -3.825049e-02  
-3.825049e-02  1.816677e-02  -2.647779e-02  4.091633e-02  1.556952e-02  1.759813e-01  1.556952e-02  4.091633e-02  -2.647779e-02  1.816677e-02  -3.825049e-02  
-3.825049e-02  2.597703e-02  -1.862408e-02  4.831759e-02  2.238473e-02  1.904721e-01  2.238473e-02  4.831759e-02  -1.862408e-02  2.597703e-02  -3.825049e-02  
-3.825049e-02  3.451127e-02  -1.000486e-02  5.644461e-02  2.993179e-02  2.062602e-01  2.993179e-02  5.644461e-02  -1.000486e-02  3.451127e-02  -3.825049e-02  
-3.825049e-02  4.370985e-02  -6.812784e-04  6.523785e-02  3.815132e-02  2.231921e-01  3.815132e-02  6.523785e-02  -6.812784e-04  4.370985e-02  -3.825049e-02  
-3.509533e-02  -9.891061e-03  -5.580881e-02  1.635662e-02  -4.025270e-03  1.299031e-01  -4.025270e-03  1.635662e-02  -5.580881e-02  -9.891061e-03  -3.509533e-02  
