-5.111688e-02  -6.385300e-02  2.317968e-01  1.648652e-01  5.139308e-01  2.783572e-01  5.139308e-01  1.648652e-01  2.317968e-01  -6.385300e-02  -5.111688e-02  
-4.925769e-02  -6.222894e-02  3.455062e-01  2.702004e-01  6.370535e-01  5.482092e-01  6.370535e-01  2.702004e-01  3.455062e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  3.302716e-01  2.565695e-01  6.200175e-01  5.079923e-01  6.200175e-01  2.565695e-01  3.302716e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  3.138331e-01  2.417207e-01  6.017905e-01  4.667821e-01  6.017905e-01  2.417207e-01  3.138331e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  2.965788e-01  2.260425e-01  5.827596e-01  4.252594e-01  5.827596e-01  2.260425e-01  2.965788e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  2.788497e-01  2.098765e-01  5.632647e-01  3.840203e-01  5.632647e-01  2.098765e-01  2.788497e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  2.609435e-01  1.935206e-01  5.436026e-01  3.435820e-01  5.436026e-01  1.935206e-01  2.609435e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  2.431184e-01  1.772335e-01  5.240306e-01  3.043896e-01  5.240306e-01  1.772335e-01  2.431184e-01  -6.222894e-02  -4.925769e-02  
-4.925769e-02  -6.222894e-02  2.255972e-01  1.612384e-01  5.047709e-01  2.668224e-01  5.047709e-01  1.612384e-01  2.255972e-01  -6.222894e-02  -4.925769e-02  
-4.740546e-02  -6.068088e-02  3.419889e-01  2.690624e-01  6.307528e-01  5.395517e-01  6.307528e-01  2.690624e-01  3.419889e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  3.259376e-01  2.546652e-01  6.128553e-01  4.980916e-01  6.128553e-01  2.546652e-01  3.259376e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  3.088276e-01  2.391926e-01  5.939143e-01  4.559338e-01  5.939143e-01  2.391926e-01  3.088276e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  2.910403e-01  2.230262e-01  5.743097e-01  4.137400e-01  5.743097e-01  2.230262e-01  2.910403e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  2.729076e-01  2.064989e-01  5.543724e-01  3.720846e-01  5.543724e-01  2.064989e-01  2.729076e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  2.547173e-01  1.898989e-01  5.343891e-01  3.314617e-01  5.343891e-01  1.898989e-01  2.547173e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  2.367170e-01  1.734743e-01  5.146064e-01  2.922926e-01  5.146064e-01  1.734743e-01  2.367170e-01  -6.068088e-02  -4.740546e-02  
-4.740546e-02  -6.068088e-02  2.191188e-01  1.574378e-01  4.952356e-01  2.549327e-01  4.952356e-01  1.574378e-01  2.191188e-01  -6.068088e-02  -4.740546e-02  
-4.556037e-02  -5.920445e-02  3.379186e-01  2.674845e-01  6.237953e-01  5.299069e-01  6.237953e-01  2.674845e-01  3.379186e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  3.210904e-01  2.523605e-01  6.050772e-01  4.873066e-01  6.050772e-01  2.523605e-01  3.210904e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  3.033509e-01  2.363052e-01  5.854650e-01  4.443042e-01  5.854650e-01  2.363052e-01  3.033509e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  2.850730e-01  2.196924e-01  5.653301e-01  4.015401e-01  5.653301e-01  2.196924e-01  2.850730e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  2.665788e-01  2.028450e-01  5.449935e-01  3.595652e-01  5.449935e-01  2.028450e-01  2.665788e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  2.481451e-01  1.860406e-01  5.247307e-01  3.188494e-01  5.247307e-01  1.860406e-01  2.481451e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  2.300085e-01  1.695163e-01  5.047773e-01  2.797890e-01  5.047773e-01  1.695163e-01  2.300085e-01  -5.920445e-02  -4.556037e-02  
-4.556037e-02  -5.920445e-02  2.123699e-01  1.534737e-01  4.853331e-01  2.427152e-01  4.853331e-01  1.534737e-01  2.123699e-01  -5.920445e-02  -4.556037e-02  
-4.372258e-02  -5.779532e-02  3.332974e-01  2.654727e-01  6.161826e-01  5.192976e-01  6.161826e-01  2.654727e-01  3.332974e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  3.157342e-01  2.496630e-01  5.966866e-01  4.756630e-01  5.966866e-01  2.496630e-01  3.157342e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  2.974087e-01  2.330677e-01  5.764478e-01  4.319208e-01  5.764478e-01  2.330677e-01  2.974087e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  2.786839e-01  2.160511e-01  5.558276e-01  3.886883e-01  5.558276e-01  2.160511e-01  2.786839e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  2.598710e-01  1.989253e-01  5.351357e-01  3.464914e-01  5.351357e-01  1.989253e-01  2.598710e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  2.412353e-01  1.819565e-01  5.146359e-01  3.057741e-01  5.146359e-01  1.819565e-01  2.412353e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  2.230016e-01  1.653704e-01  4.945521e-01  2.669076e-01  4.945521e-01  1.653704e-01  2.230016e-01  -5.779532e-02  -4.372258e-02  
-4.372258e-02  -5.779532e-02  2.053589e-01  1.493568e-01  4.750723e-01  2.301980e-01  4.750723e-01  1.493568e-01  2.053589e-01  -5.779532e-02  -4.372258e-02  
-4.189226e-02  -5.644928e-02  3.281286e-01  2.630335e-01  6.079172e-01  5.077486e-01  6.079172e-01  2.630335e-01  3.281286e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  3.098744e-01  2.465810e-01  5.876887e-01  4.631880e-01  5.876887e-01  2.465810e-01  3.098744e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  2.910078e-01  2.294896e-01  5.668695e-01  4.188127e-01  5.668695e-01  2.294896e-01  2.910078e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  2.718810e-01  2.121127e-01  5.458100e-01  3.752147e-01  5.458100e-01  2.121127e-01  2.718810e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  2.527930e-01  1.947508e-01  5.248076e-01  3.328934e-01  5.248076e-01  1.947508e-01  2.527930e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  2.339970e-01  1.776579e-01  5.041141e-01  2.922663e-01  5.041141e-01  1.776579e-01  2.339970e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  2.157053e-01  1.610476e-01  4.839405e-01  2.536782e-01  4.839405e-01  1.610476e-01  2.157053e-01  -5.644928e-02  -4.189226e-02  
-4.189226e-02  -5.644928e-02  1.980952e-01  1.450980e-01  4.644629e-01  2.174101e-01  4.644629e-01  1.450980e-01  1.980952e-01  -5.644928e-02  -4.189226e-02  
-4.006953e-02  -5.516217e-02  3.224162e-01  2.601742e-01  5.990033e-01  4.952867e-01  5.990033e-01  2.601742e-01  3.224162e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  3.035168e-01  2.431236e-01  5.780894e-01  4.499109e-01  5.780894e-01  2.431236e-01  3.035168e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  2.841557e-01  2.255811e-01  5.567378e-01  4.050107e-01  5.567378e-01  2.255811e-01  2.841557e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  2.646726e-01  2.078883e-01  5.352862e-01  3.611509e-01  5.352862e-01  2.078883e-01  2.646726e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  2.453539e-01  1.903329e-01  5.140193e-01  3.188032e-01  5.140193e-01  1.903329e-01  2.453539e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  2.264397e-01  1.731563e-01  4.931754e-01  2.783576e-01  4.931754e-01  1.731563e-01  2.264397e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  2.081296e-01  1.565595e-01  4.729531e-01  2.401320e-01  4.729531e-01  1.565595e-01  2.081296e-01  -5.516217e-02  -4.006953e-02  
-4.006953e-02  -5.516217e-02  1.905885e-01  1.407084e-01  4.535158e-01  2.043817e-01  4.535158e-01  1.407084e-01  1.905885e-01  -5.516217e-02  -4.006953e-02  
-3.825452e-02  -5.392997e-02  3.161652e-01  2.569032e-01  5.894462e-01  4.819406e-01  5.894462e-01  2.569032e-01  3.161652e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  2.966685e-01  2.393005e-01  5.678964e-01  4.358626e-01  5.678964e-01  2.393005e-01  2.966685e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  2.768607e-01  2.213531e-01  5.460618e-01  3.905471e-01  5.460618e-01  2.213531e-01  2.768607e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  2.570683e-01  2.033893e-01  5.242666e-01  3.465301e-01  5.242666e-01  2.033893e-01  2.570683e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  2.375638e-01  1.856836e-01  5.027816e-01  3.042543e-01  5.027816e-01  1.856836e-01  2.375638e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  2.185738e-01  1.684637e-01  4.818316e-01  2.640811e-01  4.818316e-01  1.684637e-01  2.185738e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  2.002848e-01  1.519178e-01  4.616016e-01  2.263013e-01  4.616016e-01  1.519178e-01  2.002848e-01  -5.392997e-02  -3.825452e-02  
-3.825452e-02  -5.392997e-02  1.828491e-01  1.361994e-01  4.422426e-01  1.911441e-01  4.422426e-01  1.361994e-01  1.828491e-01  -5.392997e-02  -3.825452e-02  
-3.644730e-02  -5.274874e-02  3.093819e-01  2.532293e-01  5.792531e-01  4.677414e-01  5.792531e-01  2.532293e-01  3.093819e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  2.893376e-01  2.351223e-01  5.571187e-01  4.210763e-01  5.571187e-01  2.351223e-01  2.893376e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  2.691324e-01  2.168172e-01  5.348519e-01  3.754564e-01  5.348519e-01  2.168172e-01  2.691324e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  2.490783e-01  1.986281e-01  5.127626e-01  3.313873e-01  5.127626e-01  1.986281e-01  2.490783e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  2.294336e-01  1.808152e-01  4.911069e-01  2.892815e-01  4.911069e-01  1.808152e-01  2.294336e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  2.104105e-01  1.635925e-01  4.700952e-01  2.494714e-01  4.700952e-01  1.635925e-01  2.104105e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  1.921822e-01  1.471348e-01  4.498990e-01  2.122198e-01  4.498990e-01  1.471348e-01  1.921822e-01  -5.274874e-02  -3.644730e-02  
-3.644730e-02  -5.274874e-02  1.748882e-01  1.315829e-01  4.306563e-01  1.777299e-01  4.306563e-01  1.315829e-01  1.748882e-01  -5.274874e-02  -3.644730e-02  
-3.464794e-02  -5.161468e-02  3.020738e-01  2.491624e-01  5.684326e-01  4.527223e-01  5.684326e-01  2.491624e-01  3.020738e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  2.815332e-01  2.306003e-01  5.457668e-01  4.055872e-01  5.457668e-01  2.306003e-01  2.815332e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  2.609810e-01  2.119855e-01  5.231204e-01  3.597749e-01  5.231204e-01  2.119855e-01  2.609810e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  2.407139e-01  1.936172e-01  5.007874e-01  3.157592e-01  5.007874e-01  1.936172e-01  2.407139e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  2.209749e-01  1.757406e-01  4.790088e-01  2.739214e-01  4.790088e-01  1.757406e-01  2.209749e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  2.019619e-01  1.585555e-01  4.579803e-01  2.345643e-01  4.579803e-01  1.585555e-01  2.019619e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  1.838339e-01  1.422229e-01  4.378593e-01  1.979225e-01  4.378593e-01  1.422229e-01  1.838339e-01  -5.161468e-02  -3.464794e-02  
-3.464794e-02  -5.161468e-02  1.667175e-01  1.268708e-01  4.187708e-01  1.641728e-01  4.187708e-01  1.268708e-01  1.667175e-01  -5.161468e-02  -3.464794e-02  
-3.285645e-02  -5.052412e-02  2.942495e-01  2.447134e-01  5.569952e-01  4.369190e-01  5.569952e-01  2.447134e-01  2.942495e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  2.732657e-01  2.257466e-01  5.338531e-01  3.894327e-01  5.338531e-01  2.257466e-01  2.732657e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  2.524183e-01  2.068710e-01  5.108806e-01  3.435411e-01  5.108806e-01  2.068710e-01  2.524183e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  2.319875e-01  1.883700e-01  4.883554e-01  2.996845e-01  4.883554e-01  1.883700e-01  2.319875e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  2.122008e-01  1.704733e-01  4.665024e-01  2.582126e-01  4.665024e-01  1.704733e-01  2.122008e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  1.932408e-01  1.533659e-01  4.455022e-01  2.193976e-01  4.455022e-01  1.533659e-01  1.932408e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  1.752526e-01  1.371949e-01  4.254979e-01  1.834460e-01  4.254979e-01  1.371949e-01  1.752526e-01  -5.052412e-02  -3.285645e-02  
-3.285645e-02  -5.052412e-02  1.583497e-01  1.220753e-01  4.066013e-01  1.505082e-01  4.066013e-01  1.220753e-01  1.583497e-01  -5.052412e-02  -3.285645e-02  
-3.107279e-02  -4.947351e-02  2.859192e-01  2.398940e-01  5.449532e-01  4.203698e-01  5.449532e-01  2.398940e-01  2.859192e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  2.645468e-01  2.205740e-01  5.213916e-01  3.726528e-01  5.213916e-01  2.205740e-01  2.645468e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  2.434569e-01  2.014873e-01  4.981480e-01  3.267954e-01  4.981480e-01  2.014873e-01  2.434569e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  2.229125e-01  1.829005e-01  4.754827e-01  2.832038e-01  4.754827e-01  1.829005e-01  2.229125e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  2.031248e-01  1.650272e-01  4.536042e-01  2.421950e-01  4.536042e-01  1.650272e-01  2.031248e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  1.842611e-01  1.480374e-01  4.326775e-01  2.040105e-01  4.326775e-01  1.480374e-01  1.842611e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  1.664522e-01  1.320640e-01  4.128314e-01  1.688283e-01  4.128314e-01  1.320640e-01  1.664522e-01  -4.947351e-02  -3.107279e-02  
-3.107279e-02  -4.947351e-02  1.497981e-01  1.172091e-01  3.941642e-01  1.367724e-01  3.941642e-01  1.172091e-01  1.497981e-01  -4.947351e-02  -3.107279e-02  
-2.929688e-02  -4.845945e-02  2.770944e-01  2.347168e-01  5.323210e-01  4.031158e-01  5.323210e-01  2.347168e-01  2.770944e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  2.553896e-01  2.150962e-01  5.083984e-01  3.552897e-01  5.083984e-01  2.150962e-01  2.553896e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  2.341109e-01  1.958486e-01  4.849396e-01  3.095809e-01  4.849396e-01  1.958486e-01  2.341109e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  2.135036e-01  1.772230e-01  4.621871e-01  2.663600e-01  4.621871e-01  1.772230e-01  2.135036e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  1.937620e-01  1.594167e-01  4.403323e-01  2.259109e-01  4.403323e-01  1.594167e-01  1.937620e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  1.750378e-01  1.425840e-01  4.195245e-01  1.884441e-01  4.195245e-01  1.425840e-01  1.750378e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  1.574472e-01  1.268437e-01  3.998779e-01  1.541090e-01  3.998779e-01  1.268437e-01  1.574472e-01  -4.845945e-02  -2.929688e-02  
-2.929688e-02  -4.845945e-02  1.410773e-01  1.122849e-01  3.814774e-01  1.230035e-01  3.814774e-01  1.122849e-01  1.410773e-01  -4.845945e-02  -2.929688e-02  
-2.752856e-02  -4.747869e-02  2.677883e-01  2.291955e-01  5.191151e-01  3.852007e-01  5.191151e-01  2.291955e-01  2.677883e-01  -4.747869e-02  -2.752856e-02  
-2.752856e-02  -4.747869e-02  2.458087e-01  2.093279e-01  4.948912e-01  3.373885e-01  4.948912e-01  2.093279e-01  2.458087e-01  -4.747869e-02  -2.752856e-02  
-2.752856e-02  -4.747869e-02  2.243958e-01  1.899701e-01  4.712743e-01  2.919426e-01  4.712743e-01  1.899701e-01  2.243958e-01  -4.747869e-02  -2.752856e-02  
-2.752856e-02  -4.747869e-02  2.037768e-01  1.713528e-01  4.484881e-01  2.491979e-01  4.484881e-01  1.713528e-01  2.037768e-01  -4.747869e-02  -2.752856e-02  
