-1.046546e-01  -9.697147e-02  1.113329e-01  1.134999e-01  1.221556e-01  6.721306e-01  1.221556e-01  1.134999e-01  1.113329e-01  -9.697147e-02  -1.046546e-01  
-1.046546e-01  -9.697147e-02  1.025135e-01  1.044979e-01  1.131480e-01  6.371942e-01  1.131480e-01  1.044979e-01  1.025135e-01  -9.697147e-02  -1.046546e-01  
-1.046546e-01  -9.697147e-02  9.326183e-02  9.508172e-02  1.037151e-01  6.020361e-01  1.037151e-01  9.508172e-02  9.326183e-02  -9.697147e-02  -1.046546e-01  
-1.046546e-01  -9.697147e-02  8.378424e-02  8.545706e-02  9.406317e-02  5.670775e-01  9.406317e-02  8.545706e-02  8.378424e-02  -9.697147e-02  -1.046546e-01  
-1.046546e-01  -9.697147e-02  7.426621e-02  7.580876e-02  8.437759e-02  5.326955e-01  8.437759e-02  7.580876e-02  7.426621e-02  -9.697147e-02  -1.046546e-01  
-1.046546e-01  -9.697147e-02  6.487392e-02  6.630244e-02  7.482439e-02  4.992260e-01  7.482439e-02  6.630244e-02  6.487392e-02  -9.697147e-02  -1.046546e-01  
-1.046546e-01  -9.697147e-02  5.575581e-02  5.708599e-02  6.555187e-02  4.669666e-01  6.555187e-02  5.708599e-02  5.575581e-02  -9.697147e-02  -1.046546e-01  
-1.023085e-01  -9.603864e-02  1.190949e-01  1.206256e-01  1.297540e-01  6.948741e-01  1.297540e-01  1.206256e-01  1.190949e-01  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  1.104361e-01  1.117803e-01  1.208970e-01  6.596683e-01  1.208970e-01  1.117803e-01  1.104361e-01  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  1.012014e-01  1.023787e-01  1.114719e-01  6.239525e-01  1.114719e-01  1.023787e-01  1.012014e-01  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  9.161472e-02  9.264380e-02  1.017023e-01  5.881850e-01  1.017023e-01  9.264380e-02  9.161472e-02  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  8.187700e-02  8.277585e-02  9.178899e-02  5.527756e-01  9.178899e-02  8.277585e-02  8.187700e-02  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  7.216799e-02  7.295394e-02  8.191156e-02  5.180895e-01  8.191156e-02  7.295394e-02  7.216799e-02  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  6.264808e-02  6.333784e-02  7.223026e-02  4.844504e-01  7.223026e-02  6.333784e-02  6.264808e-02  -9.603864e-02  -1.023085e-01  
-1.023085e-01  -9.603864e-02  5.345982e-02  5.406957e-02  6.288754e-02  4.521437e-01  6.288754e-02  5.406957e-02  5.345982e-02  -9.603864e-02  -1.023085e-01  
-9.997150e-02  -9.515848e-02  1.185143e-01  1.191911e-01  1.287972e-01  6.826718e-01  1.287972e-01  1.191911e-01  1.185143e-01  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  1.093673e-01  1.098748e-01  1.194497e-01  6.465346e-01  1.194497e-01  1.098748e-01  1.093673e-01  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  9.973107e-02  1.000893e-01  1.096212e-01  6.100711e-01  1.096212e-01  1.000893e-01  9.973107e-02  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  8.982388e-02  9.005217e-02  9.952975e-02  5.737278e-01  9.952975e-02  9.005217e-02  8.982388e-02  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  7.984074e-02  7.995761e-02  8.937012e-02  5.379025e-01  8.937012e-02  7.995761e-02  7.984074e-02  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  6.995541e-02  6.997870e-02  7.931592e-02  5.029478e-01  7.931592e-02  6.997870e-02  6.995541e-02  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  6.032220e-02  6.026908e-02  6.952131e-02  4.691747e-01  6.952131e-02  6.026908e-02  6.032220e-02  -9.515848e-02  -9.997150e-02  
-9.997150e-02  -9.515848e-02  5.107761e-02  5.096466e-02  6.012264e-02  4.368555e-01  6.012264e-02  5.096466e-02  5.107761e-02  -9.515848e-02  -9.997150e-02  
-9.764164e-02  -9.432707e-02  1.177369e-01  1.175459e-01  1.276257e-01  6.697365e-01  1.276257e-01  1.175459e-01  1.177369e-01  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  1.081160e-01  1.077750e-01  1.178025e-01  6.327007e-01  1.178025e-01  1.077750e-01  1.081160e-01  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  9.809345e-02  9.762309e-02  1.075863e-01  5.955248e-01  1.075863e-01  9.762309e-02  9.809345e-02  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  8.788149e-02  8.730158e-02  9.718919e-02  5.586430e-01  9.718919e-02  8.730158e-02  8.788149e-02  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  7.766883e-02  7.699840e-02  8.679962e-02  5.224400e-01  8.679962e-02  7.699840e-02  7.766883e-02  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  6.762290e-02  6.688024e-02  7.658485e-02  4.872553e-01  7.658485e-02  6.688024e-02  6.762290e-02  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  5.789166e-02  5.709437e-02  6.669267e-02  4.533864e-01  6.669267e-02  5.709437e-02  5.789166e-02  -9.432707e-02  -9.764164e-02  
-9.764164e-02  -9.432707e-02  4.860531e-02  4.777037e-02  5.725313e-02  4.210925e-01  5.725313e-02  4.777037e-02  4.860531e-02  -9.432707e-02  -9.764164e-02  
-9.531695e-02  -9.354053e-02  1.167505e-01  1.156805e-01  1.262271e-01  6.560359e-01  1.262271e-01  1.156805e-01  1.167505e-01  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  1.066717e-01  1.054733e-01  1.159446e-01  6.181387e-01  1.159446e-01  1.054733e-01  1.066717e-01  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  9.627974e-02  9.497407e-02  1.053581e-01  5.802899e-01  1.053581e-01  9.497407e-02  9.627974e-02  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  8.578013e-02  8.438754e-02  9.467288e-02  5.429106e-01  9.467288e-02  8.438754e-02  8.578013e-02  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  7.535504e-02  7.389502e-02  8.407097e-02  5.063716e-01  8.407097e-02  7.389502e-02  7.535504e-02  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  6.516526e-02  6.365651e-02  7.371290e-02  4.709986e-01  7.371290e-02  6.365651e-02  6.516526e-02  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  5.535213e-02  5.381264e-02  6.373984e-02  4.370752e-01  6.373984e-02  5.381264e-02  5.535213e-02  -9.354053e-02  -9.531695e-02  
-9.531695e-02  -9.354053e-02  4.603939e-02  4.448649e-02  5.427536e-02  4.048468e-01  5.427536e-02  4.448649e-02  4.603939e-02  -9.354053e-02  -9.531695e-02  
-9.299546e-02  -9.279505e-02  1.155436e-01  1.135863e-01  1.245894e-01  6.415395e-01  1.245894e-01  1.135863e-01  1.155436e-01  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  1.050248e-01  1.029630e-01  1.138659e-01  6.028223e-01  1.138659e-01  1.029630e-01  1.050248e-01  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  9.428160e-02  9.213713e-02  1.029277e-01  5.643444e-01  1.029277e-01  9.213713e-02  9.428160e-02  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  8.351280e-02  8.130639e-02  9.197352e-02  5.265123e-01  9.197352e-02  8.130639e-02  8.351280e-02  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  7.289354e-02  7.064507e-02  8.117809e-02  4.896825e-01  8.117809e-02  7.064507e-02  7.289354e-02  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  6.257765e-02  6.030620e-02  7.069505e-02  4.541660e-01  7.069505e-02  6.030620e-02  6.257765e-02  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  5.269968e-02  5.042356e-02  6.065875e-02  4.202323e-01  6.065875e-02  5.042356e-02  5.269968e-02  -9.279505e-02  -9.299546e-02  
-9.299546e-02  -9.279505e-02  4.337666e-02  4.111352e-02  5.118603e-02  3.881124e-01  5.118603e-02  4.111352e-02  4.337666e-02  -9.279505e-02  -9.299546e-02  
-9.067518e-02  -9.208685e-02  1.141051e-01  1.112555e-01  1.227009e-01  6.262183e-01  1.227009e-01  1.112555e-01  1.141051e-01  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  1.031657e-01  1.002383e-01  1.115564e-01  5.867273e-01  1.115564e-01  1.002383e-01  1.031657e-01  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  9.209115e-02  8.910804e-02  1.002872e-01  5.476679e-01  1.002872e-01  8.910804e-02  9.209115e-02  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  8.107294e-02  7.805531e-02  8.908432e-02  5.094316e-01  8.908432e-02  7.805531e-02  8.107294e-02  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  7.027891e-02  6.724699e-02  7.811539e-02  4.723597e-01  7.811539e-02  6.724699e-02  7.027891e-02  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  5.985568e-02  5.682885e-02  6.752677e-02  4.367481e-01  6.752677e-02  5.682885e-02  5.985568e-02  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  4.993073e-02  4.692760e-02  5.744575e-02  4.028511e-01  5.744575e-02  4.692760e-02  4.993073e-02  -9.208685e-02  -9.067518e-02  
-9.067518e-02  -9.208685e-02  4.061428e-02  3.765273e-02  4.798230e-02  3.708855e-01  4.798230e-02  3.765273e-02  4.061428e-02  -9.208685e-02  -9.067518e-02  
-8.835415e-02  -9.141223e-02  1.124245e-01  1.086816e-01  1.205509e-01  6.100450e-01  1.205509e-01  1.086816e-01  1.124245e-01  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  1.010856e-01  9.729415e-02  1.090072e-01  5.698310e-01  1.090072e-01  9.729415e-02  1.010856e-01  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  8.970103e-02  8.588354e-02  9.742880e-02  5.302423e-01  9.742880e-02  8.588354e-02  8.970103e-02  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  7.845449e-02  7.463244e-02  8.599901e-02  4.916543e-01  8.599901e-02  7.463244e-02  7.845449e-02  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  6.750621e-02  6.370012e-02  7.487778e-02  4.543926e-01  7.487778e-02  6.370012e-02  6.750621e-02  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  5.699535e-02  5.322486e-02  6.420401e-02  4.187373e-01  6.420401e-02  5.322486e-02  5.699535e-02  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  4.704215e-02  4.332607e-02  5.409768e-02  3.849275e-01  5.409768e-02  4.332607e-02  4.704215e-02  -9.141223e-02  -8.835415e-02  
-8.835415e-02  -9.141223e-02  3.774981e-02  3.410621e-02  4.466175e-02  3.531647e-01  4.466175e-02  3.410621e-02  3.774981e-02  -9.141223e-02  -8.835415e-02  
-8.603038e-02  -9.076756e-02  1.104918e-01  1.058590e-01  1.181290e-01  5.929948e-01  1.181290e-01  1.058590e-01  1.104918e-01  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  9.877625e-02  9.412688e-02  1.062096e-01  5.521133e-01  1.062096e-01  9.412688e-02  9.877625e-02  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  8.710440e-02  8.246137e-02  9.434552e-02  5.120516e-01  9.434552e-02  8.246137e-02  8.710440e-02  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  7.565188e-02  7.103691e-02  8.271192e-02  4.731686e-01  8.271192e-02  7.103691e-02  7.565188e-02  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  6.457098e-02  6.000479e-02  7.146077e-02  4.357731e-01  7.146077e-02  6.000479e-02  6.457098e-02  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  5.399317e-02  4.949556e-02  6.072326e-02  4.001290e-01  6.072326e-02  4.949556e-02  5.399317e-02  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  4.403123e-02  3.962117e-02  5.061189e-02  3.664595e-01  5.061189e-02  3.962117e-02  4.403123e-02  -9.076756e-02  -8.603038e-02  
-8.603038e-02  -9.076756e-02  3.478121e-02  3.047688e-02  4.122249e-02  3.349509e-01  4.122249e-02  3.047688e-02  3.478121e-02  -9.076756e-02  -8.603038e-02  
-8.370191e-02  -9.014926e-02  1.082976e-01  1.027830e-01  1.154255e-01  5.750451e-01  1.154255e-01  1.027830e-01  1.082976e-01  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  9.622991e-02  9.073376e-02  1.031558e-01  5.335563e-01  1.031558e-01  9.073376e-02  9.622991e-02  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  8.429503e-02  7.884039e-02  9.103101e-02  4.930826e-01  9.103101e-02  7.884039e-02  8.429503e-02  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  7.266014e-02  6.726889e-02  7.921799e-02  4.539652e-01  7.921799e-02  6.726889e-02  7.266014e-02  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  6.146932e-02  5.616233e-02  6.786045e-02  4.164957e-01  6.786045e-02  5.616233e-02  6.146932e-02  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  5.084612e-02  4.564327e-02  5.708159e-02  3.809211e-01  5.708159e-02  4.564327e-02  5.084612e-02  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  4.089572e-02  3.581603e-02  4.698631e-02  3.474483e-01  4.698631e-02  3.581603e-02  4.089572e-02  -9.014926e-02  -8.370191e-02  
-8.370191e-02  -9.014926e-02  3.170688e-02  2.676858e-02  3.766312e-02  3.162480e-01  3.766312e-02  2.676858e-02  3.170688e-02  -9.014926e-02  -8.370191e-02  
-8.136678e-02  -8.955381e-02  1.058333e-01  9.945055e-02  1.124316e-01  5.561759e-01  1.124316e-01  9.945055e-02  1.058333e-01  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  9.343956e-02  8.711329e-02  9.983849e-02  5.141453e-01  9.983849e-02  8.711329e-02  9.343956e-02  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  8.126729e-02  7.502061e-02  8.747960e-02  4.733250e-01  8.747960e-02  7.502061e-02  8.126729e-02  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  6.947485e-02  6.332971e-02  7.551288e-02  4.340379e-01  7.551288e-02  6.332971e-02  6.947485e-02  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  5.819787e-02  5.217514e-02  6.407356e-02  3.965578e-01  6.407356e-02  5.217514e-02  5.819787e-02  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  4.755174e-02  4.167133e-02  5.327670e-02  3.611145e-01  5.327670e-02  4.167133e-02  4.755174e-02  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  3.763388e-02  3.191479e-02  4.321941e-02  3.278980e-01  4.321941e-02  3.191479e-02  3.763388e-02  -8.955381e-02  -8.136678e-02  
-8.136678e-02  -8.955381e-02  2.852568e-02  2.298608e-02  3.398279e-02  2.970630e-01  3.398279e-02  2.298608e-02  2.852568e-02  -8.955381e-02  -8.136678e-02  
-7.902301e-02  -8.897779e-02  1.030908e-01  9.585969e-02  1.091392e-01  5.363706e-01  1.091392e-01  9.585969e-02  1.030908e-01  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  9.039887e-02  8.326525e-02  9.625146e-02  4.938684e-01  9.625146e-02  8.326525e-02  9.039887e-02  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  7.801625e-02  7.100328e-02  8.368642e-02  4.527715e-01  8.368642e-02  7.100328e-02  7.801625e-02  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  6.609228e-02  5.922185e-02  7.159295e-02  4.133838e-01  7.159295e-02  5.922185e-02  6.609228e-02  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  5.475387e-02  4.804679e-02  6.009755e-02  3.759605e-01  6.009755e-02  4.804679e-02  5.475387e-02  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  4.410810e-02  3.758418e-02  4.930696e-02  3.407135e-01  4.930696e-02  3.758418e-02  4.410810e-02  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  3.424448e-02  2.792260e-02  3.931034e-02  3.078160e-01  3.931034e-02  2.792260e-02  3.424448e-02  -8.897779e-02  -7.902301e-02  
-7.902301e-02  -8.897779e-02  2.523694e-02  1.913510e-02  3.018129e-02  2.774061e-01  3.018129e-02  1.913510e-02  2.523694e-02  -8.897779e-02  -7.902301e-02  
-7.666867e-02  -8.841780e-02  1.000631e-01  9.200991e-02  1.055412e-01  5.156157e-01  1.055412e-01  9.200991e-02  1.000631e-01  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  8.710225e-02  7.919078e-02  9.238916e-02  4.727174e-01  9.238916e-02  7.919078e-02  8.710225e-02  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  7.453769e-02  6.679094e-02  7.964738e-02  4.314186e-01  7.964738e-02  6.679094e-02  7.453769e-02  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  6.250935e-02  5.494907e-02  6.745536e-02  3.920035e-01  6.745536e-02  5.494907e-02  6.250935e-02  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  5.113521e-02  4.378202e-02  5.593064e-02  3.547081e-01  5.593064e-02  4.378202e-02  5.113521e-02  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  4.051389e-02  3.338738e-02  4.517144e-02  3.197262e-01  4.517144e-02  3.338738e-02  4.051389e-02  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  3.072688e-02  2.384569e-02  3.525888e-02  2.872133e-01  3.525888e-02  2.384569e-02  3.072688e-02  -8.841780e-02  -7.666867e-02  
-7.666867e-02  -8.841780e-02  2.184053e-02  1.522242e-02  2.625900e-02  2.572912e-01  2.625900e-02  1.522242e-02  2.184053e-02  -8.841780e-02  -7.666867e-02  
-7.430179e-02  -8.787053e-02  9.674381e-02  8.790216e-02  1.016314e-01  4.939017e-01  1.016314e-01  8.790216e-02  9.674381e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  8.354494e-02  7.489245e-02  8.824701e-02  4.506879e-01  8.824701e-02  7.489245e-02  8.354494e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  7.082814e-02  6.238752e-02  7.535932e-02  4.092667e-01  7.535932e-02  6.238752e-02  7.082814e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  5.872371e-02  5.051640e-02  6.309813e-02  3.699016e-01  6.309813e-02  5.051640e-02  5.872371e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  4.734047e-02  3.938680e-02  5.157183e-02  3.328092e-01  5.157183e-02  3.938680e-02  4.734047e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  3.676844e-02  2.908766e-02  4.086998e-02  2.981645e-01  4.086998e-02  2.908766e-02  3.676844e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  2.708099e-02  1.969139e-02  3.106558e-02  2.661051e-01  3.106558e-02  1.969139e-02  2.708099e-02  -8.787053e-02  -7.430179e-02  
-7.430179e-02  -8.787053e-02  1.833685e-02  1.125583e-02  2.221700e-02  2.367361e-01  2.221700e-02  1.125583e-02  1.833685e-02  -8.787053e-02  -7.430179e-02  
-7.192045e-02  -8.733268e-02  9.312750e-02  8.353899e-02  9.740454e-02  4.712234e-01  9.740454e-02  8.353899e-02  9.312750e-02  -8.733268e-02  -7.192045e-02  
-7.192045e-02  -8.733268e-02  7.972305e-02  7.037431e-02  8.382141e-02  4.277801e-01  8.382141e-02  7.037431e-02  7.972305e-02  -8.733268e-02  -7.192045e-02  
-7.192045e-02  -8.733268e-02  6.688499e-02  5.779835e-02  7.081999e-02  3.863205e-01  7.081999e-02  5.779835e-02  6.688499e-02  -8.733268e-02  -7.192045e-02  
-7.192045e-02  -8.733268e-02  5.473377e-02  4.593025e-02  5.852017e-02  3.470872e-01  5.852017e-02  4.593025e-02  5.473377e-02  -8.733268e-02  -7.192045e-02  
