-9.154342e-02  -1.737205e-02  1.457434e-01  1.283247e-01  3.554721e-01  9.293993e-01  3.554721e-01  1.283247e-01  1.457434e-01  -1.737205e-02  -9.154342e-02  
-9.154342e-02  -1.737205e-02  1.369274e-01  1.202588e-01  3.442173e-01  8.695991e-01  3.442173e-01  1.202588e-01  1.369274e-01  -1.737205e-02  -9.154342e-02  
-9.154342e-02  -1.737205e-02  1.274362e-01  1.115113e-01  3.323222e-01  8.106650e-01  3.323222e-01  1.115113e-01  1.274362e-01  -1.737205e-02  -9.154342e-02  
-9.154342e-02  -1.737205e-02  1.174934e-01  1.023058e-01  3.200084e-01  7.530096e-01  3.200084e-01  1.023058e-01  1.174934e-01  -1.737205e-02  -9.154342e-02  
-9.154342e-02  -1.737205e-02  1.072998e-01  9.284302e-02  3.074749e-01  6.969937e-01  3.074749e-01  9.284302e-02  1.072998e-01  -1.737205e-02  -9.154342e-02  
-9.154342e-02  -1.737205e-02  9.703491e-02  8.330281e-02  2.948998e-01  6.429304e-01  2.948998e-01  8.330281e-02  9.703491e-02  -1.737205e-02  -9.154342e-02  
-9.154342e-02  -1.737205e-02  8.685948e-02  7.384589e-02  2.824423e-01  5.910903e-01  2.824423e-01  7.384589e-02  8.685948e-02  -1.737205e-02  -9.154342e-02  
-9.023557e-02  -1.944776e-02  1.559124e-01  1.388892e-01  3.628958e-01  9.329194e-01  3.628958e-01  1.388892e-01  1.559124e-01  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  1.470180e-01  1.307722e-01  3.515218e-01  8.724652e-01  3.515218e-01  1.307722e-01  1.470180e-01  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  1.373430e-01  1.218669e-01  3.394061e-01  8.127653e-01  3.394061e-01  1.218669e-01  1.373430e-01  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  1.271255e-01  1.124117e-01  3.267845e-01  7.542531e-01  3.267845e-01  1.124117e-01  1.271255e-01  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  1.165787e-01  1.026198e-01  3.138681e-01  6.973066e-01  3.138681e-01  1.026198e-01  1.165787e-01  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  1.058930e-01  9.268184e-02  3.008455e-01  6.422536e-01  3.008455e-01  9.268184e-02  1.058930e-01  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  9.523833e-02  8.276789e-02  2.878851e-01  5.893762e-01  2.878851e-01  8.276789e-02  9.523833e-02  -1.944776e-02  -9.023557e-02  
-9.023557e-02  -1.944776e-02  8.476599e-02  7.302926e-02  2.751365e-01  5.389150e-01  2.751365e-01  7.302926e-02  8.476599e-02  -1.944776e-02  -9.023557e-02  
-8.884166e-02  -2.178227e-02  1.572549e-01  1.414359e-01  3.589062e-01  8.750576e-01  3.589062e-01  1.414359e-01  1.572549e-01  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  1.474440e-01  1.324227e-01  3.466172e-01  8.147005e-01  3.466172e-01  1.324227e-01  1.474440e-01  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  1.369928e-01  1.227606e-01  3.337285e-01  7.554338e-01  3.337285e-01  1.227606e-01  1.369928e-01  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  1.261281e-01  1.126765e-01  3.204647e-01  6.976541e-01  3.204647e-01  1.126765e-01  1.261281e-01  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  1.150525e-01  1.023733e-01  3.070261e-01  6.417043e-01  3.070261e-01  1.023733e-01  1.150525e-01  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  1.039460e-01  9.203112e-02  2.935908e-01  5.878789e-01  2.935908e-01  9.203112e-02  1.039460e-01  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  9.296872e-02  8.181019e-02  2.803170e-01  5.364289e-01  2.803170e-01  8.181019e-02  9.296872e-02  -2.178227e-02  -8.884166e-02  
-8.884166e-02  -2.178227e-02  8.226233e-02  7.185232e-02  2.673450e-01  4.875659e-01  2.673450e-01  7.185232e-02  8.226233e-02  -2.178227e-02  -8.884166e-02  
-8.735556e-02  -2.435393e-02  1.576885e-01  1.431275e-01  3.539059e-01  8.163884e-01  3.539059e-01  1.431275e-01  1.576885e-01  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  1.470487e-01  1.333056e-01  3.407952e-01  7.564800e-01  3.407952e-01  1.333056e-01  1.470487e-01  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  1.359049e-01  1.229700e-01  3.272229e-01  6.979733e-01  3.272229e-01  1.229700e-01  1.359049e-01  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  1.244728e-01  1.123366e-01  3.134019e-01  6.412277e-01  3.134019e-01  1.123366e-01  1.244728e-01  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  1.129438e-01  1.015970e-01  2.995217e-01  5.865509e-01  2.995217e-01  1.015970e-01  1.129438e-01  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  1.014876e-01  9.092123e-02  2.857497e-01  5.342048e-01  2.857497e-01  9.092123e-02  1.014876e-01  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  9.025406e-02  8.045929e-02  2.722340e-01  4.844096e-01  2.722340e-01  8.045929e-02  9.025406e-02  -2.435393e-02  -8.735556e-02  
-8.735556e-02  -2.435393e-02  7.937547e-02  7.034352e-02  2.591053e-01  4.373483e-01  2.591053e-01  7.034352e-02  7.937547e-02  -2.435393e-02  -8.735556e-02  
-8.577166e-02  -2.713821e-02  1.572443e-01  1.439972e-01  3.479369e-01  7.573180e-01  3.479369e-01  1.439972e-01  1.572443e-01  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  1.458643e-01  1.334549e-01  3.340991e-01  6.982016e-01  3.340991e-01  1.334549e-01  1.458643e-01  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  1.341124e-01  1.225300e-01  3.199331e-01  6.407708e-01  3.199331e-01  1.225300e-01  1.341124e-01  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  1.221926e-01  1.114266e-01  3.056403e-01  5.853477e-01  3.056403e-01  1.114266e-01  1.221926e-01  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  1.102851e-01  1.003253e-01  2.913988e-01  5.322054e-01  2.913988e-01  1.003253e-01  1.102851e-01  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  9.854924e-02  8.938543e-02  2.773654e-01  4.815735e-01  2.773654e-01  8.938543e-02  9.854924e-02  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  8.712477e-02  7.874718e-02  2.636782e-01  4.336425e-01  2.636782e-01  7.874718e-02  8.712477e-02  -2.713821e-02  -8.577166e-02  
-8.577166e-02  -2.713821e-02  7.613438e-02  6.853333e-02  2.504580e-01  3.885676e-01  2.504580e-01  6.853333e-02  7.613438e-02  -2.713821e-02  -8.577166e-02  
-8.408492e-02  -3.010774e-02  1.559588e-01  1.440839e-01  3.410480e-01  6.982754e-01  3.410480e-01  1.440839e-01  1.559588e-01  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  1.439279e-01  1.329102e-01  3.265783e-01  6.402816e-01  3.265783e-01  1.329102e-01  1.439279e-01  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  1.316522e-01  1.214797e-01  3.119088e-01  5.842271e-01  3.119088e-01  1.214797e-01  1.316522e-01  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  1.193239e-01  1.099850e-01  2.972290e-01  5.303975e-01  2.972290e-01  1.099850e-01  1.193239e-01  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  1.071121e-01  9.859533e-02  2.827057e-01  4.790321e-01  2.827057e-01  9.859533e-02  1.071121e-01  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  9.516527e-02  8.745963e-02  2.684850e-01  4.303293e-01  2.684850e-01  8.745963e-02  9.516527e-02  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  8.361344e-02  7.670803e-02  2.546950e-01  3.844507e-01  2.546950e-01  7.670803e-02  8.361344e-02  -3.010774e-02  -8.408492e-02  
-8.408492e-02  -3.010774e-02  7.256979e-02  6.645393e-02  2.414469e-01  3.415253e-01  2.414469e-01  6.645393e-02  7.256979e-02  -3.010774e-02  -8.408492e-02  
-8.229097e-02  -3.323230e-02  1.538743e-01  1.434319e-01  3.332950e-01  6.397082e-01  3.332950e-01  1.434319e-01  1.538743e-01  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  1.412816e-01  1.317154e-01  3.182886e-01  5.831493e-01  3.182886e-01  1.317154e-01  1.412816e-01  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  1.285657e-01  1.198624e-01  3.032051e-01  5.287514e-01  3.032051e-01  1.198624e-01  1.285657e-01  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  1.159068e-01  1.080536e-01  2.882219e-01  4.767645e-01  2.882219e-01  1.080536e-01  1.159068e-01  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  1.034629e-01  9.644738e-02  2.734946e-01  4.273955e-01  2.734946e-01  9.644738e-02  1.034629e-01  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  9.137219e-02  8.518202e-02  2.591589e-01  3.808128e-01  2.591589e-01  8.518202e-02  9.137219e-02  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  7.975454e-02  7.437782e-02  2.453327e-01  3.371508e-01  2.453327e-01  7.437782e-02  7.975454e-02  -3.323230e-02  -8.229097e-02  
-8.229097e-02  -3.323230e-02  6.871390e-02  6.413893e-02  2.321180e-01  2.965135e-01  2.321180e-01  6.413893e-02  6.871390e-02  -3.323230e-02  -8.229097e-02  
-8.038615e-02  -3.647909e-02  1.510380e-01  1.420907e-01  3.247401e-01  5.820756e-01  3.247401e-01  1.420907e-01  1.510380e-01  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  1.379716e-01  1.299188e-01  3.092912e-01  5.272407e-01  3.092912e-01  1.299188e-01  1.379716e-01  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  1.248974e-01  1.177247e-01  2.938816e-01  4.747548e-01  2.938816e-01  1.177247e-01  1.248974e-01  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  1.119842e-01  1.056773e-01  2.786770e-01  4.248340e-01  2.786770e-01  1.056773e-01  1.119842e-01  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  9.937865e-02  9.392401e-02  2.638216e-01  3.776542e-01  2.638216e-01  9.392401e-02  9.937865e-02  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  8.720851e-02  8.259271e-02  2.494407e-01  3.333556e-01  2.494407e-01  8.259271e-02  8.720851e-02  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  7.558403e-02  7.179401e-02  2.356424e-01  2.920470e-01  2.356424e-01  7.179401e-02  7.558403e-02  -3.647909e-02  -8.038615e-02  
-8.038615e-02  -3.647909e-02  6.460001e-02  6.162298e-02  2.225195e-01  2.538092e-01  2.225195e-01  6.162298e-02  6.460001e-02  -3.647909e-02  -8.038615e-02  
-7.836762e-02  -3.981286e-02  1.475015e-01  1.401143e-01  3.154513e-01  5.258414e-01  3.154513e-01  1.401143e-01  1.475015e-01  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  1.340477e-01  1.275726e-01  2.996526e-01  4.729912e-01  2.996526e-01  1.275726e-01  1.340477e-01  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  1.206955e-01  1.151165e-01  2.840029e-01  4.226434e-01  2.840029e-01  1.151165e-01  1.206955e-01  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  1.076016e-01  1.029034e-01  2.686562e-01  3.749820e-01  2.686562e-01  1.029034e-01  1.076016e-01  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  9.490204e-02  9.106975e-02  2.537457e-01  3.301538e-01  2.537457e-01  9.106975e-02  9.490204e-02  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  8.271425e-02  7.973323e-02  2.393866e-01  2.882730e-01  2.393866e-01  7.973323e-02  8.271425e-02  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  7.113898e-02  6.899502e-02  2.256772e-01  2.494248e-01  2.256772e-01  6.899502e-02  7.113898e-02  -3.981286e-02  -7.836762e-02  
-7.836762e-02  -3.981286e-02  6.026215e-02  5.894135e-02  2.127015e-01  2.136687e-01  2.127015e-01  5.894135e-02  6.026215e-02  -3.981286e-02  -7.836762e-02  
-7.623341e-02  -4.319634e-02  1.433206e-01  1.375606e-01  3.055023e-01  4.714657e-01  3.055023e-01  1.375606e-01  1.433206e-01  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  1.295635e-01  1.247322e-01  2.894436e-01  4.208277e-01  2.894436e-01  1.247322e-01  1.295635e-01  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  1.160104e-01  1.120904e-01  2.736369e-01  3.728103e-01  2.736369e-01  1.120904e-01  1.160104e-01  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  1.028066e-01  9.978127e-02  2.582243e-01  3.275677e-01  2.582243e-01  9.978127e-02  1.028066e-01  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  9.007750e-02  8.793054e-02  2.433286e-01  2.852201e-01  2.433286e-01  8.793054e-02  9.007750e-02  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  7.793049e-02  7.664610e-02  2.290547e-01  2.458580e-01  2.290547e-01  7.664610e-02  7.793049e-02  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  6.645712e-02  6.601987e-02  2.154918e-01  2.095450e-01  2.154918e-01  6.601987e-02  6.645712e-02  -4.319634e-02  -7.623341e-02  
-7.623341e-02  -4.319634e-02  5.573469e-02  5.612951e-02  2.027151e-01  1.763218e-01  2.027151e-01  5.612951e-02  5.573469e-02  -4.319634e-02  -7.623341e-02  
-7.398252e-02  -4.659061e-02  1.385547e-01  1.344911e-01  2.949712e-01  4.193956e-01  2.949712e-01  1.344911e-01  1.385547e-01  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  1.245750e-01  1.214555e-01  2.787393e-01  3.711595e-01  2.787393e-01  1.214555e-01  1.245750e-01  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  1.108948e-01  1.087007e-01  2.628548e-01  3.256270e-01  2.628548e-01  1.087007e-01  1.108948e-01  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  9.764826e-02  9.636142e-02  2.474490e-01  2.829256e-01  2.474490e-01  9.636142e-02  9.764826e-02  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  8.495037e-02  8.455317e-02  2.326339e-01  2.431515e-01  2.326339e-01  8.455317e-02  8.495037e-02  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  7.289889e-02  7.337421e-02  2.185047e-01  2.063736e-01  2.185047e-01  7.337421e-02  7.289889e-02  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  6.157638e-02  6.290756e-02  2.051418e-01  1.726369e-01  2.051418e-01  6.290756e-02  6.157638e-02  -4.659061e-02  -7.398252e-02  
-7.398252e-02  -4.659061e-02  5.105189e-02  5.322265e-02  1.926121e-01  1.419651e-01  1.926121e-01  5.322265e-02  5.105189e-02  -4.659061e-02  -7.398252e-02  
-7.161494e-02  -4.995565e-02  1.332655e-01  1.309696e-01  2.839399e-01  3.700556e-01  2.839399e-01  1.309696e-01  1.332655e-01  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  1.191400e-01  1.178024e-01  2.676173e-01  3.243689e-01  2.676173e-01  1.178024e-01  1.191400e-01  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  1.054025e-01  1.050029e-01  2.517303e-01  2.814350e-01  2.517303e-01  1.050029e-01  1.054025e-01  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  9.217637e-02  9.269517e-02  2.363993e-01  2.413573e-01  2.363993e-01  9.269517e-02  9.217637e-02  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  7.956638e-02  8.098462e-02  2.217262e-01  2.042109e-01  2.217262e-01  8.098462e-02  7.956638e-02  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  6.766106e-02  6.996027e-02  2.077971e-01  1.700462e-01  2.077971e-01  6.996027e-02  6.766106e-02  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  5.653438e-02  5.969661e-02  1.946835e-01  1.388918e-01  1.946835e-01  5.969661e-02  5.653438e-02  -4.995565e-02  -7.161494e-02  
-7.161494e-02  -4.995565e-02  4.624744e-02  5.025518e-02  1.824444e-01  1.107571e-01  1.824444e-01  5.025518e-02  4.624744e-02  -4.995565e-02  -7.161494e-02  
-6.913171e-02  -5.325096e-02  1.275168e-01  1.270616e-01  2.724933e-01  3.238371e-01  2.724933e-01  1.270616e-01  1.275168e-01  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  1.133178e-01  1.138335e-01  2.561575e-01  2.808021e-01  2.561575e-01  1.138335e-01  1.133178e-01  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  9.958822e-02  1.010530e-01  2.403383e-01  2.405366e-01  2.403383e-01  1.010530e-01  9.958822e-02  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  8.644090e-02  8.883371e-02  2.251453e-01  2.031232e-01  2.251453e-01  8.883371e-02  8.644090e-02  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  7.397100e-02  7.727136e-02  2.106710e-01  1.686190e-01  2.106710e-01  7.727136e-02  7.397100e-02  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  6.225808e-02  6.644617e-02  1.969922e-01  1.370587e-01  1.969922e-01  6.644617e-02  6.225808e-02  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  5.136791e-02  5.642445e-02  1.841725e-01  1.084571e-01  1.841725e-01  5.642445e-02  5.136791e-02  -5.325096e-02  -6.913171e-02  
-6.913171e-02  -5.325096e-02  4.135402e-02  4.726023e-02  1.722632e-01  8.281198e-02  1.722632e-01  4.726023e-02  4.135402e-02  -5.325096e-02  -6.913171e-02  
-6.653498e-02  -5.643621e-02  1.213730e-01  1.228332e-01  2.607177e-01  2.810875e-01  2.607177e-01  1.228332e-01  1.213730e-01  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  1.071677e-01  1.096098e-01  2.444410e-01  2.407587e-01  2.444410e-01  1.096098e-01  1.071677e-01  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  9.350621e-02  9.690661e-02  2.287542e-01  2.031859e-01  2.287542e-01  9.690661e-02  9.350621e-02  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  8.049126e-02  8.482738e-02  2.137572e-01  1.684344e-01  2.137572e-01  8.482738e-02  8.049126e-02  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  6.820879e-02  7.345872e-02  1.995328e-01  1.365465e-01  1.995328e-01  7.345872e-02  6.820879e-02  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  5.672986e-02  6.287236e-02  1.861498e-01  1.075439e-01  1.861498e-01  6.287236e-02  5.672986e-02  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  4.611243e-02  5.312686e-02  1.736637e-01  8.143064e-02  1.736637e-01  5.312686e-02  4.611243e-02  -5.643621e-02  -6.653498e-02  
-6.653498e-02  -5.643621e-02  3.640285e-02  4.426913e-02  1.621186e-01  5.819521e-02  1.621186e-01  4.426913e-02  3.640285e-02  -5.643621e-02  -6.653498e-02  
-6.382799e-02  -5.947202e-02  1.148987e-01  1.183503e-01  2.487002e-01  2.421004e-01  2.487002e-01  1.183503e-01  1.148987e-01  -5.947202e-02  -6.382799e-02  
-6.382799e-02  -5.947202e-02  1.007486e-01  1.051910e-01  2.325484e-01  2.044827e-01  2.325484e-01  1.051910e-01  1.007486e-01  -5.947202e-02  -6.382799e-02  
-6.382799e-02  -5.947202e-02  8.720986e-02  9.261783e-02  2.170529e-01  1.695806e-01  2.170529e-01  9.261783e-02  8.720986e-02  -5.947202e-02  -6.382799e-02  
-6.382799e-02  -5.947202e-02  7.437553e-02  8.072488e-02  2.023038e-01  1.374454e-01  2.023038e-01  8.072488e-02  7.437553e-02  -5.947202e-02  -6.382799e-02  
