-8.393135e-02  -7.672803e-02  1.880138e-01  1.678832e-01  2.619274e-01  5.075164e-01  2.619274e-01  1.678832e-01  1.880138e-01  -7.672803e-02  -8.393135e-02  
-8.393135e-02  -7.672803e-02  1.759400e-01  1.562216e-01  2.489138e-01  4.724167e-01  2.489138e-01  1.562216e-01  1.759400e-01  -7.672803e-02  -8.393135e-02  
-8.393135e-02  -7.672803e-02  1.635473e-01  1.442484e-01  2.355943e-01  4.373502e-01  2.355943e-01  1.442484e-01  1.635473e-01  -7.672803e-02  -8.393135e-02  
-8.393135e-02  -7.672803e-02  1.510227e-01  1.321501e-01  2.221552e-01  4.026926e-01  2.221552e-01  1.321501e-01  1.510227e-01  -7.672803e-02  -8.393135e-02  
-8.393135e-02  -7.672803e-02  1.385347e-01  1.200951e-01  2.087649e-01  3.687807e-01  2.087649e-01  1.200951e-01  1.385347e-01  -7.672803e-02  -8.393135e-02  
-8.393135e-02  -7.672803e-02  1.262353e-01  1.082353e-01  1.955752e-01  3.359154e-01  1.955752e-01  1.082353e-01  1.262353e-01  -7.672803e-02  -8.393135e-02  
-8.393135e-02  -7.672803e-02  1.142610e-01  9.670669e-02  1.827222e-01  3.043637e-01  1.827222e-01  9.670669e-02  1.142610e-01  -7.672803e-02  -8.393135e-02  
-8.170649e-02  -7.644534e-02  1.962071e-01  1.760633e-01  2.695146e-01  5.303833e-01  2.695146e-01  1.760633e-01  1.962071e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.843460e-01  1.646270e-01  2.566784e-01  4.952020e-01  2.566784e-01  1.646270e-01  1.843460e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.720372e-01  1.527502e-01  2.434089e-01  4.597943e-01  2.434089e-01  1.527502e-01  1.720372e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.594821e-01  1.406341e-01  2.299073e-01  4.245665e-01  2.299073e-01  1.406341e-01  1.594821e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.468623e-01  1.284601e-01  2.163548e-01  3.898832e-01  2.163548e-01  1.284601e-01  1.468623e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.343414e-01  1.163915e-01  2.029146e-01  3.560698e-01  2.029146e-01  1.163915e-01  1.343414e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.220658e-01  1.045745e-01  1.897328e-01  3.234152e-01  1.897328e-01  1.045745e-01  1.220658e-01  -7.644534e-02  -8.170649e-02  
-8.170649e-02  -7.644534e-02  1.101666e-01  9.313987e-02  1.769402e-01  2.921747e-01  1.769402e-01  9.313987e-02  1.101666e-01  -7.644534e-02  -8.170649e-02  
-7.947502e-02  -7.618610e-02  1.927092e-01  1.729822e-01  2.643842e-01  5.181700e-01  2.643842e-01  1.729822e-01  1.927092e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.805500e-01  1.612684e-01  2.512283e-01  4.825537e-01  2.512283e-01  1.612684e-01  1.805500e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.680207e-01  1.491916e-01  2.377183e-01  4.468689e-01  2.377183e-01  1.491916e-01  1.680207e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.553176e-01  1.369477e-01  2.240500e-01  4.115105e-01  2.240500e-01  1.369477e-01  1.553176e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.426169e-01  1.247129e-01  2.103993e-01  3.768315e-01  2.103993e-01  1.247129e-01  1.426169e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.300766e-01  1.126447e-01  1.969236e-01  3.431450e-01  1.969236e-01  1.126447e-01  1.300766e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.178375e-01  1.008839e-01  1.837635e-01  3.107280e-01  1.837635e-01  1.008839e-01  1.178375e-01  -7.618610e-02  -7.947502e-02  
-7.947502e-02  -7.618610e-02  1.060251e-01  8.955568e-02  1.710442e-01  2.798239e-01  1.710442e-01  8.955568e-02  1.060251e-01  -7.618610e-02  -7.947502e-02  
-7.723598e-02  -7.594678e-02  1.890635e-01  1.697798e-01  2.590301e-01  5.055797e-01  2.590301e-01  1.697798e-01  1.890635e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.766214e-01  1.578045e-01  2.455707e-01  4.695609e-01  2.455707e-01  1.578045e-01  1.766214e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.638870e-01  1.455438e-01  2.318364e-01  4.336315e-01  2.318364e-01  1.455438e-01  1.638870e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.510511e-01  1.331881e-01  2.180177e-01  3.981748e-01  2.180177e-01  1.331881e-01  1.510511e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.382842e-01  1.209078e-01  2.042845e-01  3.635311e-01  2.042845e-01  1.209078e-01  1.382842e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.257385e-01  1.088548e-01  1.907886e-01  3.300014e-01  1.907886e-01  1.088548e-01  1.257385e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.135490e-01  9.716393e-02  1.776646e-01  2.978501e-01  1.776646e-01  9.716393e-02  1.135490e-01  -7.594678e-02  -7.723598e-02  
-7.723598e-02  -7.594678e-02  1.018356e-01  8.595472e-02  1.650320e-01  2.673080e-01  1.650320e-01  8.595472e-02  1.018356e-01  -7.594678e-02  -7.723598e-02  
-7.498843e-02  -7.572393e-02  1.852647e-01  1.664527e-01  2.534450e-01  4.926003e-01  2.534450e-01  1.664527e-01  1.852647e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  1.725559e-01  1.542329e-01  2.396992e-01  4.562134e-01  2.396992e-01  1.542329e-01  1.725559e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  1.596326e-01  1.418052e-01  2.257582e-01  4.200739e-01  2.257582e-01  1.418052e-01  1.596326e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  1.466798e-01  1.293543e-01  2.118062e-01  3.845525e-01  2.118062e-01  1.293543e-01  1.466798e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  1.338621e-01  1.170446e-01  1.980072e-01  3.499768e-01  1.980072e-01  1.170446e-01  1.338621e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  1.213255e-01  1.050218e-01  1.845068e-01  3.166347e-01  1.845068e-01  1.050218e-01  1.213255e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  1.091992e-01  9.341506e-02  1.714339e-01  2.847780e-01  1.714339e-01  9.341506e-02  1.091992e-01  -7.572393e-02  -7.498843e-02  
-7.498843e-02  -7.572393e-02  9.759711e-02  8.233784e-02  1.589016e-01  2.546248e-01  1.589016e-01  8.233784e-02  9.759711e-02  -7.572393e-02  -7.498843e-02  
-7.273144e-02  -7.551411e-02  1.813080e-01  1.629978e-01  2.476219e-01  4.792201e-01  2.476219e-01  1.629978e-01  1.813080e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  1.683496e-01  1.505514e-01  2.336083e-01  4.425015e-01  2.336083e-01  1.505514e-01  1.683496e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  1.552545e-01  1.379745e-01  2.194789e-01  4.061882e-01  2.194789e-01  1.379745e-01  1.552545e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  1.422014e-01  1.254457e-01  2.054115e-01  3.706374e-01  2.054115e-01  1.254457e-01  1.422014e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  1.293487e-01  1.131231e-01  1.915641e-01  3.361635e-01  1.915641e-01  1.131231e-01  1.293487e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  1.168363e-01  1.011463e-01  1.780758e-01  3.030412e-01  1.780758e-01  1.011463e-01  1.168363e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  1.047871e-01  8.963812e-02  1.650692e-01  2.715091e-01  1.650692e-01  8.963812e-02  1.047871e-01  -7.551411e-02  -7.273144e-02  
-7.273144e-02  -7.551411e-02  9.330907e-02  7.870617e-02  1.526518e-01  2.417724e-01  1.526518e-01  7.870617e-02  9.330907e-02  -7.551411e-02  -7.273144e-02  
-7.046406e-02  -7.531398e-02  1.771887e-01  1.594125e-01  2.415544e-01  4.654281e-01  2.415544e-01  1.594125e-01  1.771887e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  1.639989e-01  1.467583e-01  2.272926e-01  4.284165e-01  2.272926e-01  1.467583e-01  1.639989e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  1.507499e-01  1.340509e-01  2.129941e-01  3.919672e-01  2.129941e-01  1.340509e-01  1.507499e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  1.376138e-01  1.214622e-01  1.988304e-01  3.564239e-01  1.988304e-01  1.214622e-01  1.376138e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  1.247426e-01  1.091438e-01  1.849525e-01  3.220871e-01  1.849525e-01  1.091438e-01  1.247426e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  1.122697e-01  9.722898e-02  1.714934e-01  2.892178e-01  1.714934e-01  9.722898e-02  1.122697e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  1.003120e-01  8.583426e-02  1.585693e-01  2.580412e-01  1.585693e-01  8.583426e-02  1.003120e-01  -7.531398e-02  -7.046406e-02  
-7.046406e-02  -7.531398e-02  8.897092e-02  7.506109e-02  1.462813e-01  2.287495e-01  1.462813e-01  7.506109e-02  8.897092e-02  -7.531398e-02  -7.046406e-02  
-6.818533e-02  -7.512022e-02  1.729028e-01  1.556945e-01  2.352366e-01  4.512142e-01  2.352366e-01  1.556945e-01  1.729028e-01  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  1.595006e-01  1.428525e-01  2.207474e-01  4.139500e-01  2.207474e-01  1.428525e-01  1.595006e-01  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  1.461163e-01  1.300339e-01  2.063003e-01  3.774046e-01  2.063003e-01  1.300339e-01  1.461163e-01  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  1.329152e-01  1.174039e-01  1.920598e-01  3.419071e-01  1.920598e-01  1.174039e-01  1.329152e-01  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  1.200425e-01  1.051074e-01  1.781703e-01  3.077439e-01  1.781703e-01  1.051074e-01  1.200425e-01  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  1.076250e-01  9.327100e-02  1.647582e-01  2.751620e-01  1.647582e-01  9.327100e-02  1.076250e-01  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  9.577318e-02  8.200489e-02  1.519329e-01  2.443729e-01  1.519329e-01  8.200489e-02  9.577318e-02  -7.512022e-02  -6.818533e-02  
-6.818533e-02  -7.512022e-02  8.458239e-02  7.140426e-02  1.397895e-01  2.155555e-01  1.397895e-01  7.140426e-02  8.458239e-02  -7.512022e-02  -6.818533e-02  
-6.589430e-02  -7.492961e-02  1.684462e-01  1.518421e-01  2.286632e-01  4.365689e-01  2.286632e-01  1.518421e-01  1.684462e-01  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  1.548517e-01  1.388331e-01  2.139684e-01  3.990947e-01  2.139684e-01  1.388331e-01  1.548517e-01  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  1.413515e-01  1.259235e-01  1.993940e-01  3.624946e-01  1.993940e-01  1.259235e-01  1.413515e-01  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  1.281039e-01  1.132714e-01  1.850973e-01  3.270828e-01  1.850973e-01  1.132714e-01  1.281039e-01  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  1.152472e-01  1.010149e-01  1.712159e-01  2.931311e-01  1.712159e-01  1.010149e-01  1.152472e-01  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  1.029014e-01  8.927379e-02  1.578690e-01  2.608722e-01  1.578690e-01  8.927379e-02  1.029014e-01  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  9.117045e-02  7.815174e-02  1.451597e-01  2.305036e-01  1.451597e-01  7.815174e-02  9.117045e-02  -7.492961e-02  -6.589430e-02  
-6.589430e-02  -7.492961e-02  8.014336e-02  6.773761e-02  1.331765e-01  2.021909e-01  1.331765e-01  6.773761e-02  8.014336e-02  -7.492961e-02  -6.589430e-02  
-6.359003e-02  -7.473901e-02  1.638155e-01  1.478542e-01  2.218293e-01  4.214837e-01  2.218293e-01  1.478542e-01  1.638155e-01  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  1.500495e-01  1.346996e-01  2.069520e-01  3.838441e-01  2.069520e-01  1.346996e-01  1.500495e-01  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  1.364536e-01  1.217199e-01  1.922727e-01  3.472324e-01  1.922727e-01  1.217199e-01  1.364536e-01  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  1.231787e-01  1.090656e-01  1.779413e-01  3.119478e-01  1.779413e-01  1.090656e-01  1.231787e-01  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  1.103560e-01  9.686770e-02  1.640880e-01  2.782469e-01  1.640880e-01  9.686770e-02  1.103560e-01  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  9.809860e-02  8.523914e-02  1.508253e-01  2.463476e-01  1.508253e-01  8.523914e-02  9.809860e-02  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  8.650369e-02  7.427687e-02  1.382495e-01  2.164336e-01  1.382495e-01  7.427687e-02  8.650369e-02  -7.473901e-02  -6.359003e-02  
-6.359003e-02  -7.473901e-02  7.565397e-02  6.406340e-02  1.264425e-01  1.886566e-01  1.264425e-01  6.406340e-02  7.565397e-02  -7.473901e-02  -6.359003e-02  
-6.127155e-02  -7.454537e-02  1.590076e-01  1.437298e-01  2.147310e-01  4.059507e-01  2.147310e-01  1.437298e-01  1.590076e-01  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  1.450920e-01  1.304524e-01  1.996954e-01  3.681923e-01  1.996954e-01  1.304524e-01  1.450920e-01  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  1.314212e-01  1.174240e-01  1.849344e-01  3.316142e-01  1.849344e-01  1.174240e-01  1.314212e-01  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  1.181388e-01  1.047879e-01  1.705905e-01  2.964998e-01  1.705905e-01  1.047879e-01  1.181388e-01  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  1.053685e-01  9.266768e-02  1.567864e-01  2.630901e-01  1.567864e-01  9.266768e-02  1.053685e-01  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  9.321645e-02  8.116920e-02  1.436274e-01  2.315885e-01  1.436274e-01  8.116920e-02  9.321645e-02  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  8.177306e-02  7.038268e-02  1.312030e-01  2.021640e-01  1.312030e-01  7.038268e-02  8.177306e-02  -7.454537e-02  -6.127155e-02  
-6.127155e-02  -7.454537e-02  7.111456e-02  6.038417e-02  1.195887e-01  1.749549e-01  1.195887e-01  6.038417e-02  7.111456e-02  -7.454537e-02  -6.127155e-02  
-5.893793e-02  -7.434571e-02  1.540199e-01  1.394689e-01  2.073651e-01  3.899634e-01  2.073651e-01  1.394689e-01  1.540199e-01  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  1.399772e-01  1.260919e-01  1.921963e-01  3.521348e-01  1.921963e-01  1.260919e-01  1.399772e-01  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  1.262531e-01  1.130372e-01  1.773779e-01  3.156370e-01  1.773779e-01  1.130372e-01  1.262531e-01  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  1.129835e-01  1.004402e-01  1.630445e-01  2.807372e-01  1.630445e-01  1.004402e-01  1.129835e-01  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  1.002845e-01  8.841706e-02  1.493112e-01  2.476608e-01  1.493112e-01  8.841706e-02  1.002845e-01  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  8.825516e-02  7.706651e-02  1.362760e-01  2.165958e-01  1.362760e-01  7.706651e-02  8.825516e-02  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  7.697898e-02  6.647189e-02  1.240215e-01  1.876970e-01  1.240215e-01  6.647189e-02  7.697898e-02  -7.434571e-02  -5.893793e-02  
-5.893793e-02  -7.434571e-02  6.652573e-02  5.670280e-02  1.126167e-01  1.610887e-01  1.126167e-01  5.670280e-02  6.652573e-02  -7.434571e-02  -5.893793e-02  
-5.658821e-02  -7.413720e-02  1.488500e-01  1.350719e-01  1.997290e-01  3.735161e-01  1.997290e-01  1.350719e-01  1.488500e-01  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  1.347037e-01  1.216194e-01  1.844534e-01  3.356679e-01  1.844534e-01  1.216194e-01  1.347037e-01  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  1.209486e-01  1.085612e-01  1.696028e-01  2.992990e-01  1.696028e-01  1.085612e-01  1.209486e-01  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  1.077126e-01  9.602472e-02  1.553037e-01  2.646599e-01  1.553037e-01  9.602472e-02  1.077126e-01  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  9.510423e-02  8.411849e-02  1.416634e-01  2.319600e-01  1.416634e-01  8.411849e-02  9.510423e-02  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  8.321521e-02  7.293397e-02  1.287726e-01  2.013721e-01  1.287726e-01  7.293397e-02  8.321521e-02  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  7.212217e-02  6.254761e-02  1.167070e-01  1.730361e-01  1.167070e-01  6.254761e-02  7.212217e-02  -7.413720e-02  -5.658821e-02  
-5.658821e-02  -7.413720e-02  6.188832e-02  5.302246e-02  1.055289e-01  1.470626e-01  1.055289e-01  5.302246e-02  6.188832e-02  -7.413720e-02  -5.658821e-02  
-5.422144e-02  -7.391708e-02  1.434964e-01  1.305396e-01  1.918211e-01  3.566043e-01  1.918211e-01  1.305396e-01  1.434964e-01  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  1.292706e-01  1.170365e-01  1.764662e-01  3.187892e-01  1.764662e-01  1.170365e-01  1.292706e-01  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  1.155074e-01  1.039983e-01  1.616095e-01  2.825996e-01  1.616095e-01  1.039983e-01  1.155074e-01  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  1.023263e-01  9.154421e-02  1.473692e-01  2.482689e-01  1.473692e-01  9.154421e-02  1.023263e-01  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  8.982816e-02  7.977504e-02  1.338449e-01  2.159902e-01  1.338449e-01  7.977504e-02  8.982816e-02  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  7.809739e-02  6.877490e-02  1.211198e-01  1.859208e-01  1.211198e-01  6.877490e-02  7.809739e-02  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  6.720360e-02  5.861328e-02  1.092624e-01  1.581858e-01  1.092624e-01  5.861328e-02  6.720360e-02  -7.391708e-02  -5.422144e-02  
-5.422144e-02  -7.391708e-02  5.720345e-02  4.934669e-02  9.832846e-02  1.328819e-01  9.832846e-02  4.934669e-02  5.720345e-02  -7.391708e-02  -5.422144e-02  
-5.183669e-02  -7.368275e-02  1.379575e-01  1.258737e-01  1.836410e-01  3.392249e-01  1.836410e-01  1.258737e-01  1.379575e-01  -7.368275e-02  -5.183669e-02  
-5.183669e-02  -7.368275e-02  1.236773e-01  1.123456e-01  1.682352e-01  3.014976e-01  1.682352e-01  1.123456e-01  1.236773e-01  -7.368275e-02  -5.183669e-02  
-5.183669e-02  -7.368275e-02  1.099294e-01  9.935128e-02  1.533994e-01  2.655394e-01  1.533994e-01  9.935128e-02  1.099294e-01  -7.368275e-02  -5.183669e-02  
-5.183669e-02  -7.368275e-02  9.682501e-02  8.700190e-02  1.392433e-01  2.315663e-01  1.392433e-01  8.700190e-02  9.682501e-02  -7.368275e-02  -5.183669e-02  
