3.257548e-02  6.028071e-02  4.361015e-02  6.552564e-02  2.999889e-02  2.197153e-01  2.999889e-02  6.552564e-02  4.361015e-02  6.028071e-02  3.257548e-02  
3.257548e-02  6.658879e-02  5.070181e-02  7.185532e-02  3.629444e-02  2.332279e-01  3.629444e-02  7.185532e-02  5.070181e-02  6.658879e-02  3.257548e-02  
3.257548e-02  7.255554e-02  5.744000e-02  7.784485e-02  4.226414e-02  2.453708e-01  4.226414e-02  7.784485e-02  5.744000e-02  7.255554e-02  3.257548e-02  
3.257548e-02  7.818159e-02  6.382565e-02  8.349500e-02  4.790864e-02  2.561682e-01  4.790864e-02  8.349500e-02  6.382565e-02  7.818159e-02  3.257548e-02  
3.257548e-02  8.346904e-02  6.986109e-02  8.880796e-02  5.323000e-02  2.656512e-01  5.323000e-02  8.880796e-02  6.986109e-02  8.346904e-02  3.257548e-02  
3.257548e-02  8.842125e-02  7.554989e-02  9.378720e-02  5.823153e-02  2.738568e-01  5.823153e-02  9.378720e-02  7.554989e-02  8.842125e-02  3.257548e-02  
3.220188e-02  -1.348175e-04  -2.191670e-02  5.374613e-03  -2.954771e-02  7.046846e-02  -2.954771e-02  5.374613e-03  -2.191670e-02  -1.348175e-04  3.220188e-02  
3.220188e-02  8.658881e-03  -1.228146e-02  1.415038e-02  -2.093847e-02  9.460317e-02  -2.093847e-02  1.415038e-02  -1.228146e-02  8.658881e-03  3.220188e-02  
3.220188e-02  1.716356e-02  -2.948546e-03  2.263861e-02  -1.260016e-02  1.174668e-01  -1.260016e-02  2.263861e-02  -2.948546e-03  1.716356e-02  3.220188e-02  
3.220188e-02  2.536234e-02  6.065807e-03  3.082278e-02  -4.549327e-03  1.389971e-01  -4.549327e-03  3.082278e-02  6.065807e-03  2.536234e-02  3.220188e-02  
3.220188e-02  3.324161e-02  1.474856e-02  3.868959e-02  3.200665e-03  1.591479e-01  3.200665e-03  3.868959e-02  1.474856e-02  3.324161e-02  3.220188e-02  
3.220188e-02  4.079075e-02  2.308958e-02  4.622864e-02  1.063935e-02  1.778875e-01  1.063935e-02  4.622864e-02  2.308958e-02  4.079075e-02  3.220188e-02  
3.220188e-02  4.800179e-02  3.108131e-02  5.343219e-02  1.775886e-02  1.951976e-01  1.775886e-02  5.343219e-02  3.108131e-02  4.800179e-02  3.220188e-02  
3.220188e-02  5.486921e-02  3.871859e-02  6.029486e-02  2.455370e-02  2.110717e-01  2.455370e-02  6.029486e-02  3.871859e-02  5.486921e-02  3.220188e-02  
3.220188e-02  6.138965e-02  4.599834e-02  6.681341e-02  3.102048e-02  2.255143e-01  3.102048e-02  6.681341e-02  4.599834e-02  6.138965e-02  3.220188e-02  
3.220188e-02  6.756170e-02  5.291941e-02  7.298652e-02  3.715770e-02  2.385393e-01  3.715770e-02  7.298652e-02  5.291941e-02  6.756170e-02  3.220188e-02  
3.220188e-02  7.338569e-02  5.948232e-02  7.881458e-02  4.296557e-02  2.501694e-01  4.296557e-02  7.881458e-02  5.948232e-02  7.338569e-02  3.220188e-02  
3.220188e-02  7.886349e-02  6.568909e-02  8.429948e-02  4.844578e-02  2.604345e-01  4.844578e-02  8.429948e-02  6.568909e-02  7.886349e-02  3.220188e-02  
3.220188e-02  8.399836e-02  7.154311e-02  8.944448e-02  5.360136e-02  2.693712e-01  5.360136e-02  8.944448e-02  7.154311e-02  8.399836e-02  3.220188e-02  
3.220188e-02  8.879474e-02  7.704890e-02  9.425401e-02  5.843651e-02  2.770217e-01  5.843651e-02  9.425401e-02  7.704890e-02  8.879474e-02  3.220188e-02  
3.162912e-02  1.832418e-03  -1.848131e-02  7.621095e-03  -2.759280e-02  7.879527e-02  -2.759280e-02  7.621095e-03  -1.848131e-02  1.832418e-03  3.162912e-02  
3.162912e-02  1.058618e-02  -8.936873e-03  1.632185e-02  -1.907110e-02  1.028603e-01  -1.907110e-02  1.632185e-02  -8.936873e-03  1.058618e-02  3.162912e-02  
3.162912e-02  1.903149e-02  2.891805e-04  2.471858e-02  -1.083460e-02  1.255728e-01  -1.083460e-02  2.471858e-02  2.891805e-04  1.903149e-02  3.162912e-02  
3.162912e-02  2.715344e-02  9.182368e-03  3.279654e-02  -2.898180e-03  1.468779e-01  -2.898180e-03  3.279654e-02  9.182368e-03  2.715344e-02  3.162912e-02  
3.162912e-02  3.494029e-02  1.773133e-02  4.054415e-02  4.726372e-03  1.667368e-01  4.726372e-03  4.054415e-02  1.773133e-02  3.494029e-02  3.162912e-02  
3.162912e-02  4.238320e-02  2.592752e-02  4.795265e-02  1.203011e-02  1.851252e-01  1.203011e-02  4.795265e-02  2.592752e-02  4.238320e-02  3.162912e-02  
3.162912e-02  4.947594e-02  3.376493e-02  5.501585e-02  1.900660e-02  2.020323e-01  1.900660e-02  5.501585e-02  3.376493e-02  4.947594e-02  3.162912e-02  
3.162912e-02  5.621457e-02  4.123982e-02  6.172983e-02  2.565172e-02  2.174588e-01  2.565172e-02  6.172983e-02  4.123982e-02  5.621457e-02  3.162912e-02  
3.162912e-02  6.259726e-02  4.835048e-02  6.809274e-02  3.196335e-02  2.314164e-01  3.196335e-02  6.809274e-02  4.835048e-02  6.259726e-02  3.162912e-02  
3.162912e-02  6.862404e-02  5.509702e-02  7.410457e-02  3.794120e-02  2.439257e-01  3.794120e-02  7.410457e-02  5.509702e-02  6.862404e-02  3.162912e-02  
3.162912e-02  7.429656e-02  6.148115e-02  7.976690e-02  4.358659e-02  2.550160e-01  4.358659e-02  7.976690e-02  6.148115e-02  7.429656e-02  3.162912e-02  
3.162912e-02  7.961795e-02  6.750603e-02  8.508279e-02  4.890225e-02  2.647233e-01  4.890225e-02  8.508279e-02  6.750603e-02  7.961795e-02  3.162912e-02  
3.162912e-02  8.459263e-02  7.317605e-02  9.005652e-02  5.389219e-02  2.730899e-01  5.389219e-02  9.005652e-02  7.317605e-02  8.459263e-02  3.162912e-02  
3.162912e-02  8.922612e-02  7.849670e-02  9.469350e-02  5.856149e-02  2.801635e-01  5.856149e-02  9.469350e-02  7.849670e-02  8.922612e-02  3.162912e-02  
3.085908e-02  3.997339e-03  -1.503611e-02  9.914320e-03  -2.569403e-02  8.748804e-02  -2.569403e-02  9.914320e-03  -1.503611e-02  3.997339e-03  3.085908e-02  
3.085908e-02  1.269706e-02  -5.589812e-03  1.853162e-02  -1.726375e-02  1.114582e-01  -1.726375e-02  1.853162e-02  -5.589812e-03  1.269706e-02  3.085908e-02  
3.085908e-02  2.106926e-02  3.522360e-03  2.682873e-02  -9.132662e-03  1.339907e-01  -9.132662e-03  2.682873e-02  3.522360e-03  2.106926e-02  3.085908e-02  
3.085908e-02  2.910104e-02  1.228772e-02  3.479275e-02  -1.313964e-03  1.550389e-01  -1.313964e-03  3.479275e-02  1.228772e-02  2.910104e-02  3.085908e-02  
3.085908e-02  3.678261e-02  2.069664e-02  4.241383e-02  6.182192e-03  1.745724e-01  6.182192e-03  4.241383e-02  2.069664e-02  3.678261e-02  3.085908e-02  
3.085908e-02  4.410697e-02  2.874218e-02  4.968490e-02  1.334839e-02  1.925753e-01  1.334839e-02  4.968490e-02  2.874218e-02  4.410697e-02  3.085908e-02  
3.085908e-02  5.106961e-02  3.641989e-02  5.660132e-02  2.017968e-02  2.090448e-01  2.017968e-02  5.660132e-02  3.641989e-02  5.106961e-02  3.085908e-02  
3.085908e-02  5.766825e-02  4.372748e-02  6.316069e-02  2.667329e-02  2.239896e-01  2.667329e-02  6.316069e-02  4.372748e-02  5.766825e-02  3.085908e-02  
3.085908e-02  6.390259e-02  5.066462e-02  6.936255e-02  3.282839e-02  2.374287e-01  3.282839e-02  6.936255e-02  5.066462e-02  6.390259e-02  3.085908e-02  
3.085908e-02  6.977408e-02  5.723268e-02  7.520818e-02  3.864589e-02  2.493904e-01  3.864589e-02  7.520818e-02  5.723268e-02  6.977408e-02  3.085908e-02  
3.085908e-02  7.528576e-02  6.343458e-02  8.070038e-02  4.412824e-02  2.599105e-01  4.412824e-02  8.070038e-02  6.343458e-02  7.528576e-02  3.085908e-02  
3.085908e-02  8.044198e-02  6.927457e-02  8.584334e-02  4.927921e-02  2.690316e-01  4.927921e-02  8.584334e-02  6.927457e-02  8.044198e-02  3.085908e-02  
3.085908e-02  8.524832e-02  7.475806e-02  9.064239e-02  5.410374e-02  2.768021e-01  5.410374e-02  9.064239e-02  7.475806e-02  8.524832e-02  3.085908e-02  
3.085908e-02  8.971138e-02  7.989148e-02  9.510389e-02  5.860779e-02  2.832749e-01  5.860779e-02  9.510389e-02  7.989148e-02  8.971138e-02  3.085908e-02  
2.989729e-02  6.365391e-03  -1.158190e-02  1.225552e-02  -2.385002e-02  9.660432e-02  -2.385002e-02  1.225552e-02  -1.158190e-02  6.365391e-03  2.989729e-02  
2.989729e-02  1.499545e-02  -2.241338e-03  2.078037e-02  -1.551512e-02  1.204452e-01  -1.551512e-02  2.078037e-02  -2.241338e-03  1.499545e-02  2.989729e-02  
2.989729e-02  2.327939e-02  6.749717e-03  2.896923e-02  -7.493114e-03  1.427601e-01  -7.493114e-03  2.896923e-02  6.749717e-03  2.327939e-02  2.989729e-02  
2.989729e-02  3.120640e-02  1.538042e-02  3.681110e-02  2.045263e-04  1.635120e-01  2.045263e-04  3.681110e-02  1.538042e-02  3.120640e-02  2.989729e-02  
2.989729e-02  3.876866e-02  2.364287e-02  4.429793e-02  7.569310e-03  1.826795e-01  7.569310e-03  4.429793e-02  2.364287e-02  3.876866e-02  2.989729e-02  
2.989729e-02  4.596106e-02  3.153183e-02  5.142432e-02  1.459539e-02  2.002559e-01  1.459539e-02  5.142432e-02  3.153183e-02  4.596106e-02  2.989729e-02  
2.989729e-02  5.278085e-02  3.904437e-02  5.818727e-02  2.127929e-02  2.162473e-01  2.127929e-02  5.818727e-02  3.904437e-02  5.278085e-02  2.989729e-02  
2.989729e-02  5.922741e-02  4.617969e-02  6.458584e-02  2.761961e-02  2.306709e-01  2.761961e-02  6.458584e-02  4.617969e-02  5.922741e-02  2.989729e-02  
2.989729e-02  6.530200e-02  5.293883e-02  7.062100e-02  3.361685e-02  2.435539e-01  3.361685e-02  7.062100e-02  5.293883e-02  6.530200e-02  2.989729e-02  
2.989729e-02  7.100753e-02  5.932444e-02  7.629532e-02  3.927310e-02  2.549321e-01  3.927310e-02  7.629532e-02  5.932444e-02  7.100753e-02  2.989729e-02  
2.989729e-02  7.634836e-02  6.534064e-02  8.161285e-02  4.459192e-02  2.648485e-01  4.459192e-02  8.161285e-02  6.534064e-02  7.634836e-02  2.989729e-02  
2.989729e-02  8.133011e-02  7.099275e-02  8.657886e-02  4.957811e-02  2.733525e-01  4.957811e-02  8.657886e-02  7.099275e-02  8.133011e-02  2.989729e-02  
2.989729e-02  8.595950e-02  7.628721e-02  9.119973e-02  5.423756e-02  2.804985e-01  5.423756e-02  9.119973e-02  7.628721e-02  8.595950e-02  2.989729e-02  
2.989729e-02  9.024419e-02  8.123137e-02  9.548276e-02  5.857709e-02  2.863451e-01  5.857709e-02  9.548276e-02  8.123137e-02  9.024419e-02  2.989729e-02  
2.875316e-02  8.938629e-03  -8.119381e-03  1.464507e-02  -2.205873e-02  1.061989e-01  -2.205873e-02  1.464507e-02  -8.119381e-03  8.938629e-03  2.875316e-02  
2.875316e-02  1.748190e-02  1.107579e-03  2.306788e-02  -1.382328e-02  1.298659e-01  -1.382328e-02  2.306788e-02  1.107579e-03  1.748190e-02  2.875316e-02  
2.875316e-02  2.566105e-02  9.970029e-03  3.113936e-02  -5.914139e-03  1.519164e-01  -5.914139e-03  3.113936e-02  9.970029e-03  2.566105e-02  2.875316e-02  
2.875316e-02  3.346742e-02  1.845901e-02  3.885042e-02  1.659021e-03  1.723238e-01  1.659021e-03  3.885042e-02  1.845901e-02  3.346742e-02  2.875316e-02  
2.875316e-02  4.089521e-02  2.656842e-02  4.619485e-02  8.889394e-03  1.910771e-01  8.889394e-03  4.619485e-02  2.656842e-02  4.089521e-02  2.875316e-02  
2.875316e-02  4.794122e-02  3.429469e-02  5.316899e-02  1.577273e-02  2.081795e-01  1.577273e-02  5.316899e-02  3.429469e-02  4.794122e-02  2.875316e-02  
2.875316e-02  5.460450e-02  4.163649e-02  5.977144e-02  2.230704e-02  2.236465e-01  2.230704e-02  5.977144e-02  4.163649e-02  5.460450e-02  2.875316e-02  
2.875316e-02  6.088610e-02  4.859449e-02  6.600278e-02  2.849233e-02  2.375044e-01  2.849233e-02  6.600278e-02  4.859449e-02  6.088610e-02  2.875316e-02  
2.875316e-02  6.678886e-02  5.517110e-02  7.186540e-02  3.433038e-02  2.497891e-01  3.433038e-02  7.186540e-02  5.517110e-02  6.678886e-02  2.875316e-02  
2.875316e-02  7.231711e-02  6.137028e-02  7.736317e-02  3.982451e-02  2.605443e-01  3.982451e-02  7.736317e-02  6.137028e-02  7.231711e-02  2.875316e-02  
2.875316e-02  7.747658e-02  6.719729e-02  8.250133e-02  4.497937e-02  2.698205e-01  4.497937e-02  8.250133e-02  6.719729e-02  7.747658e-02  2.875316e-02  
2.875316e-02  8.227412e-02  7.265858e-02  8.728629e-02  4.980078e-02  2.776739e-01  4.980078e-02  8.728629e-02  7.265858e-02  8.227412e-02  2.875316e-02  
2.875316e-02  8.671758e-02  7.776155e-02  9.172543e-02  5.429555e-02  2.841652e-01  5.429555e-02  9.172543e-02  7.776155e-02  8.671758e-02  2.875316e-02  
2.875316e-02  9.081566e-02  8.251448e-02  9.582698e-02  5.847135e-02  2.893589e-01  5.847135e-02  9.582698e-02  8.251448e-02  9.081566e-02  2.875316e-02  
2.744007e-02  1.171507e-02  -4.649165e-03  1.708227e-02  -2.031746e-02  1.163215e-01  -2.031746e-02  1.708227e-02  -4.649165e-03  1.171507e-02  2.744007e-02  
2.744007e-02  2.015296e-02  4.455979e-03  2.539286e-02  -1.218574e-02  1.397591e-01  -1.218574e-02  2.539286e-02  4.455979e-03  2.015296e-02  2.744007e-02  
2.744007e-02  2.820947e-02  1.318204e-02  3.333728e-02  -4.393396e-03  1.614885e-01  -4.393396e-03  3.333728e-02  1.318204e-02  2.820947e-02  2.744007e-02  
2.744007e-02  3.587815e-02  2.152201e-02  4.090842e-02  3.051731e-03  1.814946e-01  3.051731e-03  4.090842e-02  2.152201e-02  3.587815e-02  2.744007e-02  
2.744007e-02  4.315527e-02  2.947158e-02  4.810194e-02  1.014456e-02  1.997777e-01  1.014456e-02  4.810194e-02  2.947158e-02  4.315527e-02  2.744007e-02  
2.744007e-02  5.003955e-02  3.702891e-02  5.491591e-02  1.688245e-02  2.163515e-01  1.688245e-02  5.491591e-02  3.702891e-02  5.003955e-02  2.744007e-02  
2.744007e-02  5.653186e-02  4.419427e-02  6.135057e-02  2.326493e-02  2.312419e-01  2.326493e-02  6.135057e-02  4.419427e-02  5.653186e-02  2.744007e-02  
2.744007e-02  6.263495e-02  5.096981e-02  6.740805e-02  2.929342e-02  2.444848e-01  2.929342e-02  6.740805e-02  5.096981e-02  6.263495e-02  2.744007e-02  
2.744007e-02  6.835319e-02  5.735933e-02  7.309210e-02  3.497098e-02  2.561249e-01  3.497098e-02  7.309210e-02  5.735933e-02  6.835319e-02  2.744007e-02  
2.744007e-02  7.369238e-02  6.336806e-02  7.840794e-02  4.030213e-02  2.662143e-01  4.030213e-02  7.840794e-02  6.336806e-02  7.369238e-02  2.744007e-02  
2.744007e-02  7.865958e-02  6.900243e-02  8.336199e-02  4.529264e-02  2.748111e-01  4.529264e-02  8.336199e-02  6.900243e-02  7.865958e-02  2.744007e-02  
2.744007e-02  8.326284e-02  7.426995e-02  8.796175e-02  4.994931e-02  2.819785e-01  4.994931e-02  8.796175e-02  7.426995e-02  8.326284e-02  2.744007e-02  
2.744007e-02  8.751115e-02  7.917904e-02  9.221560e-02  5.427987e-02  2.877836e-01  5.427987e-02  9.221560e-02  7.917904e-02  8.751115e-02  2.744007e-02  
2.744007e-02  9.141421e-02  8.373882e-02  9.613269e-02  5.829282e-02  2.922965e-01  5.829282e-02  9.613269e-02  8.373882e-02  9.141421e-02  2.744007e-02  
2.597539e-02  1.468803e-02  -1.171923e-03  1.956516e-02  -1.862294e-02  1.270142e-01  -1.862294e-02  1.956516e-02  -1.171923e-03  1.468803e-02  2.597539e-02  
2.597539e-02  2.300057e-02  7.802816e-03  2.775277e-02  -1.059948e-02  1.501553e-01  -1.059948e-02  2.775277e-02  7.802816e-03  2.300057e-02  2.597539e-02  
2.597539e-02  3.091541e-02  1.638440e-02  3.555995e-02  -2.928077e-03  1.714967e-01  -2.928077e-03  3.555995e-02  1.638440e-02  3.091541e-02  2.597539e-02  
2.597539e-02  3.842830e-02  2.456778e-02  4.298163e-02  4.385293e-03  1.910358e-01  4.385293e-03  4.298163e-02  2.456778e-02  3.842830e-02  2.597539e-02  
2.597539e-02  4.553763e-02  3.235052e-02  5.001534e-02  1.133731e-02  2.087849e-01  1.133731e-02  5.001534e-02  3.235052e-02  4.553763e-02  2.597539e-02  
2.597539e-02  5.224407e-02  3.973249e-02  5.666094e-02  1.792696e-02  2.247693e-01  1.792696e-02  5.666094e-02  3.973249e-02  5.224407e-02  2.597539e-02  
2.597539e-02  5.855031e-02  4.671559e-02  6.292031e-02  2.415531e-02  2.390254e-01  2.415531e-02  6.292031e-02  4.671559e-02  5.855031e-02  2.597539e-02  
2.597539e-02  6.446077e-02  5.330345e-02  6.879710e-02  3.002518e-02  2.515993e-01  3.002518e-02  6.879710e-02  5.330345e-02  6.446077e-02  2.597539e-02  
2.597539e-02  6.998140e-02  5.950126e-02  7.429647e-02  3.554094e-02  2.625449e-01  3.554094e-02  7.429647e-02  5.950126e-02  6.998140e-02  2.597539e-02  
2.597539e-02  7.511942e-02  6.531550e-02  7.942493e-02  4.070828e-02  2.719227e-01  4.070828e-02  7.942493e-02  6.531550e-02  7.511942e-02  2.597539e-02  
2.597539e-02  7.988318e-02  7.075378e-02  8.419008e-02  4.553406e-02  2.797989e-01  4.553406e-02  8.419008e-02  7.075378e-02  7.988318e-02  2.597539e-02  
2.597539e-02  8.428196e-02  7.582466e-02  8.860049e-02  5.002608e-02  2.862434e-01  5.002608e-02  8.860049e-02  7.582466e-02  8.428196e-02  2.597539e-02  
2.597539e-02  8.832581e-02  8.053750e-02  9.266554e-02  5.419297e-02  2.913299e-01  5.419297e-02  9.266554e-02  8.053750e-02  8.832581e-02  2.597539e-02  
2.597539e-02  9.202542e-02  8.490231e-02  9.639524e-02  5.804400e-02  2.951338e-01  5.804400e-02  9.639524e-02  8.490231e-02  9.202542e-02  2.597539e-02  
2.438018e-02  1.784554e-02  2.311524e-03  2.209033e-02  -1.697140e-02  1.383086e-01  -1.697140e-02  2.209033e-02  2.311524e-03  1.784554e-02  2.438018e-02  
2.438018e-02  2.601157e-02  1.114686e-02  3.014362e-02  -9.061033e-03  1.610747e-01  -9.061033e-03  3.014362e-02  1.114686e-02  2.601157e-02  2.438018e-02  
2.438018e-02  3.376464e-02  1.957553e-02  3.780292e-02  -1.514976e-03  1.819510e-01  -1.514976e-03  3.780292e-02  1.957553e-02  3.376464e-02  2.438018e-02  
2.438018e-02  4.110278e-02  2.759448e-02  4.506520e-02  5.662709e-03  2.009485e-01  5.662709e-03  4.506520e-02  2.759448e-02  4.110278e-02  2.438018e-02  
2.438018e-02  4.802649e-02  3.520316e-02  5.192991e-02  1.247048e-02  2.180925e-01  1.247048e-02  5.192991e-02  3.520316e-02  4.802649e-02  2.438018e-02  
2.438018e-02  5.453840e-02  4.240320e-02  5.839870e-02  1.890899e-02  2.334203e-01  1.890899e-02  5.839870e-02  4.240320e-02  5.453840e-02  2.438018e-02  
2.438018e-02  6.064301e-02  4.919810e-02  6.447510e-02  2.498082e-02  2.469795e-01  2.498082e-02  6.447510e-02  4.919810e-02  6.064301e-02  2.438018e-02  
2.438018e-02  6.634641e-02  5.559300e-02  7.016427e-02  3.069021e-02  2.588264e-01  3.069021e-02  7.016427e-02  5.559300e-02  6.634641e-02  2.438018e-02  
2.438018e-02  7.165609e-02  6.159444e-02  7.547278e-02  3.604281e-02  2.690245e-01  3.604281e-02  7.547278e-02  6.159444e-02  7.165609e-02  2.438018e-02  
2.438018e-02  7.658069e-02  6.721016e-02  8.040840e-02  4.104552e-02  2.776430e-01  4.104552e-02  8.040840e-02  6.721016e-02  7.658069e-02  2.438018e-02  
2.438018e-02  8.112982e-02  7.244893e-02  8.497990e-02  4.570624e-02  2.847556e-01  4.570624e-02  8.497990e-02  7.244893e-02  8.112982e-02  2.438018e-02  
2.438018e-02  8.531393e-02  7.732033e-02  8.919691e-02  5.003374e-02  2.904397e-01  5.003374e-02  8.919691e-02  7.732033e-02  8.531393e-02  2.438018e-02  
2.438018e-02  8.914412e-02  8.183465e-02  9.306974e-02  5.403752e-02  2.947747e-01  5.403752e-02  9.306974e-02  8.183465e-02  8.914412e-02  2.438018e-02  
2.438018e-02  9.263203e-02  8.600276e-02  9.660926e-02  5.772764e-02  2.978417e-01  5.772764e-02  9.660926e-02  8.600276e-02  9.263203e-02  2.438018e-02  
2.267887e-02  2.116980e-02  5.800088e-03  2.465275e-02  -1.535867e-02  1.502230e-01  -1.535867e-02  2.465275e-02  5.800088e-03  2.116980e-02  2.267887e-02  
2.267887e-02  2.916718e-02  1.448661e-02  3.255988e-02  -7.566589e-03  1.725239e-01  -7.566589e-03  3.255988e-02  1.448661e-02  2.916718e-02  2.267887e-02  
2.267887e-02  3.673760e-02  2.275357e-02  4.006023e-02  -1.505707e-04  1.928483e-01  -1.505707e-04  4.006023e-02  2.275357e-02  3.673760e-02  2.267887e-02  
2.267887e-02  4.388140e-02  3.059998e-02  4.715285e-02  6.887264e-03  2.112216e-01  6.887264e-03  4.715285e-02  3.059998e-02  4.388140e-02  2.267887e-02  
2.267887e-02  5.060117e-02  3.802718e-02  5.383914e-02  1.354718e-02  2.276827e-01  1.354718e-02  5.383914e-02  3.802718e-02  5.060117e-02  2.267887e-02  
2.267887e-02  5.690151e-02  4.503854e-02  6.012252e-02  1.983149e-02  2.422812e-01  1.983149e-02  6.012252e-02  4.503854e-02  5.690151e-02  2.267887e-02  
2.267887e-02  6.278872e-02  5.163920e-02  6.600817e-02  2.574432e-02  2.550765e-01  2.574432e-02  6.600817e-02  5.163920e-02  6.278872e-02  2.267887e-02  
2.267887e-02  6.827054e-02  5.783578e-02  7.150276e-02  3.129131e-02  2.661353e-01  3.129131e-02  7.150276e-02  5.783578e-02  6.827054e-02  2.267887e-02  
2.267887e-02  7.335595e-02  6.363618e-02  7.661424e-02  3.647939e-02  2.755307e-01  3.647939e-02  7.661424e-02  6.363618e-02  7.335595e-02  2.267887e-02  
2.267887e-02  7.805497e-02  6.904939e-02  8.135163e-02  4.131662e-02  2.833406e-01  4.131662e-02  8.135163e-02  6.904939e-02  7.805497e-02  2.267887e-02  
2.267887e-02  8.237846e-02  7.408526e-02  8.572484e-02  4.581195e-02  2.896464e-01  4.581195e-02  8.572484e-02  7.408526e-02  8.237846e-02  2.267887e-02  
2.267887e-02  8.633798e-02  7.875442e-02  8.974451e-02  4.997511e-02  2.945321e-01  4.997511e-02  8.974451e-02  7.875442e-02  8.633798e-02  2.267887e-02  
2.267887e-02  8.994563e-02  8.306806e-02  9.342187e-02  5.381642e-02  2.980834e-01  5.381642e-02  9.342187e-02  8.306806e-02  8.994563e-02  2.267887e-02  
2.267887e-02  9.321395e-02  8.703783e-02  9.676862e-02  5.734670e-02  3.003866e-01  5.734670e-02  9.676862e-02  8.703783e-02  9.321395e-02  2.267887e-02  
2.089865e-02  2.463678e-02  9.292297e-03  2.724565e-02  -1.378031e-02  1.627599e-01  -1.378031e-02  2.724565e-02  9.292297e-03  2.463678e-02  2.089865e-02  
2.089865e-02  3.244268e-02  1.782016e-02  3.499435e-02  -6.112086e-03  1.844944e-01  -6.112086e-03  3.499435e-02  1.782016e-02  3.244268e-02  2.089865e-02  
2.089865e-02  3.980909e-02  2.591629e-02  4.232435e-02  1.168881e-03  2.041710e-01  1.168881e-03  4.232435e-02  2.591629e-02  3.980909e-02  2.089865e-02  
2.089865e-02  4.673861e-02  3.358177e-02  4.923682e-02  8.062446e-03  2.218301e-01  8.062446e-03  4.923682e-02  3.358177e-02  4.673861e-02  2.089865e-02  
2.089865e-02  5.323596e-02  4.081984e-02  5.573509e-02  1.457069e-02  2.375245e-01  1.457069e-02  5.573509e-02  4.081984e-02  5.323596e-02  2.089865e-02  
2.089865e-02  5.930765e-02  4.763566e-02  6.182438e-02  2.069762e-02  2.513168e-01  2.069762e-02  6.182438e-02  4.763566e-02  5.930765e-02  2.089865e-02  
2.089865e-02  6.496177e-02  5.403596e-02  6.751149e-02  2.644886e-02  2.632780e-01  2.644886e-02  6.751149e-02  5.403596e-02  6.496177e-02  2.089865e-02  
2.089865e-02  7.020765e-02  6.002884e-02  7.280458e-02  3.183146e-02  2.734854e-01  3.183146e-02  7.280458e-02  6.002884e-02  7.020765e-02  2.089865e-02  
2.089865e-02  7.505576e-02  6.562355e-02  7.771297e-02  3.685362e-02  2.820217e-01  3.685362e-02  7.771297e-02  6.562355e-02  7.505576e-02  2.089865e-02  
2.089865e-02  7.951742e-02  7.083026e-02  8.224688e-02  4.152453e-02  2.889733e-01  4.152453e-02  8.224688e-02  7.083026e-02  7.951742e-02  2.089865e-02  
2.089865e-02  8.360469e-02  7.565996e-02  8.641734e-02  4.585418e-02  2.944290e-01  4.585418e-02  8.641734e-02  7.565996e-02  8.360469e-02  2.089865e-02  
2.089865e-02  8.733020e-02  8.012422e-02  9.023597e-02  4.985320e-02  2.984796e-01  4.985320e-02  9.023597e-02  8.012422e-02  8.733020e-02  2.089865e-02  
2.089865e-02  9.070699e-02  8.423511e-02  9.371488e-02  5.353272e-02  3.012163e-01  5.353272e-02  9.371488e-02  8.423511e-02  9.070699e-02  2.089865e-02  
2.089865e-02  9.374845e-02  8.800506e-02  9.686652e-02  5.690428e-02  3.027302e-01  5.690428e-02  9.686652e-02  8.800506e-02  9.374845e-02  2.089865e-02  
1.906871e-02  2.821600e-02  1.278618e-02  2.986046e-02  -1.223170e-02  1.759026e-01  -1.223170e-02  2.986046e-02  1.278618e-02  2.821600e-02  1.906871e-02  
1.906871e-02  3.580729e-02  2.114512e-02  3.743808e-02  -4.693329e-03  1.969601e-01  -4.693329e-03  3.743808e-02  2.114512e-02  3.580729e-02  1.906871e-02  
1.906871e-02  4.294818e-02  2.906097e-02  4.458610e-02  2.447239e-03  2.158851e-01  2.447239e-03  4.458610e-02  2.906097e-02  4.294818e-02  1.906871e-02  
1.906871e-02  4.964352e-02  3.653688e-02  5.130778e-02  9.191851e-03  2.327338e-01  9.191851e-03  5.130778e-02  3.653688e-02  4.964352e-02  1.906871e-02  
1.906871e-02  5.590012e-02  4.357804e-02  5.760840e-02  1.554442e-02  2.475733e-01  1.554442e-02  5.760840e-02  4.357804e-02  5.590012e-02  1.906871e-02  
1.906871e-02  6.172639e-02  5.019133e-02  6.349494e-02  2.151061e-02  2.604792e-01  2.151061e-02  6.349494e-02  5.019133e-02  6.172639e-02  1.906871e-02  
1.906871e-02  6.713212e-02  5.638510e-02  6.897581e-02  2.709758e-02  2.715341e-01  2.709758e-02  6.897581e-02  5.638510e-02  6.713212e-02  1.906871e-02  
1.906871e-02  7.212823e-02  6.216890e-02  7.406066e-02  3.231375e-02  2.808260e-01  3.231375e-02  7.406066e-02  6.216890e-02  7.212823e-02  1.906871e-02  
1.906871e-02  7.672658e-02  6.755329e-02  7.876009e-02  3.716856e-02  2.884468e-01  3.716856e-02  7.876009e-02  6.755329e-02  7.672658e-02  1.906871e-02  
1.906871e-02  8.093976e-02  7.254964e-02  8.308553e-02  4.167232e-02  2.944911e-01  4.167232e-02  8.308553e-02  7.254964e-02  8.093976e-02  1.906871e-02  
