-8.914013e-02  -6.767312e-02  3.081606e-01  2.115421e-01  2.842350e-01  4.170519e-01  2.842350e-01  2.115421e-01  3.081606e-01  -6.767312e-02  -8.914013e-02  
-8.914013e-02  -6.767312e-02  2.930184e-01  1.967939e-01  2.697222e-01  3.808205e-01  2.697222e-01  1.967939e-01  2.930184e-01  -6.767312e-02  -8.914013e-02  
-8.914013e-02  -6.767312e-02  2.776949e-01  1.818905e-01  2.550291e-01  3.449306e-01  2.550291e-01  1.818905e-01  2.776949e-01  -6.767312e-02  -8.914013e-02  
-8.914013e-02  -6.767312e-02  2.623662e-01  1.670067e-01  2.403316e-01  3.097312e-01  2.403316e-01  1.670067e-01  2.623662e-01  -6.767312e-02  -8.914013e-02  
-8.914013e-02  -6.767312e-02  2.471908e-01  1.523003e-01  2.257883e-01  2.755337e-01  2.257883e-01  1.523003e-01  2.471908e-01  -6.767312e-02  -8.914013e-02  
-8.914013e-02  -6.767312e-02  2.323115e-01  1.379131e-01  2.115419e-01  2.426149e-01  2.115419e-01  1.379131e-01  2.323115e-01  -6.767312e-02  -8.914013e-02  
-8.914013e-02  -6.767312e-02  2.178561e-01  1.239718e-01  1.977201e-01  2.112192e-01  1.977201e-01  1.239718e-01  2.178561e-01  -6.767312e-02  -8.914013e-02  
-8.703992e-02  -6.790398e-02  3.165117e-01  2.190914e-01  2.928139e-01  4.404394e-01  2.928139e-01  2.190914e-01  3.165117e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  3.015196e-01  2.045173e-01  2.784721e-01  4.040840e-01  2.784721e-01  2.045173e-01  3.015196e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  2.862276e-01  1.896707e-01  2.638309e-01  3.678314e-01  2.638309e-01  1.896707e-01  2.862276e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  2.708253e-01  1.747396e-01  2.490797e-01  3.320586e-01  2.490797e-01  1.747396e-01  2.708253e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  2.554832e-01  1.598938e-01  2.343890e-01  2.971024e-01  2.343890e-01  1.598938e-01  2.554832e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  2.403546e-01  1.452853e-01  2.199122e-01  2.632619e-01  2.199122e-01  1.452853e-01  2.403546e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  2.255766e-01  1.310502e-01  2.057861e-01  2.308015e-01  2.057861e-01  1.310502e-01  2.255766e-01  -6.790398e-02  -8.703992e-02  
-8.703992e-02  -6.790398e-02  2.112713e-01  1.173099e-01  1.921330e-01  1.999532e-01  1.921330e-01  1.173099e-01  2.112713e-01  -6.790398e-02  -8.703992e-02  
-8.492750e-02  -6.815336e-02  3.099091e-01  2.120936e-01  2.871127e-01  4.274388e-01  2.871127e-01  2.120936e-01  3.099091e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.947079e-01  1.973652e-01  2.725840e-01  3.909485e-01  2.725840e-01  1.973652e-01  2.947079e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.792827e-01  1.824401e-01  2.578311e-01  3.547098e-01  2.578311e-01  1.824401e-01  2.792827e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.638176e-01  1.675008e-01  2.430380e-01  3.190875e-01  2.430380e-01  1.675008e-01  2.638176e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.484776e-01  1.527113e-01  2.283696e-01  2.844056e-01  2.283696e-01  1.527113e-01  2.484776e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.334100e-01  1.382179e-01  2.139735e-01  2.509505e-01  2.139735e-01  1.382179e-01  2.334100e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.187464e-01  1.241511e-01  1.999809e-01  2.189739e-01  1.999809e-01  1.241511e-01  2.187464e-01  -6.815336e-02  -8.492750e-02  
-8.492750e-02  -6.815336e-02  2.046031e-01  1.106264e-01  1.865084e-01  1.886954e-01  1.865084e-01  1.106264e-01  2.046031e-01  -6.815336e-02  -8.492750e-02  
-8.280239e-02  -6.841837e-02  3.031158e-01  2.049526e-01  2.812680e-01  4.142351e-01  2.812680e-01  2.049526e-01  3.031158e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  2.877230e-01  1.900911e-01  2.665700e-01  3.776473e-01  2.665700e-01  1.900911e-01  2.877230e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  2.721818e-01  1.751081e-01  2.517227e-01  3.414586e-01  2.517227e-01  1.751081e-01  2.721818e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  2.566706e-01  1.601805e-01  2.369044e-01  3.060206e-01  2.369044e-01  1.601805e-01  2.566706e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  2.413482e-01  1.454662e-01  2.222740e-01  2.716443e-01  2.222740e-01  1.454662e-01  2.413482e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  2.263563e-01  1.311056e-01  2.079732e-01  2.386030e-01  2.079732e-01  1.311056e-01  2.263563e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  2.118204e-01  1.172232e-01  1.941274e-01  2.071358e-01  1.941274e-01  1.172232e-01  2.118204e-01  -6.841837e-02  -8.280239e-02  
-8.280239e-02  -6.841837e-02  1.978512e-01  1.039290e-01  1.808473e-01  1.774494e-01  1.808473e-01  1.039290e-01  1.978512e-01  -6.841837e-02  -8.280239e-02  
-8.066406e-02  -6.869604e-02  2.961287e-01  1.976739e-01  2.752788e-01  4.008299e-01  2.752788e-01  1.976739e-01  2.961287e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  2.805626e-01  1.827012e-01  2.604299e-01  3.641831e-01  2.604299e-01  1.827012e-01  2.805626e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  2.649233e-01  1.676817e-01  2.455061e-01  3.280809e-01  2.455061e-01  1.676817e-01  2.649233e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  2.493829e-01  1.527861e-01  2.306796e-01  2.928614e-01  2.306796e-01  1.527861e-01  2.493829e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  2.340943e-01  1.381662e-01  2.161032e-01  2.588223e-01  2.161032e-01  1.381662e-01  2.340943e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  2.191930e-01  1.239564e-01  2.019124e-01  2.262236e-01  2.019124e-01  1.239564e-01  2.191930e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  2.047984e-01  1.102750e-01  1.882269e-01  1.952910e-01  1.882269e-01  1.102750e-01  2.047984e-01  -6.869604e-02  -8.066406e-02  
-8.066406e-02  -6.869604e-02  1.910154e-01  9.722607e-02  1.751513e-01  1.662188e-01  1.751513e-01  9.722607e-02  1.910154e-01  -6.869604e-02  -8.066406e-02  
-7.851198e-02  -6.898336e-02  2.889452e-01  1.902640e-01  2.691444e-01  3.872254e-01  2.691444e-01  1.902640e-01  2.889452e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  2.732249e-01  1.752029e-01  2.541637e-01  3.505589e-01  2.541637e-01  1.752029e-01  2.732249e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  2.575059e-01  1.601688e-01  2.391817e-01  3.145803e-01  2.391817e-01  1.601688e-01  2.575059e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  2.419538e-01  1.453261e-01  2.243644e-01  2.796140e-01  2.243644e-01  1.453261e-01  2.419538e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  2.267154e-01  1.308202e-01  2.098583e-01  2.459438e-01  2.098583e-01  1.308202e-01  2.267154e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  2.119198e-01  1.167793e-01  1.957926e-01  2.138162e-01  1.957926e-01  1.167793e-01  2.119198e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  1.976803e-01  1.033155e-01  1.822808e-01  1.834437e-01  1.822808e-01  1.033155e-01  1.976803e-01  -6.898336e-02  -7.851198e-02  
-7.851198e-02  -6.898336e-02  1.840959e-01  9.052699e-02  1.694219e-01  1.550076e-01  1.694219e-01  9.052699e-02  1.840959e-01  -6.898336e-02  -7.851198e-02  
-7.634557e-02  -6.927717e-02  2.815632e-01  1.827309e-01  2.628647e-01  3.734245e-01  2.628647e-01  1.827309e-01  2.815632e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  2.657084e-01  1.676047e-01  2.477718e-01  3.367782e-01  2.477718e-01  1.676047e-01  2.657084e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  2.499285e-01  1.525784e-01  2.327505e-01  3.009610e-01  2.327505e-01  1.525784e-01  2.499285e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  2.343828e-01  1.378099e-01  2.179601e-01  2.662828e-01  2.179601e-01  1.378099e-01  2.343828e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  2.192113e-01  1.234379e-01  2.035408e-01  2.330134e-01  2.035408e-01  1.234379e-01  2.192113e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  2.045368e-01  1.095843e-01  1.896154e-01  2.013855e-01  1.896154e-01  1.095843e-01  2.045368e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  1.904664e-01  9.635492e-02  1.762911e-01  1.715981e-01  1.762911e-01  9.635492e-02  1.904664e-01  -6.927717e-02  -7.634557e-02  
-7.634557e-02  -6.927717e-02  1.770930e-01  8.384185e-02  1.636608e-01  1.438196e-01  1.636608e-01  8.384185e-02  1.770930e-01  -6.927717e-02  -7.634557e-02  
-7.416423e-02  -6.957425e-02  2.739809e-01  1.750836e-01  2.564399e-01  3.594307e-01  2.564399e-01  1.750836e-01  2.739809e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  2.580119e-01  1.599163e-01  2.412550e-01  3.228454e-01  2.412550e-01  1.599163e-01  2.580119e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  2.421908e-01  1.449208e-01  2.262136e-01  2.872276e-01  2.262136e-01  1.449208e-01  2.421908e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  2.266698e-01  1.302480e-01  2.114684e-01  2.528726e-01  2.114684e-01  1.302480e-01  2.266698e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  2.115823e-01  1.160301e-01  1.971526e-01  2.200358e-01  1.971526e-01  1.160301e-01  2.115823e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  1.970446e-01  1.023823e-01  1.833828e-01  1.889360e-01  1.833828e-01  1.023823e-01  1.970446e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  1.831574e-01  8.940416e-02  1.702598e-01  1.597586e-01  1.702598e-01  8.940416e-02  1.831574e-01  -6.957425e-02  -7.416423e-02  
-7.416423e-02  -6.957425e-02  1.700075e-01  7.718164e-02  1.578703e-01  1.326590e-01  1.578703e-01  7.718164e-02  1.700075e-01  -6.957425e-02  -7.416423e-02  
-7.196733e-02  -6.987121e-02  2.661970e-01  1.673323e-01  2.498706e-01  3.452482e-01  2.498706e-01  1.673323e-01  2.661970e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  2.501350e-01  1.521486e-01  2.346145e-01  3.087650e-01  2.346145e-01  1.521486e-01  2.501350e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  2.342925e-01  1.372072e-01  2.195728e-01  2.733849e-01  2.195728e-01  1.372072e-01  2.342925e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  2.188150e-01  1.226521e-01  2.048910e-01  2.393883e-01  2.048910e-01  1.226521e-01  2.188150e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  2.038289e-01  1.086086e-01  1.906959e-01  2.070159e-01  1.906959e-01  1.086086e-01  2.038289e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  1.894438e-01  9.518520e-02  1.770971e-01  1.764724e-01  1.770971e-01  9.518520e-02  1.894438e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  1.757541e-01  8.247519e-02  1.641890e-01  1.479296e-01  1.641890e-01  8.247519e-02  1.757541e-01  -6.987121e-02  -7.196733e-02  
-7.196733e-02  -6.987121e-02  1.628403e-01  7.055824e-02  1.520525e-01  1.215298e-01  1.520525e-01  7.055824e-02  1.628403e-01  -6.987121e-02  -7.196733e-02  
-6.975420e-02  -7.016451e-02  2.582107e-01  1.594887e-01  2.431580e-01  3.308817e-01  2.431580e-01  1.594887e-01  2.582107e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  2.420773e-01  1.443137e-01  2.278519e-01  2.945422e-01  2.278519e-01  1.443137e-01  2.420773e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  2.262340e-01  1.294502e-01  2.128300e-01  2.594384e-01  2.128300e-01  1.294502e-01  2.262340e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  2.108191e-01  1.150349e-01  1.982305e-01  2.258353e-01  1.982305e-01  1.150349e-01  2.108191e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  1.959521e-01  1.011863e-01  1.841731e-01  1.939589e-01  1.841731e-01  1.011863e-01  1.959521e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  1.817357e-01  8.800595e-02  1.707608e-01  1.639996e-01  1.707608e-01  8.800595e-02  1.817357e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  1.682578e-01  7.558083e-02  1.580816e-01  1.361156e-01  1.580816e-01  7.558083e-02  1.682578e-01  -7.016451e-02  -6.975420e-02  
-6.975420e-02  -7.016451e-02  1.555929e-01  6.398439e-02  1.462100e-01  1.104361e-01  1.462100e-01  6.398439e-02  1.555929e-01  -7.016451e-02  -6.975420e-02  
-6.752413e-02  -7.045043e-02  2.500218e-01  1.515656e-01  2.363037e-01  3.163363e-01  2.363037e-01  1.515656e-01  2.500218e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  2.338392e-01  1.364249e-01  2.209694e-01  2.801824e-01  2.209694e-01  1.364249e-01  2.338392e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  2.180161e-01  1.216632e-01  2.059876e-01  2.453935e-01  2.059876e-01  1.216632e-01  2.180161e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  2.026834e-01  1.074102e-01  1.914893e-01  2.122191e-01  1.914893e-01  1.074102e-01  2.026834e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  1.879533e-01  9.377692e-02  1.775869e-01  1.808701e-01  1.775869e-01  9.377692e-02  1.879533e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  1.739219e-01  8.085836e-02  1.643767e-01  1.515226e-01  1.643767e-01  8.085836e-02  1.739219e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  1.606704e-01  6.873485e-02  1.519403e-01  1.243211e-01  1.519403e-01  6.873485e-02  1.606704e-01  -7.045043e-02  -6.752413e-02  
-6.752413e-02  -7.045043e-02  1.482672e-01  5.747369e-02  1.403458e-01  9.938200e-02  1.403458e-01  5.747369e-02  1.482672e-01  -7.045043e-02  -6.752413e-02  
-6.527639e-02  -7.072503e-02  2.416306e-01  1.435774e-01  2.293096e-01  3.016177e-01  2.293096e-01  1.435774e-01  2.416306e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  2.254216e-01  1.284967e-01  2.139694e-01  2.656916e-01  2.139694e-01  1.284967e-01  2.254216e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  2.096402e-01  1.138613e-01  1.990485e-01  2.312561e-01  1.990485e-01  1.138613e-01  2.096402e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  1.944094e-01  9.979284e-02  1.846705e-01  1.985452e-01  1.846705e-01  9.979284e-02  1.944094e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  1.798345e-01  8.639548e-02  1.709406e-01  1.677547e-01  1.709406e-01  8.639548e-02  1.798345e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  1.660044e-01  7.375723e-02  1.579482e-01  1.390462e-01  1.579482e-01  7.375723e-02  1.660044e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  1.529940e-01  6.195189e-02  1.457683e-01  1.125506e-01  1.457683e-01  6.195189e-02  1.529940e-01  -7.072503e-02  -6.527639e-02  
-6.527639e-02  -7.072503e-02  1.408652e-01  5.104055e-02  1.344629e-01  8.837138e-02  1.344629e-01  5.104055e-02  1.408652e-01  -7.072503e-02  -6.527639e-02  
-6.301020e-02  -7.098415e-02  2.330381e-01  1.355394e-01  2.221785e-01  2.867320e-01  2.221785e-01  1.355394e-01  2.330381e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  2.168261e-01  1.205451e-01  2.068549e-01  2.510756e-01  2.068549e-01  1.205451e-01  2.168261e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  2.011080e-01  1.060602e-01  1.920160e-01  2.170321e-01  1.920160e-01  1.060602e-01  2.011080e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  1.859994e-01  9.219882e-02  1.777776e-01  1.848193e-01  1.777776e-01  9.219882e-02  1.859994e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  1.715980e-01  7.905782e-02  1.642377e-01  1.546180e-01  1.642377e-01  7.905782e-02  1.715980e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  1.579859e-01  6.671827e-02  1.514788e-01  1.265753e-01  1.514788e-01  6.671827e-02  1.579859e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  1.452312e-01  5.524741e-02  1.395691e-01  1.008084e-01  1.395691e-01  5.524741e-02  1.452312e-01  -7.098415e-02  -6.301020e-02  
-6.301020e-02  -7.098415e-02  1.333898e-01  4.470016e-02  1.285648e-01  7.740807e-02  1.285648e-01  4.470016e-02  1.333898e-01  -7.098415e-02  -6.301020e-02  
-6.072474e-02  -7.122339e-02  2.242458e-01  1.274685e-01  2.149134e-01  2.716854e-01  2.149134e-01  1.274685e-01  2.242458e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  2.080547e-01  1.125870e-01  1.996294e-01  2.363409e-01  1.996294e-01  1.125870e-01  2.080547e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  1.924222e-01  9.827695e-02  1.848937e-01  2.027276e-01  1.848937e-01  9.827695e-02  1.924222e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  1.774562e-01  8.464510e-02  1.708144e-01  1.710472e-01  1.708144e-01  8.464510e-02  1.774562e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  1.632468e-01  7.178074e-02  1.574821e-01  1.414653e-01  1.574821e-01  7.178074e-02  1.632468e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  1.498694e-01  5.975804e-02  1.449722e-01  1.141145e-01  1.449722e-01  5.975804e-02  1.498694e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  1.373853e-01  4.863770e-02  1.333466e-01  8.909875e-02  1.333466e-01  4.863770e-02  1.373853e-01  -7.122339e-02  -6.072474e-02  
-6.072474e-02  -7.122339e-02  1.258441e-01  3.846844e-02  1.226551e-01  6.649569e-02  1.226551e-01  3.846844e-02  1.258441e-01  -7.122339e-02  -6.072474e-02  
-5.841918e-02  -7.143806e-02  2.152561e-01  1.193828e-01  2.075179e-01  2.564844e-01  2.075179e-01  1.193828e-01  2.152561e-01  -7.143806e-02  -5.841918e-02  
-5.841918e-02  -7.143806e-02  1.991101e-01  1.046404e-01  1.922968e-01  2.214937e-01  1.922968e-01  1.046404e-01  1.991101e-01  -7.143806e-02  -5.841918e-02  
-5.841918e-02  -7.143806e-02  1.835859e-01  9.052973e-02  1.776858e-01  1.883484e-01  1.776858e-01  9.052973e-02  1.835859e-01  -7.143806e-02  -5.841918e-02  
-5.841918e-02  -7.143806e-02  1.687831e-01  7.714958e-02  1.637852e-01  1.572343e-01  1.637852e-01  7.714958e-02  1.687831e-01  -7.143806e-02  -5.841918e-02  
