-8.844498e-02  -8.074582e-02  1.358089e-01  1.275533e-01  2.653392e-01  6.449305e-01  2.653392e-01  1.275533e-01  1.358089e-01  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  1.248899e-01  1.169455e-01  2.537214e-01  6.028063e-01  2.537214e-01  1.169455e-01  1.248899e-01  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  1.136905e-01  1.060542e-01  2.417978e-01  5.609666e-01  2.417978e-01  1.060542e-01  1.136905e-01  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  1.024046e-01  9.507346e-02  2.297637e-01  5.198174e-01  2.297637e-01  9.507346e-02  1.024046e-01  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  9.120371e-02  8.417523e-02  2.177923e-01  4.797154e-01  2.177923e-01  8.417523e-02  9.120371e-02  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  8.023948e-02  7.351145e-02  2.060369e-01  4.409720e-01  2.060369e-01  7.351145e-02  8.023948e-02  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  6.964540e-02  6.321589e-02  1.946321e-01  4.038575e-01  1.946321e-01  6.321589e-02  6.964540e-02  -8.074582e-02  -8.844498e-02  
-8.844498e-02  -8.074582e-02  5.953841e-02  5.340575e-02  1.836962e-01  3.686041e-01  1.836962e-01  5.340575e-02  5.953841e-02  -8.074582e-02  -8.844498e-02  
-8.648384e-02  -8.013607e-02  1.331903e-01  1.257256e-01  2.632620e-01  6.232892e-01  2.632620e-01  1.257256e-01  1.331903e-01  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  1.218443e-01  1.146816e-01  2.511242e-01  5.804184e-01  2.511242e-01  1.146816e-01  1.218443e-01  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  1.103127e-01  1.034491e-01  2.387769e-01  5.380599e-01  2.387769e-01  1.034491e-01  1.103127e-01  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  9.878158e-02  9.221446e-02  2.264079e-01  4.966013e-01  2.264079e-01  9.221446e-02  9.878158e-02  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  8.741498e-02  8.114220e-02  2.141829e-01  4.563812e-01  2.141829e-01  8.114220e-02  8.741498e-02  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  7.635711e-02  7.037678e-02  2.022475e-01  4.176931e-01  2.022475e-01  7.037678e-02  7.635711e-02  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  6.573420e-02  6.004469e-02  1.907292e-01  3.807893e-01  1.907292e-01  6.004469e-02  6.573420e-02  -8.013607e-02  -8.648384e-02  
-8.648384e-02  -8.013607e-02  5.565616e-02  5.025611e-02  1.797392e-01  3.458853e-01  1.797392e-01  5.025611e-02  5.565616e-02  -8.013607e-02  -8.648384e-02  
-8.452237e-02  -7.956231e-02  1.302681e-01  1.235766e-01  2.607495e-01  6.005198e-01  2.607495e-01  1.235766e-01  1.302681e-01  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  1.185296e-01  1.121301e-01  2.481214e-01  5.570056e-01  2.481214e-01  1.121301e-01  1.185296e-01  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  1.066997e-01  1.005896e-01  2.353800e-01  5.142309e-01  2.353800e-01  1.005896e-01  1.066997e-01  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  9.495642e-02  8.913368e-02  2.227051e-01  4.725644e-01  2.227051e-01  8.913368e-02  9.495642e-02  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  8.345599e-02  7.791879e-02  2.102545e-01  4.323252e-01  2.102545e-01  7.791879e-02  8.345599e-02  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  7.233492e-02  6.708173e-02  1.981661e-01  3.937881e-01  1.981661e-01  6.708173e-02  7.233492e-02  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  6.171197e-02  5.674155e-02  1.865599e-01  3.571873e-01  1.865599e-01  5.674155e-02  6.171197e-02  -7.956231e-02  -8.452237e-02  
-8.452237e-02  -7.956231e-02  5.168987e-02  4.700121e-02  1.755399e-01  3.227204e-01  1.755399e-01  4.700121e-02  5.168987e-02  -7.956231e-02  -8.452237e-02  
-8.255950e-02  -7.902090e-02  1.270468e-01  1.211061e-01  2.577879e-01  5.766372e-01  2.577879e-01  1.211061e-01  1.270468e-01  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  1.149520e-01  1.092927e-01  2.447013e-01  5.325899e-01  2.447013e-01  1.092927e-01  1.149520e-01  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  1.028592e-01  9.747928e-02  2.315971e-01  4.895084e-01  2.315971e-01  9.747928e-02  1.028592e-01  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  9.093811e-02  8.583588e-02  2.186469e-01  4.477407e-01  2.186469e-01  8.583588e-02  9.093811e-02  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  7.933674e-02  7.451085e-02  2.060001e-01  4.075861e-01  2.060001e-01  7.451085e-02  7.933674e-02  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  6.818368e-02  6.363307e-02  1.937866e-01  3.692998e-01  1.937866e-01  6.363307e-02  6.818368e-02  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  5.759005e-02  5.331390e-02  1.821189e-01  3.330972e-01  1.821189e-01  5.331390e-02  5.759005e-02  -7.902090e-02  -8.255950e-02  
-8.255950e-02  -7.902090e-02  4.765128e-02  4.364900e-02  1.710936e-01  2.991578e-01  1.710936e-01  4.364900e-02  4.765128e-02  -7.902090e-02  -8.255950e-02  
-8.059423e-02  -7.850825e-02  1.235326e-01  1.183157e-01  2.543647e-01  5.516652e-01  2.543647e-01  1.183157e-01  1.235326e-01  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  1.111195e-01  1.061729e-01  2.408533e-01  5.072023e-01  2.408533e-01  1.061729e-01  1.111195e-01  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  9.880078e-02  9.412304e-02  2.274194e-01  4.639290e-01  2.274194e-01  9.412304e-02  9.880078e-02  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  8.673732e-02  8.232734e-02  2.142257e-01  4.221721e-01  2.142257e-01  8.232734e-02  8.673732e-02  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  7.506876e-02  7.092572e-02  2.014132e-01  3.822101e-01  2.014132e-01  7.092572e-02  7.506876e-02  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  6.391556e-02  6.003890e-02  1.891037e-01  3.442780e-01  1.891037e-01  6.003890e-02  6.391556e-02  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  5.338108e-02  4.977046e-02  1.774017e-01  3.085718e-01  1.774017e-01  4.977046e-02  5.338108e-02  -7.850825e-02  -8.059423e-02  
-8.059423e-02  -7.850825e-02  4.355329e-02  4.020860e-02  1.663965e-01  2.752526e-01  1.663965e-01  4.020860e-02  4.355329e-02  -7.850825e-02  -8.059423e-02  
-7.862557e-02  -7.802085e-02  1.197342e-01  1.152089e-01  2.504682e-01  5.256368e-01  2.504682e-01  1.152089e-01  1.197342e-01  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  1.070424e-01  1.027761e-01  2.365676e-01  4.808823e-01  2.365676e-01  1.027761e-01  1.070424e-01  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  9.453577e-02  9.052769e-02  2.228387e-01  4.375382e-01  2.228387e-01  9.052769e-02  9.453577e-02  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  8.236639e-02  7.861600e-02  2.094348e-01  3.959089e-01  2.094348e-01  7.861600e-02  8.236639e-02  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  7.066515e-02  6.717220e-02  1.964883e-01  3.562514e-01  1.964883e-01  6.717220e-02  7.066515e-02  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  5.954419e-02  5.630871e-02  1.841126e-01  3.187800e-01  1.841126e-01  5.630871e-02  5.954419e-02  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  4.909897e-02  4.612117e-02  1.724044e-01  2.836710e-01  1.724044e-01  4.612117e-02  4.909897e-02  -7.802085e-02  -7.862557e-02  
-7.862557e-02  -7.802085e-02  3.940997e-02  3.669025e-02  1.614451e-01  2.510663e-01  1.614451e-01  3.669025e-02  3.940997e-02  -7.802085e-02  -7.862557e-02  
-7.665255e-02  -7.755521e-02  1.156621e-01  1.117915e-01  2.460880e-01  4.985950e-01  2.460880e-01  1.117915e-01  1.156621e-01  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  1.027325e-01  9.910946e-02  2.318358e-01  4.536793e-01  2.318358e-01  9.910946e-02  1.027325e-01  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  9.007739e-02  8.670178e-02  2.178479e-01  4.103906e-01  2.178479e-01  8.670178e-02  9.007739e-02  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  7.783937e-02  7.471141e-02  2.042684e-01  3.690101e-01  2.042684e-01  7.471141e-02  7.783937e-02  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  6.614051e-02  6.326063e-02  1.912207e-01  3.297726e-01  1.912207e-01  6.326063e-02  6.614051e-02  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  5.508454e-02  5.245338e-02  1.788095e-01  2.928711e-01  1.788095e-01  5.245338e-02  5.508454e-02  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  4.475887e-02  4.237726e-02  1.671235e-01  2.584617e-01  1.671235e-01  4.237726e-02  4.475887e-02  -7.755521e-02  -7.665255e-02  
-7.665255e-02  -7.755521e-02  3.523643e-02  3.310537e-02  1.562366e-01  2.266673e-01  1.562366e-01  3.310537e-02  3.523643e-02  -7.755521e-02  -7.665255e-02  
-7.467417e-02  -7.710790e-02  1.113292e-01  1.080711e-01  2.412148e-01  4.705931e-01  2.412148e-01  1.080711e-01  1.113292e-01  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  9.820412e-02  9.518222e-02  2.266503e-01  4.256525e-01  2.266503e-01  9.518222e-02  9.820412e-02  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  8.544064e-02  8.265567e-02  2.124412e-01  3.825503e-01  2.124412e-01  8.265567e-02  8.544064e-02  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  7.317192e-02  7.062482e-02  1.987218e-01  3.415437e-01  1.987218e-01  7.062482e-02  7.317192e-02  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  6.151094e-02  5.920287e-02  1.856065e-01  3.028445e-01  1.856065e-01  5.920287e-02  6.151094e-02  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  5.055287e-02  4.848516e-02  1.731913e-01  2.666242e-01  1.731913e-01  4.848516e-02  5.055287e-02  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  4.037705e-02  3.855121e-02  1.615568e-01  2.330184e-01  1.615568e-01  3.855121e-02  4.037705e-02  -7.710790e-02  -7.467417e-02  
-7.467417e-02  -7.710790e-02  3.104881e-02  2.946647e-02  1.507691e-01  2.021305e-01  1.507691e-01  2.946647e-02  3.104881e-02  -7.710790e-02  -7.467417e-02  
-7.268943e-02  -7.667548e-02  1.067504e-01  1.040576e-01  2.358409e-01  4.416957e-01  2.358409e-01  1.040576e-01  1.067504e-01  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  9.347312e-02  9.100560e-02  2.210050e-01  3.968719e-01  2.210050e-01  9.100560e-02  9.347312e-02  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  8.064228e-02  7.840156e-02  2.066136e-01  3.540914e-01  2.066136e-01  7.840156e-02  8.064228e-02  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  6.838127e-02  6.636914e-02  1.927913e-01  3.135868e-01  1.927913e-01  6.636914e-02  6.838127e-02  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  5.679390e-02  5.501231e-02  1.796429e-01  2.755466e-01  1.796429e-01  5.501231e-02  5.679390e-02  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  4.596668e-02  4.441772e-02  1.672559e-01  2.401203e-01  1.672559e-01  4.441772e-02  4.596668e-02  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  3.597084e-02  3.465673e-02  1.557024e-01  2.074226e-01  1.557024e-01  3.465673e-02  3.597084e-02  -7.667548e-02  -7.268943e-02  
-7.268943e-02  -7.667548e-02  2.686410e-02  2.578717e-02  1.450410e-01  1.775377e-01  1.450410e-01  2.578717e-02  2.686410e-02  -7.667548e-02  -7.268943e-02  
-7.069725e-02  -7.625450e-02  1.019427e-01  9.976325e-02  2.299598e-01  4.119785e-01  2.299598e-01  9.976325e-02  1.019427e-01  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  8.855741e-02  8.659283e-02  2.148950e-01  3.674178e-01  2.148950e-01  8.659283e-02  8.855741e-02  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  7.570071e-02  7.395351e-02  2.003616e-01  3.250979e-01  2.003616e-01  7.395351e-02  7.570071e-02  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  6.348611e-02  6.195897e-02  1.864742e-01  2.852260e-01  1.864742e-01  6.195897e-02  6.348611e-02  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  5.200812e-02  5.070385e-02  1.733281e-01  2.479670e-01  1.733281e-01  5.070385e-02  5.200812e-02  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  4.134454e-02  4.026604e-02  1.610020e-01  2.134480e-01  1.610020e-01  4.026604e-02  4.134454e-02  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  3.155847e-02  3.070873e-02  1.495597e-01  1.817630e-01  1.495597e-01  3.070873e-02  3.155847e-02  -7.625450e-02  -7.069725e-02  
-7.069725e-02  -7.625450e-02  2.270006e-02  2.208212e-02  1.390520e-01  1.529767e-01  1.390520e-01  2.208212e-02  2.270006e-02  -7.625450e-02  -7.069725e-02  
-6.869645e-02  -7.584150e-02  9.692511e-02  9.520223e-02  2.235666e-01  3.815292e-01  2.235666e-01  9.520223e-02  9.692511e-02  -7.584150e-02  -6.869645e-02  
-6.869645e-02  -7.584150e-02  8.347665e-02  8.195918e-02  2.083170e-01  3.373820e-01  2.083170e-01  8.195918e-02  8.347665e-02  -7.584150e-02  -6.869645e-02  
-6.869645e-02  -7.584150e-02  7.063594e-02  6.932743e-02  1.936831e-01  2.956640e-01  1.936831e-01  6.932743e-02  7.063594e-02  -7.584150e-02  -6.869645e-02  
-6.869645e-02  -7.584150e-02  5.850650e-02  5.741059e-02  1.797693e-01  2.565573e-01  1.797693e-01  5.741059e-02  5.850650e-02  -7.584150e-02  -6.869645e-02  
