7.445921e-04  6.610340e-06  1.515948e-05  2.980750e-04  7.889688e-04  3.824448e-03  7.889688e-04  2.980750e-04  1.515948e-05  6.610340e-06  7.445921e-04  
7.445921e-04  6.610340e-06  1.359014e-05  2.651662e-04  7.018781e-04  3.020043e-03  7.018781e-04  2.651662e-04  1.359014e-05  6.610340e-06  7.445921e-04  
7.445921e-04  6.610340e-06  1.218154e-05  2.361515e-04  6.251099e-04  2.387790e-03  6.251099e-04  2.361515e-04  1.218154e-05  6.610340e-06  7.445921e-04  
7.445921e-04  6.610340e-06  1.091905e-05  2.105256e-04  5.573177e-04  1.889559e-03  5.573177e-04  2.105256e-04  1.091905e-05  6.610340e-06  7.445921e-04  
7.445921e-04  6.610340e-06  9.788507e-06  1.878561e-04  4.973514e-04  1.496200e-03  4.973514e-04  1.878561e-04  9.788507e-06  6.610340e-06  7.445921e-04  
7.445921e-04  6.610340e-06  8.776612e-06  1.677718e-04  4.442255e-04  1.185216e-03  4.442255e-04  1.677718e-04  8.776612e-06  6.610340e-06  7.445921e-04  
7.445921e-04  6.610340e-06  7.871088e-06  1.499531e-04  3.970922e-04  9.391147e-04  3.970922e-04  1.499531e-04  7.871088e-06  6.610340e-06  7.445921e-04  
4.386943e-04  4.289157e-06  9.987730e-06  1.870961e-04  4.987293e-04  3.363489e-03  4.987293e-04  1.870961e-04  9.987730e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  8.738946e-06  1.640982e-04  4.375479e-04  2.620375e-03  4.375479e-04  1.640982e-04  8.738946e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  7.662175e-06  1.441433e-04  3.844367e-04  2.036385e-03  3.844367e-04  1.441433e-04  7.662175e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  6.730571e-06  1.267898e-04  3.382298e-04  1.579758e-03  3.382298e-04  1.267898e-04  6.730571e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  5.922052e-06  1.116671e-04  2.979480e-04  1.224004e-03  2.979480e-04  1.116671e-04  5.922052e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  5.218372e-06  9.846313e-05  2.627654e-04  9.475522e-04  2.627654e-04  9.846313e-05  5.218372e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  4.604378e-06  8.691386e-05  2.319830e-04  7.331205e-04  2.319830e-04  8.691386e-05  4.604378e-06  4.289157e-06  4.386943e-04  
4.386943e-04  4.289157e-06  4.067417e-06  7.679531e-05  2.050070e-04  5.670103e-04  2.050070e-04  7.679531e-05  4.067417e-06  4.289157e-06  4.386943e-04  
1.474971e-04  1.659360e-06  3.625621e-06  6.451668e-05  1.733692e-04  2.101748e-03  1.733692e-04  6.451668e-05  3.625621e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  3.070715e-06  5.543695e-05  1.490500e-04  1.513325e-03  1.490500e-04  5.543695e-05  3.070715e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  2.614865e-06  4.774592e-05  1.284249e-04  1.094345e-03  1.284249e-04  4.774592e-05  2.614865e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  2.236868e-06  4.120891e-05  1.108777e-04  7.945071e-04  1.108777e-04  4.120891e-05  2.236868e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  1.920918e-06  3.563557e-05  9.590591e-05  5.789315e-04  9.590591e-05  3.563557e-05  1.920918e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  1.655029e-06  3.087044e-05  8.309769e-05  4.232721e-04  8.309769e-05  3.087044e-05  1.655029e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  1.429969e-06  2.678586e-05  7.211359e-05  3.104296e-04  7.211359e-05  2.678586e-05  1.429969e-06  1.659360e-06  1.474971e-04  
1.474971e-04  1.659360e-06  1.238522e-06  2.327638e-05  6.267258e-05  2.283260e-04  6.267258e-05  2.327638e-05  1.238522e-06  1.659360e-06  1.474971e-04  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.089549e-01  1.080263e-01  2.419441e-01  1.088702e-01  2.084556e-01  3.328903e-01  2.084556e-01  1.088702e-01  2.419441e-01  1.080263e-01  -1.089549e-01  
-1.089549e-01  9.468601e-02  2.267373e-01  9.551201e-02  1.936851e-01  2.976642e-01  1.936851e-01  9.551201e-02  2.267373e-01  9.468601e-02  -1.089549e-01  
-1.089549e-01  8.185805e-02  2.120434e-01  8.266589e-02  1.794278e-01  2.642274e-01  1.794278e-01  8.266589e-02  2.120434e-01  8.185805e-02  -1.089549e-01  
-1.089549e-01  6.967720e-02  1.979975e-01  7.046666e-02  1.658187e-01  2.328435e-01  1.658187e-01  7.046666e-02  1.979975e-01  6.967720e-02  -1.089549e-01  
-1.089549e-01  5.826633e-02  1.847228e-01  5.903720e-02  1.529810e-01  2.037474e-01  1.529810e-01  5.903720e-02  1.847228e-01  5.826633e-02  -1.089549e-01  
-1.089549e-01  4.773668e-02  1.723308e-01  4.848878e-02  1.410261e-01  1.771467e-01  1.410261e-01  4.848878e-02  1.723308e-01  4.773668e-02  -1.089549e-01  
-1.089549e-01  3.818812e-02  1.609217e-01  3.892129e-02  1.300544e-01  1.532214e-01  1.300544e-01  3.892129e-02  1.609217e-01  3.818812e-02  -1.089549e-01  
-1.089549e-01  2.970950e-02  1.505847e-01  3.042360e-02  1.201549e-01  1.321250e-01  1.201549e-01  3.042360e-02  1.505847e-01  2.970950e-02  -1.089549e-01  
-1.089549e-01  2.237894e-02  1.413982e-01  2.307384e-02  1.114061e-01  1.139858e-01  1.114061e-01  2.307384e-02  1.413982e-01  2.237894e-02  -1.089549e-01  
-1.089549e-01  1.626421e-02  1.334304e-01  1.693982e-02  1.038761e-01  9.890695e-02  1.038761e-01  1.693982e-02  1.334304e-01  1.626421e-02  -1.089549e-01  
-1.089549e-01  1.142312e-02  1.267394e-01  1.207936e-02  9.762294e-02  8.696807e-02  9.762294e-02  1.207936e-02  1.267394e-01  1.142312e-02  -1.089549e-01  
-1.089549e-01  7.903901e-03  1.213738e-01  8.540705e-03  9.269521e-02  7.822605e-02  9.269521e-02  8.540705e-03  1.213738e-01  7.903901e-03  -1.089549e-01  
-1.089549e-01  5.745625e-03  1.173729e-01  6.362957e-03  8.913230e-02  7.271617e-02  8.913230e-02  6.362957e-03  1.173729e-01  5.745625e-03  -1.089549e-01  
-1.089549e-01  4.978622e-03  1.147674e-01  5.576461e-03  8.696483e-02  7.045321e-02  8.696483e-02  5.576461e-03  1.147674e-01  4.978622e-03  -1.089549e-01  
-1.067182e-01  1.038224e-01  2.344598e-01  1.046615e-01  2.018036e-01  3.197190e-01  2.018036e-01  1.046615e-01  2.344598e-01  1.038224e-01  -1.067182e-01  
-1.067182e-01  9.064094e-02  2.193746e-01  9.146075e-02  1.871611e-01  2.849681e-01  1.871611e-01  9.146075e-02  2.193746e-01  9.064094e-02  -1.067182e-01  
-1.067182e-01  7.802255e-02  2.048545e-01  7.882290e-02  1.730837e-01  2.521034e-01  1.730837e-01  7.882290e-02  2.048545e-01  7.802255e-02  -1.067182e-01  
-1.067182e-01  6.609636e-02  1.910291e-01  6.687705e-02  1.597008e-01  2.213759e-01  1.597008e-01  6.687705e-02  1.910291e-01  6.609636e-02  -1.067182e-01  
-1.067182e-01  5.497953e-02  1.780158e-01  5.574037e-02  1.471300e-01  1.930079e-01  1.471300e-01  5.574037e-02  1.780158e-01  5.497953e-02  -1.067182e-01  
-1.067182e-01  4.477756e-02  1.659203e-01  4.551838e-02  1.354769e-01  1.671942e-01  1.354769e-01  4.551838e-02  1.659203e-01  4.477756e-02  -1.067182e-01  
-1.067182e-01  3.558460e-02  1.548372e-01  3.630528e-02  1.248360e-01  1.441022e-01  1.248360e-01  3.630528e-02  1.548372e-01  3.558460e-02  -1.067182e-01  
-1.067182e-01  2.748382e-02  1.448499e-01  2.818423e-02  1.152909e-01  1.238732e-01  1.152909e-01  2.818423e-02  1.448499e-01  2.748382e-02  -1.067182e-01  
-1.067182e-01  2.054778e-02  1.360314e-01  2.122783e-02  1.069143e-01  1.066232e-01  1.069143e-01  2.122783e-02  1.360314e-01  2.054778e-02  -1.067182e-01  
-1.067182e-01  1.483880e-02  1.284441e-01  1.549841e-02  9.976892e-02  9.244357e-02  9.976892e-02  1.549841e-02  1.284441e-01  1.483880e-02  -1.067182e-01  
-1.067182e-01  1.040939e-02  1.221410e-01  1.104851e-02  9.390753e-02  8.140276e-02  9.390753e-02  1.104851e-02  1.221410e-01  1.040939e-02  -1.067182e-01  
-1.067182e-01  7.302680e-03  1.171656e-01  7.921268e-03  8.937355e-02  7.354675e-02  8.937355e-02  7.921268e-03  1.171656e-01  7.302680e-03  -1.067182e-01  
-1.067182e-01  5.552821e-03  1.135522e-01  6.150870e-03  8.620146e-02  6.890051e-02  8.620146e-02  6.150870e-03  1.135522e-01  5.552821e-03  -1.067182e-01  
-1.067182e-01  5.185448e-03  1.113268e-01  5.762965e-03  8.441720e-02  6.746910e-02  8.441720e-02  5.762965e-03  1.113268e-01  5.185448e-03  -1.067182e-01  
-1.044774e-01  9.959336e-02  2.268215e-01  1.004258e-01  1.950260e-01  3.063856e-01  1.950260e-01  1.004258e-01  2.268215e-01  9.959336e-02  -1.044774e-01  
-1.044774e-01  8.658322e-02  2.118718e-01  8.739505e-02  1.805249e-01  2.721358e-01  1.805249e-01  8.739505e-02  2.118718e-01  8.658322e-02  -1.044774e-01  
-1.044774e-01  7.418554e-02  1.975384e-01  7.497656e-02  1.666396e-01  2.398664e-01  1.666396e-01  7.497656e-02  1.975384e-01  7.418554e-02  -1.044774e-01  
-1.044774e-01  6.252370e-02  1.839449e-01  6.329371e-02  1.534939e-01  2.098156e-01  1.534939e-01  6.329371e-02  1.839449e-01  6.252370e-02  -1.044774e-01  
-1.044774e-01  5.170904e-02  1.712029e-01  5.245789e-02  1.411992e-01  1.821931e-01  1.411992e-01  5.245789e-02  1.712029e-01  5.170904e-02  -1.044774e-01  
-1.044774e-01  4.184128e-02  1.594124e-01  4.256882e-02  1.298557e-01  1.571805e-01  1.298557e-01  4.256882e-02  1.594124e-01  4.184128e-02  -1.044774e-01  
-1.044774e-01  3.300882e-02  1.486622e-01  3.371494e-02  1.195520e-01  1.349330e-01  1.195520e-01  3.371494e-02  1.486622e-01  3.300882e-02  -1.044774e-01  
-1.044774e-01  2.528915e-02  1.390299e-01  2.597376e-02  1.103658e-01  1.155792e-01  1.103658e-01  2.597376e-02  1.390299e-01  2.528915e-02  -1.044774e-01  
-1.044774e-01  1.874927e-02  1.305829e-01  1.941231e-02  1.023645e-01  9.922321e-02  1.023645e-01  1.941231e-02  1.305829e-01  1.874927e-02  -1.044774e-01  
-1.044774e-01  1.344610e-02  1.233783e-01  1.408751e-02  9.560532e-02  8.594484e-02  9.560532e-02  1.408751e-02  1.233783e-01  1.344610e-02  -1.044774e-01  
-1.044774e-01  9.426921e-03  1.174639e-01  1.004668e-02  9.013576e-02  7.580122e-02  9.013576e-02  1.004668e-02  1.174639e-01  9.426921e-03  -1.044774e-01  
-1.044774e-01  6.729801e-03  1.128779e-01  7.327902e-03  8.599421e-02  6.882771e-02  8.599421e-02  7.327902e-03  1.128779e-01  6.729801e-03  -1.044774e-01  
-1.044774e-01  5.384073e-03  1.096500e-01  5.960536e-03  8.321029e-02  6.503918e-02  8.321029e-02  5.960536e-03  1.096500e-01  5.384073e-03  -1.044774e-01  
-1.044774e-01  5.410771e-03  1.078015e-01  5.965636e-03  8.180535e-02  6.443116e-02  8.180535e-02  5.965636e-03  1.078015e-01  5.410771e-03  -1.044774e-01  
-1.022317e-01  9.533960e-02  2.190274e-01  9.616353e-02  1.881210e-01  2.928876e-01  1.881210e-01  9.616353e-02  2.190274e-01  9.533960e-02  -1.022317e-01  
-1.022317e-01  8.251359e-02  2.042280e-01  8.331546e-02  1.737753e-01  2.591656e-01  1.737753e-01  8.331546e-02  2.042280e-01  8.251359e-02  -1.022317e-01  
-1.022317e-01  7.034799e-02  1.900945e-01  7.112762e-02  1.600949e-01  2.275154e-01  1.600949e-01  7.112762e-02  1.900945e-01  7.034799e-02  -1.022317e-01  
-1.022317e-01  5.896033e-02  1.767447e-01  5.971755e-02  1.471973e-01  1.981624e-01  1.471973e-01  5.971755e-02  1.767447e-01  5.896033e-02  -1.022317e-01  
-1.022317e-01  4.845608e-02  1.642843e-01  4.919076e-02  1.351885e-01  1.713030e-01  1.351885e-01  4.919076e-02  1.642843e-01  4.845608e-02  -1.022317e-01  
-1.022317e-01  3.892912e-02  1.528075e-01  3.964115e-02  1.241626e-01  1.471064e-01  1.241626e-01  3.964115e-02  1.528075e-01  3.892912e-02  -1.022317e-01  
-1.022317e-01  3.046207e-02  1.423971e-01  3.115137e-02  1.142024e-01  1.257147e-01  1.142024e-01  3.115137e-02  1.423971e-01  3.046207e-02  -1.022317e-01  
-1.022317e-01  2.312678e-02  1.331253e-01  2.379327e-02  1.053800e-01  1.072445e-01  1.053800e-01  2.379327e-02  1.331253e-01  2.312678e-02  -1.022317e-01  
-1.022317e-01  1.698469e-02  1.250538e-01  1.762835e-02  9.775727e-02  9.178783e-02  9.775727e-02  1.762835e-02  1.250538e-01  1.698469e-02  -1.022317e-01  
-1.022317e-01  1.208738e-02  1.182344e-01  1.270818e-02  9.138595e-02  7.941299e-02  9.138595e-02  1.270818e-02  1.182344e-01  1.208738e-02  -1.022317e-01  
-1.022317e-01  8.476932e-03  1.127094e-01  9.074890e-03  8.630844e-02  7.016607e-02  8.630844e-02  9.074890e-03  1.127094e-01  8.476932e-03  -1.022317e-01  
-1.022317e-01  6.186465e-03  1.085124e-01  6.761608e-03  8.255812e-02  6.407195e-02  8.255812e-02  6.761608e-03  1.085124e-01  6.186465e-03  -1.022317e-01  
-1.022317e-01  5.240569e-03  1.056681e-01  5.792948e-03  8.015988e-02  6.113559e-02  8.015988e-02  5.792948e-03  1.056681e-01  5.240569e-03  -1.022317e-01  
-1.022317e-01  5.655780e-03  1.041935e-01  6.185470e-03  7.913054e-02  6.134322e-02  7.913054e-02  6.185470e-03  1.041935e-01  5.655780e-03  -1.022317e-01  
-9.998010e-02  9.106190e-02  2.110765e-01  9.187518e-02  1.810875e-01  2.792230e-01  1.810875e-01  9.187518e-02  2.110765e-01  9.106190e-02  -9.998010e-02  
-9.998010e-02  7.843306e-02  1.964425e-01  7.922276e-02  1.669116e-01  2.460563e-01  1.669116e-01  7.922276e-02  1.964425e-01  7.843306e-02  -9.998010e-02  
-9.998010e-02  6.651110e-02  1.825226e-01  6.727705e-02  1.534489e-01  2.150500e-01  1.534489e-01  6.727705e-02  1.825226e-01  6.651110e-02  -9.998010e-02  
-9.998010e-02  5.540757e-02  1.694287e-01  5.614966e-02  1.408111e-01  1.864163e-01  1.408111e-01  5.614966e-02  1.694287e-01  5.540757e-02  -9.998010e-02  
-9.998010e-02  4.522205e-02  1.572606e-01  4.594016e-02  1.290980e-01  1.603385e-01  1.290980e-01  4.594016e-02  1.572606e-01  4.522205e-02  -9.998010e-02  
-9.998010e-02  3.604251e-02  1.461064e-01  3.673658e-02  1.183979e-01  1.369729e-01  1.183979e-01  3.673658e-02  1.461064e-01  3.604251e-02  -9.998010e-02  
-9.998010e-02  2.794582e-02  1.360433e-01  2.861578e-02  1.087878e-01  1.164490e-01  1.087878e-01  2.861578e-02  1.360433e-01  2.794582e-02  -9.998010e-02  
-9.998010e-02  2.099814e-02  1.271376e-01  2.164397e-02  1.003343e-01  9.887120e-02  1.003343e-01  2.164397e-02  1.271376e-01  2.099814e-02  -9.998010e-02  
-9.998010e-02  1.525545e-02  1.194457e-01  1.587714e-02  9.309345e-02  8.431948e-02  9.309345e-02  1.587714e-02  1.194457e-01  1.525545e-02  -9.998010e-02  
-9.998010e-02  1.076399e-02  1.130140e-01  1.136157e-02  8.711185e-02  7.285087e-02  8.711185e-02  1.136157e-02  1.130140e-01  1.076399e-02  -9.998010e-02  
-9.998010e-02  7.560749e-03  1.078797e-01  8.134257e-03  8.242675e-02  6.450055e-02  8.242675e-02  8.134257e-03  1.078797e-01  7.560749e-03  -9.998010e-02  
-9.998010e-02  5.673964e-03  1.040713e-01  6.223467e-03  7.906663e-02  5.928310e-02  7.906663e-02  6.223467e-03  1.040713e-01  5.673964e-03  -9.998010e-02  
-9.998010e-02  5.123578e-03  1.016091e-01  5.649167e-03  7.705172e-02  5.719378e-02  7.705172e-02  5.649167e-03  1.016091e-01  5.123578e-03  -9.998010e-02  
-9.998010e-02  5.921735e-03  1.005054e-01  6.423522e-03  7.639441e-02  5.820976e-02  7.639441e-02  6.423522e-03  1.005054e-01  5.921735e-03  -9.998010e-02  
-9.772152e-02  8.676127e-02  2.029685e-01  8.756150e-02  1.739246e-01  2.653902e-01  1.739246e-01  8.756150e-02  2.029685e-01  8.676127e-02  -9.772152e-02  
-9.772152e-02  7.434289e-02  1.885155e-01  7.511795e-02  1.599335e-01  2.328074e-01  1.599335e-01  7.511795e-02  1.885155e-01  7.434289e-02  -9.772152e-02  
-9.772152e-02  6.267627e-02  1.748234e-01  6.342604e-02  1.467019e-01  2.024704e-01  1.467019e-01  6.342604e-02  1.748234e-01  6.267627e-02  -9.772152e-02  
-9.772152e-02  5.186696e-02  1.619979e-01  5.259133e-02  1.343356e-01  1.745781e-01  1.343356e-01  5.259133e-02  1.619979e-01  5.186696e-02  -9.772152e-02  
-9.772152e-02  4.200853e-02  1.501329e-01  4.270745e-02  1.229283e-01  1.493009e-01  1.229283e-01  4.270745e-02  1.501329e-01  4.200853e-02  -9.772152e-02  
-9.772152e-02  3.318307e-02  1.393107e-01  3.385648e-02  1.125625e-01  1.267820e-01  1.125625e-01  3.385648e-02  1.393107e-01  3.318307e-02  -9.772152e-02  
-9.772152e-02  2.546164e-02  1.296024e-01  2.610954e-02  1.033094e-01  1.071384e-01  1.033094e-01  2.610954e-02  1.296024e-01  2.546164e-02  -9.772152e-02  
-9.772152e-02  1.890480e-02  1.210689e-01  1.952719e-02  9.522977e-02  9.046204e-02  9.522977e-02  1.952719e-02  1.210689e-01  1.890480e-02  -9.772152e-02  
-9.772152e-02  1.356306e-02  1.137608e-01  1.415998e-02  8.837440e-02  7.682136e-02  8.837440e-02  1.415998e-02  1.137608e-01  1.356306e-02  -9.772152e-02  
-9.772152e-02  9.477405e-03  1.077195e-01  1.004891e-02  8.278451e-02  6.626206e-02  8.278451e-02  1.004891e-02  1.077195e-01  9.477405e-03  -9.772152e-02  
-9.772152e-02  6.679801e-03  1.029771e-01  7.225978e-03  7.849231e-02  5.880861e-02  7.849231e-02  7.225978e-03  1.029771e-01  6.679801e-03  -9.772152e-02  
-9.772152e-02  5.193684e-03  9.955727e-02  5.714641e-03  7.552149e-02  5.446550e-02  7.552149e-02  5.714641e-03  9.955727e-02  5.193684e-03  -9.772152e-02  
-9.772152e-02  5.034454e-03  9.747564e-02  5.530325e-03  7.388769e-02  5.321850e-02  7.388769e-02  5.530325e-03  9.747564e-02  5.034454e-03  -9.772152e-02  
-9.772152e-02  6.209972e-03  9.674031e-02  6.680913e-03  7.359904e-02  5.503595e-02  7.359904e-02  6.680913e-03  9.674031e-02  6.209972e-03  -9.772152e-02  
-9.545497e-02  8.243900e-02  1.947036e-01  8.322352e-02  1.666322e-01  2.513888e-01  1.666322e-01  8.322352e-02  1.947036e-01  8.243900e-02  -9.545497e-02  
-9.545497e-02  7.024458e-02  1.804477e-01  7.100228e-02  1.528411e-01  2.194191e-01  1.528411e-01  7.100228e-02  1.804477e-01  7.024458e-02  -9.545497e-02  
-9.545497e-02  5.884518e-02  1.669980e-01  5.957596e-02  1.398543e-01  1.897776e-01  1.398543e-01  5.957596e-02  1.669980e-01  5.884518e-02  -9.545497e-02  
-9.545497e-02  4.834024e-02  1.544540e-01  4.904405e-02  1.277716e-01  1.626496e-01  1.277716e-01  4.904405e-02  1.544540e-01  4.834024e-02  -9.545497e-02  
-9.545497e-02  3.881732e-02  1.429034e-01  3.949413e-02  1.166806e-01  1.381925e-01  1.166806e-01  3.949413e-02  1.429034e-01  3.881732e-02  -9.545497e-02  
-9.545497e-02  3.035258e-02  1.324225e-01  3.100239e-02  1.066577e-01  1.165364e-01  1.066577e-01  3.100239e-02  1.324225e-01  3.035258e-02  -9.545497e-02  
-9.545497e-02  2.301132e-02  1.230769e-01  2.363416e-02  9.776855e-02  9.778580e-02  9.776855e-02  2.363416e-02  1.230769e-01  2.301132e-02  -9.545497e-02  
-9.545497e-02  1.684849e-02  1.149217e-01  1.744440e-02  9.006817e-02  8.202059e-02  9.006817e-02  1.744440e-02  1.149217e-01  1.684849e-02  -9.545497e-02  
-9.545497e-02  1.190919e-02  1.080021e-01  1.247826e-02  8.360193e-02  6.929739e-02  8.360193e-02  1.247826e-02  1.080021e-01  1.190919e-02  -9.545497e-02  
-9.545497e-02  8.229235e-03  1.023541e-01  8.771569e-03  7.840586e-02  5.965087e-02  7.840586e-02  8.771569e-03  1.023541e-01  8.229235e-03  -9.545497e-02  
-9.545497e-02  5.835629e-03  9.800504e-02  6.351354e-03  7.450720e-02  5.309497e-02  7.450720e-02  6.351354e-03  9.800504e-02  5.835629e-03  -9.545497e-02  
-9.545497e-02  4.747108e-03  9.497378e-02  5.236379e-03  7.192490e-02  4.962426e-02  7.192490e-02  5.236379e-03  9.497378e-02  4.747108e-03  -9.545497e-02  
-9.545497e-02  4.974635e-03  9.327149e-02  5.437632e-03  7.067017e-02  4.921526e-02  7.067017e-02  5.437632e-03  9.327149e-02  4.974635e-03  -9.545497e-02  
-9.545497e-02  6.521901e-03  9.290208e-02  6.958827e-03  7.074692e-02  5.182772e-02  7.074692e-02  6.958827e-03  9.290208e-02  6.521901e-03  -9.545497e-02  
-9.317939e-02  7.809669e-02  1.862830e-01  7.886255e-02  1.592106e-01  2.372189e-01  1.592106e-01  7.886255e-02  1.862830e-01  7.809669e-02  -9.317939e-02  
-9.317939e-02  6.613992e-02  1.722409e-01  6.687724e-02  1.456352e-01  2.058924e-01  1.456352e-01  6.687724e-02  1.722409e-01  6.613992e-02  -9.317939e-02  
-9.317939e-02  5.501973e-02  1.590485e-01  5.572845e-02  1.329074e-01  1.769732e-01  1.329074e-01  5.572845e-02  1.590485e-01  5.501973e-02  -9.317939e-02  
-9.317939e-02  4.482939e-02  1.467992e-01  4.550951e-02  1.211206e-01  1.506332e-01  1.211206e-01  4.550951e-02  1.467992e-01  4.482939e-02  -9.317939e-02  
-9.317939e-02  3.565041e-02  1.355745e-01  3.630193e-02  1.103565e-01  1.270162e-01  1.103565e-01  3.630193e-02  1.355745e-01  3.565041e-02  -9.317939e-02  
-9.317939e-02  2.755303e-02  1.254449e-01  2.817601e-02  1.006855e-01  1.062396e-01  1.006855e-01  2.817601e-02  1.254449e-01  2.755303e-02  -9.317939e-02  
-9.317939e-02  2.059679e-02  1.164700e-01  2.119130e-02  9.216736e-02  8.839532e-02  9.216736e-02  2.119130e-02  1.164700e-01  2.059679e-02  -9.317939e-02  
