-3.675592e-02  -4.773890e-03  4.610517e-02  1.933760e-02  2.901931e-02  -4.789356e-02  2.901931e-02  1.933760e-02  4.610517e-02  -4.773890e-03  -3.675592e-02  
-3.675592e-02  -4.695385e-03  4.475661e-02  1.946103e-02  2.736061e-02  -4.842088e-02  2.736061e-02  1.946103e-02  4.475661e-02  -4.695385e-03  -3.675592e-02  
-3.675592e-02  -3.651794e-03  4.438376e-02  2.054264e-02  2.670054e-02  -4.669296e-02  2.670054e-02  2.054264e-02  4.438376e-02  -3.651794e-03  -3.675592e-02  
-3.675592e-02  -1.674873e-03  4.495506e-02  2.255082e-02  2.700733e-02  -4.280934e-02  2.700733e-02  2.255082e-02  4.495506e-02  -1.674873e-03  -3.675592e-02  
-3.675592e-02  1.200609e-03  4.643589e-02  2.545091e-02  2.824620e-02  -3.687643e-02  2.824620e-02  2.545091e-02  4.643589e-02  1.200609e-03  -3.675592e-02  
-3.675592e-02  4.937323e-03  4.878910e-02  2.920571e-02  3.037981e-02  -2.900632e-02  3.037981e-02  2.920571e-02  4.878910e-02  4.937323e-03  -3.675592e-02  
-3.675592e-02  9.495791e-03  5.197538e-02  3.377586e-02  3.336866e-02  -1.931577e-02  3.336866e-02  3.377586e-02  5.197538e-02  9.495791e-03  -3.675592e-02  
-3.675592e-02  1.483477e-02  5.595366e-02  3.912022e-02  3.717150e-02  -7.925159e-03  3.717150e-02  3.912022e-02  5.595366e-02  1.483477e-02  -3.675592e-02  
-3.675592e-02  2.091161e-02  6.068146e-02  4.519627e-02  4.174565e-02  5.042453e-03  4.174565e-02  4.519627e-02  6.068146e-02  2.091161e-02  -3.675592e-02  
-3.404025e-02  7.205759e-03  6.246599e-02  3.146152e-02  4.568313e-02  -2.058086e-02  4.568313e-02  3.146152e-02  6.246599e-02  7.205759e-03  -3.404025e-02  
-3.404025e-02  2.526360e-03  5.628819e-02  2.685321e-02  3.909541e-02  -3.255899e-02  3.909541e-02  2.685321e-02  5.628819e-02  2.526360e-03  -3.404025e-02  
-3.404025e-02  -1.091393e-03  5.118375e-02  2.329863e-02  3.360627e-02  -4.193491e-02  3.360627e-02  2.329863e-02  5.118375e-02  -1.091393e-03  -3.404025e-02  
-3.404025e-02  -3.660583e-03  4.713968e-02  2.078486e-02  2.920248e-02  -4.876365e-02  2.920248e-02  2.078486e-02  4.713968e-02  -3.660583e-03  -3.404025e-02  
-3.404025e-02  -5.199760e-03  4.413756e-02  1.929351e-02  2.586537e-02  -5.311320e-02  2.586537e-02  1.929351e-02  4.413756e-02  -5.199760e-03  -3.404025e-02  
-3.404025e-02  -5.732296e-03  4.215413e-02  1.880136e-02  2.357145e-02  -5.506289e-02  2.357145e-02  1.880136e-02  4.215413e-02  -5.732296e-03  -3.404025e-02  
-3.404025e-02  -5.285780e-03  4.116191e-02  1.928096e-02  2.229302e-02  -5.470203e-02  2.229302e-02  1.928096e-02  4.116191e-02  -5.285780e-03  -3.404025e-02  
-3.404025e-02  -3.891474e-03  4.112976e-02  2.070121e-02  2.199871e-02  -5.212846e-02  2.199871e-02  2.070121e-02  4.112976e-02  -3.891474e-03  -3.404025e-02  
-3.404025e-02  -1.583797e-03  4.202339e-02  2.302783e-02  2.265401e-02  -4.744735e-02  2.265401e-02  2.302783e-02  4.202339e-02  -1.583797e-03  -3.404025e-02  
-3.404025e-02  1.600141e-03  4.380583e-02  2.622386e-02  2.422171e-02  -4.076995e-02  2.422171e-02  2.622386e-02  4.380583e-02  1.600141e-03  -3.404025e-02  
-3.404025e-02  5.620978e-03  4.643783e-02  3.025006e-02  2.666237e-02  -3.221253e-02  2.666237e-02  3.025006e-02  4.643783e-02  5.620978e-03  -3.404025e-02  
-3.404025e-02  1.043749e-02  4.987830e-02  3.506537e-02  2.993466e-02  -2.189530e-02  2.993466e-02  3.506537e-02  4.987830e-02  1.043749e-02  -3.404025e-02  
-3.404025e-02  1.600698e-02  5.408469e-02  4.062721e-02  3.399578e-02  -9.941453e-03  3.399578e-02  4.062721e-02  5.408469e-02  1.600698e-02  -3.404025e-02  
-3.404025e-02  2.228559e-02  5.901326e-02  4.689185e-02  3.880180e-02  3.523722e-03  3.880180e-02  4.689185e-02  5.901326e-02  2.228559e-02  -3.404025e-02  
-3.124682e-02  4.368844e-03  5.658887e-02  2.911367e-02  3.816114e-02  -3.253080e-02  3.816114e-02  2.911367e-02  5.658887e-02  4.368844e-03  -3.124682e-02  
-3.124682e-02  9.988356e-05  5.080454e-02  2.490392e-02  3.198765e-02  -4.349178e-02  3.198765e-02  2.490392e-02  5.080454e-02  9.988356e-05  -3.124682e-02  
-3.124682e-02  -3.108284e-03  4.609466e-02  2.174669e-02  2.691517e-02  -5.185763e-02  2.691517e-02  2.174669e-02  4.609466e-02  -3.108284e-03  -3.124682e-02  
-3.124682e-02  -5.273087e-03  4.244182e-02  1.962474e-02  2.292604e-02  -5.769288e-02  2.292604e-02  1.962474e-02  4.244182e-02  -5.273087e-03  -3.124682e-02  
-3.124682e-02  -6.417025e-03  3.982360e-02  1.851577e-02  1.999753e-02  -6.107410e-02  1.999753e-02  1.851577e-02  3.982360e-02  -6.417025e-03  -3.124682e-02  
-3.124682e-02  -6.567036e-03  3.821310e-02  1.839300e-02  1.810248e-02  -6.208836e-02  1.810248e-02  1.839300e-02  3.821310e-02  -6.567036e-03  -3.124682e-02  
-3.124682e-02  -5.753909e-03  3.757962e-02  1.922583e-02  1.720990e-02  -6.083178e-02  1.720990e-02  1.922583e-02  3.757962e-02  -5.753909e-03  -3.124682e-02  
-3.124682e-02  -4.011750e-03  3.788912e-02  2.098033e-02  1.728550e-02  -5.740829e-02  1.728550e-02  2.098033e-02  3.788912e-02  -4.011750e-03  -3.124682e-02  
-3.124682e-02  -1.377486e-03  3.910474e-02  2.361972e-02  1.829214e-02  -5.192830e-02  1.829214e-02  2.361972e-02  3.910474e-02  -1.377486e-03  -3.124682e-02  
-3.124682e-02  2.109586e-03  4.118728e-02  2.710489e-02  2.019036e-02  -4.450761e-02  2.019036e-02  2.710489e-02  4.118728e-02  2.109586e-03  -3.124682e-02  
-3.124682e-02  6.408221e-03  4.409557e-02  3.139474e-02  2.293873e-02  -3.526627e-02  2.293873e-02  3.139474e-02  4.409557e-02  6.408221e-03  -3.124682e-02  
-3.124682e-02  1.147561e-02  4.778689e-02  3.644663e-02  2.649426e-02  -2.432766e-02  2.649426e-02  3.644663e-02  4.778689e-02  1.147561e-02  -3.124682e-02  
-3.124682e-02  1.726771e-02  5.221730e-02  4.221668e-02  3.081274e-02  -1.181746e-02  3.081274e-02  4.221668e-02  5.221730e-02  1.726771e-02  -3.124682e-02  
-3.124682e-02  2.373963e-02  5.734198e-02  4.866013e-02  3.584908e-02  2.137119e-03  3.584908e-02  4.866013e-02  5.734198e-02  2.373963e-02  -3.124682e-02  
-2.837103e-02  1.644826e-03  5.069182e-02  2.688987e-02  3.057497e-02  -4.440370e-02  3.057497e-02  2.688987e-02  5.069182e-02  1.644826e-03  -2.837103e-02  
-2.837103e-02  -2.206186e-03  4.531266e-02  2.308430e-02  2.483073e-02  -5.431922e-02  2.483073e-02  2.308430e-02  4.531266e-02  -2.206186e-03  -2.837103e-02  
-2.837103e-02  -4.999484e-03  4.100681e-02  2.032786e-02  2.018776e-02  -6.165179e-02  2.018776e-02  2.032786e-02  4.100681e-02  -4.999484e-03  -2.837103e-02  
-2.837103e-02  -6.756692e-03  3.775262e-02  1.859913e-02  1.662407e-02  -6.647509e-02  1.662407e-02  1.859913e-02  3.775262e-02  -6.756692e-03  -2.837103e-02  
-2.837103e-02  -7.504104e-03  3.552381e-02  1.787203e-02  1.411303e-02  -6.887392e-02  1.411303e-02  1.787203e-02  3.552381e-02  -7.504104e-03  -2.837103e-02  
-2.837103e-02  -7.272062e-03  3.429003e-02  1.811643e-02  1.262398e-02  -6.894270e-02  1.262398e-02  1.811643e-02  3.429003e-02  -7.272062e-03  -2.837103e-02  
-2.837103e-02  -6.094395e-03  3.401745e-02  1.929870e-02  1.212278e-02  -6.678404e-02  1.212278e-02  1.929870e-02  3.401745e-02  -6.094395e-03  -2.837103e-02  
-2.837103e-02  -4.007893e-03  3.466932e-02  2.138225e-02  1.257235e-02  -6.250754e-02  1.257235e-02  2.138225e-02  3.466932e-02  -4.007893e-03  -2.837103e-02  
-2.837103e-02  -1.051832e-03  3.620637e-02  2.432799e-02  1.393312e-02  -5.622850e-02  1.393312e-02  2.432799e-02  3.620637e-02  -1.051832e-03  -2.837103e-02  
-2.837103e-02  2.732462e-03  3.858731e-02  2.809479e-02  1.616348e-02  -4.806688e-02  1.616348e-02  2.809479e-02  3.858731e-02  2.732462e-03  -2.837103e-02  
-2.837103e-02  7.302015e-03  4.176921e-02  3.263987e-02  1.922020e-02  -3.814620e-02  1.922020e-02  3.263987e-02  4.176921e-02  7.302015e-03  -2.837103e-02  
-2.837103e-02  1.261257e-02  4.570784e-02  3.791913e-02  2.305873e-02  -2.659263e-02  2.305873e-02  3.791913e-02  4.570784e-02  1.261257e-02  -2.837103e-02  
-2.837103e-02  1.861893e-02  5.035805e-02  4.388757e-02  2.763362e-02  -1.353403e-02  2.763362e-02  4.388757e-02  5.035805e-02  1.861893e-02  -2.837103e-02  
-2.837103e-02  2.527525e-02  5.567406e-02  5.049953e-02  3.289875e-02  9.007939e-04  3.289875e-02  5.049953e-02  5.567406e-02  2.527525e-02  -2.837103e-02  
-2.540835e-02  -9.565787e-04  4.478527e-02  2.479800e-02  2.293844e-02  -5.616311e-02  2.293844e-02  2.479800e-02  4.478527e-02  -9.565787e-04  -2.540835e-02  
-2.540835e-02  -4.382912e-03  3.982274e-02  2.140125e-02  1.763845e-02  -6.500582e-02  1.763845e-02  2.140125e-02  3.982274e-02  -4.382912e-03  -2.540835e-02  
-2.540835e-02  -6.756845e-03  3.593016e-02  1.904802e-02  1.343773e-02  -7.128307e-02  1.343773e-02  1.904802e-02  3.593016e-02  -6.756845e-03  -2.540835e-02  
-2.540835e-02  -8.104037e-03  3.308180e-02  1.771290e-02  1.031016e-02  -7.507731e-02  1.031016e-02  1.771290e-02  3.308180e-02  -8.104037e-03  -2.540835e-02  
-2.540835e-02  -8.454411e-03  3.124764e-02  1.736621e-02  8.225358e-03  -7.648116e-02  8.225358e-03  1.736621e-02  3.124764e-02  -8.454411e-03  -2.540835e-02  
-2.540835e-02  -7.841549e-03  3.039405e-02  1.797462e-02  7.149297e-03  -7.559596e-02  7.149297e-03  1.797462e-02  3.039405e-02  -7.841549e-03  -2.540835e-02  
-2.540835e-02  -6.302150e-03  3.048427e-02  1.950165e-02  7.044864e-03  -7.253043e-02  7.044864e-03  1.950165e-02  3.048427e-02  -6.302150e-03  -2.540835e-02  
-2.540835e-02  -3.875521e-03  3.147896e-02  2.190821e-02  7.872347e-03  -6.739941e-02  7.872347e-03  2.190821e-02  3.147896e-02  -3.875521e-03  -2.540835e-02  
-2.540835e-02  -6.031236e-04  3.333661e-02  2.515308e-02  9.589891e-03  -6.032271e-02  9.589891e-03  2.515308e-02  3.333661e-02  -6.031236e-04  -2.540835e-02  
-2.540835e-02  3.471847e-03  3.601401e-02  2.919326e-02  1.215392e-02  -5.142406e-02  1.215392e-02  2.919326e-02  3.601401e-02  3.471847e-03  -2.540835e-02  
-2.540835e-02  8.304846e-03  3.946660e-02  3.398442e-02  1.551950e-02  -4.083008e-02  1.551950e-02  3.398442e-02  3.946660e-02  8.304846e-03  -2.540835e-02  
-2.540835e-02  1.385033e-02  4.364881e-02  3.948122e-02  1.964074e-02  -2.866936e-02  1.964074e-02  3.948122e-02  4.364881e-02  1.385033e-02  -2.540835e-02  
-2.540835e-02  2.006206e-02  4.851441e-02  4.563763e-02  2.447101e-02  -1.507162e-02  2.447101e-02  4.563763e-02  4.851441e-02  2.006206e-02  -2.540835e-02  
-2.540835e-02  2.689343e-02  5.401678e-02  5.240723e-02  2.996335e-02  -1.669223e-04  2.996335e-02  5.240723e-02  5.401678e-02  2.689343e-02  -2.540835e-02  
-2.235431e-02  -3.425598e-03  3.888134e-02  2.284522e-02  1.526764e-02  -6.776711e-02  1.526764e-02  2.284522e-02  3.888134e-02  -3.425598e-03  -2.235431e-02  
-2.235431e-02  -6.421400e-03  3.434664e-02  1.986079e-02  1.042674e-02  -7.551130e-02  1.042674e-02  1.986079e-02  3.434664e-02  -6.421400e-03  -2.235431e-02  
-2.235431e-02  -8.372354e-03  3.087627e-02  1.791209e-02  6.680883e-03  -8.071301e-02  6.680883e-03  1.791209e-02  3.087627e-02  -8.372354e-03  -2.235431e-02  
-2.235431e-02  -9.307982e-03  2.844055e-02  1.696990e-02  3.999921e-03  -8.346302e-02  3.999921e-03  1.696990e-02  2.844055e-02  -9.307982e-03  -2.235431e-02  
-2.235431e-02  -9.261662e-03  2.700595e-02  1.700112e-02  2.349901e-03  -8.386132e-02  2.349901e-03  1.700112e-02  2.700595e-02  -9.261662e-03  -2.235431e-02  
-2.235431e-02  -8.270043e-03  2.653569e-02  1.796937e-02  1.693613e-03  -8.201573e-02  1.693613e-03  1.796937e-02  2.653569e-02  -8.270043e-03  -2.235431e-02  
-2.235431e-02  -6.372517e-03  2.699025e-02  1.983551e-02  1.991128e-03  -7.804059e-02  1.991128e-03  1.983551e-02  2.699025e-02  -6.372517e-03  -2.235431e-02  
-2.235431e-02  -3.610740e-03  2.832787e-02  2.255815e-02  3.200267e-03  -7.205558e-02  3.200267e-03  2.255815e-02  2.832787e-02  -3.610740e-03  -2.235431e-02  
-2.235431e-02  -2.819034e-05  3.050498e-02  2.609405e-02  5.277048e-03  -6.418459e-02  5.277048e-03  2.609405e-02  3.050498e-02  -2.819034e-05  -2.235431e-02  
-2.235431e-02  4.330233e-03  3.347659e-02  3.039855e-02  8.176076e-03  -5.455471e-02  8.176076e-03  3.039855e-02  3.347659e-02  4.330233e-03  -2.235431e-02  
-2.235431e-02  9.418574e-03  3.719667e-02  3.542594e-02  1.185091e-02  -4.329523e-02  1.185091e-02  3.542594e-02  3.719667e-02  9.418574e-03  -2.235431e-02  
-2.235431e-02  1.519015e-02  4.161846e-02  4.112975e-02  1.625439e-02  -3.053685e-02  1.625439e-02  4.112975e-02  4.161846e-02  1.519015e-02  -2.235431e-02  
-2.235431e-02  2.159784e-02  4.669480e-02  4.746310e-02  2.133893e-02  -1.641076e-02  2.133893e-02  4.746310e-02  4.669480e-02  2.159784e-02  -2.235431e-02  
-2.235431e-02  2.859439e-02  5.237837e-02  5.437895e-02  2.705680e-02  -1.047976e-03  2.705680e-02  5.437895e-02  5.237837e-02  2.859439e-02  -2.235431e-02  
-1.920461e-02  -5.752555e-03  3.299410e-02  2.103757e-02  7.581141e-03  -7.916809e-02  7.581141e-03  2.103757e-02  3.299410e-02  -5.752555e-03  -1.920461e-02  
-1.920461e-02  -8.312962e-03  2.889805e-02  1.846770e-02  3.213944e-03  -8.579046e-02  3.213944e-03  1.846770e-02  2.889805e-02  -8.312962e-03  -1.920461e-02  
-1.920461e-02  -9.838304e-03  2.585843e-02  1.692365e-02  -6.476045e-05  -8.989902e-02  -6.476045e-05  1.692365e-02  2.585843e-02  -9.838304e-03  -1.920461e-02  
-1.920461e-02  -1.036178e-02  2.384177e-02  1.637253e-02  -2.288925e-03  -9.159232e-02  -2.288925e-03  1.637253e-02  2.384177e-02  -1.036178e-02  -1.920461e-02  
-1.920461e-02  -9.920051e-03  2.281120e-02  1.677801e-02  -3.495914e-03  -9.097723e-02  -3.495914e-03  1.677801e-02  2.281120e-02  -9.920051e-03  -1.920461e-02  
-1.920461e-02  -8.552638e-03  2.272698e-02  1.810087e-02  -3.725951e-03  -8.816753e-02  -3.725951e-03  1.810087e-02  2.272698e-02  -8.552638e-03  -1.920461e-02  
-1.920461e-02  -6.301454e-03  2.354701e-02  2.029947e-02  -3.021610e-03  -8.328270e-02  -3.021610e-03  2.029947e-02  2.354701e-02  -6.301454e-03  -1.920461e-02  
-1.920461e-02  -3.210326e-03  2.522728e-02  2.333028e-02  -1.427361e-03  -7.644678e-02  -1.427361e-03  2.333028e-02  2.522728e-02  -3.210326e-03  -1.920461e-02  
-1.920461e-02  6.754252e-04  2.772231e-02  2.714824e-02  1.010847e-03  -6.778728e-02  1.010847e-03  2.714824e-02  2.772231e-02  6.754252e-04  -1.920461e-02  
-1.920461e-02  5.309361e-03  3.098551e-02  3.170720e-02  4.245965e-03  -5.743420e-02  4.245965e-03  3.170720e-02  3.098551e-02  5.309361e-03  -1.920461e-02  
-1.920461e-02  1.064427e-02  3.496953e-02  3.696020e-02  8.230184e-03  -4.551917e-02  8.230184e-03  3.696020e-02  3.496953e-02  1.064427e-02  -1.920461e-02  
-1.920461e-02  1.663249e-02  3.962659e-02  4.285983e-02  1.291525e-02  -3.217454e-02  1.291525e-02  4.285983e-02  3.962659e-02  1.663249e-02  -1.920461e-02  
-1.920461e-02  2.322617e-02  4.490872e-02  4.935848e-02  1.825273e-02  -1.753267e-02  1.825273e-02  4.935848e-02  4.490872e-02  2.322617e-02  -1.920461e-02  
-1.920461e-02  3.037755e-02  5.076806e-02  5.640864e-02  2.419430e-02  -1.725178e-03  2.419430e-02  5.640864e-02  5.076806e-02  3.037755e-02  -1.920461e-02  
-1.595513e-02  -7.928079e-03  2.713984e-02  1.937939e-02  -9.990671e-05  -9.031282e-02  -9.990671e-05  1.937939e-02  2.713984e-02  -7.928079e-03  -1.595513e-02  
-1.595513e-02  -1.004933e-02  2.349278e-02  1.722500e-02  -3.979206e-03  -9.579357e-02  -3.979206e-03  1.722500e-02  2.349278e-02  -1.004933e-02  -1.595513e-02  
-1.595513e-02  -1.114751e-02  2.089191e-02  1.608439e-02  -6.778864e-03  -9.879491e-02  -6.778864e-03  1.608439e-02  2.089191e-02  -1.114751e-02  -1.595513e-02  
-1.595513e-02  -1.125931e-02  1.930021e-02  1.592123e-02  -8.536469e-03  -9.942260e-02  -8.536469e-03  1.592123e-02  1.930021e-02  -1.125931e-02  -1.595513e-02  
-1.595513e-02  -1.042446e-02  1.867762e-02  1.669615e-02  -9.292608e-03  -9.778977e-02  -9.292608e-03  1.669615e-02  1.867762e-02  -1.042446e-02  -1.595513e-02  
-1.595513e-02  -8.685192e-03  1.898164e-02  1.836724e-02  -9.090336e-03  -9.401564e-02  -9.090336e-03  1.836724e-02  1.898164e-02  -8.685192e-03  -1.595513e-02  
-1.595513e-02  -6.085740e-03  2.016775e-02  2.089059e-02  -7.974692e-03  -8.822429e-02  -7.974692e-03  2.089059e-02  2.016775e-02  -6.085740e-03  -1.595513e-02  
-1.595513e-02  -2.671924e-03  2.218988e-02  2.422070e-02  -5.992266e-03  -8.054360e-02  -5.992266e-03  2.422070e-02  2.218988e-02  -2.671924e-03  -1.595513e-02  
-1.595513e-02  1.509266e-03  2.500083e-02  2.831088e-02  -3.190802e-03  -7.110422e-02  -3.190802e-03  2.831088e-02  2.500083e-02  1.509266e-03  -1.595513e-02  
-1.595513e-02  6.410020e-03  2.855255e-02  3.311360e-02  3.811573e-04  -6.003867e-02  3.811573e-04  3.311360e-02  2.855255e-02  6.410020e-03  -1.595513e-02  
-1.595513e-02  1.198204e-02  3.279657e-02  3.858086e-02  4.674594e-03  -4.748042e-02  4.674594e-03  3.858086e-02  3.279657e-02  1.198204e-02  -1.595513e-02  
-1.595513e-02  1.817683e-02  3.768418e-02  4.466444e-02  9.640306e-03  -3.356316e-02  9.640306e-03  4.466444e-02  3.768418e-02  1.817683e-02  -1.595513e-02  
-1.595513e-02  2.494595e-02  4.316680e-02  5.131617e-02  1.522917e-02  -1.842002e-02  1.522917e-02  5.131617e-02  4.316680e-02  2.494595e-02  -1.595513e-02  
-1.595513e-02  3.224128e-02  4.919613e-02  5.848818e-02  2.139236e-02  -2.182930e-03  2.139236e-02  5.848818e-02  4.919613e-02  3.224128e-02  -1.595513e-02  
-1.260205e-02  -9.943367e-03  2.133733e-02  1.787276e-02  -7.751724e-03  -1.011430e-01  -7.751724e-03  1.787276e-02  2.133733e-02  -9.943367e-03  -1.260205e-02  
-1.260205e-02  -1.162293e-02  1.814896e-02  1.613329e-02  -1.112949e-02  -1.054670e-01  -1.112949e-02  1.613329e-02  1.814896e-02  -1.162293e-02  -1.260205e-02  
-1.260205e-02  -1.229358e-02  1.599423e-02  1.539354e-02  -1.343879e-02  -1.073518e-01  -1.343879e-02  1.539354e-02  1.599423e-02  -1.229358e-02  -1.260205e-02  
-1.260205e-02  -1.199532e-02  1.483271e-02  1.561392e-02  -1.472064e-02  -1.069095e-01  -1.472064e-02  1.561392e-02  1.483271e-02  -1.199532e-02  -1.260205e-02  
-1.260205e-02  -1.077074e-02  1.462140e-02  1.675220e-02  -1.501868e-02  -1.042590e-01  -1.501868e-02  1.675220e-02  1.462140e-02  -1.077074e-02  -1.260205e-02  
-1.260205e-02  -8.664581e-03  1.531521e-02  1.876402e-02  -1.437858e-02  -9.952424e-02  -1.437858e-02  1.876402e-02  1.531521e-02  -8.664581e-03  -1.260205e-02  
-1.260205e-02  -5.723224e-03  1.686740e-02  2.160335e-02  -1.284768e-02  -9.283342e-02  -1.284768e-02  2.160335e-02  1.686740e-02  -5.723224e-03  -1.260205e-02  
-1.260205e-02  -1.994291e-03  1.923003e-02  2.522291e-02  -1.047450e-02  -8.431771e-02  -1.047450e-02  2.522291e-02  1.923003e-02  -1.994291e-03  -1.260205e-02  
-1.260205e-02  2.473732e-03  2.235432e-02  2.957454e-02  -7.308410e-03  -7.411041e-02  -7.308410e-03  2.957454e-02  2.235432e-02  2.473732e-03  -1.260205e-02  
-1.260205e-02  7.631836e-03  2.619097e-02  3.460954e-02  -3.399287e-03  -6.234608e-02  -3.399287e-03  3.460954e-02  2.619097e-02  7.631836e-03  -1.260205e-02  
-1.260205e-02  1.343079e-02  3.069051e-02  4.027901e-02  1.202802e-03  -4.915964e-02  1.202802e-03  4.027901e-02  3.069051e-02  1.343079e-02  -1.260205e-02  
-1.260205e-02  1.982143e-02  3.580350e-02  4.653405e-02  6.447858e-03  -3.468572e-02  6.447858e-03  4.653405e-02  3.580350e-02  1.982143e-02  -1.260205e-02  
-1.260205e-02  2.675487e-02  4.148085e-02  5.332609e-02  1.228619e-02  -1.905790e-02  1.228619e-02  5.332609e-02  4.148085e-02  2.675487e-02  -1.260205e-02  
-1.260205e-02  3.418276e-02  4.767400e-02  6.060705e-02  1.866865e-02  -2.408100e-03  1.866865e-02  6.060705e-02  4.767400e-02  3.418276e-02  -1.260205e-02  
-9.141830e-03  -1.179052e-02  1.560812e-02  1.651667e-02  -1.534795e-02  -1.115965e-01  -1.534795e-02  1.651667e-02  1.560812e-02  -1.179052e-02  -9.141830e-03  
-9.141830e-03  -1.302718e-02  1.288734e-02  1.519006e-02  -1.821132e-02  -1.147548e-01  -1.821132e-02  1.519006e-02  1.288734e-02  -1.302718e-02  -9.141830e-03  
-9.141830e-03  -1.327123e-02  1.118529e-02  1.484714e-02  -2.001969e-02  -1.155195e-01  -2.001969e-02  1.484714e-02  1.118529e-02  -1.327123e-02  -9.141830e-03  
-9.141830e-03  -1.256574e-02  1.045839e-02  1.544529e-02  -2.081734e-02  -1.140085e-01  -2.081734e-02  1.544529e-02  1.045839e-02  -1.256574e-02  -9.141830e-03  
-9.141830e-03  -1.095598e-02  1.066088e-02  1.693962e-02  -2.065072e-02  -1.103456e-01  -2.065072e-02  1.693962e-02  1.066088e-02  -1.095598e-02  -9.141830e-03  
-9.141830e-03  -8.488991e-03  1.174526e-02  1.928351e-02  -1.956796e-02  -1.046591e-01  -1.956796e-02  1.928351e-02  1.174526e-02  -8.488991e-03  -9.141830e-03  
-9.141830e-03  -5.213105e-03  1.366279e-02  2.242901e-02  -1.761849e-02  -9.708036e-02  -1.761849e-02  2.242901e-02  1.366279e-02  -5.213105e-03  -9.141830e-03  
-9.141830e-03  -1.177566e-03  1.636383e-02  2.632723e-02  -1.485258e-02  -8.774347e-02  -1.485258e-02  2.632723e-02  1.636383e-02  -1.177566e-03  -9.141830e-03  
-9.141830e-03  3.567824e-03  1.979820e-02  3.092872e-02  -1.132107e-02  -7.678387e-02  -1.132107e-02  3.092872e-02  1.979820e-02  3.567824e-03  -9.141830e-03  
-9.141830e-03  8.973024e-03  2.391553e-02  3.618379e-02  -7.074988e-03  -6.433769e-02  -7.074988e-03  3.618379e-02  2.391553e-02  8.973024e-03  -9.141830e-03  
-9.141830e-03  1.498804e-02  2.866551e-02  4.204276e-02  -2.165294e-03  -5.054092e-02  -2.165294e-03  4.204276e-02  2.866551e-02  1.498804e-02  -9.141830e-03  
-9.141830e-03  2.156317e-02  3.399812e-02  4.845624e-02  3.357359e-03  -3.552876e-02  3.357359e-03  4.845624e-02  3.399812e-02  2.156317e-02  -9.141830e-03  
-9.141830e-03  2.864924e-02  3.986392e-02  5.537537e-02  9.442865e-03  -1.943491e-02  9.442865e-03  5.537537e-02  3.986392e-02  2.864924e-02  -9.141830e-03  
-9.141830e-03  3.619780e-02  4.621419e-02  6.275199e-02  1.604186e-02  -2.391020e-03  1.604186e-02  6.275199e-02  4.621419e-02  3.619780e-02  -9.141830e-03  
-5.571336e-03  -1.346292e-02  9.976800e-03  1.530616e-02  -2.285987e-02  -1.216094e-01  -2.285987e-02  1.530616e-02  9.976800e-03  -1.346292e-02  -5.571336e-03  
-5.571336e-03  -1.425693e-02  7.731492e-03  1.438878e-02  -2.519693e-02  -1.236008e-01  -2.519693e-02  1.438878e-02  7.731492e-03  -1.425693e-02  -5.571336e-03  
-5.571336e-03  -1.407667e-02  6.487686e-03  1.443723e-02  -2.649477e-02  -1.232491e-01  -2.649477e-02  1.443723e-02  6.487686e-03  -1.407667e-02  -5.571336e-03  
-5.571336e-03  -1.296808e-02  6.198854e-03  1.540604e-02  -2.680067e-02  -1.206775e-01  -2.680067e-02  1.540604e-02  6.198854e-03  -1.296808e-02  -5.571336e-03  
-5.571336e-03  -1.097889e-02  6.816672e-03  1.724791e-02  -2.616370e-02  -1.160138e-01  -2.616370e-02  1.724791e-02  6.816672e-03  -1.097889e-02  -5.571336e-03  
-5.571336e-03  -8.158258e-03  8.291485e-03  1.991413e-02  -2.463427e-02  -1.093898e-01  -2.463427e-02  1.991413e-02  8.291485e-03  -8.158258e-03  -5.571336e-03  
-5.571336e-03  -4.556254e-03  1.057271e-02  2.335501e-02  -2.226368e-02  -1.009398e-01  -2.226368e-02  2.335501e-02  1.057271e-02  -4.556254e-03  -5.571336e-03  
-5.571336e-03  -2.235665e-04  1.360920e-02  2.752026e-02  -1.910380e-02  -9.079998e-02  -1.910380e-02  2.752026e-02  1.360920e-02  -2.235665e-04  -5.571336e-03  
-5.571336e-03  4.788864e-03  1.734960e-02  3.235929e-02  -1.520673e-02  -7.910758e-02  -1.520673e-02  3.235929e-02  1.734960e-02  4.788864e-03  -5.571336e-03  
-5.571336e-03  1.043013e-02  2.174258e-02  3.782157e-02  -1.062450e-02  -6.599983e-02  -1.062450e-02  3.782157e-02  2.174258e-02  1.043013e-02  -5.571336e-03  
-5.571336e-03  1.664963e-02  2.673718e-02  4.385682e-02  -5.408821e-03  -5.161342e-02  -5.408821e-03  4.385682e-02  2.673718e-02  1.664963e-02  -5.571336e-03  
-5.571336e-03  2.339729e-02  3.228297e-02  5.041529e-02  3.891646e-04  -3.608378e-02  3.891646e-04  5.041529e-02  3.228297e-02  2.339729e-02  -5.571336e-03  
-5.571336e-03  3.062377e-02  3.833028e-02  5.744797e-02  6.719065e-03  -1.954447e-02  6.719065e-03  5.744797e-02  3.833028e-02  3.062377e-02  -5.571336e-03  
-5.571336e-03  3.828066e-02  4.483039e-02  6.490675e-02  1.353143e-02  -2.126589e-03  1.353143e-02  6.490675e-02  4.483039e-02  3.828066e-02  -5.571336e-03  
