-9.277304e-02  1.233500e-01  1.822262e-01  4.080378e-02  1.251427e-01  6.668159e-02  1.251427e-01  4.080378e-02  1.822262e-01  1.233500e-01  -9.277304e-02  
-9.277304e-02  1.122078e-01  1.717053e-01  3.192738e-02  1.153819e-01  4.851858e-02  1.153819e-01  3.192738e-02  1.717053e-01  1.122078e-01  -9.277304e-02  
-9.277304e-02  1.021854e-01  1.622506e-01  2.413737e-02  1.066908e-01  3.304534e-02  1.066908e-01  2.413737e-02  1.622506e-01  1.021854e-01  -9.277304e-02  
-9.277304e-02  9.333630e-02  1.539170e-01  1.748762e-02  9.912379e-02  2.033862e-02  9.912379e-02  1.748762e-02  1.539170e-01  9.333630e-02  -9.277304e-02  
-9.277304e-02  8.570499e-02  1.467503e-01  1.202317e-02  9.272678e-02  1.045431e-02  9.272678e-02  1.202317e-02  1.467503e-01  8.570499e-02  -9.277304e-02  
-9.277304e-02  7.932768e-02  1.407881e-01  7.780616e-03  8.753705e-02  3.428563e-03  8.753705e-02  7.780616e-03  1.407881e-01  7.932768e-02  -9.277304e-02  
-9.277304e-02  7.423256e-02  1.360597e-01  4.788524e-03  8.358387e-02  -7.212019e-04  8.358387e-02  4.788524e-03  1.360597e-01  7.423256e-02  -9.277304e-02  
-9.277304e-02  7.044022e-02  1.325870e-01  3.067842e-03  8.088888e-02  -1.995196e-03  8.088888e-02  3.067842e-03  1.325870e-01  7.044022e-02  -9.277304e-02  
-9.277304e-02  6.796404e-02  1.303844e-01  2.632302e-03  7.946650e-02  -4.101697e-04  7.946650e-02  2.632302e-03  1.303844e-01  6.796404e-02  -9.277304e-02  
-9.072329e-02  1.804153e-01  2.402518e-01  9.225601e-02  1.806090e-01  1.827592e-01  1.806090e-01  9.225601e-02  2.402518e-01  1.804153e-01  -9.072329e-02  
-9.072329e-02  1.651751e-01  2.257883e-01  7.941519e-02  1.669043e-01  1.537506e-01  1.669043e-01  7.941519e-02  2.257883e-01  1.651751e-01  -9.072329e-02  
-9.072329e-02  1.506826e-01  2.120115e-01  6.728430e-02  1.538899e-01  1.267724e-01  1.538899e-01  6.728430e-02  2.120115e-01  1.506826e-01  -9.072329e-02  
-9.072329e-02  1.370352e-01  1.990205e-01  5.596153e-02  1.416650e-01  1.020074e-01  1.416650e-01  5.596153e-02  1.990205e-01  1.370352e-01  -9.072329e-02  
-9.072329e-02  1.243199e-01  1.869040e-01  4.553449e-02  1.303179e-01  7.961323e-02  1.303179e-01  4.553449e-02  1.869040e-01  1.243199e-01  -9.072329e-02  
-9.072329e-02  1.126132e-01  1.757404e-01  3.608053e-02  1.199269e-01  5.972315e-02  1.199269e-01  3.608053e-02  1.757404e-01  1.126132e-01  -9.072329e-02  
-9.072329e-02  1.019822e-01  1.655980e-01  2.766713e-02  1.105603e-01  4.244716e-02  1.105603e-01  2.766713e-02  1.655980e-01  1.019822e-01  -9.072329e-02  
-9.072329e-02  9.248424e-02  1.565359e-01  2.035232e-02  1.022769e-01  2.787283e-02  1.022769e-01  2.035232e-02  1.565359e-01  9.248424e-02  -9.072329e-02  
-9.072329e-02  8.416776e-02  1.486038e-01  1.418501e-02  9.512628e-02  1.606635e-02  9.512628e-02  1.418501e-02  1.486038e-01  8.416776e-02  -9.072329e-02  
-9.072329e-02  7.707253e-02  1.418430e-01  9.205493e-03  8.914956e-02  7.073543e-03  8.914956e-02  9.205493e-03  1.418430e-01  7.707253e-02  -9.072329e-02  
-9.072329e-02  7.123012e-02  1.362863e-01  5.445779e-03  8.437946e-02  9.209738e-04  8.437946e-02  5.445779e-03  1.362863e-01  7.123012e-02  -9.072329e-02  
-9.072329e-02  6.666430e-02  1.319588e-01  2.930065e-03  8.084089e-02  -2.382968e-03  8.084089e-02  2.930065e-03  1.319588e-01  6.666430e-02  -9.072329e-02  
-9.072329e-02  6.339143e-02  1.288782e-01  1.675141e-03  7.855133e-02  -2.846953e-03  7.855133e-02  1.675141e-03  1.288782e-01  6.339143e-02  -9.072329e-02  
-9.072329e-02  6.142094e-02  1.270550e-01  1.690811e-03  7.752126e-02  -4.955996e-04  7.752126e-02  1.690811e-03  1.270550e-01  6.142094e-02  -9.072329e-02  
-8.863254e-02  1.676273e-01  2.321899e-01  8.571944e-02  1.737767e-01  1.719369e-01  1.737767e-01  8.571944e-02  2.321899e-01  1.676273e-01  -8.863254e-02  
-8.863254e-02  1.527713e-01  2.179688e-01  7.321513e-02  1.603317e-01  1.436053e-01  1.603317e-01  7.321513e-02  2.179688e-01  1.527713e-01  -8.863254e-02  
-8.863254e-02  1.387009e-01  2.044729e-01  6.145746e-02  1.476152e-01  1.173702e-01  1.476152e-01  6.145746e-02  2.044729e-01  1.387009e-01  -8.863254e-02  
-8.863254e-02  1.255080e-01  1.917962e-01  5.053921e-02  1.357211e-01  9.340250e-02  1.357211e-01  5.053921e-02  1.917962e-01  1.255080e-01  -8.863254e-02  
-8.863254e-02  1.132741e-01  1.800219e-01  4.054261e-02  1.247323e-01  7.184788e-02  1.247323e-01  4.054261e-02  1.800219e-01  1.132741e-01  -8.863254e-02  
-8.863254e-02  1.020706e-01  1.692231e-01  3.153973e-02  1.147217e-01  5.282814e-02  1.147217e-01  3.153973e-02  1.692231e-01  1.020706e-01  -8.863254e-02  
-8.863254e-02  9.195923e-02  1.594629e-01  2.359288e-02  1.057526e-01  3.644202e-02  1.057526e-01  2.359288e-02  1.594629e-01  9.195923e-02  -8.863254e-02  
-8.863254e-02  8.299222e-02  1.507953e-01  1.675503e-02  9.787862e-02  2.276626e-02  9.787862e-02  1.675503e-02  1.507953e-01  8.299222e-02  -8.863254e-02  
-8.863254e-02  7.521311e-02  1.432654e-01  1.107025e-02  9.114461e-02  1.185663e-02  9.114461e-02  1.107025e-02  1.432654e-01  7.521311e-02  -8.863254e-02  
-8.863254e-02  6.865693e-02  1.369095e-01  6.574105e-03  8.558692e-02  3.749066e-03  8.558692e-02  6.574105e-03  1.369095e-01  6.865693e-02  -8.863254e-02  
-8.863254e-02  6.335070e-02  1.317560e-01  3.294133e-03  8.123378e-02  -1.539222e-03  8.123378e-02  3.294133e-03  1.317560e-01  6.335070e-02  -8.863254e-02  
-8.863254e-02  5.931387e-02  1.278259e-01  1.250250e-03  7.810584e-02  -4.008650e-03  7.810584e-02  1.250250e-03  1.278259e-01  5.931387e-02  -8.863254e-02  
-8.863254e-02  5.655872e-02  1.251326e-01  4.551927e-04  7.621652e-02  -3.676102e-03  7.621652e-02  4.551927e-04  1.251326e-01  5.655872e-02  -8.863254e-02  
-8.863254e-02  5.509081e-02  1.236830e-01  9.149512e-04  7.557250e-02  -5.737980e-04  7.557250e-02  9.149512e-04  1.236830e-01  5.509081e-02  -8.863254e-02  
-8.649796e-02  1.549952e-01  2.240581e-01  7.933785e-02  1.669184e-01  1.611153e-01  1.669184e-01  7.933785e-02  2.240581e-01  1.549952e-01  -8.649796e-02  
-8.649796e-02  1.405410e-01  2.100911e-01  6.718219e-02  1.537445e-01  1.334805e-01  1.537445e-01  6.718219e-02  2.100911e-01  1.405410e-01  -8.649796e-02  
-8.649796e-02  1.269083e-01  1.968865e-01  5.580806e-02  1.413359e-01  1.080050e-01  1.413359e-01  5.580806e-02  1.968865e-01  1.269083e-01  -8.649796e-02  
-8.649796e-02  1.141836e-01  1.845326e-01  4.530281e-02  1.297807e-01  8.484739e-02  1.297807e-01  4.530281e-02  1.845326e-01  1.141836e-01  -8.649796e-02  
-8.649796e-02  1.024429e-01  1.731074e-01  3.574328e-02  1.191567e-01  6.414173e-02  1.191567e-01  3.574328e-02  1.731074e-01  1.024429e-01  -8.649796e-02  
-8.649796e-02  9.175230e-02  1.626785e-01  2.719628e-02  1.095315e-01  4.599828e-02  1.095315e-01  2.719628e-02  1.626785e-01  9.175230e-02  -8.649796e-02  
-8.649796e-02  8.216824e-02  1.533041e-01  1.971895e-02  1.009631e-01  3.050464e-02  1.009631e-01  1.971895e-02  1.533041e-01  8.216824e-02  -8.649796e-02  
-8.649796e-02  7.373802e-02  1.450332e-01  1.335930e-02  9.350025e-02  1.772685e-02  9.350025e-02  1.335930e-02  1.450332e-01  7.373802e-02  -8.649796e-02  
-8.649796e-02  6.650028e-02  1.379058e-01  8.156556e-03  8.718294e-02  7.710482e-03  8.718294e-02  8.156556e-03  1.379058e-01  6.650028e-02  -8.649796e-02  
-8.649796e-02  6.048539e-02  1.319538e-01  4.141693e-03  8.204289e-02  4.817602e-04  8.204289e-02  4.141693e-03  1.319538e-01  6.048539e-02  -8.649796e-02  
-8.649796e-02  5.571593e-02  1.272013e-01  1.337837e-03  7.810396e-02  -3.951258e-03  7.810396e-02  1.337837e-03  1.272013e-01  5.571593e-02  -8.649796e-02  
-8.649796e-02  5.220712e-02  1.236649e-01  -2.392725e-04  7.538259e-02  -5.597545e-03  7.538259e-02  -2.392725e-04  1.236649e-01  5.220712e-02  -8.649796e-02  
-8.649796e-02  4.996726e-02  1.213541e-01  -5.808383e-04  7.388827e-02  -4.481942e-03  7.388827e-02  -5.808383e-04  1.213541e-01  4.996726e-02  -8.649796e-02  
-8.649796e-02  4.899817e-02  1.202722e-01  3.154297e-04  7.362398e-02  -6.440079e-04  7.362398e-02  3.154297e-04  1.202722e-01  4.899817e-02  -8.649796e-02  
-8.431672e-02  1.425529e-01  2.158612e-01  7.312871e-02  1.600392e-01  1.502973e-01  1.600392e-01  7.312871e-02  2.158612e-01  1.425529e-01  -8.431672e-02  
-8.431672e-02  1.285174e-01  2.021602e-01  6.133336e-02  1.471480e-01  1.233791e-01  1.471480e-01  6.133336e-02  2.021602e-01  1.285174e-01  -8.431672e-02  
-8.431672e-02  1.153375e-01  1.892570e-01  5.035257e-02  1.350570e-01  9.867925e-02  1.350570e-01  5.035257e-02  1.892570e-01  1.153375e-01  -8.431672e-02  
-8.431672e-02  1.030939e-01  1.772344e-01  4.026824e-02  1.238490e-01  7.634442e-02  1.238490e-01  4.026824e-02  1.772344e-01  1.030939e-01  -8.431672e-02  
-8.431672e-02  9.185738e-02  1.661650e-01  3.115184e-02  1.135962e-01  5.649685e-02  1.135962e-01  3.115184e-02  1.661650e-01  9.185738e-02  -8.431672e-02  
-8.431672e-02  8.168857e-02  1.561113e-01  2.306490e-02  1.043611e-01  3.923536e-02  1.043611e-01  2.306490e-02  1.561113e-01  8.168857e-02  -8.431672e-02  
-8.431672e-02  7.263881e-02  1.471262e-01  1.605948e-02  9.619655e-02  2.463658e-02  9.619655e-02  1.605948e-02  1.471262e-01  7.263881e-02  -8.431672e-02  
-8.431672e-02  6.475043e-02  1.392537e-01  1.017862e-02  8.914631e-02  1.275597e-02  8.914631e-02  1.017862e-02  1.392537e-01  6.475043e-02  -8.431672e-02  
-8.431672e-02  5.805726e-02  1.325293e-01  5.456844e-03  8.324565e-02  3.629063e-03  8.324565e-02  5.456844e-03  1.325293e-01  5.805726e-02  -8.431672e-02  
-8.431672e-02  5.258512e-02  1.269803e-01  1.920575e-03  7.852175e-02  -2.727397e-03  7.852175e-02  1.920575e-03  1.269803e-01  5.258512e-02  -8.431672e-02  
-8.431672e-02  4.835223e-02  1.226263e-01  -4.113625e-04  7.499415e-02  -6.314272e-03  7.499415e-02  -4.113625e-04  1.226263e-01  4.835223e-02  -8.431672e-02  
-8.431672e-02  4.536969e-02  1.194798e-01  -1.527301e-03  7.267520e-02  -7.148851e-03  7.267520e-02  -1.527301e-03  1.194798e-01  4.536969e-02  -8.431672e-02  
-8.431672e-02  4.364195e-02  1.175468e-01  -1.422271e-03  7.157057e-02  -5.263674e-03  7.157057e-02  -1.422271e-03  1.175468e-01  4.364195e-02  -8.431672e-02  
-8.431672e-02  4.316721e-02  1.168267e-01  -9.756286e-05  7.167964e-02  -7.053682e-04  7.167964e-02  -9.756286e-05  1.168267e-01  4.316721e-02  -8.431672e-02  
-8.208599e-02  1.303348e-01  2.076046e-01  6.710948e-02  1.531445e-01  1.394859e-01  1.531445e-01  6.710948e-02  2.076046e-01  1.303348e-01  -8.208599e-02  
-8.208599e-02  1.167344e-01  1.941814e-01  5.568551e-02  1.405475e-01  1.133039e-01  1.405475e-01  5.568551e-02  1.941814e-01  1.167344e-01  -8.208599e-02  
-8.208599e-02  1.040214e-01  1.815896e-01  4.510729e-02  1.287839e-01  8.939571e-02  1.287839e-01  4.510729e-02  1.815896e-01  1.040214e-01  -8.208599e-02  
-8.208599e-02  9.227116e-02  1.699069e-01  3.545119e-02  1.179311e-01  6.789607e-02  1.179311e-01  3.545119e-02  1.699069e-01  9.227116e-02  -8.208599e-02  
-8.208599e-02  8.154881e-02  1.592000e-01  2.678331e-02  1.080560e-01  4.891545e-02  1.080560e-01  2.678331e-02  1.592000e-01  8.154881e-02  -8.208599e-02  
-8.208599e-02  7.190985e-02  1.495265e-01  1.915997e-02  9.921560e-02  3.254136e-02  9.921560e-02  1.915997e-02  1.495265e-01  7.190985e-02  -8.208599e-02  
-8.208599e-02  6.340045e-02  1.409341e-01  1.262816e-02  9.145781e-02  1.883953e-02  9.145781e-02  1.262816e-02  1.409341e-01  6.340045e-02  -8.208599e-02  
-8.208599e-02  5.605806e-02  1.334619e-01  7.226068e-03  8.482153e-02  7.855053e-03  8.482153e-02  7.226068e-03  1.334619e-01  5.605806e-02  -8.208599e-02  
-8.208599e-02  4.991179e-02  1.271407e-01  2.983527e-03  7.933734e-02  -3.863852e-04  7.933734e-02  2.983527e-03  1.271407e-01  4.991179e-02  -8.208599e-02  
-8.208599e-02  4.498298e-02  1.219934e-01  -7.746349e-05  7.502796e-02  -5.877320e-03  7.502796e-02  -7.746349e-05  1.219934e-01  4.498298e-02  -8.208599e-02  
-8.208599e-02  4.128561e-02  1.180354e-01  -1.942289e-03  7.190869e-02  -8.627293e-03  7.190869e-02  -1.942289e-03  1.180354e-01  4.128561e-02  -8.208599e-02  
-8.208599e-02  3.882677e-02  1.152753e-01  -2.603242e-03  6.998792e-02  -8.661656e-03  6.998792e-02  -2.603242e-03  1.152753e-01  3.882677e-02  -8.208599e-02  
-8.208599e-02  3.760717e-02  1.137151e-01  -2.059067e-03  6.926759e-02  -6.020385e-03  6.926759e-02  -2.059067e-03  1.137151e-01  3.760717e-02  -8.208599e-02  
-8.208599e-02  3.762151e-02  1.133509e-01  -3.145085e-04  6.974359e-02  -7.569006e-04  6.974359e-02  -3.145085e-04  1.133509e-01  3.762151e-02  -8.208599e-02  
-7.980306e-02  1.183757e-01  1.992939e-01  6.129736e-02  1.462404e-01  1.286844e-01  1.462404e-01  6.129736e-02  1.992939e-01  1.183757e-01  -7.980306e-02  
-7.980306e-02  1.052259e-01  1.861603e-01  5.025527e-02  1.339489e-01  1.032580e-01  1.339489e-01  5.025527e-02  1.861603e-01  1.052259e-01  -7.980306e-02  
-7.980306e-02  9.299312e-02  1.738902e-01  4.008815e-02  1.225225e-01  8.015729e-02  1.225225e-01  4.008815e-02  1.738902e-01  9.299312e-02  -7.980306e-02  
-7.980306e-02  8.174734e-02  1.625555e-01  3.086689e-02  1.120328e-01  5.950499e-02  1.120328e-01  3.086689e-02  1.625555e-01  8.174734e-02  -7.980306e-02  
-7.980306e-02  7.154832e-02  1.522179e-01  2.265225e-02  1.025414e-01  4.139990e-02  1.025414e-01  2.265225e-02  1.522179e-01  7.154832e-02  -7.980306e-02  
-7.980306e-02  6.244627e-02  1.429294e-01  1.549534e-02  9.410023e-02  2.591835e-02  9.410023e-02  1.549534e-02  1.429294e-01  6.244627e-02  -7.980306e-02  
-7.980306e-02  5.448233e-02  1.347330e-01  9.438152e-03  8.675203e-02  1.311531e-02  8.675203e-02  9.438152e-03  1.347330e-01  5.448233e-02  -7.980306e-02  
-7.980306e-02  4.768910e-02  1.276628e-01  4.514066e-03  8.053090e-02  3.025687e-03  8.053090e-02  4.514066e-03  1.276628e-01  4.768910e-02  -7.980306e-02  
-7.980306e-02  4.209109e-02  1.217450e-01  7.483497e-04  7.546284e-02  -4.334491e-03  7.546284e-02  7.483497e-04  1.217450e-01  4.209109e-02  -7.980306e-02  
-7.980306e-02  3.770524e-02  1.169982e-01  -1.841348e-03  7.156617e-02  -8.966803e-03  7.156617e-02  -1.841348e-03  1.169982e-01  3.770524e-02  -7.980306e-02  
-7.980306e-02  3.454139e-02  1.134335e-01  -3.244511e-03  6.885211e-02  -1.088923e-02  6.885211e-02  -3.244511e-03  1.134335e-01  3.454139e-02  -7.980306e-02  
-7.980306e-02  3.260278e-02  1.110559e-01  -3.457282e-03  6.732516e-02  -1.013492e-02  6.732516e-02  -3.457282e-03  1.110559e-01  3.260278e-02  -7.980306e-02  
-7.980306e-02  3.188645e-02  1.098636e-01  -2.481994e-03  6.698363e-02  -6.751033e-03  6.698363e-02  -2.481994e-03  1.098636e-01  3.188645e-02  -7.980306e-02  
-7.980306e-02  3.238377e-02  1.098494e-01  -3.267239e-04  6.782009e-02  -7.974950e-04  6.782009e-02  -3.267239e-04  1.098494e-01  3.238377e-02  -7.980306e-02  
-7.746527e-02  1.067104e-01  1.909353e-01  5.570914e-02  1.393329e-01  1.178963e-01  1.393329e-01  5.570914e-02  1.909353e-01  1.067104e-01  -7.746527e-02  
-7.746527e-02  9.402545e-02  1.781031e-01  4.505871e-02  1.273584e-01  9.324472e-02  1.273584e-01  4.505871e-02  1.781031e-01  9.402545e-02  -7.746527e-02  
-7.746527e-02  8.228526e-02  1.661647e-01  3.531053e-02  1.162786e-01  7.096708e-02  1.162786e-01  3.531053e-02  1.661647e-01  8.228526e-02  -7.746527e-02  
-7.746527e-02  7.155413e-02  1.551864e-01  2.652999e-02  1.061598e-01  5.117399e-02  1.061598e-01  2.652999e-02  1.551864e-01  7.155413e-02  -7.746527e-02  
-7.746527e-02  6.188649e-02  1.452245e-01  1.877253e-02  9.705826e-02  3.395275e-02  9.705826e-02  1.877253e-02  1.452245e-01  6.188649e-02  -7.746527e-02  
-7.746527e-02  5.332735e-02  1.363259e-01  1.208412e-02  8.902057e-02  1.936858e-02  8.902057e-02  1.208412e-02  1.363259e-01  5.332735e-02  -7.746527e-02  
-7.746527e-02  4.591290e-02  1.285285e-01  6.501796e-03  8.208456e-02  7.465899e-03  8.208456e-02  6.501796e-03  1.285285e-01  4.591290e-02  -7.746527e-02  
-7.746527e-02  3.967095e-02  1.218618e-01  2.054230e-03  7.627959e-02  -1.730415e-03  7.627959e-02  2.054230e-03  1.218618e-01  3.967095e-02  -7.746527e-02  
-7.746527e-02  3.462149e-02  1.163474e-01  -1.237803e-03  7.162712e-02  -8.213750e-03  7.162712e-02  -1.237803e-03  1.163474e-01  3.462149e-02  -7.746527e-02  
-7.746527e-02  3.077721e-02  1.119996e-01  -3.360896e-03  6.814122e-02  -1.199451e-02  6.814122e-02  -3.360896e-03  1.119996e-01  3.077721e-02  -7.746527e-02  
-7.746527e-02  2.814391e-02  1.088257e-01  -4.308523e-03  6.582909e-02  -1.309885e-02  6.582909e-02  -4.308523e-03  1.088257e-01  2.814391e-02  -7.746527e-02  
-7.746527e-02  2.672105e-02  1.068266e-01  -4.080556e-03  6.469146e-02  -1.156748e-02  6.469146e-02  -4.080556e-03  1.068266e-01  2.672105e-02  -7.746527e-02  
-7.746527e-02  2.650221e-02  1.059972e-01  -2.682798e-03  6.472317e-02  -7.454433e-03  6.472317e-02  -2.682798e-03  1.059972e-01  2.650221e-02  -7.746527e-02  
-7.746527e-02  2.747550e-02  1.063271e-01  -1.265271e-04  6.591353e-02  -8.258933e-04  6.591353e-02  -1.265271e-04  1.063271e-01  2.747550e-02  -7.746527e-02  
-7.507016e-02  9.537291e-02  1.825356e-01  5.036094e-02  1.324286e-01  1.071254e-01  1.324286e-01  5.036094e-02  1.825356e-01  9.537291e-02  -7.507016e-02  
-7.507016e-02  8.316629e-02  1.700165e-01  4.011121e-02  1.207823e-01  8.326776e-02  1.207823e-01  4.011121e-02  1.700165e-01  8.316629e-02  -7.507016e-02  
-7.507016e-02  7.192984e-02  1.584197e-01  3.078901e-02  1.100587e-01  6.182841e-02  1.100587e-01  3.078901e-02  1.584197e-01  7.192984e-02  -7.507016e-02  
-7.507016e-02  6.172238e-02  1.478058e-01  2.245427e-02  1.003185e-01  4.290610e-02  1.003185e-01  2.245427e-02  1.478058e-01  6.172238e-02  -7.507016e-02  
-7.507016e-02  5.259301e-02  1.382260e-01  1.515713e-02  9.161251e-02  2.657669e-02  9.161251e-02  1.515713e-02  1.382260e-01  5.259301e-02  -7.507016e-02  
-7.507016e-02  4.458164e-02  1.297219e-01  8.938469e-03  8.398238e-02  1.289445e-02  8.398238e-02  8.938469e-03  1.297219e-01  4.458164e-02  -7.507016e-02  
-7.507016e-02  3.771953e-02  1.223265e-01  3.830469e-03  7.746095e-02  1.893404e-03  7.746095e-02  3.830469e-03  1.223265e-01  3.771953e-02  -7.507016e-02  
-7.507016e-02  3.202984e-02  1.160646e-01  -1.428505e-04  7.207293e-02  -6.411385e-03  7.207293e-02  -1.428505e-04  1.160646e-01  3.202984e-02  -7.507016e-02  
-7.507016e-02  2.752814e-02  1.109536e-01  -2.965100e-03  6.783534e-02  -1.202251e-02  6.783534e-02  -2.965100e-03  1.109536e-01  2.752814e-02  -7.507016e-02  
-7.507016e-02  2.422293e-02  1.070033e-01  -4.627010e-03  6.475809e-02  -1.495894e-02  6.475809e-02  -4.627010e-03  1.070033e-01  2.422293e-02  -7.507016e-02  
-7.507016e-02  2.211612e-02  1.042172e-01  -5.125929e-03  6.284445e-02  -1.525477e-02  6.284445e-02  -5.125929e-03  1.042172e-01  2.211612e-02  -7.507016e-02  
-7.507016e-02  2.120355e-02  1.025926e-01  -4.465338e-03  6.209152e-02  -1.295799e-02  6.209152e-02  -4.465338e-03  1.025926e-01  2.120355e-02  -7.507016e-02  
-7.507016e-02  2.147541e-02  1.021210e-01  -2.654380e-03  6.249076e-02  -8.129240e-03  6.249076e-02  -2.654380e-03  1.021210e-01  2.147541e-02  -7.507016e-02  
-7.507016e-02  2.291671e-02  1.027890e-01  2.925917e-04  6.402838e-02  -8.406711e-04  6.402838e-02  2.925917e-04  1.027890e-01  2.291671e-02  -7.507016e-02  
-7.261544e-02  8.439672e-02  1.741018e-01  4.526796e-02  1.255346e-01  9.637592e-02  1.255346e-01  4.526796e-02  1.741018e-01  8.439672e-02  -7.261544e-02  
-7.261544e-02  7.268053e-02  1.619076e-01  3.542715e-02  1.142276e-01  7.333090e-02  1.142276e-01  3.542715e-02  1.619076e-01  7.268053e-02  -7.261544e-02  
-7.261544e-02  6.195775e-02  1.506621e-01  2.653714e-02  1.038693e-01  5.274480e-02  1.038693e-01  2.653714e-02  1.506621e-01  6.195775e-02  -7.261544e-02  
-7.261544e-02  5.228174e-02  1.404207e-01  1.865242e-02  9.451507e-02  3.470454e-02  9.451507e-02  1.865242e-02  1.404207e-01  5.228174e-02  -7.261544e-02  
-7.261544e-02  4.369631e-02  1.312290e-01  1.181790e-02  8.621031e-02  1.927462e-02  8.621031e-02  1.181790e-02  1.312290e-01  4.369631e-02  -7.261544e-02  
-7.261544e-02  3.623631e-02  1.231238e-01  6.069407e-03  7.899158e-02  6.498542e-03  7.899158e-02  6.069407e-03  1.231238e-01  3.623631e-02  -7.261544e-02  
-7.261544e-02  2.992819e-02  1.161332e-01  1.434346e-03  7.288692e-02  -3.599884e-03  7.288692e-02  1.434346e-03  1.161332e-01  2.992819e-02  -7.261544e-02  
-7.261544e-02  2.479053e-02  1.102773e-01  -2.067812e-03  6.791643e-02  -1.101519e-02  6.791643e-02  -2.067812e-03  1.102773e-01  2.479053e-02  -7.261544e-02  
-7.261544e-02  2.083458e-02  1.055692e-01  -4.424966e-03  6.409280e-02  -1.575895e-02  6.409280e-02  -4.424966e-03  1.055692e-01  2.083458e-02  -7.261544e-02  
-7.261544e-02  1.806481e-02  1.020147e-01  -5.631871e-03  6.142187e-02  -1.785845e-02  6.142187e-02  -5.631871e-03  1.020147e-01  1.806481e-02  -7.261544e-02  
-7.261544e-02  1.647934e-02  9.961345e-02  -5.689632e-03  5.990312e-02  -1.735545e-02  5.990312e-02  -5.689632e-03  9.961345e-02  1.647934e-02  -7.261544e-02  
-7.261544e-02  1.607049e-02  9.835924e-02  -4.605213e-03  5.953012e-02  -1.430495e-02  5.953012e-02  -4.605213e-03  9.835924e-02  1.607049e-02  -7.261544e-02  
-7.261544e-02  1.682522e-02  9.824038e-02  -2.390972e-03  6.029107e-02  -8.773928e-03  6.029107e-02  -2.390972e-03  9.824038e-02  1.682522e-02  -7.261544e-02  
-7.261544e-02  1.872560e-02  9.924029e-02  9.358005e-04  6.216921e-02  -8.402179e-04  6.216921e-02  9.358005e-04  9.924029e-02  1.872560e-02  -7.261544e-02  
-7.009910e-02  7.381377e-02  1.656416e-01  4.044424e-02  1.186578e-01  8.565213e-02  1.186578e-01  4.044424e-02  1.656416e-01  7.381377e-02  -7.009910e-02  
-7.009910e-02  6.259886e-02  1.537836e-01  3.101970e-02  1.077011e-01  6.343824e-02  1.077011e-01  3.101970e-02  1.537836e-01  6.259886e-02  -7.009910e-02  
-7.009910e-02  5.239838e-02  1.428991e-01  2.256721e-02  9.771730e-02  4.372005e-02  9.771730e-02  2.256721e-02  1.428991e-01  5.239838e-02  -7.009910e-02  
-7.009910e-02  4.326026e-02  1.330379e-01  1.513585e-02  8.875616e-02  2.657273e-02  8.875616e-02  1.513585e-02  1.330379e-01  4.326026e-02  -7.009910e-02  
-7.009910e-02  3.522310e-02  1.242404e-01  8.765335e-03  8.085800e-02  1.204963e-02  8.085800e-02  8.765335e-03  1.242404e-01  3.522310e-02  -7.009910e-02  
-7.009910e-02  2.831677e-02  1.165383e-01  3.486554e-03  7.405430e-02  1.836259e-04  7.405430e-02  3.486554e-03  1.165383e-01  2.831677e-02  -7.009910e-02  
-7.009910e-02  2.256298e-02  1.099549e-01  -6.778098e-04  6.836834e-02  -9.011488e-03  6.836834e-02  -6.778098e-04  1.099549e-01  2.256298e-02  -7.009910e-02  
-7.009910e-02  1.797586e-02  1.045061e-01  -3.712728e-03  6.381572e-02  -1.553962e-02  6.381572e-02  -3.712728e-03  1.045061e-01  1.797586e-02  -7.009910e-02  
-7.009910e-02  1.456244e-02  1.002003e-01  -5.610281e-03  6.040490e-02  -1.942106e-02  6.040490e-02  -5.610281e-03  1.002003e-01  1.456244e-02  -7.009910e-02  
-7.009910e-02  1.232326e-02  9.703976e-02  -6.369133e-03  5.813777e-02  -2.069118e-02  5.813777e-02  -6.369133e-03  9.703976e-02  1.232326e-02  -7.009910e-02  
-7.009910e-02  1.125281e-02  9.502025e-02  -5.994021e-03  5.701011e-02  -1.939914e-02  5.701011e-02  -5.994021e-03  9.502025e-02  1.125281e-02  -7.009910e-02  
-7.009910e-02  1.134001e-02  9.413215e-02  -4.495268e-03  5.701211e-02  -1.560665e-02  5.701211e-02  -4.495268e-03  9.413215e-02  1.134001e-02  -7.009910e-02  
-7.009910e-02  1.256874e-02  9.436069e-02  -1.888308e-03  5.812883e-02  -9.386766e-03  5.812883e-02  -1.888308e-03  9.436069e-02  1.256874e-02  -7.009910e-02  
-7.009910e-02  1.491824e-02  9.568640e-02  1.806760e-03  6.034065e-02  -8.227148e-04  6.034065e-02  1.806760e-03  9.568640e-02  1.491824e-02  -7.009910e-02  
-6.751943e-02  6.365425e-02  1.571628e-01  3.590239e-02  1.118057e-01  7.495875e-02  1.118057e-01  3.590239e-02  1.571628e-01  6.365425e-02  -6.751943e-02  
-6.751943e-02  5.295007e-02  1.456524e-01  2.690055e-02  1.012101e-01  5.359415e-02  1.012101e-01  2.690055e-02  1.456524e-01  5.295007e-02  -6.751943e-02  
-6.751943e-02  4.327911e-02  1.351383e-01  1.888997e-02  9.160959e-02  3.475816e-02  9.160959e-02  1.888997e-02  1.351383e-01  4.327911e-02  -6.751943e-02  
