-8.880274e-02  -8.191952e-02  8.526828e-02  8.218171e-02  2.295598e-01  1.728656e-01  2.295598e-01  8.218171e-02  8.526828e-02  -8.191952e-02  -8.880274e-02  
-8.758356e-02  -8.189397e-02  1.857414e-01  1.814663e-01  3.418357e-01  4.211222e-01  3.418357e-01  1.814663e-01  1.857414e-01  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  1.695160e-01  1.653439e-01  3.230613e-01  3.790167e-01  3.230613e-01  1.653439e-01  1.695160e-01  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  1.533867e-01  1.493323e-01  3.044325e-01  3.379664e-01  3.044325e-01  1.493323e-01  1.533867e-01  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  1.375275e-01  1.336050e-01  2.861213e-01  2.983108e-01  2.861213e-01  1.336050e-01  1.375275e-01  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  1.220922e-01  1.183150e-01  2.682796e-01  2.603451e-01  2.682796e-01  1.183150e-01  1.220922e-01  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  1.072158e-01  1.035969e-01  2.510408e-01  2.243242e-01  2.510408e-01  1.035969e-01  1.072158e-01  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  9.301636e-02  8.956839e-02  2.345214e-01  1.904662e-01  2.345214e-01  8.956839e-02  9.301636e-02  -8.189397e-02  -8.758356e-02  
-8.758356e-02  -8.189397e-02  7.959672e-02  7.633172e-02  2.188228e-01  1.589552e-01  2.188228e-01  7.633172e-02  7.959672e-02  -8.189397e-02  -8.758356e-02  
-8.637243e-02  -8.186887e-02  1.791026e-01  1.745099e-01  3.300719e-01  4.033943e-01  3.300719e-01  1.745099e-01  1.791026e-01  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  1.628178e-01  1.583498e-01  3.112175e-01  3.614475e-01  3.112175e-01  1.583498e-01  1.628178e-01  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  1.467074e-01  1.423790e-01  2.925903e-01  3.207140e-01  2.925903e-01  1.423790e-01  1.467074e-01  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  1.309379e-01  1.267635e-01  2.743548e-01  2.815165e-01  2.743548e-01  1.267635e-01  1.309379e-01  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  1.156557e-01  1.116488e-01  2.566552e-01  2.441337e-01  2.566552e-01  1.116488e-01  1.156557e-01  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  1.009884e-01  9.716228e-02  2.396174e-01  2.088044e-01  2.396174e-01  9.716228e-02  1.009884e-01  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  8.704727e-02  8.341452e-02  2.233511e-01  1.757311e-01  2.233511e-01  8.341452e-02  8.704727e-02  -8.186887e-02  -8.637243e-02  
-8.637243e-02  -8.186887e-02  7.392830e-02  7.050107e-02  2.079506e-01  1.450831e-01  2.079506e-01  7.050107e-02  7.392830e-02  -8.186887e-02  -8.637243e-02  
-8.516648e-02  -8.184183e-02  1.723393e-01  1.674369e-01  3.180115e-01  3.854168e-01  3.180115e-01  1.674369e-01  1.723393e-01  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  1.560188e-01  1.512646e-01  2.991061e-01  3.436824e-01  2.991061e-01  1.512646e-01  1.560188e-01  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  1.399495e-01  1.353586e-01  2.805082e-01  3.033162e-01  2.805082e-01  1.353586e-01  1.399495e-01  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  1.242904e-01  1.198771e-01  2.623745e-01  2.646239e-01  2.623745e-01  1.198771e-01  1.242904e-01  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  1.091801e-01  1.049582e-01  2.448413e-01  2.278671e-01  2.448413e-01  1.049582e-01  1.091801e-01  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  9.473895e-02  9.072175e-02  2.280271e-01  1.932686e-01  2.280271e-01  9.072175e-02  9.473895e-02  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  8.107116e-02  7.727131e-02  2.120343e-01  1.610149e-01  2.120343e-01  7.727131e-02  8.107116e-02  -8.184183e-02  -8.516648e-02  
-8.516648e-02  -8.184183e-02  6.826587e-02  6.469559e-02  1.969504e-01  1.312603e-01  1.969504e-01  6.469559e-02  6.826587e-02  -8.184183e-02  -8.516648e-02  
-8.396246e-02  -8.181056e-02  1.654537e-01  1.602524e-01  3.056590e-01  3.671971e-01  3.056590e-01  1.602524e-01  1.654537e-01  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  1.491215e-01  1.440936e-01  2.867325e-01  3.257301e-01  2.867325e-01  1.440936e-01  1.491215e-01  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  1.331160e-01  1.282768e-01  2.681925e-01  2.857831e-01  2.681925e-01  1.282768e-01  1.331160e-01  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  1.175881e-01  1.129519e-01  2.501873e-01  2.476438e-01  2.501873e-01  1.129519e-01  1.175881e-01  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  1.026686e-01  9.824945e-02  2.328454e-01  2.115569e-01  2.328454e-01  9.824945e-02  1.026686e-01  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  8.847067e-02  8.428172e-02  2.162778e-01  1.777285e-01  2.162778e-01  8.428172e-02  8.847067e-02  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  7.509116e-02  7.114513e-02  2.005794e-01  1.463294e-01  2.005794e-01  7.114513e-02  7.509116e-02  -8.181056e-02  -8.396246e-02  
-8.396246e-02  -8.181056e-02  6.261245e-02  5.892154e-02  1.858308e-01  1.174987e-01  1.858308e-01  5.892154e-02  6.261245e-02  -8.181056e-02  -8.396246e-02  
-8.275665e-02  -8.177290e-02  1.584483e-01  1.529619e-01  2.930202e-01  3.487441e-01  2.930202e-01  1.529619e-01  1.584483e-01  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  1.421290e-01  1.368432e-01  2.741038e-01  3.076011e-01  2.741038e-01  1.368432e-01  1.421290e-01  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  1.262101e-01  1.211402e-01  2.556510e-01  2.681259e-01  2.556510e-01  1.211402e-01  1.262101e-01  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  1.108343e-01  1.059948e-01  2.378017e-01  2.305882e-01  2.378017e-01  1.059948e-01  1.108343e-01  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  9.612482e-02  9.152950e-02  2.206766e-01  1.952155e-01  2.206766e-01  9.152950e-02  9.612482e-02  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  8.218703e-02  7.784913e-02  2.043788e-01  1.621969e-01  2.043788e-01  7.784913e-02  8.218703e-02  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  6.911067e-02  6.504285e-02  1.889959e-01  1.316875e-01  1.889959e-01  6.504285e-02  6.911067e-02  -8.177290e-02  -8.275665e-02  
-8.275665e-02  -8.177290e-02  5.697127e-02  5.318568e-02  1.746016e-01  1.038112e-01  1.746016e-01  5.318568e-02  5.697127e-02  -8.177290e-02  -8.275665e-02  
-8.154492e-02  -8.172677e-02  1.513259e-01  1.455720e-01  2.801032e-01  3.300685e-01  2.801032e-01  1.455720e-01  1.513259e-01  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  1.350445e-01  1.295203e-01  2.612288e-01  2.893072e-01  2.612288e-01  1.295203e-01  1.350445e-01  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  1.192353e-01  1.139562e-01  2.428932e-01  2.503574e-01  2.428932e-01  1.139562e-01  1.192353e-01  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  1.040330e-01  9.901323e-02  2.252279e-01  2.134707e-01  2.252279e-01  9.901323e-02  1.040330e-01  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  8.955247e-02  8.480590e-02  2.083453e-01  1.788568e-01  2.083453e-01  8.480590e-02  8.955247e-02  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  7.589174e-02  7.143149e-02  1.923410e-01  1.466881e-01  1.923410e-01  7.143149e-02  7.589174e-02  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  6.313326e-02  5.897190e-02  1.772951e-01  1.171036e-01  1.772951e-01  5.897190e-02  6.313326e-02  -8.172677e-02  -8.154492e-02  
-8.154492e-02  -8.172677e-02  5.134572e-02  4.749527e-02  1.632743e-01  9.021209e-02  1.632743e-01  4.749527e-02  5.134572e-02  -8.172677e-02  -8.154492e-02  
-8.032265e-02  -8.167020e-02  1.440900e-01  1.380900e-01  2.669175e-01  3.111825e-01  2.669175e-01  1.380900e-01  1.440900e-01  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  1.278718e-01  1.221327e-01  2.481179e-01  2.708617e-01  2.481179e-01  1.221327e-01  1.278718e-01  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  1.121958e-01  1.067327e-01  2.299302e-01  2.324920e-01  2.299302e-01  1.067327e-01  1.121958e-01  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  9.718806e-02  9.201527e-02  2.124775e-01  1.963062e-01  2.124775e-01  9.201527e-02  9.718806e-02  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  8.295564e-02  7.808681e-02  1.958639e-01  1.624962e-01  1.958639e-01  7.808681e-02  8.295564e-02  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  6.958880e-02  6.503690e-02  1.801770e-01  1.312175e-01  1.801770e-01  6.503690e-02  6.958880e-02  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  5.716278e-02  5.294022e-02  1.654897e-01  1.025932e-01  1.654897e-01  5.294022e-02  5.716278e-02  -8.167020e-02  -8.032265e-02  
-8.032265e-02  -8.167020e-02  4.573943e-02  4.185807e-02  1.518618e-01  7.671672e-02  1.518618e-01  4.185807e-02  4.573943e-02  -8.167020e-02  -8.032265e-02  
-7.908468e-02  -8.160130e-02  1.367445e-01  1.305241e-01  2.534749e-01  2.921003e-01  2.534749e-01  1.305241e-01  1.367445e-01  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  1.206151e-01  1.146888e-01  2.347836e-01  2.522800e-01  2.347836e-01  1.146888e-01  1.206151e-01  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  1.050958e-01  9.947850e-02  2.167753e-01  2.145457e-01  2.167753e-01  9.947850e-02  1.050958e-01  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  9.030403e-02  8.500983e-02  1.995642e-01  1.791112e-01  1.995642e-01  8.500983e-02  9.030403e-02  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  7.633871e-02  7.138105e-02  1.832462e-01  1.461505e-01  1.832462e-01  7.138105e-02  7.633871e-02  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  6.328245e-02  5.867409e-02  1.679010e-01  1.158022e-01  1.679010e-01  5.867409e-02  6.328245e-02  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  5.120325e-02  4.695636e-02  1.535942e-01  8.817312e-02  1.535942e-01  4.695636e-02  5.120325e-02  -8.160130e-02  -7.908468e-02  
-7.908468e-02  -8.160130e-02  4.015618e-02  3.628235e-02  1.403785e-01  6.334186e-02  1.403785e-01  3.628235e-02  4.015618e-02  -8.160130e-02  -7.908468e-02  
-7.782536e-02  -8.151828e-02  1.292939e-01  1.228835e-01  2.397891e-01  2.728379e-01  2.397891e-01  1.228835e-01  1.292939e-01  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  1.132792e-01  1.071982e-01  2.212405e-01  2.335792e-01  2.212405e-01  1.071982e-01  1.132792e-01  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  9.794022e-02  9.220319e-02  2.034435e-01  1.965364e-01  2.034435e-01  9.220319e-02  9.794022e-02  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  8.338566e-02  7.800647e-02  1.865036e-01  1.619042e-01  1.865036e-01  7.800647e-02  8.338566e-02  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  6.970636e-02  6.469813e-02  1.705081e-01  1.298384e-01  1.705081e-01  6.469813e-02  6.970636e-02  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  5.697720e-02  5.235237e-02  1.555292e-01  1.004607e-01  1.555292e-01  5.235237e-02  5.697720e-02  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  4.525897e-02  4.102939e-02  1.416248e-01  7.386188e-02  1.416248e-01  4.102939e-02  4.525897e-02  -8.151828e-02  -7.782536e-02  
-7.782536e-02  -8.151828e-02  3.459998e-02  3.077691e-02  1.288408e-01  5.010560e-02  1.288408e-01  3.077691e-02  3.459998e-02  -8.151828e-02  -7.782536e-02  
-7.653844e-02  -8.141939e-02  1.217430e-01  1.151781e-01  2.258760e-01  2.534135e-01  2.258760e-01  1.151781e-01  1.217430e-01  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  1.058691e-01  9.967107e-02  2.075052e-01  2.147785e-01  2.075052e-01  9.967107e-02  1.058691e-01  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  9.073415e-02  8.491710e-02  1.899521e-01  1.784839e-01  1.899521e-01  8.491710e-02  9.073415e-02  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  7.643810e-02  7.101552e-02  1.733132e-01  1.447052e-01  1.733132e-01  7.101552e-02  7.643810e-02  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  6.306359e-02  5.804821e-02  1.576676e-01  1.135801e-01  1.576676e-01  5.804821e-02  6.306359e-02  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  5.067783e-02  4.608170e-02  1.430794e-01  8.521319e-02  1.430794e-01  4.608170e-02  5.067783e-02  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  3.933444e-02  3.516899e-02  1.295995e-01  5.967938e-02  1.295995e-01  3.516899e-02  3.933444e-02  -8.141939e-02  -7.653844e-02  
-7.653844e-02  -8.141939e-02  2.907500e-02  2.535110e-02  1.172668e-01  3.702749e-02  1.172668e-01  2.535110e-02  2.907500e-02  -8.141939e-02  -7.653844e-02  
-7.521714e-02  -8.130295e-02  1.140973e-01  1.074191e-01  2.117543e-01  2.338475e-01  2.117543e-01  1.074191e-01  1.140973e-01  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  9.839045e-02  9.211862e-02  1.935968e-01  1.958990e-01  1.935968e-01  9.211862e-02  9.839045e-02  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  8.348320e-02  7.763141e-02  1.763205e-01  1.604099e-01  1.763205e-01  7.763141e-02  8.348320e-02  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  6.946681e-02  6.404804e-02  1.600127e-01  1.275362e-01  1.600127e-01  6.404804e-02  6.946681e-02  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  5.641570e-02  5.144217e-02  1.447444e-01  9.739760e-02  1.447444e-01  5.144217e-02  5.641570e-02  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  4.438941e-02  3.987267e-02  1.305717e-01  7.008152e-02  1.305717e-01  3.987267e-02  4.438941e-02  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  3.343440e-02  2.938540e-02  1.175383e-01  4.564712e-02  1.175383e-01  2.938540e-02  3.343440e-02  -8.130295e-02  -7.521714e-02  
-7.521714e-02  -8.130295e-02  2.358566e-02  2.001475e-02  1.056762e-01  2.412856e-02  1.056762e-01  2.001475e-02  2.358566e-02  -8.130295e-02  -7.521714e-02  
-7.385407e-02  -8.116732e-02  1.063626e-01  9.961845e-02  1.974447e-01  2.141627e-01  1.974447e-01  9.961845e-02  1.063626e-01  -8.116732e-02  -7.385407e-02  
-7.385407e-02  -8.116732e-02  9.084919e-02  8.455289e-02  1.795367e-01  1.769644e-01  1.795367e-01  8.455289e-02  9.084919e-02  -8.116732e-02  -7.385407e-02  
-7.385407e-02  -8.116732e-02  7.619336e-02  7.035812e-02  1.625704e-01  1.423384e-01  1.625704e-01  7.035812e-02  7.619336e-02  -8.116732e-02  -7.385407e-02  
-7.385407e-02  -8.116732e-02  6.247767e-02  5.711585e-02  1.466243e-01  1.104214e-01  1.466243e-01  5.711585e-02  6.247767e-02  -8.116732e-02  -7.385407e-02  
