1.048487e-02  -2.405766e-02  -1.404318e-01  -3.214494e-02  -1.385243e-01  -2.488573e-01  -1.385243e-01  -3.214494e-02  -1.404318e-01  -2.405766e-02  1.048487e-02  
1.048487e-02  -2.405766e-02  -1.308276e-01  -2.302480e-02  -1.287827e-01  -2.126742e-01  -1.287827e-01  -2.302480e-02  -1.308276e-01  -2.405766e-02  1.048487e-02  
1.048487e-02  -2.405766e-02  -1.210462e-01  -1.374976e-02  -1.188695e-01  -1.769378e-01  -1.188695e-01  -1.374976e-02  -1.210462e-01  -2.405766e-02  1.048487e-02  
1.048487e-02  -2.405766e-02  -1.111527e-01  -4.383774e-03  -1.088499e-01  -1.418245e-01  -1.088499e-01  -4.383774e-03  -1.111527e-01  -2.405766e-02  1.048487e-02  
1.048487e-02  -2.405766e-02  -1.012047e-01  5.016912e-03  -9.878096e-02  -1.074859e-01  -9.878096e-02  5.016912e-03  -1.012047e-01  -2.405766e-02  1.048487e-02  
1.096133e-02  -2.420617e-02  -1.671843e-01  -5.708354e-02  -1.654906e-01  -3.466034e-01  -1.654906e-01  -5.708354e-02  -1.671843e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -1.582588e-01  -4.861567e-02  -1.564110e-01  -3.096101e-01  -1.564110e-01  -4.861567e-02  -1.582588e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -1.489491e-01  -3.978931e-02  -1.469539e-01  -2.725180e-01  -1.469539e-01  -3.978931e-02  -1.489491e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -1.393473e-01  -3.069482e-02  -1.372112e-01  -2.355864e-01  -1.372112e-01  -3.069482e-02  -1.393473e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -1.295343e-01  -2.141157e-02  -1.272634e-01  -1.990394e-01  -1.272634e-01  -2.141157e-02  -1.295343e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -1.195813e-01  -1.200930e-02  -1.171815e-01  -1.630700e-01  -1.171815e-01  -1.200930e-02  -1.195813e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -1.095506e-01  -2.549223e-03  -1.070276e-01  -1.278435e-01  -1.070276e-01  -2.549223e-03  -1.095506e-01  -2.420617e-02  1.096133e-02  
1.096133e-02  -2.420617e-02  -9.949728e-02  6.915005e-03  -9.685643e-02  -9.350081e-02  -9.685643e-02  6.915005e-03  -9.949728e-02  -2.420617e-02  1.096133e-02  
1.139784e-02  -2.434029e-02  -1.667737e-01  -5.622784e-02  -1.648386e-01  -3.344624e-01  -1.648386e-01  -5.622784e-02  -1.667737e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -1.575244e-01  -4.748572e-02  -1.554379e-01  -2.967179e-01  -1.554379e-01  -4.748572e-02  -1.575244e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -1.479371e-01  -3.842980e-02  -1.457061e-01  -2.590407e-01  -1.457061e-01  -3.842980e-02  -1.479371e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -1.381007e-01  -2.914722e-02  -1.357318e-01  -2.216769e-01  -1.357318e-01  -2.914722e-02  -1.381007e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -1.280930e-01  -1.971430e-02  -1.255924e-01  -1.848381e-01  -1.255924e-01  -1.971430e-02  -1.280930e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -1.179820e-01  -1.019784e-02  -1.153559e-01  -1.487053e-01  -1.153559e-01  -1.019784e-02  -1.179820e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -1.078274e-01  -6.562543e-04  -1.050814e-01  -1.134325e-01  -1.050814e-01  -6.562543e-04  -1.078274e-01  -2.434029e-02  1.139784e-02  
1.139784e-02  -2.434029e-02  -9.768147e-02  8.859442e-03  -9.482102e-02  -7.914937e-02  -9.482102e-02  8.859442e-03  -9.768147e-02  -2.434029e-02  1.139784e-02  
1.179346e-02  -2.445754e-02  -1.661587e-01  -5.523457e-02  -1.639776e-01  -3.214789e-01  -1.639776e-01  -5.523457e-02  -1.661587e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -1.566007e-01  -4.623275e-02  -1.542714e-01  -2.830634e-01  -1.542714e-01  -4.623275e-02  -1.566007e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -1.467509e-01  -3.696165e-02  -1.442804e-01  -2.448794e-01  -1.442804e-01  -3.696165e-02  -1.467509e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -1.366947e-01  -2.750509e-02  -1.340897e-01  -2.071594e-01  -1.340897e-01  -2.750509e-02  -1.366947e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -1.265067e-01  -1.793623e-02  -1.237735e-01  -1.701022e-01  -1.237735e-01  -1.793623e-02  -1.265067e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -1.162518e-01  -8.318859e-03  -1.133966e-01  -1.338766e-01  -1.133966e-01  -8.318859e-03  -1.162518e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -1.059868e-01  1.291470e-03  -1.030155e-01  -9.862460e-02  -1.030155e-01  1.291470e-03  -1.059868e-01  -2.445754e-02  1.179346e-02  
1.179346e-02  -2.445754e-02  -9.576115e-02  1.084644e-02  -9.267917e-02  -6.446507e-02  -9.267917e-02  1.084644e-02  -9.576115e-02  -2.445754e-02  1.179346e-02  
1.214737e-02  -2.455557e-02  -1.653411e-01  -5.410567e-02  -1.629099e-01  -3.076811e-01  -1.629099e-01  -5.410567e-02  -1.653411e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -1.554902e-01  -4.485921e-02  -1.529144e-01  -2.686769e-01  -1.529144e-01  -4.485921e-02  -1.554902e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -1.453935e-01  -3.538775e-02  -1.426802e-01  -2.300661e-01  -1.426802e-01  -3.538775e-02  -1.453935e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -1.351326e-01  -2.577167e-02  -1.322887e-01  -1.920673e-01  -1.322887e-01  -2.577167e-02  -1.351326e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -1.247790e-01  -1.608088e-02  -1.218109e-01  -1.548661e-01  -1.218109e-01  -1.608088e-02  -1.247790e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -1.143944e-01  -6.376087e-03  -1.113083e-01  -1.186186e-01  -1.113083e-01  -6.376087e-03  -1.143944e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -1.040327e-01  3.290067e-03  -1.008345e-01  -8.345508e-02  -1.008345e-01  3.290067e-03  -1.040327e-01  -2.455557e-02  1.214737e-02  
1.214737e-02  -2.455557e-02  -9.374042e-02  1.287201e-02  -9.043565e-02  -4.948303e-02  -9.043565e-02  1.287201e-02  -9.374042e-02  -2.455557e-02  1.214737e-02  
1.245884e-02  -2.463213e-02  -1.643232e-01  -5.284347e-02  -1.616385e-01  -2.931001e-01  -1.616385e-01  -5.284347e-02  -1.643232e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -1.541957e-01  -4.336793e-02  -1.513706e-01  -2.535915e-01  -1.513706e-01  -4.336793e-02  -1.541957e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -1.438679e-01  -3.371132e-02  -1.409095e-01  -2.146354e-01  -1.409095e-01  -3.371132e-02  -1.438679e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -1.334180e-01  -2.395051e-02  -1.303332e-01  -1.764363e-01  -1.303332e-01  -2.395051e-02  -1.334180e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -1.229138e-01  -1.415205e-02  -1.197091e-01  -1.391661e-01  -1.197091e-01  -1.415205e-02  -1.229138e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -1.124141e-01  -4.373499e-03  -1.090957e-01  -1.029682e-01  -1.090957e-01  -4.373499e-03  -1.124141e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -1.019694e-01  5.335444e-03  -9.854330e-02  -6.796068e-02  -9.854330e-02  5.335444e-03  -1.019694e-01  -2.463213e-02  1.245884e-02  
1.245884e-02  -2.463213e-02  -9.162369e-02  1.493199e-02  -8.809547e-02  -3.423983e-02  -8.809547e-02  1.493199e-02  -9.162369e-02  -2.463213e-02  1.245884e-02  
1.272727e-02  -2.468513e-02  -1.631076e-01  -5.145071e-02  -1.601670e-01  -2.777703e-01  -1.601670e-01  -5.145071e-02  -1.631076e-01  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -1.527204e-01  -4.176209e-02  -1.496437e-01  -2.378431e-01  -1.496437e-01  -4.176209e-02  -1.527204e-01  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -1.421780e-01  -3.193592e-02  -1.389726e-01  -1.986246e-01  -1.389726e-01  -3.193592e-02  -1.421780e-01  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -1.315549e-01  -2.204543e-02  -1.282277e-01  -1.603044e-01  -1.282277e-01  -2.204543e-02  -1.315549e-01  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -1.209155e-01  -1.215377e-02  -1.174731e-01  -1.230407e-01  -1.174731e-01  -1.215377e-02  -1.209155e-01  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -1.103151e-01  -2.315299e-03  -1.067638e-01  -8.696382e-02  -1.067638e-01  -2.315299e-03  -1.103151e-01  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -9.980154e-02  7.423301e-03  -9.614720e-02  -5.217980e-02  -9.614720e-02  7.423301e-03  -9.980154e-02  -2.468513e-02  1.272727e-02  
1.272727e-02  -2.468513e-02  -8.941559e-02  1.702204e-02  -8.566393e-02  -1.877340e-02  -8.566393e-02  1.702204e-02  -8.941559e-02  -2.468513e-02  1.272727e-02  
1.295219e-02  -2.471262e-02  -1.616978e-01  -4.993052e-02  -1.584992e-01  -2.617291e-01  -1.584992e-01  -4.993052e-02  -1.616978e-01  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -1.510681e-01  -4.004526e-02  -1.477384e-01  -2.214707e-01  -1.477384e-01  -4.004526e-02  -1.510681e-01  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -1.403278e-01  -3.006544e-02  -1.368743e-01  -1.820734e-01  -1.368743e-01  -3.006544e-02  -1.403278e-01  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -1.295477e-01  -2.006059e-02  -1.259774e-01  -1.437118e-01  -1.259774e-01  -2.006059e-02  -1.295477e-01  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -1.187885e-01  -1.009038e-02  -1.151081e-01  -1.065303e-01  -1.151081e-01  -1.009038e-02  -1.187885e-01  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -1.081024e-01  -2.059189e-04  -1.043181e-01  -7.064578e-02  -1.043181e-01  -2.059189e-04  -1.081024e-01  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -9.753389e-02  9.549144e-03  -9.365168e-02  -3.615223e-02  -9.365168e-02  9.549144e-03  -9.753389e-02  -2.471262e-02  1.295219e-02  
1.295219e-02  -2.471262e-02  -8.712102e-02  1.913766e-02  -8.314657e-02  -3.122911e-03  -8.314657e-02  1.913766e-02  -8.712102e-02  -2.471262e-02  1.295219e-02  
1.313326e-02  -2.471282e-02  -1.600974e-01  -4.828644e-02  -1.566397e-01  -2.450168e-01  -1.566397e-01  -4.828644e-02  -1.600974e-01  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -1.492428e-01  -3.822134e-02  -1.456594e-01  -2.045156e-01  -1.456594e-01  -3.822134e-02  -1.492428e-01  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -1.383218e-01  -2.810408e-02  -1.346199e-01  -1.650238e-01  -1.346199e-01  -2.810408e-02  -1.383218e-01  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -1.274010e-01  -1.800039e-02  -1.235878e-01  -1.267009e-01  -1.235878e-01  -1.800039e-02  -1.274010e-01  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -1.165378e-01  -7.966433e-03  -1.126198e-01  -8.967693e-02  -1.126198e-01  -7.966433e-03  -1.165378e-01  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -1.057808e-01  1.949994e-03  -1.017643e-01  -5.405583e-02  -1.017643e-01  1.949994e-03  -1.057808e-01  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -9.517157e-02  1.170830e-02  -9.106252e-02  -1.991909e-02  -9.106252e-02  1.170830e-02  -9.517157e-02  -2.471282e-02  1.313326e-02  
1.313326e-02  -2.471282e-02  -8.474507e-02  2.127417e-02  -8.054917e-02  1.267144e-02  -8.054917e-02  2.127417e-02  -8.474507e-02  -2.471282e-02  1.313326e-02  
1.327031e-02  -2.468414e-02  -1.583106e-01  -4.652237e-02  -1.545935e-01  -2.276767e-01  -1.545935e-01  -4.652237e-02  -1.583106e-01  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -1.472493e-01  -3.629459e-02  -1.434121e-01  -1.870218e-01  -1.434121e-01  -3.629459e-02  -1.472493e-01  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -1.361648e-01  -2.605634e-02  -1.322150e-01  -1.475200e-01  -1.322150e-01  -2.605634e-02  -1.361648e-01  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -1.251201e-01  -1.586954e-02  -1.210646e-01  -1.093157e-01  -1.210646e-01  -1.586954e-02  -1.251201e-01  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -1.141687e-01  -5.786729e-03  -1.100141e-01  -7.252454e-02  -1.100141e-01  -5.786729e-03  -1.141687e-01  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -1.033558e-01  4.147588e-03  -9.910850e-02  -3.723711e-02  -9.910850e-02  4.147588e-03  -1.033558e-01  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -9.271992e-02  1.389591e-02  -8.838574e-02  -3.522598e-03  -8.838574e-02  1.389591e-02  -9.271992e-02  -2.468414e-02  1.327031e-02  
1.327031e-02  -2.468414e-02  -8.229309e-02  2.342679e-02  -7.787771e-02  2.856854e-02  -7.787771e-02  2.342679e-02  -8.229309e-02  -2.468414e-02  1.327031e-02  
1.336329e-02  -2.462516e-02  -1.563421e-01  -4.464264e-02  -1.523660e-01  -2.097545e-01  -1.523660e-01  -4.464264e-02  -1.563421e-01  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -1.450925e-01  -3.426961e-02  -1.410024e-01  -1.690354e-01  -1.410024e-01  -3.426961e-02  -1.450925e-01  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -1.338623e-01  -2.392705e-02  -1.296656e-01  -1.296084e-01  -1.296656e-01  -2.392705e-02  -1.338623e-01  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -1.227103e-01  -1.367297e-02  -1.184141e-01  -9.160230e-02  -1.184141e-01  -1.367297e-02  -1.227103e-01  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -1.116866e-01  -3.556296e-03  -1.072973e-01  -5.511834e-02  -1.072973e-01  -3.556296e-03  -1.116866e-01  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -1.008329e-01  6.381821e-03  -9.635689e-02  -2.023394e-02  -9.635689e-02  6.381821e-03  -1.008329e-01  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -9.018453e-02  1.610697e-02  -8.562759e-02  1.299406e-02  -8.562759e-02  1.610697e-02  -9.018453e-02  -2.462516e-02  1.336329e-02  
1.336329e-02  -2.462516e-02  -7.977058e-02  2.559058e-02  -7.513837e-02  4.452654e-02  -7.513837e-02  2.559058e-02  -7.977058e-02  -2.462516e-02  1.336329e-02  
1.341235e-02  -2.453467e-02  -1.541971e-01  -4.265191e-02  -1.499631e-01  -1.912987e-01  -1.499631e-01  -4.265191e-02  -1.541971e-01  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -1.427778e-01  -3.215134e-02  -1.384364e-01  -1.506050e-01  -1.384364e-01  -3.215134e-02  -1.427778e-01  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -1.314197e-01  -2.172132e-02  -1.269780e-01  -1.113370e-01  -1.269780e-01  -2.172132e-02  -1.314197e-01  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -1.201775e-01  -1.141590e-02  -1.156427e-01  -7.360802e-02  -1.156427e-01  -1.141590e-02  -1.201775e-01  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -1.090974e-01  -1.280375e-03  -1.044759e-01  -3.750485e-02  -1.044759e-01  -1.280375e-03  -1.090974e-01  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -9.821800e-02  8.647472e-03  -9.351600e-02  -3.091662e-03  -9.351600e-02  8.647472e-03  -9.821800e-02  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -8.757117e-02  1.833634e-02  -8.279452e-02  2.958692e-02  -8.279452e-02  1.833634e-02  -8.757117e-02  -2.453467e-02  1.341235e-02  
1.341235e-02  -2.453467e-02  -7.718325e-02  2.776050e-02  -7.233752e-02  6.050305e-02  -7.233752e-02  2.776050e-02  -7.718325e-02  -2.453467e-02  1.341235e-02  
1.341779e-02  -2.441165e-02  -1.518812e-01  -4.055524e-02  -1.473913e-01  -1.723599e-01  -1.473913e-01  -4.055524e-02  -1.518812e-01  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -1.403112e-01  -2.994503e-02  -1.357206e-01  -1.317809e-01  -1.357206e-01  -2.994503e-02  -1.403112e-01  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -1.288430e-01  -1.944452e-02  -1.241591e-01  -9.275562e-02  -1.241591e-01  -1.944452e-02  -1.288430e-01  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -1.175276e-01  -9.103769e-03  -1.127571e-01  -5.538170e-02  -1.127571e-01  -9.103769e-03  -1.175276e-01  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -1.064072e-01  1.035595e-03  -1.015567e-01  -1.973166e-02  -1.015567e-01  1.035595e-03  -1.064072e-01  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -9.551704e-02  1.093916e-02  -9.059258e-02  1.414356e-02  -9.059258e-02  1.093916e-02  -9.551704e-02  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -8.488581e-02  2.057871e-02  -7.989319e-02  4.621145e-02  -7.989319e-02  2.057871e-02  -8.488581e-02  -2.441165e-02  1.341779e-02  
1.341779e-02  -2.441165e-02  -7.453694e-02  2.993139e-02  -6.948164e-02  7.645528e-02  -6.948164e-02  2.993139e-02  -7.453694e-02  -2.441165e-02  1.341779e-02  
1.338009e-02  -2.425530e-02  -1.494004e-01  -3.835802e-02  -1.446573e-01  -1.529908e-01  -1.446573e-01  -3.835802e-02  -1.494004e-01  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -1.376987e-01  -2.765626e-02  -1.328621e-01  -1.126152e-01  -1.328621e-01  -2.765626e-02  -1.376987e-01  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -1.261387e-01  -1.710231e-02  -1.212157e-01  -7.391536e-02  -1.212157e-01  -1.710231e-02  -1.261387e-01  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -1.147670e-01  -6.742243e-03  -1.097645e-01  -3.697328e-02  -1.097645e-01  -6.742243e-03  -1.147670e-01  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -1.036224e-01  3.385989e-03  -9.854673e-02  -1.847212e-03  -9.854673e-02  3.385989e-03  -1.036224e-01  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -9.273634e-02  1.325134e-02  -8.759357e-02  3.142497e-02  -8.759357e-02  1.325134e-02  -9.273634e-02  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -8.213460e-02  2.282871e-02  -7.693038e-02  6.282273e-02  -7.693038e-02  2.282871e-02  -8.213460e-02  -2.425530e-02  1.338009e-02  
1.338009e-02  -2.425530e-02  -7.183765e-02  3.209804e-02  -6.657739e-02  9.234029e-02  -6.657739e-02  3.209804e-02  -7.183765e-02  -2.425530e-02  1.338009e-02  
1.329992e-02  -2.406505e-02  -1.467610e-01  -3.606600e-02  -1.417683e-01  -1.332460e-01  -1.417683e-01  -3.606600e-02  -1.467610e-01  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -1.349470e-01  -2.529086e-02  -1.298682e-01  -9.316161e-02  -1.298682e-01  -2.529086e-02  -1.349470e-01  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -1.233132e-01  -1.470058e-02  -1.181554e-01  -5.486859e-02  -1.181554e-01  -1.470058e-02  -1.233132e-01  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -1.119024e-01  -4.337191e-03  -1.066723e-01  -1.843357e-02  -1.066723e-01  -4.337191e-03  -1.119024e-01  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -1.007493e-01  5.765018e-03  -9.545321e-02  1.609940e-02  -9.545321e-02  5.765018e-03  -1.007493e-01  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -8.988233e-02  1.557837e-02  -8.452608e-02  4.870539e-02  -8.452608e-02  1.557837e-02  -8.988233e-02  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -7.932382e-02  2.508082e-02  -7.391306e-02  7.937565e-02  -7.391306e-02  2.508082e-02  -7.932382e-02  -2.406505e-02  1.329992e-02  
1.329992e-02  -2.406505e-02  -6.909149e-02  3.425515e-02  -6.363150e-02  1.081151e-01  -6.363150e-02  3.425515e-02  -6.909149e-02  -2.406505e-02  1.329992e-02  
1.317812e-02  -2.384052e-02  -1.439700e-01  -3.368524e-02  -1.387319e-01  -1.131817e-01  -1.387319e-01  -3.368524e-02  -1.439700e-01  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -1.320629e-01  -2.285498e-02  -1.267464e-01  -7.347494e-02  -1.267464e-01  -2.285498e-02  -1.320629e-01  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -1.203735e-01  -1.224545e-02  -1.149857e-01  -3.566865e-02  -1.149857e-01  -1.224545e-02  -1.203735e-01  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -1.089405e-01  -1.894673e-03  -1.034878e-01  1.859022e-04  -1.034878e-01  -1.894673e-03  -1.089405e-01  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -9.779494e-02  8.166739e-03  -9.228359e-02  3.405868e-02  -9.228359e-02  8.166739e-03  -9.779494e-02  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -8.696161e-02  1.791445e-02  -8.139738e-02  6.593747e-02  -8.139738e-02  1.791445e-02  -8.696161e-02  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -7.645991e-02  2.732947e-02  -7.084828e-02  9.582512e-02  -7.084828e-02  2.732947e-02  -7.645991e-02  -2.384052e-02  1.317812e-02  
1.317812e-02  -2.384052e-02  -6.630466e-02  3.639735e-02  -6.065079e-02  1.237371e-01  -6.065079e-02  3.639735e-02  -6.630466e-02  -2.384052e-02  1.317812e-02  
1.301575e-02  -2.358157e-02  -1.410344e-01  -3.122211e-02  -1.355560e-01  -9.285540e-02  -1.355560e-01  -3.122211e-02  -1.410344e-01  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -1.290536e-01  -2.035499e-02  -1.235048e-01  -5.361111e-02  -1.235048e-01  -2.035499e-02  -1.290536e-01  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -1.173268e-01  -9.743266e-03  -1.117144e-01  -1.636956e-02  -1.117144e-01  -9.743266e-03  -1.173268e-01  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -1.058885e-01  5.790805e-04  -1.002190e-01  1.883321e-02  -1.002190e-01  5.790805e-04  -1.058885e-01  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -9.476608e-02  1.058508e-02  -8.904546e-02  5.198092e-02  -8.904546e-02  1.058508e-02  -9.476608e-02  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -8.398094e-02  2.025372e-02  -7.821486e-02  8.307389e-02  -7.821486e-02  2.025372e-02  -8.398094e-02  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -7.354938e-02  2.956902e-02  -6.774318e-02  1.121263e-01  -6.774318e-02  2.956902e-02  -7.354938e-02  -2.358157e-02  1.301575e-02  
1.301575e-02  -2.358157e-02  -6.348343e-02  3.851928e-02  -5.764215e-02  1.391638e-01  -5.764215e-02  3.851928e-02  -6.348343e-02  -2.358157e-02  1.301575e-02  
1.281402e-02  -2.328827e-02  -1.379618e-01  -2.868326e-02  -1.322488e-01  -7.232569e-02  -1.322488e-01  -2.868326e-02  -1.379618e-01  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -1.259266e-01  -1.779754e-02  -1.201514e-01  -3.362677e-02  -1.201514e-01  -1.779754e-02  -1.259266e-01  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -1.141804e-01  -7.200554e-03  -1.083498e-01  2.974220e-03  -1.083498e-01  -7.200554e-03  -1.141804e-01  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -1.027536e-01  3.077689e-03  -9.687369e-02  3.745621e-02  -9.687369e-02  3.077689e-03  -1.027536e-01  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -9.166984e-02  1.301386e-02  -8.574655e-02  6.981649e-02  -8.574655e-02  1.301386e-02  -9.166984e-02  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -8.094716e-02  2.259022e-02  -7.498600e-02  1.000676e-01  -7.498600e-02  2.259022e-02  -8.094716e-02  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -7.059885e-02  3.179377e-02  -6.460499e-02  1.282347e-01  -6.460499e-02  3.179377e-02  -7.059885e-02  -2.328827e-02  1.281402e-02  
1.281402e-02  -2.328827e-02  -6.063415e-02  4.061553e-02  -5.461250e-02  1.543536e-01  -5.461250e-02  4.061553e-02  -6.063415e-02  -2.328827e-02  1.281402e-02  
1.257436e-02  -2.296092e-02  -1.347599e-01  -2.607562e-02  -1.288189e-01  -5.165195e-02  -1.288189e-01  -2.607562e-02  -1.347599e-01  -2.296092e-02  1.257436e-02  
1.257436e-02  -2.296092e-02  -1.226897e-01  -1.518945e-02  -1.166949e-01  -1.357903e-02  -1.166949e-01  -1.518945e-02  -1.226897e-01  -2.296092e-02  1.257436e-02  
1.257436e-02  -2.296092e-02  -1.109420e-01  -4.624020e-03  -1.049000e-01  2.230803e-02  -1.049000e-01  -4.624020e-03  -1.109420e-01  -2.296092e-02  1.257436e-02  
