2.760207e-02  -5.123711e-02  5.545652e-03  4.211678e-03  -5.489128e-02  -1.481707e-01  -5.489128e-02  4.211678e-03  5.545652e-03  -5.123711e-02  2.760207e-02  
2.760207e-02  -5.123711e-02  2.651526e-03  4.061126e-03  -5.473016e-02  -1.490337e-01  -5.473016e-02  4.061126e-03  2.651526e-03  -5.123711e-02  2.760207e-02  
3.267924e-02  -5.012705e-02  3.121066e-02  2.281134e-02  -4.011199e-02  -1.055795e-01  -4.011199e-02  2.281134e-02  3.121066e-02  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  2.195169e-02  1.686749e-02  -4.586377e-02  -1.216252e-01  -4.586377e-02  1.686749e-02  2.195169e-02  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  1.402199e-02  1.210180e-02  -5.038818e-02  -1.345918e-01  -5.038818e-02  1.210180e-02  1.402199e-02  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  7.353085e-03  8.454528e-03  -5.374840e-02  -1.446175e-01  -5.374840e-02  8.454528e-03  7.353085e-03  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  1.876446e-03  5.865059e-03  -5.600816e-02  -1.518476e-01  -5.600816e-02  5.865059e-03  1.876446e-03  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  -2.475945e-03  4.272584e-03  -5.723112e-02  -1.564327e-01  -5.723112e-02  4.272584e-03  -2.475945e-03  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  -5.771146e-03  3.616624e-03  -5.748036e-02  -1.585263e-01  -5.748036e-02  3.616624e-03  -5.771146e-03  -5.012705e-02  3.267924e-02  
3.267924e-02  -5.012705e-02  -8.074917e-03  3.837439e-03  -5.681800e-02  -1.582837e-01  -5.681800e-02  3.837439e-03  -8.074917e-03  -5.012705e-02  3.267924e-02  
3.775407e-02  -4.897576e-02  1.624077e-02  1.971382e-02  -4.583480e-02  -1.230100e-01  -4.583480e-02  1.971382e-02  1.624077e-02  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  7.668106e-03  1.421002e-02  -5.099182e-02  -1.379558e-01  -5.099182e-02  1.421002e-02  7.668106e-03  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  4.214223e-04  9.883171e-03  -5.492603e-02  -1.497779e-01  -5.492603e-02  9.883171e-03  4.214223e-04  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  -5.572983e-03  6.668395e-03  -5.770570e-02  -1.586300e-01  -5.770570e-02  6.668395e-03  -5.572983e-03  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  -1.038810e-02  4.500684e-03  -5.939891e-02  -1.646713e-01  -5.939891e-02  4.500684e-03  -1.038810e-02  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  -1.409574e-02  3.315498e-03  -6.007300e-02  -1.680649e-01  -6.007300e-02  3.315498e-03  -1.409574e-02  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  -1.676615e-02  3.049216e-03  -5.979415e-02  -1.689754e-01  -5.979415e-02  3.049216e-03  -1.676615e-02  -4.897576e-02  3.775407e-02  
3.775407e-02  -4.897576e-02  -1.846775e-02  3.639482e-03  -5.862706e-02  -1.675681e-01  -5.862706e-02  3.639482e-03  -1.846775e-02  -4.897576e-02  3.775407e-02  
4.279531e-02  -4.779118e-02  1.513403e-03  1.659235e-02  -5.133419e-02  -1.409924e-01  -5.133419e-02  1.659235e-02  1.513403e-03  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -6.343439e-03  1.153968e-02  -5.587720e-02  -1.547465e-01  -5.587720e-02  1.153968e-02  -6.343439e-03  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -1.288128e-02  7.660241e-03  -5.920521e-02  -1.653358e-01  -5.920521e-02  7.660241e-03  -1.288128e-02  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -1.817880e-02  4.884173e-03  -6.139138e-02  -1.729295e-01  -6.139138e-02  4.884173e-03  -1.817880e-02  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -2.231324e-02  3.142240e-03  -6.250792e-02  -1.777011e-01  -6.250792e-02  3.142240e-03  -2.231324e-02  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -2.535997e-02  2.366346e-03  -6.262565e-02  -1.798264e-01  -6.262565e-02  2.366346e-03  -2.535997e-02  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -2.739220e-02  2.489901e-03  -6.181363e-02  -1.794816e-01  -6.181363e-02  2.489901e-03  -2.739220e-02  -4.779118e-02  4.279531e-02  
4.279531e-02  -4.779118e-02  -2.848079e-02  3.448103e-03  -6.013897e-02  -1.768423e-01  -6.013897e-02  3.448103e-03  -2.848079e-02  -4.779118e-02  4.279531e-02  
4.776862e-02  -4.658241e-02  -1.291759e-02  1.342321e-02  -5.658762e-02  -1.595213e-01  -5.658762e-02  1.342321e-02  -1.291759e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -2.002965e-02  8.833743e-03  -6.049761e-02  -1.719858e-01  -6.049761e-02  8.833743e-03  -2.002965e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -2.583350e-02  5.411163e-03  -6.320377e-02  -1.812451e-01  -6.320377e-02  5.411163e-03  -2.583350e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -3.041258e-02  3.080790e-03  -6.478392e-02  -1.874859e-01  -6.478392e-02  3.080790e-03  -3.041258e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -3.384811e-02  1.769345e-03  -6.531421e-02  -1.908971e-01  -6.531421e-02  1.769345e-03  -3.384811e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -3.621879e-02  1.405358e-03  -6.486871e-02  -1.916682e-01  -6.486871e-02  1.405358e-03  -3.621879e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -3.760056e-02  1.919452e-03  -6.351917e-02  -1.899876e-01  -6.351917e-02  1.919452e-03  -3.760056e-02  -4.658241e-02  4.776862e-02  
4.776862e-02  -4.658241e-02  -3.806651e-02  3.244560e-03  -6.133484e-02  -1.860416e-01  -6.133484e-02  3.244560e-03  -3.806651e-02  -4.658241e-02  4.776862e-02  
5.263683e-02  -4.535968e-02  -2.699608e-02  1.018278e-02  -6.157163e-02  -1.786375e-01  -6.157163e-02  1.018278e-02  -2.699608e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -3.333507e-02  6.069812e-03  -6.482977e-02  -1.896800e-01  -6.482977e-02  6.069812e-03  -3.333507e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -3.838062e-02  3.114595e-03  -6.689878e-02  -1.974861e-01  -6.689878e-02  3.114595e-03  -3.838062e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -4.222067e-02  1.237830e-03  -6.786091e-02  -2.022593e-01  -6.786091e-02  1.237830e-03  -4.222067e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -4.494017e-02  3.623898e-04  -6.779599e-02  -2.042037e-01  -6.779599e-02  3.623898e-04  -4.494017e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -4.662089e-02  4.136249e-04  -6.678112e-02  -2.035223e-01  -6.678112e-02  4.136249e-04  -4.662089e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -4.734126e-02  1.319571e-03  -6.489048e-02  -2.004158e-01  -6.489048e-02  1.319571e-03  -4.734126e-02  -4.535968e-02  5.263683e-02  
5.263683e-02  -4.535968e-02  -4.717632e-02  3.011086e-03  -6.219526e-02  -1.950809e-01  -6.219526e-02  3.011086e-03  -4.717632e-02  -4.535968e-02  5.263683e-02  
5.736015e-02  -4.413418e-02  -4.066332e-02  6.848698e-03  -6.626118e-02  -1.982291e-01  -6.626118e-02  6.848698e-03  -4.066332e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -4.620190e-02  3.226823e-03  -6.884903e-02  -2.077296e-01  -6.884903e-02  3.226823e-03  -4.620190e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -5.046596e-02  7.506108e-04  -7.026611e-02  -2.139631e-01  -7.026611e-02  7.506108e-04  -5.046596e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -5.354766e-02  -6.636442e-04  -7.059887e-02  -2.171529e-01  -7.059887e-02  -6.636442e-04  -5.354766e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -5.553541e-02  -1.096709e-03  -6.993056e-02  -2.175206e-01  -6.993056e-02  -1.096709e-03  -5.553541e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -5.651375e-02  -6.261980e-04  -6.834105e-02  -2.152841e-01  -6.834105e-02  -6.261980e-04  -5.651375e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -5.656333e-02  6.735462e-04  -6.590670e-02  -2.106569e-01  -6.590670e-02  6.735462e-04  -5.656333e-02  -4.413418e-02  5.736015e-02  
5.736015e-02  -4.413418e-02  -5.576092e-02  2.731516e-03  -6.270040e-02  -2.038471e-01  -6.270040e-02  2.731516e-03  -5.576092e-02  -4.413418e-02  5.736015e-02  
6.189665e-02  -4.291810e-02  -5.385904e-02  3.400368e-03  -7.063029e-02  -2.183603e-01  -7.063029e-02  3.400368e-03  -5.385904e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -5.857087e-02  2.856930e-04  -7.252971e-02  -2.261353e-01  -7.252971e-02  2.856930e-04  -5.857087e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -6.203149e-02  -1.698590e-03  -7.328064e-02  -2.306320e-01  -7.328064e-02  -1.698590e-03  -6.203149e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -6.433696e-02  -2.640360e-03  -7.297342e-02  -2.320912e-01  -7.297342e-02  -2.640360e-03  -6.433696e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -6.557882e-02  -2.623779e-03  -7.169442e-02  -2.307497e-01  -7.169442e-02  -2.623779e-03  -6.557882e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -6.584409e-02  -1.729191e-03  -6.952600e-02  -2.268396e-01  -6.952600e-02  -1.729191e-03  -6.584409e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -6.521535e-02  -3.307831e-05  -6.654645e-02  -2.205863e-01  -6.654645e-02  -3.307831e-05  -6.521535e-02  -4.291810e-02  6.189665e-02  
6.189665e-02  -4.291810e-02  -6.377078e-02  2.391913e-03  -6.283008e-02  -2.122084e-01  -6.283008e-02  2.391913e-03  -6.377078e-02  -4.291810e-02  6.189665e-02  
6.620270e-02  -4.172394e-02  -6.651974e-02  -1.792658e-04  -7.465033e-02  -2.387304e-01  -7.465033e-02  -1.792658e-04  -6.651974e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.038016e-02  -2.769244e-03  -7.584400e-02  -2.446446e-01  -7.584400e-02  -2.769244e-03  -7.038016e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.301722e-02  -4.247501e-03  -7.591550e-02  -2.472705e-01  -7.591550e-02  -4.247501e-03  -7.301722e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.453052e-02  -4.705824e-03  -7.495875e-02  -2.468703e-01  -7.495875e-02  -4.705824e-03  -7.453052e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.501440e-02  -4.231514e-03  -7.306297e-02  -2.436992e-01  -7.306297e-02  -4.231514e-03  -7.501440e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.455806e-02  -2.907377e-03  -7.031268e-02  -2.380045e-01  -7.031268e-02  -2.907377e-03  -7.455806e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.324566e-02  -8.117867e-04  -6.678782e-02  -2.300251e-01  -6.678782e-02  -8.117867e-04  -7.324566e-02  -4.172394e-02  6.620270e-02  
6.620270e-02  -4.172394e-02  -7.115652e-02  1.981226e-03  -6.256382e-02  -2.199904e-01  -6.256382e-02  1.981226e-03  -7.115652e-02  -4.172394e-02  6.620270e-02  
7.023355e-02  -4.056506e-02  -7.858259e-02  -3.903409e-03  -7.829250e-02  -2.594393e-01  -7.829250e-02  -3.903409e-03  -7.858259e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -8.156840e-02  -5.949680e-03  -7.876367e-02  -2.632661e-01  -7.876367e-02  -5.949680e-03  -8.156840e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -8.336350e-02  -6.906604e-03  -7.814333e-02  -2.638226e-01  -7.814333e-02  -6.906604e-03  -8.336350e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -8.407066e-02  -6.869570e-03  -7.652863e-02  -2.613889e-01  -7.652863e-02  -6.869570e-03  -8.407066e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -8.378666e-02  -5.928706e-03  -7.401126e-02  -2.562361e-01  -7.401126e-02  -5.928706e-03  -8.378666e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -8.260245e-02  -4.168991e-03  -7.067758e-02  -2.486253e-01  -7.067758e-02  -4.168991e-03  -8.260245e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -8.060348e-02  -1.670396e-03  -6.660882e-02  -2.388067e-01  -6.660882e-02  -1.670396e-03  -8.060348e-02  -4.056506e-02  7.023355e-02  
7.023355e-02  -4.056506e-02  -7.786984e-02  1.491936e-03  -6.188128e-02  -2.270192e-01  -6.188128e-02  1.491936e-03  -7.786984e-02  -4.056506e-02  7.023355e-02  
7.394405e-02  -3.945413e-02  -8.997933e-02  -7.779784e-03  -8.152339e-02  -2.800029e-01  -8.152339e-02  -7.779784e-03  -8.997933e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -9.207009e-02  -9.262095e-03  -8.125682e-02  -2.815823e-01  -8.125682e-02  -9.262095e-03  -9.207009e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -9.300773e-02  -9.681407e-03  -7.993390e-02  -2.799194e-01  -7.993390e-02  -9.681407e-03  -9.300773e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -9.289775e-02  -9.136365e-03  -7.765460e-02  -2.753148e-01  -7.765460e-02  -9.136365e-03  -9.289775e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -9.183895e-02  -7.719589e-03  -7.451271e-02  -2.680569e-01  -7.451271e-02  -7.719589e-03  -9.183895e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -8.992369e-02  -5.517895e-03  -7.059607e-02  -2.584209e-01  -7.059607e-02  -5.517895e-03  -8.992369e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -8.723829e-02  -2.612538e-03  -6.598686e-02  -2.466688e-01  -6.598686e-02  -2.612538e-03  -8.723829e-02  -3.945413e-02  7.394405e-02  
7.394405e-02  -3.945413e-02  -8.386327e-02  9.205287e-04  -6.076186e-02  -2.330491e-01  -6.076186e-02  9.205287e-04  -8.386327e-02  -3.945413e-02  7.394405e-02  
1.180382e-02  -1.831660e-02  -1.006477e-01  -1.180878e-02  -8.431143e-02  -3.004061e-01  -8.431143e-02  -1.180878e-02  -1.006477e-01  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -1.018250e-01  -1.270593e-02  -8.329305e-02  -2.995128e-01  -8.329305e-02  -1.270593e-02  -1.018250e-01  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -1.018920e-01  -1.257071e-02  -8.125827e-02  -2.954333e-01  -8.125827e-02  -1.257071e-02  -1.018920e-01  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -1.009565e-01  -1.150463e-02  -7.830942e-02  -2.884870e-01  -7.830942e-02  -1.150463e-02  -1.009565e-01  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -9.911878e-02  -9.602398e-03  -7.454195e-02  -2.789776e-01  -7.454195e-02  -9.602398e-03  -9.911878e-02  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -9.647218e-02  -6.952306e-03  -7.004477e-02  -2.671931e-01  -7.004477e-02  -6.952306e-03  -9.647218e-02  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -9.310348e-02  -3.636540e-03  -6.490062e-02  -2.534059e-01  -6.490062e-02  -3.636540e-03  -9.310348e-02  -1.831660e-02  1.180382e-02  
1.180382e-02  -1.831660e-02  -8.909328e-02  2.684740e-04  -5.918640e-02  -2.378722e-01  -5.918640e-02  2.684740e-04  -8.909328e-02  -1.831660e-02  1.180382e-02  
1.335945e-02  -1.760202e-02  -1.056862e-01  -1.387934e-02  -8.552740e-02  -3.104000e-01  -8.552740e-02  -1.387934e-02  -1.056862e-01  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -1.064011e-01  -1.447568e-02  -8.412856e-02  -3.081958e-01  -8.412856e-02  -1.447568e-02  -1.064011e-01  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -1.060291e-01  -1.405669e-02  -8.173514e-02  -3.028428e-01  -8.173514e-02  -1.405669e-02  -1.060291e-01  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -1.046789e-01  -1.272510e-02  -7.845047e-02  -2.946695e-01  -7.845047e-02  -1.272510e-02  -1.046789e-01  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -1.024515e-01  -1.057653e-02  -7.437065e-02  -2.839870e-01  -7.437065e-02  -1.057653e-02  -1.024515e-01  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -9.944037e-02  -7.699864e-03  -6.958495e-02  -2.710893e-01  -6.958495e-02  -7.699864e-03  -9.944037e-02  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -9.573246e-02  -4.177594e-03  -6.417624e-02  -2.562532e-01  -6.417624e-02  -4.177594e-03  -9.573246e-02  -1.760202e-02  1.335945e-02  
1.335945e-02  -1.760202e-02  -9.140821e-02  -8.625325e-05  -5.822136e-02  -2.397387e-01  -5.822136e-02  -8.625325e-05  -9.140821e-02  -1.760202e-02  1.335945e-02  
1.488561e-02  -1.693547e-02  -1.105168e-01  -1.598518e-02  -8.661867e-02  -3.202070e-01  -8.661867e-02  -1.598518e-02  -1.105168e-01  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -1.107662e-01  -1.627520e-02  -8.483672e-02  -3.166408e-01  -8.483672e-02  -1.627520e-02  -1.107662e-01  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -1.099533e-01  -1.556808e-02  -8.208326e-02  -3.099704e-01  -8.208326e-02  -1.556808e-02  -1.099533e-01  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -1.081879e-01  -1.396772e-02  -7.846249e-02  -3.005330e-01  -7.846249e-02  -1.396772e-02  -1.081879e-01  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -1.055711e-01  -1.157050e-02  -7.407105e-02  -2.886469e-01  -7.407105e-02  -1.157050e-02  -1.055711e-01  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -1.021969e-01  -8.465762e-03  -6.899847e-02  -2.746114e-01  -6.899847e-02  -8.465762e-03  -1.021969e-01  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -9.815202e-02  -4.736237e-03  -6.332762e-02  -2.587076e-01  -6.332762e-02  -4.736237e-03  -9.815202e-02  -1.693547e-02  1.488561e-02  
1.488561e-02  -1.693547e-02  -9.351672e-02  -4.584614e-04  -5.713515e-02  -2.411986e-01  -5.713515e-02  -4.584614e-04  -9.351672e-02  -1.693547e-02  1.488561e-02  
1.637836e-02  -1.632030e-02  -1.151314e-01  -1.812418e-02  -8.758043e-02  -3.297791e-01  -8.758043e-02  -1.812418e-02  -1.151314e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -1.149124e-01  -1.810236e-02  -8.541305e-02  -3.248007e-01  -8.541305e-02  -1.810236e-02  -1.149124e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -1.136574e-01  -1.710282e-02  -8.229852e-02  -3.167703e-01  -8.229852e-02  -1.710282e-02  -1.136574e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -1.114765e-01  -1.523046e-02  -7.834177e-02  -3.060335e-01  -7.834177e-02  -1.523046e-02  -1.114765e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -1.084715e-01  -1.258234e-02  -7.363984e-02  -2.929150e-01  -7.363984e-02  -1.258234e-02  -1.084715e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -1.047361e-01  -9.248157e-03  -6.828239e-02  -2.777193e-01  -6.828239e-02  -9.248157e-03  -1.047361e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -1.003571e-01  -5.310741e-03  -6.235219e-02  -2.607313e-01  -6.235219e-02  -5.310741e-03  -1.003571e-01  -1.632030e-02  1.637836e-02  
1.637836e-02  -1.632030e-02  -9.541424e-02  -8.465391e-04  -5.592560e-02  -2.422165e-01  -5.592560e-02  -8.465391e-04  -9.541424e-02  -1.632030e-02  1.637836e-02  
1.783374e-02  -1.575988e-02  -1.195216e-01  -2.029364e-02  -8.840777e-02  -3.390652e-01  -8.840777e-02  -2.029364e-02  -1.195216e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -1.188322e-01  -1.995449e-02  -8.585302e-02  -3.326255e-01  -8.585302e-02  -1.995449e-02  -1.188322e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -1.171343e-01  -1.865829e-02  -8.237678e-02  -3.231942e-01  -8.237678e-02  -1.865829e-02  -1.171343e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -1.145385e-01  -1.651084e-02  -7.808457e-02  -3.111245e-01  -7.808457e-02  -1.651084e-02  -1.145385e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -1.111466e-01  -1.360970e-02  -7.307370e-02  -2.967473e-01  -7.307370e-02  -1.360970e-02  -1.111466e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -1.070526e-01  -1.004481e-02  -6.743383e-02  -2.803716e-01  -6.743383e-02  -1.004481e-02  -1.070526e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -1.023428e-01  -5.899005e-03  -6.124749e-02  -2.622854e-01  -6.124749e-02  -5.899005e-03  -1.023428e-01  -1.575988e-02  1.783374e-02  
1.783374e-02  -1.575988e-02  -9.709649e-02  -1.248532e-03  -5.459066e-02  -2.427563e-01  -5.459066e-02  -1.248532e-03  -9.709649e-02  -1.575988e-02  1.783374e-02  
1.924777e-02  -1.525753e-02  -1.236794e-01  -2.249027e-02  -8.909566e-02  -3.480107e-01  -8.909566e-02  -2.249027e-02  -1.236794e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -1.225180e-01  -2.182838e-02  -8.615203e-02  -3.400626e-01  -8.615203e-02  -2.182838e-02  -1.225180e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -1.203770e-01  -2.023142e-02  -8.231390e-02  -3.291916e-01  -8.231390e-02  -2.023142e-02  -1.203770e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -1.173673e-01  -1.780589e-02  -7.768721e-02  -3.157581e-01  -7.768721e-02  -1.780589e-02  -1.173673e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -1.135909e-01  -1.464977e-02  -7.236940e-02  -3.000985e-01  -7.236940e-02  -1.464977e-02  -1.135909e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -1.091414e-01  -1.085308e-02  -6.644998e-02  -2.825257e-01  -6.644998e-02  -1.085308e-02  -1.091414e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -1.041047e-01  -6.498560e-03  -6.001117e-02  -2.633305e-01  -6.001117e-02  -6.498560e-03  -1.041047e-01  -1.525753e-02  1.924777e-02  
1.924777e-02  -1.525753e-02  -9.855955e-02  -1.662141e-03  -5.312841e-02  -2.427819e-01  -5.312841e-02  -1.662141e-03  -9.855955e-02  -1.525753e-02  1.924777e-02  
2.061647e-02  -1.481654e-02  -1.275968e-01  -2.471015e-02  -8.963900e-02  -3.565581e-01  -8.963900e-02  -2.471015e-02  -1.275968e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -1.259626e-01  -2.372026e-02  -8.630546e-02  -3.470567e-01  -8.630546e-02  -2.372026e-02  -1.259626e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -1.233790e-01  -2.181857e-02  -8.210572e-02  -3.347099e-01  -8.210572e-02  -2.181857e-02  -1.233790e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -1.199572e-01  -1.911218e-02  -7.714602e-02  -3.198846e-01  -7.714602e-02  -1.911218e-02  -1.199572e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -1.157990e-01  -1.569929e-02  -7.152375e-02  -3.029221e-01  -7.152375e-02  -1.569929e-02  -1.157990e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -1.109977e-01  -1.166992e-02  -6.532816e-02  -2.841387e-01  -6.532816e-02  -1.166992e-02  -1.109977e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -1.056386e-01  -7.106562e-03  -5.864099e-02  -2.638269e-01  -5.864099e-02  -7.106562e-03  -1.056386e-01  -1.481654e-02  2.061647e-02  
2.061647e-02  -1.481654e-02  -9.979988e-02  -2.084728e-03  -5.153705e-02  -2.422568e-01  -5.153705e-02  -2.084728e-03  -9.979988e-02  -1.481654e-02  2.061647e-02  
2.193587e-02  -1.444009e-02  -1.312660e-01  -2.694878e-02  -9.003262e-02  -3.646472e-01  -9.003262e-02  -2.694878e-02  -1.312660e-01  -1.444009e-02  2.193587e-02  
2.193587e-02  -1.444009e-02  -1.291587e-01  -2.562578e-02  -8.630864e-02  -3.535505e-01  -8.630864e-02  -2.562578e-02  -1.291587e-01  -1.444009e-02  2.193587e-02  
2.193587e-02  -1.444009e-02  -1.261337e-01  -2.341562e-02  -8.174813e-02  -3.396949e-01  -8.174813e-02  -2.341562e-02  -1.261337e-01  -1.444009e-02  2.193587e-02  
2.193587e-02  -1.444009e-02  -1.223022e-01  -2.042579e-02  -7.645740e-02  -3.234534e-01  -7.645740e-02  -2.042579e-02  -1.223022e-01  -1.444009e-02  2.193587e-02  
2.193587e-02  -1.444009e-02  -1.177658e-01  -1.675459e-02  -7.053368e-02  -3.051711e-01  -7.053368e-02  -1.675459e-02  -1.177658e-01  -1.444009e-02  2.193587e-02  
2.193587e-02  -1.444009e-02  -1.126171e-01  -1.249189e-02  -6.406580e-02  -2.851669e-01  -6.406580e-02  -1.249189e-02  -1.126171e-01  -1.444009e-02  2.193587e-02  
