-9.350388e-02  -7.083272e-02  1.711010e-01  1.121444e-01  2.648857e-01  3.000180e-01  2.648857e-01  1.121444e-01  1.711010e-01  -7.083272e-02  -9.350388e-02  
-9.350388e-02  -7.083272e-02  1.582482e-01  1.000764e-01  2.511414e-01  2.691513e-01  2.511414e-01  1.000764e-01  1.582482e-01  -7.083272e-02  -9.350388e-02  
-9.144362e-02  -7.081255e-02  2.456691e-01  1.829458e-01  3.434778e-01  4.911646e-01  3.434778e-01  1.829458e-01  2.456691e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  2.328593e-01  1.709328e-01  3.297380e-01  4.566716e-01  3.297380e-01  1.709328e-01  2.328593e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  2.196161e-01  1.584896e-01  3.155682e-01  4.219677e-01  3.155682e-01  1.584896e-01  2.196161e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  2.061409e-01  1.458174e-01  3.011694e-01  3.874564e-01  3.011694e-01  1.458174e-01  2.061409e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  1.926153e-01  1.330975e-01  2.867231e-01  3.534995e-01  2.867231e-01  1.330975e-01  1.926153e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  1.792026e-01  1.204929e-01  2.723924e-01  3.204195e-01  2.723924e-01  1.204929e-01  1.792026e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  1.660492e-01  1.081500e-01  2.583237e-01  2.885027e-01  2.583237e-01  1.081500e-01  1.660492e-01  -7.081255e-02  -9.144362e-02  
-9.144362e-02  -7.081255e-02  1.532859e-01  9.619933e-02  2.446475e-01  2.580017e-01  2.446475e-01  9.619933e-02  1.532859e-01  -7.081255e-02  -9.144362e-02  
-8.937701e-02  -7.081996e-02  2.411741e-01  1.793801e-01  3.375517e-01  4.796014e-01  3.375517e-01  1.793801e-01  2.411741e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  2.280843e-01  1.671196e-01  3.235058e-01  4.447547e-01  3.235058e-01  1.671196e-01  2.280843e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  2.146379e-01  1.545050e-01  3.091076e-01  4.098501e-01  3.091076e-01  1.545050e-01  2.146379e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  2.010312e-01  1.417323e-01  2.945530e-01  3.752797e-01  2.945530e-01  1.417323e-01  2.010312e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  1.874404e-01  1.289776e-01  2.800181e-01  3.413935e-01  2.800181e-01  1.289776e-01  1.874404e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  1.740234e-01  1.163983e-01  2.656606e-01  3.085020e-01  2.656606e-01  1.163983e-01  1.740234e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  1.609210e-01  1.041353e-01  2.516211e-01  2.768793e-01  2.516211e-01  1.041353e-01  1.609210e-01  -7.081996e-02  -8.937701e-02  
-8.937701e-02  -7.081996e-02  1.482584e-01  9.231366e-02  2.380249e-01  2.467660e-01  2.380249e-01  9.231366e-02  1.482584e-01  -7.081996e-02  -8.937701e-02  
-8.730315e-02  -7.085229e-02  2.365163e-01  1.757066e-01  3.313947e-01  4.677544e-01  3.313947e-01  1.757066e-01  2.365163e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  2.231612e-01  1.632143e-01  3.170577e-01  4.325855e-01  3.170577e-01  1.632143e-01  2.231612e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  2.095266e-01  1.504440e-01  3.024463e-01  3.975115e-01  3.024463e-01  1.504440e-01  2.095266e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  1.958030e-01  1.375862e-01  2.877510e-01  3.629124e-01  2.877510e-01  1.375862e-01  1.958030e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  1.821613e-01  1.248113e-01  2.731421e-01  3.291257e-01  2.731421e-01  1.248113e-01  1.821613e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  1.687533e-01  1.122714e-01  2.587717e-01  2.964497e-01  2.587717e-01  1.122714e-01  1.687533e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  1.557144e-01  1.001013e-01  2.447746e-01  2.651459e-01  2.447746e-01  1.001013e-01  1.557144e-01  -7.085229e-02  -8.730315e-02  
-8.730315e-02  -7.085229e-02  1.431639e-01  8.842051e-02  2.312703e-01  2.354427e-01  2.312703e-01  8.842051e-02  1.431639e-01  -7.085229e-02  -8.730315e-02  
-8.522111e-02  -7.090690e-02  2.316902e-01  1.719233e-01  3.249991e-01  4.556162e-01  3.249991e-01  1.719233e-01  2.316902e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  2.180857e-01  1.592156e-01  3.103871e-01  4.201582e-01  3.103871e-01  1.592156e-01  2.180857e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  2.042784e-01  1.463058e-01  2.955786e-01  3.849471e-01  2.955786e-01  1.463058e-01  2.042784e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  1.904533e-01  1.333788e-01  2.807585e-01  3.503505e-01  2.807585e-01  1.333788e-01  1.904533e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  1.767752e-01  1.205991e-01  2.660910e-01  3.166932e-01  2.660910e-01  1.205991e-01  1.767752e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  1.633902e-01  1.081128e-01  2.517221e-01  2.842602e-01  2.517221e-01  1.081128e-01  1.633902e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  1.504276e-01  9.604895e-02  2.377809e-01  2.533008e-01  2.377809e-01  9.604895e-02  1.504276e-01  -7.090690e-02  -8.522111e-02  
-8.522111e-02  -7.090690e-02  1.380011e-01  8.452117e-02  2.243809e-01  2.240304e-01  2.243809e-01  8.452117e-02  1.380011e-01  -7.090690e-02  -8.522111e-02  
-8.312992e-02  -7.098123e-02  2.266909e-01  1.680282e-01  3.183577e-01  4.431795e-01  3.183577e-01  1.680282e-01  2.266909e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  2.128533e-01  1.551223e-01  3.034878e-01  4.074669e-01  3.034878e-01  1.551223e-01  2.128533e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  1.988898e-01  1.420901e-01  2.884994e-01  3.721525e-01  2.884994e-01  1.420901e-01  1.988898e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  1.849791e-01  1.291105e-01  2.735709e-01  3.375908e-01  2.735709e-01  1.291105e-01  1.849791e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  1.712799e-01  1.163417e-01  2.588606e-01  3.040932e-01  2.588606e-01  1.163417e-01  1.712799e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  1.579322e-01  1.039237e-01  2.445083e-01  2.719317e-01  2.445083e-01  1.039237e-01  1.579322e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  1.450591e-01  9.197964e-02  2.306369e-01  2.413424e-01  2.306369e-01  9.197964e-02  1.450591e-01  -7.098123e-02  -8.312992e-02  
-8.312992e-02  -7.098123e-02  1.327685e-01  8.061714e-02  2.173541e-01  2.125281e-01  2.173541e-01  8.061714e-02  1.327685e-01  -7.098123e-02  -8.312992e-02  
-8.102853e-02  -7.107272e-02  2.215133e-01  1.640199e-01  3.114637e-01  4.304377e-01  3.114637e-01  1.640199e-01  2.215133e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  2.074602e-01  1.509339e-01  2.963540e-01  3.945065e-01  2.963540e-01  1.509339e-01  2.074602e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  1.933575e-01  1.377971e-01  2.812034e-01  3.591238e-01  2.812034e-01  1.377971e-01  1.933575e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  1.793778e-01  1.247817e-01  2.661839e-01  3.246302e-01  2.661839e-01  1.247817e-01  1.793778e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  1.656731e-01  1.120400e-01  2.514474e-01  2.913237e-01  2.514474e-01  1.120400e-01  1.656731e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  1.523773e-01  9.970541e-02  2.371272e-01  2.594626e-01  2.371272e-01  9.970541e-02  1.523773e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  1.396073e-01  8.789493e-02  2.233401e-01  2.292697e-01  2.233401e-01  8.789493e-02  1.396073e-01  -7.107272e-02  -8.102853e-02  
-8.102853e-02  -7.107272e-02  1.274649e-01  7.671019e-02  2.101875e-01  2.009351e-01  2.101875e-01  7.671019e-02  1.274649e-01  -7.107272e-02  -8.102853e-02  
-7.891586e-02  -7.117887e-02  2.161529e-01  1.598973e-01  3.043105e-01  4.173847e-01  3.043105e-01  1.598973e-01  2.161529e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  2.019025e-01  1.466501e-01  2.889801e-01  3.812723e-01  2.889801e-01  1.466501e-01  2.019025e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  1.876785e-01  1.334269e-01  2.736860e-01  3.458573e-01  2.736860e-01  1.334269e-01  1.876785e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  1.736468e-01  1.203935e-01  2.585936e-01  3.114662e-01  2.585936e-01  1.203935e-01  1.736468e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  1.599529e-01  1.076953e-01  2.438480e-01  2.783826e-01  2.438480e-01  1.076953e-01  1.599529e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  1.467241e-01  9.545950e-02  2.295760e-01  2.468514e-01  2.295760e-01  9.545950e-02  1.467241e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  1.340709e-01  8.379665e-02  2.158880e-01  2.170818e-01  2.158880e-01  8.379665e-02  1.340709e-01  -7.117887e-02  -7.891586e-02  
-7.891586e-02  -7.117887e-02  1.220891e-01  7.280230e-02  2.028794e-01  1.892508e-01  2.028794e-01  7.280230e-02  1.220891e-01  -7.117887e-02  -7.891586e-02  
-7.679076e-02  -7.129720e-02  2.106054e-01  1.556597e-01  2.968920e-01  4.040149e-01  2.968920e-01  1.556597e-01  2.106054e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.961768e-01  1.422710e-01  2.813611e-01  3.677601e-01  2.813611e-01  1.422710e-01  1.961768e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.818500e-01  1.289804e-01  2.659431e-01  3.323500e-01  2.659431e-01  1.289804e-01  1.818500e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.677840e-01  1.159470e-01  2.507965e-01  2.980964e-01  2.507965e-01  1.159470e-01  1.677840e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.541175e-01  1.033093e-01  2.360595e-01  2.652687e-01  2.360595e-01  1.033093e-01  1.541175e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.409710e-01  9.118788e-02  2.218524e-01  2.340974e-01  2.218524e-01  9.118788e-02  1.409710e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.284488e-01  7.968690e-02  2.082788e-01  2.047783e-01  2.082788e-01  7.968690e-02  1.284488e-01  -7.129720e-02  -7.679076e-02  
-7.679076e-02  -7.129720e-02  1.166404e-01  6.889572e-02  1.954279e-01  1.774751e-01  1.954279e-01  6.889572e-02  1.166404e-01  -7.129720e-02  -7.679076e-02  
-7.465203e-02  -7.142526e-02  2.048666e-01  1.513070e-01  2.892026e-01  3.903233e-01  2.892026e-01  1.513070e-01  2.048666e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.902797e-01  1.377971e-01  2.734922e-01  3.539662e-01  2.734922e-01  1.377971e-01  1.902797e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.758693e-01  1.244587e-01  2.579708e-01  3.185992e-01  2.579708e-01  1.244587e-01  1.758693e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.617872e-01  1.114438e-01  2.427895e-01  2.845192e-01  2.427895e-01  1.114438e-01  1.617872e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.481652e-01  9.888387e-02  2.280796e-01  2.519806e-01  2.280796e-01  9.888387e-02  1.481652e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.351169e-01  8.689277e-02  2.139543e-01  2.211999e-01  2.139543e-01  8.689277e-02  1.351169e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.227401e-01  7.556809e-02  2.005109e-01  1.923589e-01  2.005109e-01  7.556809e-02  1.227401e-01  -7.142526e-02  -7.465203e-02  
-7.465203e-02  -7.142526e-02  1.111178e-01  6.499293e-02  1.878321e-01  1.656083e-01  1.878321e-01  6.499293e-02  1.111178e-01  -7.142526e-02  -7.465203e-02  
-7.249838e-02  -7.156058e-02  1.989327e-01  1.468393e-01  2.812372e-01  3.763054e-01  2.812372e-01  1.468393e-01  1.989327e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.842083e-01  1.332293e-01  2.653694e-01  3.398873e-01  2.653694e-01  1.332293e-01  1.842083e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.697342e-01  1.198634e-01  2.497658e-01  3.046027e-01  2.497658e-01  1.198634e-01  1.697342e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.556549e-01  1.068858e-01  2.345701e-01  2.707331e-01  2.345701e-01  1.068858e-01  1.556549e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.420948e-01  9.442132e-02  2.199062e-01  2.385178e-01  2.199062e-01  9.442132e-02  1.420948e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.291609e-01  8.257667e-02  2.058804e-01  2.081589e-01  2.058804e-01  8.257667e-02  1.291609e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.169440e-01  7.144288e-02  1.925834e-01  1.798241e-01  1.925834e-01  7.144288e-02  1.169440e-01  -7.156058e-02  -7.249838e-02  
-7.249838e-02  -7.156058e-02  1.055211e-01  6.109671e-02  1.800913e-01  1.536508e-01  1.800913e-01  6.109671e-02  1.055211e-01  -7.156058e-02  -7.249838e-02  
-7.032844e-02  -7.170071e-02  1.928005e-01  1.422575e-01  2.729912e-01  3.619574e-01  2.729912e-01  1.422575e-01  1.928005e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  1.779600e-01  1.285691e-01  2.569892e-01  3.255208e-01  2.569892e-01  1.285691e-01  1.779600e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  1.634427e-01  1.151962e-01  2.413255e-01  2.903590e-01  2.413255e-01  1.151962e-01  1.634427e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  1.493854e-01  1.022755e-01  2.261362e-01  2.567373e-01  2.261362e-01  1.022755e-01  1.493854e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  1.359053e-01  8.992430e-02  2.115380e-01  2.248801e-01  2.115380e-01  8.992430e-02  1.359053e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  1.231021e-01  7.824245e-02  1.976299e-01  1.949744e-01  1.976299e-01  7.824245e-02  1.231021e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  1.110601e-01  6.731424e-02  1.844958e-01  1.671743e-01  1.844958e-01  6.731424e-02  1.110601e-01  -7.170071e-02  -7.032844e-02  
-7.032844e-02  -7.170071e-02  9.984977e-02  5.721009e-02  1.722055e-01  1.416037e-01  1.722055e-01  5.721009e-02  9.984977e-02  -7.170071e-02  -7.032844e-02  
-6.814077e-02  -7.184318e-02  1.864668e-01  1.375626e-01  2.644609e-01  3.472759e-01  2.644609e-01  1.375626e-01  1.864668e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  1.715325e-01  1.238184e-01  2.483486e-01  3.108646e-01  2.483486e-01  1.238184e-01  1.715325e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  1.569931e-01  1.104596e-01  2.326477e-01  2.758667e-01  2.326477e-01  1.104596e-01  1.569931e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  1.429777e-01  9.761550e-02  2.174866e-01  2.425314e-01  2.174866e-01  9.761550e-02  1.429777e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  1.295958e-01  8.539581e-02  2.029741e-01  2.110675e-01  2.029741e-01  8.539581e-02  1.295958e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  1.169402e-01  7.389329e-02  1.892024e-01  1.816474e-01  1.892024e-01  7.389329e-02  1.169402e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  1.050882e-01  6.318548e-02  1.762482e-01  1.544107e-01  1.762482e-01  6.318548e-02  1.050882e-01  -7.184318e-02  -6.814077e-02  
-6.814077e-02  -7.184318e-02  9.410393e-02  5.333641e-02  1.641750e-01  1.294683e-01  1.641750e-01  5.333641e-02  9.410393e-02  -7.184318e-02  -6.814077e-02  
-6.593383e-02  -7.198546e-02  1.799290e-01  1.327565e-01  2.556431e-01  3.322583e-01  2.556431e-01  1.327565e-01  1.799290e-01  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  1.649239e-01  1.189793e-01  2.394455e-01  2.959171e-01  2.394455e-01  1.189793e-01  1.649239e-01  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  1.503842e-01  1.056564e-01  2.237313e-01  2.611252e-01  2.237313e-01  1.056564e-01  1.503842e-01  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  1.364308e-01  9.290898e-02  2.086206e-01  2.281154e-01  2.086206e-01  9.290898e-02  1.364308e-01  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  1.231660e-01  8.083922e-02  1.942147e-01  1.970808e-01  1.942147e-01  8.083922e-02  1.231660e-01  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  1.106749e-01  6.953271e-02  1.805984e-01  1.681788e-01  1.805984e-01  6.953271e-02  1.106749e-01  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  9.902839e-02  5.906020e-02  1.678416e-01  1.415350e-01  1.678416e-01  5.906020e-02  9.902839e-02  -7.198546e-02  -6.593383e-02  
-6.593383e-02  -7.198546e-02  8.828380e-02  4.947927e-02  1.560012e-01  1.172465e-01  1.560012e-01  4.947927e-02  8.828380e-02  -7.198546e-02  -6.593383e-02  
-6.370598e-02  -7.212498e-02  1.731848e-01  1.278414e-01  2.465355e-01  3.169024e-01  2.465355e-01  1.278414e-01  1.731848e-01  -7.212498e-02  -6.370598e-02  
-6.370598e-02  -7.212498e-02  1.581326e-01  1.140549e-01  2.302785e-01  2.806774e-01  2.302785e-01  1.140549e-01  1.581326e-01  -7.212498e-02  -6.370598e-02  
-6.370598e-02  -7.212498e-02  1.436149e-01  1.007899e-01  2.145755e-01  2.461345e-01  2.145755e-01  1.007899e-01  1.436149e-01  -7.212498e-02  -6.370598e-02  
-6.370598e-02  -7.212498e-02  1.297445e-01  8.815950e-02  1.995383e-01  2.134902e-01  1.995383e-01  8.815950e-02  1.297445e-01  -7.212498e-02  -6.370598e-02  
