-9.841320e-02  -7.353010e-02  2.270272e-01  1.982790e-01  3.446176e-01  4.923296e-01  3.446176e-01  1.982790e-01  2.270272e-01  -7.353010e-02  -9.841320e-02  
-9.841320e-02  -7.353010e-02  2.141870e-01  1.858349e-01  3.303482e-01  4.568050e-01  3.303482e-01  1.858349e-01  2.141870e-01  -7.353010e-02  -9.841320e-02  
-9.841320e-02  -7.353010e-02  2.010156e-01  1.730669e-01  3.157613e-01  4.212984e-01  3.157613e-01  1.730669e-01  2.010156e-01  -7.353010e-02  -9.841320e-02  
-9.841320e-02  -7.353010e-02  1.877013e-01  1.601627e-01  3.010445e-01  3.861880e-01  3.010445e-01  1.601627e-01  1.877013e-01  -7.353010e-02  -9.841320e-02  
-9.841320e-02  -7.353010e-02  1.744142e-01  1.472924e-01  2.863678e-01  3.518136e-01  2.863678e-01  1.472924e-01  1.744142e-01  -7.353010e-02  -9.841320e-02  
-9.841320e-02  -7.353010e-02  1.613080e-01  1.346096e-01  2.718846e-01  3.184793e-01  2.718846e-01  1.346096e-01  1.613080e-01  -7.353010e-02  -9.841320e-02  
-9.841320e-02  -7.353010e-02  1.485212e-01  1.222524e-01  2.577329e-01  2.864559e-01  2.577329e-01  1.222524e-01  1.485212e-01  -7.353010e-02  -9.841320e-02  
-9.632651e-02  -7.335895e-02  2.354512e-01  2.067234e-01  3.522188e-01  5.154031e-01  3.522188e-01  2.067234e-01  2.354512e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  2.228572e-01  1.945362e-01  3.381443e-01  4.798718e-01  3.381443e-01  1.945362e-01  2.228572e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  2.098018e-01  1.818948e-01  3.236242e-01  4.440956e-01  3.236242e-01  1.818948e-01  2.098018e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  1.964876e-01  1.690014e-01  3.088605e-01  4.084830e-01  3.088605e-01  1.690014e-01  1.964876e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  1.830975e-01  1.560390e-01  2.940359e-01  3.734011e-01  2.940359e-01  1.560390e-01  1.830975e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  1.697967e-01  1.431725e-01  2.793150e-01  3.391784e-01  2.793150e-01  1.431725e-01  1.697967e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  1.567336e-01  1.305500e-01  2.648460e-01  3.061073e-01  2.648460e-01  1.305500e-01  1.567336e-01  -7.335895e-02  -9.632651e-02  
-9.632651e-02  -7.335895e-02  1.440412e-01  1.183043e-01  2.507615e-01  2.744466e-01  2.507615e-01  1.183043e-01  1.440412e-01  -7.335895e-02  -9.632651e-02  
-9.423349e-02  -7.320925e-02  2.314336e-01  2.031381e-01  3.458272e-01  5.030337e-01  3.458272e-01  2.031381e-01  2.314336e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  2.185619e-01  1.906917e-01  3.314382e-01  4.671255e-01  3.314382e-01  1.906917e-01  2.185619e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  2.053060e-01  1.778680e-01  3.166826e-01  4.311288e-01  3.166826e-01  1.778680e-01  2.053060e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  1.918632e-01  1.648644e-01  3.017576e-01  3.954409e-01  3.017576e-01  1.648644e-01  1.918632e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  1.784115e-01  1.518585e-01  2.868402e-01  3.604173e-01  2.868402e-01  1.518585e-01  1.784115e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  1.651104e-01  1.390096e-01  2.720898e-01  3.263744e-01  2.720898e-01  1.390096e-01  1.651104e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  1.521029e-01  1.264604e-01  2.576487e-01  2.935928e-01  2.576487e-01  1.264604e-01  1.521029e-01  -7.320925e-02  -9.423349e-02  
-9.423349e-02  -7.320925e-02  1.395163e-01  1.143384e-01  2.436442e-01  2.623190e-01  2.436442e-01  1.143384e-01  1.395163e-01  -7.320925e-02  -9.423349e-02  
-9.213315e-02  -7.307759e-02  2.272716e-01  1.994329e-01  3.391794e-01  4.903351e-01  3.391794e-01  1.994329e-01  2.272716e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  2.141375e-01  1.867430e-01  3.244921e-01  4.540827e-01  3.244921e-01  1.867430e-01  2.141375e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  2.006963e-01  1.737531e-01  3.095176e-01  4.178981e-01  3.095176e-01  1.737531e-01  2.006963e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  1.871402e-01  1.606549e-01  2.944474e-01  3.821669e-01  2.944474e-01  1.606549e-01  1.871402e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  1.736414e-01  1.476204e-01  2.794531e-01  3.472323e-01  2.794531e-01  1.476204e-01  1.736414e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  1.603539e-01  1.348036e-01  2.646882e-01  3.133985e-01  2.646882e-01  1.348036e-01  1.603539e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  1.474148e-01  1.223412e-01  2.502895e-01  2.809333e-01  2.502895e-01  1.223412e-01  1.474148e-01  -7.307759e-02  -9.213315e-02  
-9.213315e-02  -7.307759e-02  1.349460e-01  1.103550e-01  2.363782e-01  2.500714e-01  2.363782e-01  1.103550e-01  1.349460e-01  -7.307759e-02  -9.213315e-02  
-9.002448e-02  -7.296061e-02  2.229609e-01  1.956044e-01  3.322676e-01  4.772978e-01  3.322676e-01  1.956044e-01  2.229609e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  2.095804e-01  1.826879e-01  3.172994e-01  4.407358e-01  3.172994e-01  1.826879e-01  2.095804e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  1.959701e-01  1.695483e-01  3.021233e-01  4.043976e-01  3.021233e-01  1.695483e-01  1.959701e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  1.823164e-01  1.563719e-01  2.869251e-01  3.686564e-01  2.869251e-01  1.563719e-01  1.823164e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  1.687856e-01  1.433247e-01  2.718705e-01  3.338427e-01  2.718705e-01  1.433247e-01  1.687856e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  1.555259e-01  1.305546e-01  2.571070e-01  3.002479e-01  2.571070e-01  1.305546e-01  1.555259e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  1.426686e-01  1.181927e-01  2.427653e-01  2.681272e-01  2.427653e-01  1.181927e-01  1.426686e-01  -7.296061e-02  -9.002448e-02  
-9.002448e-02  -7.296061e-02  1.303295e-01  1.063549e-01  2.289610e-01  2.377025e-01  2.289610e-01  1.063549e-01  1.303295e-01  -7.296061e-02  -9.002448e-02  
-8.790638e-02  -7.285499e-02  2.184973e-01  1.916499e-01  3.250846e-01  4.639133e-01  3.250846e-01  1.916499e-01  2.184973e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  2.048874e-01  1.785244e-01  3.098538e-01  4.270779e-01  3.098538e-01  1.785244e-01  2.048874e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  1.911248e-01  1.652527e-01  2.944945e-01  3.906218e-01  2.944945e-01  1.652527e-01  1.911248e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  1.773899e-01  1.520149e-01  2.791863e-01  3.549052e-01  2.791863e-01  1.520149e-01  1.773899e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  1.638428e-01  1.389711e-01  2.640887e-01  3.202455e-01  2.640887e-01  1.389711e-01  1.638428e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  1.506255e-01  1.262629e-01  2.493429e-01  2.869207e-01  2.493429e-01  1.262629e-01  1.506255e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  1.378633e-01  1.140156e-01  2.350737e-01  2.551731e-01  2.350737e-01  1.140156e-01  1.378633e-01  -7.285499e-02  -8.790638e-02  
-8.790638e-02  -7.285499e-02  1.256663e-01  1.023389e-01  2.213905e-01  2.252117e-01  2.213905e-01  1.023389e-01  1.256663e-01  -7.285499e-02  -8.790638e-02  
-8.577773e-02  -7.275748e-02  2.138768e-01  1.875670e-01  3.176234e-01  4.501733e-01  3.176234e-01  1.875670e-01  2.138768e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  2.000556e-01  1.742510e-01  3.021496e-01  4.131026e-01  3.021496e-01  1.742510e-01  2.000556e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  1.861583e-01  1.608654e-01  2.866265e-01  3.765659e-01  2.866265e-01  1.608654e-01  1.861583e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  1.723590e-01  1.475837e-01  2.712271e-01  3.409099e-01  2.712271e-01  1.475837e-01  1.723590e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  1.588116e-01  1.345599e-01  2.561044e-01  3.064381e-01  2.561044e-01  1.345599e-01  1.588116e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  1.456518e-01  1.219293e-01  2.413934e-01  2.734152e-01  2.413934e-01  1.219293e-01  1.456518e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  1.329987e-01  1.098107e-01  2.272125e-01  2.420700e-01  2.272125e-01  1.098107e-01  1.329987e-01  -7.275748e-02  -8.577773e-02  
-8.577773e-02  -7.275748e-02  1.209561e-01  9.830816e-02  2.136650e-01  2.125987e-01  2.136650e-01  9.830816e-02  1.209561e-01  -7.275748e-02  -8.577773e-02  
-8.363735e-02  -7.266488e-02  2.090961e-01  1.833536e-01  3.098775e-01  4.360704e-01  3.098775e-01  1.833536e-01  2.090961e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.950821e-01  1.698666e-01  2.941816e-01  3.988042e-01  2.941816e-01  1.698666e-01  1.950821e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.810684e-01  1.563858e-01  2.785149e-01  3.622257e-01  2.785149e-01  1.563858e-01  1.810684e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.672223e-01  1.430784e-01  2.630439e-01  3.266673e-01  2.630439e-01  1.430784e-01  1.672223e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.536912e-01  1.300917e-01  2.479150e-01  2.924185e-01  2.479150e-01  1.300917e-01  1.536912e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.406042e-01  1.175544e-01  2.332564e-01  2.597303e-01  2.332564e-01  1.175544e-01  1.406042e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.280741e-01  1.055792e-01  2.191802e-01  2.288177e-01  2.191802e-01  1.055792e-01  1.280741e-01  -7.266488e-02  -8.363735e-02  
-8.363735e-02  -7.266488e-02  1.161988e-01  9.426387e-02  2.057835e-01  1.998639e-01  2.057835e-01  9.426387e-02  1.161988e-01  -7.266488e-02  -8.363735e-02  
-8.148400e-02  -7.257407e-02  2.041518e-01  1.790081e-01  3.018413e-01  4.215978e-01  3.018413e-01  1.790081e-01  2.041518e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.899647e-01  1.653701e-01  2.859450e-01  3.841777e-01  2.859450e-01  1.653701e-01  1.899647e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.758535e-01  1.518138e-01  2.701561e-01  3.475975e-01  2.701561e-01  1.518138e-01  1.758535e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.619786e-01  1.384993e-01  2.546340e-01  3.121751e-01  2.546340e-01  1.384993e-01  1.619786e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.484807e-01  1.255671e-01  2.395182e-01  2.781856e-01  2.395182e-01  1.255671e-01  1.484807e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.354823e-01  1.131394e-01  2.249303e-01  2.458656e-01  2.249303e-01  1.131394e-01  1.354823e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.230896e-01  1.013224e-01  2.109757e-01  2.154166e-01  2.109757e-01  1.013224e-01  1.230896e-01  -7.257407e-02  -8.148400e-02  
-8.148400e-02  -7.257407e-02  1.113943e-01  9.020754e-02  1.977454e-01  1.870082e-01  1.977454e-01  9.020754e-02  1.113943e-01  -7.257407e-02  -8.148400e-02  
-7.931636e-02  -7.248199e-02  1.990411e-01  1.745291e-01  2.935096e-01  4.067495e-01  2.935096e-01  1.745291e-01  1.990411e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.847012e-01  1.607613e-01  2.774358e-01  3.692186e-01  2.774358e-01  1.607613e-01  1.847012e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.705121e-01  1.471496e-01  2.615470e-01  3.326785e-01  2.615470e-01  1.471496e-01  1.705121e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.566271e-01  1.338471e-01  2.459951e-01  2.974317e-01  2.459951e-01  1.338471e-01  1.566271e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.431798e-01  1.209873e-01  2.309126e-01  2.637386e-01  2.309126e-01  1.209873e-01  1.431798e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.302859e-01  1.086857e-01  2.164142e-01  2.318214e-01  2.164142e-01  1.086857e-01  1.302859e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.180451e-01  9.704188e-02  2.025987e-01  2.018675e-01  2.025987e-01  9.704188e-02  1.180451e-01  -7.248199e-02  -7.931636e-02  
-7.931636e-02  -7.248199e-02  1.065428e-01  8.614090e-02  1.895506e-01  1.740331e-01  1.895506e-01  8.614090e-02  1.065428e-01  -7.248199e-02  -7.931636e-02  
-7.713308e-02  -7.238570e-02  1.937615e-01  1.699160e-01  2.848779e-01  3.915203e-01  2.848779e-01  1.699160e-01  1.937615e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.792900e-01  1.560399e-01  2.686508e-01  3.539235e-01  2.686508e-01  1.560399e-01  1.792900e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.650431e-01  1.423936e-01  2.526852e-01  3.174664e-01  2.526852e-01  1.423936e-01  1.650431e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.511670e-01  1.291228e-01  2.371256e-01  2.824361e-01  2.371256e-01  1.291228e-01  1.511670e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.377880e-01  1.163537e-01  2.220973e-01  2.490777e-01  2.220973e-01  1.163537e-01  1.377880e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.250149e-01  1.041950e-01  2.077079e-01  2.175986e-01  2.077079e-01  1.041950e-01  1.250149e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.129408e-01  9.273942e-02  1.940494e-01  1.881722e-01  1.940494e-01  9.273942e-02  1.129408e-01  -7.238570e-02  -7.713308e-02  
-7.713308e-02  -7.238570e-02  1.016446e-01  8.206587e-02  1.811998e-01  1.609411e-01  1.811998e-01  8.206587e-02  1.016446e-01  -7.238570e-02  -7.713308e-02  
-7.493269e-02  -7.228231e-02  1.883108e-01  1.651681e-01  2.759428e-01  3.759056e-01  2.759428e-01  1.651681e-01  1.883108e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  1.737295e-01  1.512064e-01  2.595875e-01  3.382895e-01  2.595875e-01  1.512064e-01  1.737295e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  1.594458e-01  1.375469e-01  2.435692e-01  3.019600e-01  2.435692e-01  1.375469e-01  1.594458e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  1.455981e-01  1.243278e-01  2.280249e-01  2.671881e-01  2.280249e-01  1.243278e-01  1.455981e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  1.323056e-01  1.116680e-01  2.130723e-01  2.342036e-01  2.130723e-01  1.116680e-01  1.323056e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  1.196698e-01  9.966905e-02  1.988118e-01  2.031989e-01  1.988118e-01  9.966905e-02  1.196698e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  1.077773e-01  8.841715e-02  1.853287e-01  1.743332e-01  1.853287e-01  8.841715e-02  1.077773e-01  -7.228231e-02  -7.493269e-02  
-7.493269e-02  -7.228231e-02  9.670040e-02  7.798465e-02  1.726945e-01  1.477353e-01  1.726945e-01  7.798465e-02  9.670040e-02  -7.228231e-02  -7.493269e-02  
-7.271368e-02  -7.216905e-02  1.826873e-01  1.602857e-01  2.667015e-01  3.599020e-01  2.667015e-01  1.602857e-01  1.826873e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  1.680188e-01  1.462614e-01  2.502442e-01  3.223148e-01  2.502442e-01  1.462614e-01  1.680188e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  1.537196e-01  1.326106e-01  2.341984e-01  2.861587e-01  2.341984e-01  1.326106e-01  1.537196e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  1.399203e-01  1.194637e-01  2.186930e-01  2.516885e-01  2.186930e-01  1.194637e-01  1.399203e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  1.267326e-01  1.069321e-01  2.038383e-01  2.191182e-01  2.038383e-01  1.069321e-01  1.267326e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  1.142510e-01  9.511023e-02  1.897274e-01  1.886251e-01  1.897274e-01  9.511023e-02  1.142510e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  1.025551e-01  8.407744e-02  1.764386e-01  1.603539e-01  1.764386e-01  8.407744e-02  1.025551e-01  -7.216905e-02  -7.271368e-02  
-7.271368e-02  -7.216905e-02  9.171083e-02  7.389965e-02  1.640369e-01  1.344197e-01  1.640369e-01  7.389965e-02  9.171083e-02  -7.216905e-02  -7.271368e-02  
-7.047443e-02  -7.204326e-02  1.768896e-01  1.552691e-01  2.571523e-01  3.435068e-01  2.571523e-01  1.552691e-01  1.768896e-01  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  1.621571e-01  1.412061e-01  2.406202e-01  3.059983e-01  2.406202e-01  1.412061e-01  1.621571e-01  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  1.478643e-01  1.275865e-01  2.245729e-01  2.700630e-01  2.245729e-01  1.275865e-01  1.478643e-01  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  1.341339e-01  1.145327e-01  2.091311e-01  2.359390e-01  2.091311e-01  1.145327e-01  1.341339e-01  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  1.210698e-01  1.021485e-01  1.943971e-01  2.038242e-01  1.943971e-01  1.021485e-01  1.210698e-01  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  1.087593e-01  9.052105e-02  1.804569e-01  1.738807e-01  1.804569e-01  9.052105e-02  1.087593e-01  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  9.727513e-02  7.972293e-02  1.673818e-01  1.462385e-01  1.673818e-01  7.972293e-02  9.727513e-02  -7.204326e-02  -7.047443e-02  
-7.047443e-02  -7.204326e-02  8.667691e-02  6.981356e-02  1.552301e-01  1.209993e-01  1.552301e-01  6.981356e-02  8.667691e-02  -7.204326e-02  -7.047443e-02  
-6.821324e-02  -7.190238e-02  1.709167e-01  1.501194e-01  2.472945e-01  3.267184e-01  2.472945e-01  1.501194e-01  1.709167e-01  -7.190238e-02  -6.821324e-02  
-6.821324e-02  -7.190238e-02  1.561442e-01  1.360422e-01  2.307161e-01  2.893401e-01  2.307161e-01  1.360422e-01  1.561442e-01  -7.190238e-02  -6.821324e-02  
-6.821324e-02  -7.190238e-02  1.418803e-01  1.224767e-01  2.146941e-01  2.536744e-01  2.146941e-01  1.224767e-01  1.418803e-01  -7.190238e-02  -6.821324e-02  
-6.821324e-02  -7.190238e-02  1.282395e-01  1.095372e-01  1.993411e-01  2.199422e-01  1.993411e-01  1.095372e-01  1.282395e-01  -7.190238e-02  -6.821324e-02  
