-8.924378e-02  -7.606133e-02  2.071125e-01  6.134897e-02  1.244238e-01  2.433329e-01  1.244238e-01  6.134897e-02  2.071125e-01  -7.606133e-02  -8.924378e-02  
-8.737547e-02  -7.580246e-02  2.956703e-01  1.355124e-01  2.024636e-01  4.467119e-01  2.024636e-01  1.355124e-01  2.956703e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  2.812295e-01  1.239438e-01  1.903900e-01  4.134729e-01  1.903900e-01  1.239438e-01  2.812295e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  2.667207e-01  1.122789e-01  1.781976e-01  3.806334e-01  1.781976e-01  1.122789e-01  2.667207e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  2.523141e-01  1.006891e-01  1.660589e-01  3.485302e-01  1.660589e-01  1.006891e-01  2.523141e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  2.381601e-01  8.932603e-02  1.541265e-01  3.174591e-01  1.541265e-01  8.932603e-02  2.381601e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  2.243916e-01  7.832348e-02  1.425352e-01  2.876783e-01  1.425352e-01  7.832348e-02  2.243916e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  2.111252e-01  6.779893e-02  1.314034e-01  2.594115e-01  1.314034e-01  6.779893e-02  2.111252e-01  -7.580246e-02  -8.737547e-02  
-8.737547e-02  -7.580246e-02  1.984626e-01  5.785500e-02  1.208345e-01  2.328509e-01  1.208345e-01  5.785500e-02  1.984626e-01  -7.580246e-02  -8.737547e-02  
-8.549011e-02  -7.555208e-02  2.869913e-01  1.318485e-01  1.990088e-01  4.352157e-01  1.990088e-01  1.318485e-01  2.869913e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  2.723466e-01  1.201273e-01  1.867314e-01  4.017635e-01  1.867314e-01  1.201273e-01  2.723466e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  2.577073e-01  1.083802e-01  1.744057e-01  3.688472e-01  1.744057e-01  1.083802e-01  2.577073e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  2.432374e-01  9.677254e-02  1.621982e-01  3.367909e-01  1.621982e-01  9.677254e-02  2.432374e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  2.290812e-01  8.544994e-02  1.502556e-01  3.058776e-01  1.502556e-01  8.544994e-02  2.290812e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  2.153655e-01  7.454019e-02  1.387066e-01  2.763530e-01  1.387066e-01  7.454019e-02  2.153655e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  2.022009e-01  6.415487e-02  1.276637e-01  2.484287e-01  1.276637e-01  6.415487e-02  2.022009e-01  -7.555208e-02  -8.549011e-02  
-8.549011e-02  -7.555208e-02  1.896833e-01  5.439087e-02  1.172247e-01  2.222848e-01  1.172247e-01  5.439087e-02  1.896833e-01  -7.555208e-02  -8.549011e-02  
-8.358364e-02  -7.530693e-02  2.780608e-01  1.281143e-01  1.954495e-01  4.234657e-01  1.954495e-01  1.281143e-01  2.780608e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  2.632327e-01  1.162578e-01  1.829819e-01  3.898292e-01  1.829819e-01  1.162578e-01  2.632327e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  2.484831e-01  1.044453e-01  1.705363e-01  3.568637e-01  1.705363e-01  1.044453e-01  2.484831e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  2.339694e-01  9.283598e-02  1.582728e-01  3.248802e-01  1.582728e-01  9.283598e-02  2.339694e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  2.198297e-01  8.156910e-02  1.463319e-01  2.941488e-01  1.463319e-01  8.156910e-02  2.198297e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  2.061843e-01  7.076631e-02  1.348361e-01  2.649023e-01  1.348361e-01  7.076631e-02  2.061843e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  1.931378e-01  6.053318e-02  1.238921e-01  2.373399e-01  1.238921e-01  6.053318e-02  1.931378e-01  -7.530693e-02  -8.358364e-02  
-8.358364e-02  -7.530693e-02  1.807802e-01  5.096079e-02  1.135918e-01  2.116299e-01  1.135918e-01  5.096079e-02  1.807802e-01  -7.530693e-02  -8.358364e-02  
-8.165165e-02  -7.506382e-02  2.688809e-01  1.243114e-01  1.917805e-01  4.114538e-01  1.917805e-01  1.243114e-01  2.688809e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  2.538910e-01  1.123376e-01  1.791371e-01  3.776628e-01  1.791371e-01  1.123376e-01  2.538910e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  2.390521e-01  1.004773e-01  1.665854e-01  3.446764e-01  1.665854e-01  1.004773e-01  2.390521e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  2.245149e-01  8.888298e-02  1.542791e-01  3.127923e-01  1.542791e-01  8.888298e-02  2.245149e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  2.104109e-01  7.768747e-02  1.423521e-01  2.822672e-01  1.423521e-01  7.768747e-02  2.104109e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  1.968540e-01  6.700611e-02  1.309209e-01  2.533211e-01  1.309209e-01  6.700611e-02  1.968540e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  1.839426e-01  5.693837e-02  1.200859e-01  2.261404e-01  1.200859e-01  5.693837e-02  1.839426e-01  -7.506382e-02  -8.165165e-02  
-8.165165e-02  -7.506382e-02  1.717606e-01  4.756943e-02  1.099331e-01  2.008814e-01  1.099331e-01  4.756943e-02  1.717606e-01  -7.506382e-02  -8.165165e-02  
-7.968937e-02  -7.481961e-02  2.594548e-01  1.204421e-01  1.879968e-01  3.991719e-01  1.879968e-01  1.204421e-01  2.594548e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  2.443258e-01  1.083699e-01  1.751925e-01  3.652569e-01  1.751925e-01  1.083699e-01  2.443258e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  2.294196e-01  9.647991e-02  1.625491e-01  3.322788e-01  1.625491e-01  9.647991e-02  2.294196e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  2.148800e-01  8.491768e-02  1.502135e-01  3.005212e-01  1.502135e-01  8.491768e-02  2.148800e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  2.008317e-01  7.380955e-02  1.383131e-01  2.702273e-01  1.383131e-01  7.380955e-02  2.008317e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  1.873822e-01  6.326438e-02  1.269578e-01  2.416040e-01  1.269578e-01  6.326438e-02  1.873822e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  1.746232e-01  5.337544e-02  1.162419e-01  2.148250e-01  1.162419e-01  5.337544e-02  1.746232e-01  -7.481961e-02  -7.968937e-02  
-7.968937e-02  -7.481961e-02  1.626329e-01  4.422191e-02  1.062456e-01  1.900345e-01  1.062456e-01  4.422191e-02  1.626329e-01  -7.481961e-02  -7.968937e-02  
-7.769162e-02  -7.457121e-02  2.497874e-01  1.165095e-01  1.840932e-01  3.866118e-01  1.840932e-01  1.165095e-01  2.497874e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  2.345431e-01  1.043585e-01  1.711434e-01  3.526044e-01  1.711434e-01  1.043585e-01  2.345431e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  2.195926e-01  9.245733e-02  1.584231e-01  3.196643e-01  1.584231e-01  9.245733e-02  2.195926e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  2.050725e-01  8.094482e-02  1.460720e-01  2.880607e-01  1.460720e-01  8.094482e-02  2.050725e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  1.911006e-01  6.994043e-02  1.342110e-01  2.580233e-01  1.342110e-01  6.994043e-02  1.911006e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  1.777776e-01  5.954647e-02  1.229433e-01  2.297456e-01  1.229433e-01  5.954647e-02  1.777776e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  1.651890e-01  4.984988e-02  1.123569e-01  2.033885e-01  1.123569e-01  4.984988e-02  1.651890e-01  -7.457121e-02  -7.769162e-02  
-7.769162e-02  -7.457121e-02  1.534066e-01  4.092384e-02  1.025260e-01  1.790840e-01  1.025260e-01  4.092384e-02  1.534066e-01  -7.457121e-02  -7.769162e-02  
-7.565282e-02  -7.431562e-02  2.398855e-01  1.125175e-01  1.800644e-01  3.737659e-01  1.800644e-01  1.125175e-01  2.398855e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  2.245508e-01  1.003076e-01  1.669851e-01  3.396982e-01  1.669851e-01  1.003076e-01  2.245508e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  2.095797e-01  8.841458e-02  1.542030e-01  3.068262e-01  1.542030e-01  8.841458e-02  2.095797e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  1.951017e-01  7.696979e-02  1.418507e-01  2.754048e-01  1.418507e-01  7.696979e-02  1.951017e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  1.812275e-01  6.608580e-02  1.300420e-01  2.456494e-01  1.300420e-01  6.608580e-02  1.812275e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  1.680508e-01  5.585825e-02  1.188736e-01  2.177403e-01  1.188736e-01  5.585825e-02  1.680508e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  1.556508e-01  4.636773e-02  1.084272e-01  1.918256e-01  1.084272e-01  4.636773e-02  1.556508e-01  -7.431562e-02  -7.565282e-02  
-7.565282e-02  -7.431562e-02  1.440932e-01  3.768134e-02  9.877079e-02  1.680248e-01  9.877079e-02  3.768134e-02  1.440932e-01  -7.431562e-02  -7.565282e-02  
-7.356699e-02  -7.404990e-02  2.297577e-01  1.084704e-01  1.759046e-01  3.606260e-01  1.759046e-01  1.084704e-01  2.297577e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  2.143582e-01  9.622263e-02  1.627124e-01  3.265310e-01  1.627124e-01  9.622263e-02  2.143582e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  1.993912e-01  8.435732e-02  1.498840e-01  2.937579e-01  1.498840e-01  8.435732e-02  1.993912e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  1.849787e-01  7.299859e-02  1.375450e-01  2.625470e-01  1.375450e-01  7.299859e-02  1.849787e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  1.712238e-01  6.225192e-02  1.258019e-01  2.330996e-01  1.258019e-01  6.225192e-02  1.712238e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  1.582139e-01  5.220618e-02  1.147449e-01  2.055823e-01  1.147449e-01  5.220618e-02  1.582139e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  1.460211e-01  4.293553e-02  1.044489e-01  1.801305e-01  1.044489e-01  4.293553e-02  1.460211e-01  -7.404990e-02  -7.356699e-02  
-7.356699e-02  -7.404990e-02  1.347052e-01  3.450098e-02  9.497608e-02  1.568515e-01  9.497608e-02  3.450098e-02  1.347052e-01  -7.404990e-02  -7.356699e-02  
-7.142767e-02  -7.377125e-02  2.194145e-01  1.043738e-01  1.716081e-01  3.471842e-01  1.716081e-01  1.043738e-01  2.194145e-01  -7.377125e-02  -7.142767e-02  
-7.142767e-02  -7.377125e-02  2.039769e-01  9.210937e-02  1.583199e-01  3.130953e-01  1.583199e-01  9.210937e-02  2.039769e-01  -7.377125e-02  -7.142767e-02  
-7.142767e-02  -7.377125e-02  1.890393e-01  8.029189e-02  1.454613e-01  2.804524e-01  1.454613e-01  8.029189e-02  1.890393e-01  -7.377125e-02  -7.142767e-02  
-7.142767e-02  -7.377125e-02  1.747160e-01  6.903791e-02  1.331503e-01  2.494808e-01  1.331503e-01  6.903791e-02  1.747160e-01  -7.377125e-02  -7.142767e-02  
