2.750361e-02  -1.160773e-02  -1.489328e-01  -3.166882e-02  -9.587646e-02  -3.749416e-01  -9.587646e-02  -3.166882e-02  -1.489328e-01  -1.160773e-02  2.750361e-02  
2.750361e-02  -1.160773e-02  -1.375954e-01  -2.212902e-02  -8.424781e-02  -3.249870e-01  -8.424781e-02  -2.212902e-02  -1.375954e-01  -1.160773e-02  2.750361e-02  
2.750361e-02  -1.160773e-02  -1.262349e-01  -1.257010e-02  -7.268671e-02  -2.760143e-01  -7.268671e-02  -1.257010e-02  -1.262349e-01  -1.160773e-02  2.750361e-02  
2.750361e-02  -1.160773e-02  -1.149195e-01  -3.058280e-03  -6.125496e-02  -2.282975e-01  -6.125496e-02  -3.058280e-03  -1.149195e-01  -1.160773e-02  2.750361e-02  
2.750361e-02  -1.160773e-02  -1.037076e-01  6.350115e-03  -5.000482e-02  -1.820632e-01  -5.000482e-02  6.350115e-03  -1.037076e-01  -1.160773e-02  2.750361e-02  
2.686810e-02  -1.197204e-02  -1.826926e-01  -5.985382e-02  -1.270362e-01  -5.168669e-01  -1.270362e-01  -5.985382e-02  -1.826926e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.714348e-01  -5.050655e-02  -1.153498e-01  -4.639068e-01  -1.153498e-01  -5.050655e-02  -1.714348e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.599383e-01  -4.092505e-02  -1.035352e-01  -4.111029e-01  -1.035352e-01  -4.092505e-02  -1.599383e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.483068e-01  -3.121049e-02  -9.168747e-02  -3.588889e-01  -9.168747e-02  -3.121049e-02  -1.483068e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.366291e-01  -2.144922e-02  -7.988729e-02  -3.076300e-01  -7.988729e-02  -2.144922e-02  -1.366291e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.249805e-01  -1.171478e-02  -6.820309e-02  -2.576312e-01  -6.820309e-02  -1.171478e-02  -1.249805e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.134253e-01  -2.069550e-03  -5.669254e-02  -2.091446e-01  -5.669254e-02  -2.069550e-03  -1.134253e-01  -1.197204e-02  2.686810e-02  
2.686810e-02  -1.197204e-02  -1.020178e-01  7.433761e-03  -4.540396e-02  -1.623757e-01  -4.540396e-02  7.433761e-03  -1.020178e-01  -1.197204e-02  2.686810e-02  
2.612587e-02  -1.240121e-02  -1.830650e-01  -6.025791e-02  -1.234027e-01  -5.043380e-01  -1.234027e-01  -6.025791e-02  -1.830650e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.712968e-01  -5.053682e-02  -1.113972e-01  -4.492179e-01  -1.113972e-01  -5.053682e-02  -1.712968e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.593570e-01  -4.064082e-02  -9.932573e-02  -3.946078e-01  -9.932573e-02  -4.064082e-02  -1.593570e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.473445e-01  -3.066655e-02  -8.727850e-02  -3.409173e-01  -8.727850e-02  -3.066655e-02  -1.473445e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.353429e-01  -2.069599e-02  -7.533148e-02  -2.884874e-01  -7.533148e-02  -2.069599e-02  -1.353429e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.234233e-01  -1.079846e-02  -6.354854e-02  -2.375992e-01  -6.354854e-02  -1.079846e-02  -1.234233e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.116456e-01  -1.032340e-03  -5.198304e-02  -1.884810e-01  -5.198304e-02  -1.032340e-03  -1.116456e-01  -1.240121e-02  2.612587e-02  
2.612587e-02  -1.240121e-02  -1.000597e-01  8.553489e-03  -4.067922e-02  -1.413156e-01  -4.067922e-02  8.553489e-03  -1.000597e-01  -1.240121e-02  2.612587e-02  
2.528389e-02  -1.289214e-02  -1.830357e-01  -6.053379e-02  -1.194868e-01  -4.894593e-01  -1.194868e-01  -6.053379e-02  -1.830357e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -1.707732e-01  -5.045012e-02  -1.071879e-01  -4.323064e-01  -1.071879e-01  -5.045012e-02  -1.707732e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -1.584074e-01  -4.025188e-02  -9.488572e-02  -3.760269e-01  -9.488572e-02  -4.025188e-02  -1.584074e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -1.460318e-01  -3.003083e-02  -8.266505e-02  -3.210035e-01  -8.266505e-02  -3.003083e-02  -1.460318e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -1.337251e-01  -1.986429e-02  -7.059695e-02  -2.675503e-01  -7.059695e-02  -1.986429e-02  -1.337251e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -1.215534e-01  -9.817137e-03  -5.874051e-02  -2.159221e-01  -5.874051e-02  -9.817137e-03  -1.215534e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -1.095719e-01  5.648491e-05  -4.714462e-02  -1.663221e-01  -4.714462e-02  5.648491e-05  -1.095719e-01  -1.289214e-02  2.528389e-02  
2.528389e-02  -1.289214e-02  -9.782647e-02  9.711672e-03  -3.584932e-02  -1.189082e-01  -3.584932e-02  9.711672e-03  -9.782647e-02  -1.289214e-02  2.528389e-02  
2.435002e-02  -1.344108e-02  -1.825849e-01  -6.067077e-02  -1.153019e-01  -4.721657e-01  -1.153019e-01  -6.067077e-02  -1.825849e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -1.698468e-01  -5.023741e-02  -1.027370e-01  -4.131269e-01  -1.027370e-01  -5.023741e-02  -1.698468e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -1.570748e-01  -3.975067e-02  -9.023146e-02  -3.553328e-01  -9.023146e-02  -3.975067e-02  -1.570748e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -1.443565e-01  -2.929711e-02  -7.786456e-02  -2.991360e-01  -7.786456e-02  -2.929711e-02  -1.443565e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -1.317652e-01  -1.894909e-02  -6.570208e-02  -2.448215e-01  -6.570208e-02  -1.894909e-02  -1.317652e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -1.193620e-01  -8.766792e-03  -5.379817e-02  -1.926158e-01  -5.379817e-02  -8.766792e-03  -1.193620e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -1.071973e-01  1.200042e-03  -4.219708e-02  -1.426947e-01  -4.219708e-02  1.200042e-03  -1.071973e-01  -1.344108e-02  2.435002e-02  
2.435002e-02  -1.344108e-02  -9.531240e-02  1.091066e-02  -3.093449e-02  -9.519010e-02  -3.093449e-02  1.091066e-02  -9.531240e-02  -1.344108e-02  2.435002e-02  
2.333298e-02  -1.404359e-02  -1.816942e-01  -6.065799e-02  -1.108633e-01  -4.524050e-01  -1.108633e-01  -6.065799e-02  -1.816942e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -1.685020e-01  -4.988957e-02  -9.806138e-02  -3.916471e-01  -9.806138e-02  -4.988957e-02  -1.685020e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -1.553458e-01  -3.912963e-02  -8.538121e-02  -3.325110e-01  -8.538121e-02  -3.912963e-02  -1.553458e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -1.423074e-01  -2.845919e-02  -7.289633e-02  -2.753165e-01  -7.289633e-02  -2.845919e-02  -1.423074e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -1.294542e-01  -1.794539e-02  -6.066703e-02  -2.203170e-01  -6.066703e-02  -1.794539e-02  -1.294542e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -1.168420e-01  -7.643486e-03  -4.874235e-02  -1.677086e-01  -4.874235e-02  -7.643486e-03  -1.168420e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -1.045162e-01  2.401377e-03  -3.716173e-02  -1.176379e-01  -3.716173e-02  2.401377e-03  -1.045162e-01  -1.404359e-02  2.333298e-02  
2.333298e-02  -1.404359e-02  -9.251354e-02  1.215275e-02  -2.595639e-02  -7.020967e-02  -2.595639e-02  1.215275e-02  -9.251354e-02  -1.404359e-02  2.333298e-02  
2.224218e-02  -1.469455e-02  -1.803470e-01  -6.048461e-02  -1.061888e-01  -4.301393e-01  -1.061888e-01  -6.048461e-02  -1.803470e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -1.667249e-01  -4.939755e-02  -9.318005e-02  -3.678492e-01  -9.318005e-02  -4.939755e-02  -1.667249e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -1.532093e-01  -3.838129e-02  -8.035513e-02  -3.075618e-01  -8.035513e-02  -3.838129e-02  -1.532093e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -1.398755e-01  -2.751101e-02  -6.778147e-02  -2.495613e-01  -6.778147e-02  -2.751101e-02  -1.398755e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -1.267851e-01  -1.684834e-02  -5.551366e-02  -1.940670e-01  -5.551366e-02  -1.684834e-02  -1.267851e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -1.139882e-01  -6.443416e-03  -4.359545e-02  -1.412425e-01  -4.359545e-02  -6.443416e-03  -1.139882e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -1.015251e-01  3.663396e-03  -3.206134e-02  -9.120414e-02  -3.206134e-02  3.663396e-03  -1.015251e-01  -1.469455e-02  2.224218e-02  
2.224218e-02  -1.469455e-02  -8.942760e-02  1.344008e-02  -2.093801e-02  -4.402762e-02  -2.093801e-02  1.344008e-02  -8.942760e-02  -1.469455e-02  2.224218e-02  
2.108773e-02  -1.538812e-02  -1.785287e-01  -6.013990e-02  -1.012980e-01  -4.053468e-01  -1.012980e-01  -6.013990e-02  -1.785287e-01  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -1.645036e-01  -4.875245e-02  -8.811399e-02  -3.417319e-01  -8.811399e-02  -4.875245e-02  -1.645036e-01  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -1.506558e-01  -3.749839e-02  -7.517526e-02  -2.805016e-01  -7.517526e-02  -3.749839e-02  -1.506558e-01  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -1.370537e-01  -2.644671e-02  -6.254283e-02  -2.219022e-01  -6.254283e-02  -2.644671e-02  -1.370537e-01  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -1.237527e-01  -1.565331e-02  -5.026543e-02  -1.661165e-01  -5.026543e-02  -1.565331e-02  -1.237527e-01  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -1.107972e-01  -5.162996e-03  -3.838133e-02  -1.132742e-01  -3.838133e-02  -5.162996e-03  -1.107972e-01  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -9.822211e-02  4.988807e-03  -2.692001e-02  -6.345927e-02  -2.692001e-02  4.988807e-03  -9.822211e-02  -1.538812e-02  2.108773e-02  
2.108773e-02  -1.538812e-02  -8.605424e-02  1.477464e-02  -1.590349e-02  -1.671767e-02  -1.590349e-02  1.477464e-02  -8.605424e-02  -1.538812e-02  2.108773e-02  
1.988020e-02  -1.611778e-02  -1.762270e-01  -5.961336e-02  -9.621249e-02  -3.780241e-01  -9.621249e-02  -5.961336e-02  -1.762270e-01  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -1.618288e-01  -4.794568e-02  -8.288609e-02  -3.133113e-01  -8.288609e-02  -4.794568e-02  -1.618288e-01  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -1.476784e-01  -3.647396e-02  -6.986539e-02  -2.513640e-01  -6.986539e-02  -3.647396e-02  -1.476784e-01  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -1.338373e-01  -2.526075e-02  -5.720489e-02  -1.923877e-01  -5.720489e-02  -2.526075e-02  -1.338373e-01  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -1.203544e-01  -1.435598e-02  -4.494725e-02  -1.365269e-01  -4.494725e-02  -1.435598e-02  -1.203544e-01  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -1.072681e-01  -3.798933e-03  -3.312517e-02  -8.387527e-02  -3.312517e-02  -3.798933e-03  -1.072681e-01  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -9.460774e-02  6.380041e-03  -2.176299e-02  -3.448366e-02  -2.176299e-02  6.380041e-03  -9.460774e-02  -1.611778e-02  1.988020e-02  
1.988020e-02  -1.611778e-02  -8.239518e-02  1.615815e-02  -1.087803e-02  1.163312e-02  -1.087803e-02  1.615815e-02  -8.239518e-02  -1.611778e-02  1.988020e-02  
1.863059e-02  -1.687634e-02  -1.734325e-01  -5.889490e-02  -9.095602e-02  -3.481874e-01  -9.095602e-02  -5.889490e-02  -1.734325e-01  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -1.586938e-01  -4.696903e-02  -7.752098e-02  -2.826232e-01  -7.752098e-02  -4.696903e-02  -1.586938e-01  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -1.442729e-01  -3.530147e-02  -6.445091e-02  -2.202015e-01  -6.445091e-02  -3.530147e-02  -1.442729e-01  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -1.302242e-01  -2.394802e-02  -5.179356e-02  -1.610843e-01  -5.179356e-02  -2.394802e-02  -1.302242e-01  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -1.165899e-01  -1.295243e-02  -3.958535e-02  -1.053762e-01  -3.958535e-02  -1.295243e-02  -1.165899e-01  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -1.034022e-01  -2.348316e-03  -2.785330e-02  -5.313348e-02  -2.785330e-02  -2.348316e-03  -1.034022e-01  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -9.068476e-02  7.839184e-03  -1.661654e-02  -4.372388e-03  -1.661654e-02  7.839184e-03  -9.068476e-02  -1.687634e-02  1.863059e-02  
1.863059e-02  -1.687634e-02  -7.845438e-02  1.759203e-02  -5.887637e-03  4.092399e-02  -5.887637e-03  1.759203e-02  -7.845438e-02  -1.687634e-02  1.863059e-02  
1.735015e-02  -1.765591e-02  -1.701386e-01  -5.797499e-02  -8.555392e-02  -3.158745e-01  -8.555392e-02  -5.797499e-02  -1.701386e-01  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -1.550946e-01  -4.581490e-02  -7.204491e-02  -2.497241e-01  -7.204491e-02  -4.581490e-02  -1.550946e-01  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -1.404379e-01  -3.397493e-02  -5.895868e-02  -1.870861e-01  -5.895868e-02  -3.397493e-02  -1.404379e-01  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -1.262151e-01  -2.250393e-02  -4.633603e-02  -1.280773e-01  -4.633603e-02  -2.250393e-02  -1.262151e-01  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -1.124616e-01  -1.143925e-02  -3.420706e-02  -7.276027e-02  -3.420706e-02  -1.143925e-02  -1.124616e-01  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -9.920338e-02  -8.087004e-04  -2.259299e-02  -2.115276e-02  -2.259299e-02  -8.087004e-04  -9.920338e-02  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -8.645838e-02  9.367889e-03  -1.150769e-02  2.676437e-02  -1.150769e-02  9.367889e-03  -8.645838e-02  -1.765591e-02  1.735015e-02  
1.735015e-02  -1.765591e-02  -7.423816e-02  1.907730e-02  -9.589673e-04  7.104042e-02  -9.589673e-04  1.907730e-02  -7.423816e-02  -1.765591e-02  1.735015e-02  
1.605024e-02  -1.844802e-02  -1.663422e-01  -5.684481e-02  -8.003319e-02  -2.811462e-01  -8.003319e-02  -5.684481e-02  -1.663422e-01  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -1.510308e-01  -4.447637e-02  -6.648557e-02  -2.146924e-01  -6.648557e-02  -4.447637e-02  -1.510308e-01  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -1.361749e-01  -3.248906e-02  -5.341680e-02  -1.521109e-01  -5.341680e-02  -3.248906e-02  -1.361749e-01  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -1.218135e-01  -2.092454e-02  -4.086059e-02  -9.347121e-02  -4.086059e-02  -2.092454e-02  -1.218135e-01  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -1.079748e-01  -9.813638e-03  -2.884060e-02  -3.879277e-02  -2.884060e-02  -9.813638e-03  -1.079748e-01  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -9.467836e-02  8.217956e-04  -1.737222e-02  1.194630e-02  -1.737222e-02  8.217956e-04  -9.467836e-02  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -8.193644e-02  1.096731e-02  -6.464031e-03  5.880124e-02  -6.464031e-03  1.096731e-02  -8.193644e-02  -1.844802e-02  1.605024e-02  
1.605024e-02  -1.844802e-02  -6.975527e-02  2.061457e-02  3.880947e-03  1.018541e-01  3.880947e-03  2.061457e-02  -6.975527e-02  -1.844802e-02  1.605024e-02  
1.474218e-02  -1.924361e-02  -1.620435e-01  -5.549645e-02  -7.442221e-02  -2.440879e-01  -7.442221e-02  -5.549645e-02  -1.620435e-01  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -1.465051e-01  -4.294739e-02  -6.087183e-02  -1.776296e-01  -6.087183e-02  -4.294739e-02  -1.465051e-01  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -1.314890e-01  -3.083938e-02  -4.785437e-02  -1.153902e-01  -4.785437e-02  -3.083938e-02  -1.314890e-01  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -1.170261e-01  -1.920671e-02  -3.539633e-02  -5.739063e-02  -3.539633e-02  -1.920671e-02  -1.170261e-01  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -1.031377e-01  -8.073504e-03  -2.351485e-02  -3.605826e-03  -2.351485e-02  -8.073504e-03  -1.031377e-01  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -8.983662e-02  2.544404e-03  -1.221945e-02  4.602640e-02  -1.221945e-02  2.544404e-03  -8.983662e-02  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -7.712939e-02  1.263801e-02  -1.513436e-03  9.159776e-02  -1.513436e-03  1.263801e-02  -7.712939e-02  -1.924361e-02  1.474218e-02  
1.474218e-02  -1.924361e-02  -6.501698e-02  2.220387e-02  8.604941e-03  1.332232e-01  8.604941e-03  2.220387e-02  -6.501698e-02  -1.924361e-02  1.474218e-02  
1.343710e-02  -2.003310e-02  -1.572467e-01  -5.392307e-02  -6.875051e-02  -2.048104e-01  -6.875051e-02  -5.392307e-02  -1.572467e-01  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -1.415240e-01  -4.122296e-02  -5.523354e-02  -1.386609e-01  -5.523354e-02  -4.122296e-02  -1.415240e-01  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -1.263885e-01  -2.902241e-02  -4.230128e-02  -7.706057e-02  -4.230128e-02  -2.902241e-02  -1.263885e-01  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -1.118630e-01  -1.734816e-02  -2.997292e-02  -1.998036e-02  -2.997292e-02  -1.734816e-02  -1.118630e-01  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -9.796154e-02  -6.217581e-03  -1.825906e-02  3.265006e-02  -1.825906e-02  -6.217581e-03  -9.796154e-02  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -8.469050e-02  4.359613e-03  -7.163343e-03  8.093361e-02  -7.163343e-03  4.359613e-03  -8.469050e-02  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -7.205045e-02  1.437988e-02  3.316192e-03  1.249986e-01  3.316192e-03  1.437988e-02  -7.205045e-02  -2.003310e-02  1.343710e-02  
1.343710e-02  -2.003310e-02  -6.003711e-02  2.384469e-02  1.318599e-02  1.649928e-01  1.318599e-02  2.384469e-02  -6.003711e-02  -2.003310e-02  1.343710e-02  
1.214581e-02  -2.080648e-02  -1.519598e-01  -5.211908e-02  -6.304852e-02  -1.634509e-01  -6.304852e-02  -5.211908e-02  -1.519598e-01  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -1.360976e-01  -3.929923e-02  -4.960121e-02  -9.793607e-02  -4.960121e-02  -3.929923e-02  -1.360976e-01  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -1.208852e-01  -2.703573e-02  -3.678785e-02  -3.728091e-02  -3.678785e-02  -2.703573e-02  -1.208852e-01  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -1.063375e-01  -1.534766e-02  -2.462028e-02  1.859450e-02  -2.462028e-02  -1.534766e-02  -1.063375e-01  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -9.246085e-02  -4.245521e-03  -1.310254e-02  6.980614e-02  -1.310254e-02  -4.245521e-03  -9.246085e-02  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -7.925530e-02  6.267079e-03  -2.232429e-03  1.164978e-01  -2.232429e-03  6.267079e-03  -7.925530e-02  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -6.671550e-02  1.619208e-02  7.997231e-03  1.588342e-01  7.997231e-03  1.619208e-02  -6.671550e-02  -2.080648e-02  1.214581e-02  
1.214581e-02  -2.080648e-02  -5.483198e-02  2.553584e-02  1.759752e-02  1.969955e-01  1.759752e-02  2.553584e-02  -5.483198e-02  -2.080648e-02  1.214581e-02  
1.087862e-02  -2.155343e-02  -1.461947e-01  -5.008033e-02  -5.734723e-02  -1.201737e-01  -5.734723e-02  -5.008033e-02  -1.461947e-01  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -1.302398e-01  -3.717370e-02  -4.400573e-02  -5.562946e-02  -4.400573e-02  -3.717370e-02  -1.302398e-01  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -1.149948e-01  -2.487816e-02  -3.134459e-02  3.767655e-03  -3.134459e-02  -2.487816e-02  -1.149948e-01  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -1.004661e-01  -1.320506e-02  -1.936831e-02  5.814888e-02  -1.936831e-02  -1.320506e-02  -1.004661e-01  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -8.665314e-02  -2.158001e-03  -8.074390e-03  1.076759e-01  -8.074390e-03  -2.158001e-03  -8.665314e-02  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -7.354918e-02  8.265544e-03  2.545161e-03  1.525331e-01  2.545161e-03  8.265544e-03  -7.354918e-02  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -6.114316e-02  1.807296e-02  1.250264e-02  1.929213e-01  1.250264e-02  1.807296e-02  -6.114316e-02  -2.155343e-02  1.087862e-02  
1.087862e-02  -2.155343e-02  -4.942043e-02  2.727542e-02  2.181368e-02  2.290522e-01  2.181368e-02  2.727542e-02  -4.942043e-02  -2.155343e-02  1.087862e-02  
9.645250e-03  -2.226337e-02  -1.399677e-01  -4.780429e-02  -5.167795e-02  -7.517020e-02  -5.167795e-02  -4.780429e-02  -1.399677e-01  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -1.239685e-01  -3.484537e-02  -3.847804e-02  -1.193992e-02  -3.847804e-02  -3.484537e-02  -1.239685e-01  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -1.087361e-01  -2.254992e-02  -2.600183e-02  4.588205e-02  -2.600183e-02  -2.254992e-02  -1.087361e-01  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -9.426898e-02  -1.092149e-02  -1.424652e-02  9.847828e-02  -1.424652e-02  -1.092149e-02  -9.426898e-02  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -8.055902e-02  4.319213e-05  -3.203126e-03  1.460559e-01  -3.203126e-03  4.319213e-05  -8.055902e-02  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -6.759317e-02  1.035275e-02  7.142038e-03  1.888392e-01  7.142038e-03  1.035275e-02  -6.759317e-02  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -5.535461e-02  2.001996e-02  1.680630e-02  2.270641e-01  1.680630e-02  2.001996e-02  -5.535461e-02  -2.226337e-02  9.645250e-03  
9.645250e-03  -2.226337e-02  -4.382365e-02  2.906076e-02  2.580969e-02  2.609733e-01  2.580969e-02  2.906076e-02  -4.382365e-02  -2.226337e-02  9.645250e-03  
8.454663e-03  -2.292561e-02  -1.332991e-01  -4.529017e-02  -4.607186e-02  -2.865882e-02  -4.607186e-02  -4.529017e-02  -1.332991e-01  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -1.173051e-01  -3.231484e-02  -3.304876e-02  3.290962e-02  -3.304876e-02  -3.231484e-02  -1.173051e-01  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -1.021318e-01  -2.005265e-02  -2.078940e-02  8.883795e-02  -2.078940e-02  -2.005265e-02  -1.021318e-01  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -8.776921e-02  -8.499391e-03  -9.283716e-03  1.393597e-01  -9.283716e-03  -8.499391e-03  -8.776921e-02  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -7.420208e-02  2.355069e-03  1.483617e-03  1.847266e-01  1.483617e-03  2.355069e-03  -7.420208e-02  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -6.141101e-02  1.252538e-02  1.153188e-02  2.252020e-01  1.153188e-02  1.252538e-02  -6.141101e-02  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -4.937356e-02  2.202961e-02  2.088328e-02  2.610558e-01  2.088328e-02  2.202961e-02  -4.937356e-02  -2.292561e-02  8.454663e-03  
8.454663e-03  -2.292561e-02  -3.806513e-02  3.088836e-02  2.956212e-02  2.925600e-01  2.956212e-02  3.088836e-02  -3.806513e-02  -2.292561e-02  8.454663e-03  
7.314982e-03  -2.352951e-02  -1.262132e-01  -4.253914e-02  -4.055977e-02  1.911569e-02  -4.055977e-02  -4.253914e-02  -1.262132e-01  -2.352951e-02  7.314982e-03  
7.314982e-03  -2.352951e-02  -1.102752e-01  -2.958449e-02  -2.774789e-02  7.867305e-02  -2.774789e-02  -2.958449e-02  -1.102752e-01  -2.352951e-02  7.314982e-03  
7.314982e-03  -2.352951e-02  -9.520785e-02  -1.738963e-02  -1.573626e-02  1.323909e-01  -1.573626e-02  -1.738963e-02  -9.520785e-02  -2.352951e-02  7.314982e-03  
