-8.917311e-02  5.457459e-02  4.922481e-02  1.840340e-01  1.219628e-02  1.821206e-01  1.219628e-02  1.840340e-01  4.922481e-02  5.457459e-02  -8.917311e-02  
-8.917311e-02  5.034638e-02  4.610599e-02  1.759562e-01  9.656953e-03  1.671901e-01  9.656953e-03  1.759562e-01  4.610599e-02  5.034638e-02  -8.917311e-02  
-8.917311e-02  4.738153e-02  4.419434e-02  1.692402e-01  8.309379e-03  1.556451e-01  8.309379e-03  1.692402e-01  4.419434e-02  4.738153e-02  -8.917311e-02  
-8.917311e-02  4.570658e-02  4.351831e-02  1.639101e-01  8.182391e-03  1.474811e-01  8.182391e-03  1.639101e-01  4.351831e-02  4.570658e-02  -8.917311e-02  
-8.691209e-02  1.412812e-01  1.297382e-01  2.985064e-01  8.844945e-02  4.692310e-01  8.844945e-02  2.985064e-01  1.297382e-01  1.412812e-01  -8.691209e-02  
-8.691209e-02  1.280806e-01  1.180929e-01  2.806113e-01  7.752537e-02  4.260294e-01  7.752537e-02  2.806113e-01  1.180929e-01  1.280806e-01  -8.691209e-02  
-8.691209e-02  1.154169e-01  1.069073e-01  2.633813e-01  6.704088e-02  3.850974e-01  6.704088e-02  2.633813e-01  1.069073e-01  1.154169e-01  -8.691209e-02  
-8.691209e-02  1.034113e-01  9.630602e-02  2.469339e-01  5.712101e-02  3.466678e-01  5.712101e-02  2.469339e-01  9.630602e-02  1.034113e-01  -8.691209e-02  
-8.691209e-02  9.217347e-02  8.640135e-02  2.313743e-01  4.787865e-02  3.109426e-01  4.787865e-02  2.313743e-01  8.640135e-02  9.217347e-02  -8.691209e-02  
-8.691209e-02  8.180114e-02  7.729396e-02  2.167969e-01  3.941500e-02  2.780943e-01  3.941500e-02  2.167969e-01  7.729396e-02  8.180114e-02  -8.691209e-02  
-8.691209e-02  7.238113e-02  6.907326e-02  2.032850e-01  3.181996e-02  2.482673e-01  3.181996e-02  2.032850e-01  6.907326e-02  7.238113e-02  -8.691209e-02  
-8.691209e-02  6.398955e-02  6.181784e-02  1.909112e-01  2.517262e-02  2.215787e-01  2.517262e-02  1.909112e-01  6.181784e-02  6.398955e-02  -8.691209e-02  
-8.691209e-02  5.669225e-02  5.559594e-02  1.797384e-01  1.954167e-02  1.981201e-01  1.954167e-02  1.797384e-01  5.559594e-02  5.669225e-02  -8.691209e-02  
-8.691209e-02  5.054530e-02  5.046589e-02  1.698196e-01  1.498590e-02  1.779588e-01  1.498590e-02  1.698196e-01  5.046589e-02  5.054530e-02  -8.691209e-02  
-8.691209e-02  4.559541e-02  4.647660e-02  1.611987e-01  1.155465e-02  1.611388e-01  1.155465e-02  1.611987e-01  4.647660e-02  4.559541e-02  -8.691209e-02  
-8.691209e-02  4.188045e-02  4.366799e-02  1.539108e-01  9.288265e-03  1.476825e-01  9.288265e-03  1.539108e-01  4.366799e-02  4.188045e-02  -8.691209e-02  
-8.691209e-02  3.942984e-02  4.207148e-02  1.479828e-01  8.218562e-03  1.375919e-01  8.218562e-03  1.479828e-01  4.207148e-02  3.942984e-02  -8.691209e-02  
-8.691209e-02  3.826505e-02  4.171045e-02  1.434336e-01  8.369319e-03  1.308499e-01  8.369319e-03  1.434336e-01  4.171045e-02  3.826505e-02  -8.691209e-02  
-8.463265e-02  1.288443e-01  1.252054e-01  2.698633e-01  8.636332e-02  4.356944e-01  8.636332e-02  2.698633e-01  1.252054e-01  1.288443e-01  -8.463265e-02  
-8.463265e-02  1.158579e-01  1.135292e-01  2.524946e-01  7.536998e-02  3.934365e-01  7.536998e-02  2.524946e-01  1.135292e-01  1.158579e-01  -8.463265e-02  
-8.463265e-02  1.034687e-01  1.023777e-01  2.358483e-01  6.488097e-02  3.535843e-01  6.488097e-02  2.358483e-01  1.023777e-01  1.034687e-01  -8.463265e-02  
-8.463265e-02  9.179108e-02  9.186856e-02  2.200345e-01  5.501441e-02  3.163511e-01  5.501441e-02  2.200345e-01  9.186856e-02  9.179108e-02  -8.463265e-02  
-8.463265e-02  8.092758e-02  8.210714e-02  2.051519e-01  4.587635e-02  2.819198e-01  4.587635e-02  2.051519e-01  8.210714e-02  8.092758e-02  -8.463265e-02  
-8.463265e-02  7.096941e-02  7.318737e-02  1.912880e-01  3.756125e-02  2.504446e-01  3.756125e-02  1.912880e-01  7.318737e-02  7.096941e-02  -8.463265e-02  
-8.463265e-02  6.199676e-02  6.519202e-02  1.785194e-01  3.015243e-02  2.220520e-01  3.015243e-02  1.785194e-01  6.519202e-02  6.199676e-02  -8.463265e-02  
-8.463265e-02  5.407934e-02  5.819327e-02  1.669125e-01  2.372256e-02  1.968422e-01  2.372256e-02  1.669125e-01  5.819327e-02  5.407934e-02  -8.463265e-02  
-8.463265e-02  4.727681e-02  5.225311e-02  1.565238e-01  1.833413e-02  1.748906e-01  1.833413e-02  1.565238e-01  5.225311e-02  4.727681e-02  -8.463265e-02  
-8.463265e-02  4.163925e-02  4.742387e-02  1.474003e-01  1.403996e-02  1.562490e-01  1.403996e-02  1.474003e-01  4.742387e-02  4.163925e-02  -8.463265e-02  
-8.463265e-02  3.720769e-02  4.374869e-02  1.395802e-01  1.088363e-02  1.409468e-01  1.088363e-02  1.395802e-01  4.374869e-02  3.720769e-02  -8.463265e-02  
-8.463265e-02  3.401450e-02  4.126199e-02  1.330931e-01  8.900006e-03  1.289928e-01  8.900006e-03  1.330931e-01  4.126199e-02  3.401450e-02  -8.463265e-02  
-8.463265e-02  3.208391e-02  3.998996e-02  1.279606e-01  8.115719e-03  1.203764e-01  8.115719e-03  1.279606e-01  3.998996e-02  3.208391e-02  -8.463265e-02  
-8.463265e-02  3.143248e-02  3.995103e-02  1.241969e-01  8.549610e-03  1.150687e-01  8.549610e-03  1.241969e-01  3.995103e-02  3.143248e-02  -8.463265e-02  
-8.233372e-02  1.167996e-01  1.204422e-01  2.422447e-01  8.401212e-02  4.022564e-01  8.401212e-02  2.422447e-01  1.204422e-01  1.167996e-01  -8.233372e-02  
-8.233372e-02  1.040659e-01  1.087740e-01  2.254475e-01  7.298569e-02  3.610694e-01  7.298569e-02  2.254475e-01  1.087740e-01  1.040659e-01  -8.233372e-02  
-8.233372e-02  9.198623e-02  9.769271e-02  2.094256e-01  6.252563e-02  3.224125e-01  6.252563e-02  2.094256e-01  9.769271e-02  9.198623e-02  -8.233372e-02  
-8.233372e-02  8.066798e-02  8.730879e-02  1.942822e-01  5.274304e-02  2.864793e-01  5.274304e-02  1.942822e-01  8.730879e-02  8.066798e-02  -8.233372e-02  
-8.233372e-02  7.020696e-02  7.772079e-02  1.801092e-01  4.373708e-02  2.534341e-01  4.373708e-02  1.801092e-01  7.772079e-02  7.020696e-02  -8.233372e-02  
-8.233372e-02  6.068760e-02  6.901585e-02  1.669872e-01  3.559548e-02  2.234126e-01  3.559548e-02  1.669872e-01  6.901585e-02  6.068760e-02  -8.233372e-02  
-8.233372e-02  5.218360e-02  6.127015e-02  1.549865e-01  2.839497e-02  1.965241e-01  2.839497e-02  1.549865e-01  6.127015e-02  5.218360e-02  -8.233372e-02  
-8.233372e-02  4.475832e-02  5.454946e-02  1.441670e-01  2.220188e-02  1.728521e-01  2.220188e-02  1.441670e-01  5.454946e-02  4.475832e-02  -8.233372e-02  
-8.233372e-02  3.846531e-02  4.890962e-02  1.345791e-01  1.707254e-02  1.524561e-01  1.707254e-02  1.345791e-01  4.890962e-02  3.846531e-02  -8.233372e-02  
-8.233372e-02  3.334881e-02  4.439704e-02  1.262640e-01  1.305388e-02  1.353729e-01  1.305388e-02  1.262640e-01  4.439704e-02  3.334881e-02  -8.233372e-02  
-8.233372e-02  2.944424e-02  4.104920e-02  1.192543e-01  1.018386e-02  1.216181e-01  1.018386e-02  1.192543e-01  4.104920e-02  2.944424e-02  -8.233372e-02  
-8.233372e-02  2.677864e-02  3.889514e-02  1.135742e-01  8.491988e-03  1.111873e-01  8.491988e-03  1.135742e-01  3.889514e-02  2.677864e-02  -8.233372e-02  
-8.233372e-02  2.537122e-02  3.795595e-02  1.092405e-01  7.999816e-03  1.040578e-01  7.999816e-03  1.092405e-01  3.795595e-02  2.537122e-02  -8.233372e-02  
-8.233372e-02  2.523378e-02  3.824527e-02  1.062622e-01  8.721411e-03  1.001895e-01  8.721411e-03  1.062622e-01  3.824527e-02  2.523378e-02  -8.233372e-02  
-8.001446e-02  1.052034e-01  1.154649e-01  2.157675e-01  8.140332e-02  3.690624e-01  8.140332e-02  2.157675e-01  1.154649e-01  1.052034e-01  -8.001446e-02  
-8.001446e-02  9.275814e-02  1.038432e-01  1.995819e-01  7.037979e-02  3.290671e-01  7.037979e-02  1.995819e-01  1.038432e-01  9.275814e-02  -8.001446e-02  
-8.001446e-02  8.102027e-02  9.286762e-02  1.842202e-01  5.998176e-02  2.917139e-01  5.998176e-02  1.842202e-01  9.286762e-02  8.102027e-02  -8.001446e-02  
-8.001446e-02  7.009025e-02  8.264143e-02  1.697790e-01  5.031327e-02  2.571771e-01  5.031327e-02  1.697790e-01  8.264143e-02  7.009025e-02  -8.001446e-02  
-8.001446e-02  6.005699e-02  7.325629e-02  1.563430e-01  4.146659e-02  2.256023e-01  4.146659e-02  1.563430e-01  7.325629e-02  6.005699e-02  -8.001446e-02  
-8.001446e-02  5.099829e-02  6.479255e-02  1.439864e-01  3.352269e-02  1.971074e-01  3.352269e-02  1.439864e-01  6.479255e-02  5.099829e-02  -8.001446e-02  
-8.001446e-02  4.298134e-02  5.731986e-02  1.327729e-01  2.655180e-02  1.717844e-01  2.655180e-02  1.327729e-01  5.731986e-02  4.298134e-02  -8.001446e-02  
-8.001446e-02  3.606329e-02  5.089765e-02  1.227564e-01  2.061391e-02  1.497009e-01  2.061391e-02  1.227564e-01  5.089765e-02  3.606329e-02  -8.001446e-02  
-8.001446e-02  3.029168e-02  4.557570e-02  1.139811e-01  1.575935e-02  1.309010e-01  1.575935e-02  1.139811e-01  4.557570e-02  3.029168e-02  -8.001446e-02  
-8.001446e-02  2.570503e-02  4.139458e-02  1.064826e-01  1.202922e-02  1.154071e-01  1.202922e-02  1.064826e-01  4.139458e-02  2.570503e-02  -8.001446e-02  
-8.001446e-02  2.233329e-02  3.838627e-02  1.002880e-01  9.455985e-03  1.032214e-01  9.455985e-03  1.002880e-01  3.838627e-02  2.233329e-02  -8.001446e-02  
-8.001446e-02  2.019836e-02  3.657454e-02  9.541652e-02  8.063936e-03  9.432703e-02  8.063936e-03  9.541652e-02  3.657454e-02  2.019836e-02  -8.001446e-02  
-8.001446e-02  1.931456e-02  3.597556e-02  9.187985e-02  7.869698e-03  8.868971e-02  7.869698e-03  9.187985e-02  3.597556e-02  1.931456e-02  -8.001446e-02  
-8.001446e-02  1.968914e-02  3.659830e-02  8.968275e-02  8.882718e-03  8.625893e-02  8.882718e-03  8.968275e-02  3.659830e-02  1.968914e-02  -8.001446e-02  
-7.767419e-02  9.410797e-02  1.102909e-01  1.905407e-01  7.854552e-02  3.362602e-01  7.854552e-02  1.905407e-01  1.102909e-01  9.410797e-02  -7.767419e-02  
-7.767419e-02  8.198427e-02  9.875379e-02  1.750014e-01  6.756049e-02  2.975697e-01  6.756049e-02  1.750014e-01  9.875379e-02  8.198427e-02  -7.767419e-02  
-7.767419e-02  7.061770e-02  8.791872e-02  1.603307e-01  5.725702e-02  2.616204e-01  5.725702e-02  1.603307e-01  8.791872e-02  7.061770e-02  -7.767419e-02  
-7.767419e-02  6.010177e-02  7.788195e-02  1.466178e-01  4.773211e-02  2.285677e-01  4.773211e-02  1.466178e-01  7.788195e-02  6.010177e-02  -7.767419e-02  
-7.767419e-02  5.051859e-02  6.872818e-02  1.339411e-01  3.907109e-02  1.985388e-01  3.907109e-02  1.339411e-01  6.872818e-02  5.051859e-02  -7.767419e-02  
-7.767419e-02  4.193933e-02  6.053103e-02  1.223680e-01  3.134825e-02  1.716344e-01  3.134825e-02  1.223680e-01  6.053103e-02  4.193933e-02  -7.767419e-02  
-7.767419e-02  3.442482e-02  5.335367e-02  1.119559e-01  2.462734e-02  1.479298e-01  2.462734e-02  1.119559e-01  5.335367e-02  3.442482e-02  -7.767419e-02  
-7.767419e-02  2.802606e-02  4.724928e-02  1.027525e-01  1.896217e-02  1.274767e-01  1.896217e-02  1.027525e-01  4.724928e-02  2.802606e-02  -7.767419e-02  
-7.767419e-02  2.278475e-02  4.226165e-02  9.479649e-02  1.439707e-02  1.103047e-01  1.439707e-02  9.479649e-02  4.226165e-02  2.278475e-02  -7.767419e-02  
-7.767419e-02  1.873380e-02  3.842571e-02  8.811773e-02  1.096751e-02  9.642249e-02  1.096751e-02  8.811773e-02  3.842571e-02  1.873380e-02  -7.767419e-02  
-7.767419e-02  1.589788e-02  3.576799e-02  8.273811e-02  8.700579e-03  8.581935e-02  8.700579e-03  8.273811e-02  3.576799e-02  1.589788e-02  -7.767419e-02  
-7.767419e-02  1.429388e-02  3.430720e-02  7.867185e-02  7.615485e-03  7.846669e-02  7.615485e-03  7.867185e-02  3.430720e-02  1.429388e-02  -7.767419e-02  
-7.767419e-02  1.393144e-02  3.405471e-02  7.592603e-02  7.724089e-03  7.431935e-02  7.724089e-03  7.592603e-02  3.405471e-02  1.393144e-02  -7.767419e-02  
-7.767419e-02  1.481341e-02  3.501502e-02  7.450106e-02  9.031382e-03  7.331697e-02  9.031382e-03  7.450106e-02  3.501502e-02  1.481341e-02  -7.767419e-02  
-7.531244e-02  8.356137e-02  1.049388e-01  1.666635e-01  7.544841e-02  3.039976e-01  7.544841e-02  1.666635e-01  1.049388e-01  8.356137e-02  -7.531244e-02  
-7.531244e-02  7.178926e-02  9.352356e-02  1.517998e-01  6.453688e-02  2.667157e-01  6.453688e-02  1.517998e-01  9.352356e-02  7.178926e-02  -7.531244e-02  
-7.531244e-02  6.082037e-02  8.286305e-02  1.378448e-01  5.435980e-02  2.322612e-01  5.435980e-02  1.378448e-01  8.286305e-02  6.082037e-02  -7.531244e-02  
-7.531244e-02  5.074127e-02  7.304644e-02  1.248811e-01  4.500708e-02  2.007709e-01  4.500708e-02  1.248811e-01  7.304644e-02  5.074127e-02  -7.531244e-02  
-7.531244e-02  4.162729e-02  6.415150e-02  1.129802e-01  3.655721e-02  1.723541e-01  3.655721e-02  1.129802e-01  6.415150e-02  4.162729e-02  -7.531244e-02  
-7.531244e-02  3.354310e-02  5.624522e-02  1.022031e-01  2.907781e-02  1.470944e-01  2.907781e-02  1.022031e-01  5.624522e-02  3.354310e-02  -7.531244e-02  
-7.531244e-02  2.654327e-02  4.938432e-02  9.260112e-02  2.262626e-02  1.250513e-01  2.262626e-02  9.260112e-02  4.938432e-02  2.654327e-02  -7.531244e-02  
-7.531244e-02  2.067277e-02  4.361589e-02  8.421595e-02  1.725024e-02  1.062615e-01  1.725024e-02  8.421595e-02  4.361589e-02  2.067277e-02  -7.531244e-02  
-7.531244e-02  1.596759e-02  3.897786e-02  7.708056e-02  1.298828e-02  9.074022e-02  1.298828e-02  7.708056e-02  3.897786e-02  1.596759e-02  -7.531244e-02  
-7.531244e-02  1.245522e-02  3.549958e-02  7.121955e-02  9.870300e-03  7.848322e-02  9.870300e-03  7.121955e-02  3.549958e-02  1.245522e-02  -7.531244e-02  
-7.531244e-02  1.015519e-02  3.320236e-02  6.664972e-02  7.918165e-03  6.946770e-02  7.918165e-03  6.664972e-02  3.320236e-02  1.015519e-02  -7.531244e-02  
-7.531244e-02  9.079570e-03  3.209998e-02  6.338054e-02  7.146177e-03  6.365394e-02  7.146177e-03  6.338054e-02  3.209998e-02  9.079570e-03  -7.531244e-02  
-7.531244e-02  9.233501e-03  3.219917e-02  6.141464e-02  7.561594e-03  6.098665e-02  7.561594e-03  6.141464e-02  3.219917e-02  9.233501e-03  -7.531244e-02  
-7.531244e-02  1.061564e-02  3.350014e-02  6.074830e-02  9.165122e-03  6.139632e-02  9.165122e-03  6.074830e-02  3.350014e-02  1.061564e-02  -7.531244e-02  
-7.292891e-02  7.360600e-02  9.942827e-02  1.442230e-01  7.212266e-02  2.724203e-01  7.212266e-02  1.442230e-01  9.942827e-02  7.360600e-02  -7.292891e-02  
-7.292891e-02  6.221232e-02  8.817132e-02  1.300584e-01  6.131886e-02  2.366407e-01  6.131886e-02  1.300584e-01  8.817132e-02  6.221232e-02  -7.292891e-02  
-7.292891e-02  5.166422e-02  7.771836e-02  1.168383e-01  5.129911e-02  2.037616e-01  5.129911e-02  1.168383e-01  7.771836e-02  5.166422e-02  -7.292891e-02  
-7.292891e-02  4.204138e-02  6.815148e-02  1.046387e-01  4.214625e-02  1.739015e-01  4.214625e-02  1.046387e-01  6.815148e-02  4.204138e-02  -7.292891e-02  
-7.292891e-02  3.341247e-02  5.954165e-02  9.352443e-02  3.393195e-02  1.471525e-01  3.393195e-02  9.352443e-02  5.954165e-02  3.341247e-02  -7.292891e-02  
-7.292891e-02  2.583574e-02  5.194924e-02  8.355038e-02  2.671728e-02  1.235817e-01  2.671728e-02  8.355038e-02  5.194924e-02  2.583574e-02  -7.292891e-02  
-7.292891e-02  1.935960e-02  4.542470e-02  7.476163e-02  2.055335e-02  1.032334e-01  2.055335e-02  7.476163e-02  4.542470e-02  1.935960e-02  -7.292891e-02  
-7.292891e-02  1.402319e-02  4.000909e-02  6.719424e-02  1.548183e-02  8.612967e-02  1.548183e-02  6.719424e-02  4.000909e-02  1.402319e-02  -7.292891e-02  
-7.292891e-02  9.856911e-03  3.573462e-02  6.087566e-02  1.153556e-02  7.227262e-02  1.153556e-02  6.087566e-02  3.573462e-02  9.856911e-03  -7.292891e-02  
-7.292891e-02  6.883000e-03  3.262525e-02  5.582534e-02  8.739082e-03  6.164546e-02  8.739082e-03  5.582534e-02  3.262525e-02  6.883000e-03  -7.292891e-02  
-7.292891e-02  5.116041e-03  3.069722e-02  5.205521e-02  7.109198e-03  5.421404e-02  7.109198e-03  5.205521e-02  3.069722e-02  5.116041e-03  -7.292891e-02  
-7.292891e-02  4.563483e-03  2.995952e-02  4.957021e-02  6.655462e-03  4.992826e-02  6.655462e-03  4.957021e-02  2.995952e-02  4.563483e-03  -7.292891e-02  
-7.292891e-02  5.226142e-03  3.041446e-02  4.836872e-02  7.380710e-03  4.872344e-02  7.380710e-03  4.836872e-02  3.041446e-02  5.226142e-03  -7.292891e-02  
-7.292891e-02  7.098684e-03  3.205811e-02  4.844313e-02  9.281543e-03  5.052164e-02  9.281543e-03  4.844313e-02  3.205811e-02  7.098684e-03  -7.292891e-02  
-7.052346e-02  6.427783e-02  9.377994e-02  1.232930e-01  6.857982e-02  2.416697e-01  6.857982e-02  1.232930e-01  9.377994e-02  6.427783e-02  -7.052346e-02  
-7.052346e-02  5.328604e-02  8.271653e-02  1.098446e-01  5.791705e-02  2.074748e-01  5.791705e-02  1.098446e-01  8.271653e-02  5.328604e-02  -7.052346e-02  
-7.052346e-02  4.317846e-02  7.250288e-02  9.737265e-02  4.808451e-02  1.762404e-01  4.808451e-02  9.737265e-02  7.250288e-02  4.317846e-02  -7.052346e-02  
-7.052346e-02  3.402795e-02  6.321405e-02  8.594618e-02  3.915806e-02  1.480672e-01  3.915806e-02  8.594618e-02  6.321405e-02  3.402795e-02  -7.052346e-02  
-7.052346e-02  2.589662e-02  5.491425e-02  7.562377e-02  3.120262e-02  1.230306e-01  3.120262e-02  7.562377e-02  5.491425e-02  2.589662e-02  -7.052346e-02  
-7.052346e-02  1.883643e-02  4.765738e-02  6.645406e-02  2.427280e-02  1.011823e-01  2.427280e-02  6.645406e-02  4.765738e-02  1.883643e-02  -7.052346e-02  
-7.052346e-02  1.288980e-02  4.148770e-02  5.847630e-02  1.841355e-02  8.255158e-02  1.841355e-02  5.847630e-02  4.148770e-02  1.288980e-02  -7.052346e-02  
-7.052346e-02  8.090141e-03  3.644040e-02  5.172095e-02  1.366068e-02  6.714706e-02  1.366068e-02  5.172095e-02  3.644040e-02  8.090141e-03  -7.052346e-02  
-7.052346e-02  4.462483e-03  3.254213e-02  4.621020e-02  1.004149e-02  5.495811e-02  1.004149e-02  4.621020e-02  3.254213e-02  4.462483e-03  -7.052346e-02  
-7.052346e-02  2.023979e-03  2.981162e-02  4.195853e-02  7.575323e-03  4.595631e-02  7.575323e-03  4.195853e-02  2.981162e-02  2.023979e-03  -7.052346e-02  
-7.052346e-02  7.844571e-04  2.826018e-02  3.897323e-02  6.274062e-03  4.009690e-02  6.274062e-03  3.897323e-02  2.826018e-02  7.844571e-04  -7.052346e-02  
-7.052346e-02  7.469300e-04  2.789224e-02  3.725490e-02  6.142703e-03  3.732015e-02  6.142703e-03  3.725490e-02  2.789224e-02  7.469300e-04  -7.052346e-02  
-7.052346e-02  1.908100e-03  2.870584e-02  3.679793e-02  7.179840e-03  3.755271e-02  7.179840e-03  3.679793e-02  2.870584e-02  1.908100e-03  -7.052346e-02  
-7.052346e-02  4.258841e-03  3.069312e-02  3.759100e-02  9.378157e-03  4.070894e-02  9.378157e-03  3.759100e-02  3.069312e-02  4.258841e-03  -7.052346e-02  
-6.809611e-02  5.560551e-02  8.801510e-02  1.039313e-01  6.483226e-02  2.118801e-01  6.483226e-02  1.039313e-01  8.801510e-02  5.560551e-02  -6.809611e-02  
-6.809611e-02  4.503559e-02  7.717921e-02  9.121056e-02  5.434269e-02  1.793403e-01  5.434269e-02  9.121056e-02  7.717921e-02  4.503559e-02  -6.809611e-02  
-6.809611e-02  3.538479e-02  6.723525e-02  7.949389e-02  4.472608e-02  1.498079e-01  4.472608e-02  7.949389e-02  6.723525e-02  3.538479e-02  -6.809611e-02  
-6.809611e-02  2.671927e-02  5.825135e-02  6.884384e-02  3.605134e-02  1.233666e-01  3.605134e-02  6.884384e-02  5.825135e-02  2.671927e-02  -6.809611e-02  
-6.809611e-02  1.909468e-02  5.028505e-02  5.931272e-02  2.837676e-02  1.000759e-01  2.837676e-02  5.931272e-02  5.028505e-02  1.909468e-02  -6.809611e-02  
-6.809611e-02  1.255684e-02  4.338392e-02  5.094317e-02  2.175063e-02  7.997240e-02  2.175063e-02  5.094317e-02  4.338392e-02  1.255684e-02  -6.809611e-02  
-6.809611e-02  7.142320e-03  3.758615e-02  4.376875e-02  1.621186e-02  6.307163e-02  1.621186e-02  4.376875e-02  3.758615e-02  7.142320e-03  -6.809611e-02  
-6.809611e-02  2.879012e-03  3.292121e-02  3.781454e-02  1.179056e-02  4.936924e-02  1.179056e-02  3.781454e-02  3.292121e-02  2.879012e-03  -6.809611e-02  
-6.809611e-02  -2.132741e-04  2.941038e-02  3.309765e-02  8.508656e-03  3.884274e-02  8.508656e-03  3.309765e-02  2.941038e-02  -2.132741e-04  -6.809611e-02  
-6.809611e-02  -2.122270e-03  2.706732e-02  2.962782e-02  6.380433e-03  3.145284e-02  6.380433e-03  2.962782e-02  2.706732e-02  -2.122270e-03  -6.809611e-02  
-6.809611e-02  -2.842708e-03  2.589861e-02  2.740791e-02  5.413073e-03  2.714493e-02  5.413073e-03  2.740791e-02  2.589861e-02  -2.842708e-03  -6.809611e-02  
-6.809611e-02  -2.375808e-03  2.590427e-02  2.643439e-02  5.607185e-03  2.585041e-02  5.607185e-03  2.643439e-02  2.590427e-02  -2.375808e-03  -6.809611e-02  
-6.809611e-02  -7.287788e-04  2.707828e-02  2.669788e-02  6.957311e-03  2.748801e-02  6.957311e-03  2.669788e-02  2.707828e-02  -7.287788e-04  -6.809611e-02  
-6.809611e-02  2.085667e-03  2.940905e-02  2.818359e-02  9.452409e-03  3.196513e-02  9.452409e-03  2.818359e-02  2.940905e-02  2.085667e-03  -6.809611e-02  
-6.564704e-02  4.760958e-02  8.215563e-02  8.617897e-02  6.089302e-02  1.831771e-01  6.089302e-02  8.617897e-02  8.215563e-02  4.760958e-02  -6.564704e-02  
-6.564704e-02  3.747802e-02  7.157975e-02  7.419118e-02  5.060755e-02  1.523498e-01  5.060755e-02  7.419118e-02  7.157975e-02  3.747802e-02  -6.564704e-02  
-6.564704e-02  2.829682e-02  6.193435e-02  6.323117e-02  4.123422e-02  1.245640e-01  4.123422e-02  6.323117e-02  6.193435e-02  2.829682e-02  -6.564704e-02  
-6.564704e-02  2.012554e-02  5.328070e-02  5.335512e-02  3.283515e-02  9.988746e-02  3.283515e-02  5.335512e-02  5.328070e-02  2.012554e-02  -6.564704e-02  
-6.564704e-02  1.301354e-02  4.566982e-02  4.460923e-02  2.546209e-02  7.836429e-02  2.546209e-02  4.460923e-02  4.566982e-02  1.301354e-02  -6.564704e-02  
-6.564704e-02  7.000650e-03  3.914305e-02  3.703033e-02  1.915714e-02  6.001700e-02  1.915714e-02  3.703033e-02  3.914305e-02  7.000650e-03  -6.564704e-02  
-6.564704e-02  2.117758e-03  3.373271e-02  3.064648e-02  1.395332e-02  4.484788e-02  1.395332e-02  3.064648e-02  3.373271e-02  2.117758e-03  -6.564704e-02  
-6.564704e-02  -1.612587e-03  2.946272e-02  2.547757e-02  9.875223e-03  3.284056e-02  9.875223e-03  2.547757e-02  2.946272e-02  -1.612587e-03  -6.564704e-02  
-6.564704e-02  -4.175596e-03  2.634912e-02  2.153587e-02  6.939566e-03  2.396145e-02  6.939566e-03  2.153587e-02  2.634912e-02  -4.175596e-03  -6.564704e-02  
-6.564704e-02  -5.563688e-03  2.440072e-02  1.882658e-02  5.155766e-03  1.816122e-02  5.155766e-03  1.882658e-02  2.440072e-02  -5.563688e-03  -6.564704e-02  
-6.564704e-02  -5.775955e-03  2.361954e-02  1.734833e-02  4.526482e-03  1.537616e-02  4.526482e-03  1.734833e-02  2.361954e-02  -5.775955e-03  -6.564704e-02  
-6.564704e-02  -4.817645e-03  2.400141e-02  1.709373e-02  5.048133e-03  1.552957e-02  5.048133e-03  1.709373e-02  2.400141e-02  -4.817645e-03  -6.564704e-02  
-6.564704e-02  -2.699667e-03  2.553644e-02  1.804981e-02  6.711401e-03  1.853302e-02  6.711401e-03  1.804981e-02  2.553644e-02  -2.699667e-03  -6.564704e-02  
-6.564704e-02  5.618839e-04  2.820949e-02  2.019854e-02  9.501712e-03  2.428764e-02  9.501712e-03  2.019854e-02  2.820949e-02  5.618839e-04  -6.564704e-02  
-6.317655e-02  4.030192e-02  7.622377e-02  7.005880e-02  5.677569e-02  1.556742e-01  5.677569e-02  7.005880e-02  7.622377e-02  4.030192e-02  -6.317655e-02  
-6.317655e-02  3.062173e-02  6.593878e-02  5.880344e-02  4.672378e-02  1.266035e-01  4.672378e-02  5.880344e-02  6.593878e-02  3.062173e-02  -6.317655e-02  
-6.317655e-02  2.191954e-02  5.661912e-02  4.859583e-02  3.761968e-02  1.005964e-01  3.761968e-02  4.859583e-02  5.661912e-02  2.191954e-02  -6.317655e-02  
-6.317655e-02  1.424845e-02  4.831939e-02  3.948590e-02  2.951877e-02  7.770512e-02  2.951877e-02  3.948590e-02  4.831939e-02  1.424845e-02  -6.317655e-02  
-6.317655e-02  7.651688e-03  4.108417e-02  3.151393e-02  2.246644e-02  5.795941e-02  2.246644e-02  3.151393e-02  4.108417e-02  7.651688e-03  -6.317655e-02  
-6.317655e-02  2.163256e-03  3.494877e-02  2.471112e-02  1.649873e-02  4.136846e-02  1.649873e-02  2.471112e-02  3.494877e-02  2.163256e-03  -6.317655e-02  
-6.317655e-02  -2.191449e-03  2.993981e-02  1.910026e-02  1.164298e-02  2.792226e-02  1.164298e-02  1.910026e-02  2.993981e-02  -2.191449e-03  -6.317655e-02  
-6.317655e-02  -5.395031e-03  2.607579e-02  1.469624e-02  7.918400e-03  1.759315e-02  7.918400e-03  1.469624e-02  2.607579e-02  -5.395031e-03  -6.317655e-02  
-6.317655e-02  -7.437526e-03  2.336777e-02  1.150671e-02  5.336698e-03  1.033729e-02  5.336698e-03  1.150671e-02  2.336777e-02  -7.437526e-03  -6.317655e-02  
