-9.965833e-02  -8.463381e-02  1.367409e-01  1.348955e-01  2.722282e-01  5.684628e-01  2.722282e-01  1.348955e-01  1.367409e-01  -8.463381e-02  -9.965833e-02  
-9.965833e-02  -8.463381e-02  1.264502e-01  1.245579e-01  2.611046e-01  5.347043e-01  2.611046e-01  1.245579e-01  1.264502e-01  -8.463381e-02  -9.965833e-02  
-9.965833e-02  -8.463381e-02  1.157783e-01  1.138486e-01  2.495878e-01  5.008033e-01  2.495878e-01  1.138486e-01  1.157783e-01  -8.463381e-02  -9.965833e-02  
-9.965833e-02  -8.463381e-02  1.049196e-01  1.029614e-01  2.378724e-01  4.671530e-01  2.378724e-01  1.029614e-01  1.049196e-01  -8.463381e-02  -9.965833e-02  
-9.965833e-02  -8.463381e-02  9.404952e-02  9.207133e-02  2.261340e-01  4.341061e-01  2.261340e-01  9.207133e-02  9.404952e-02  -8.463381e-02  -9.965833e-02  
-9.965833e-02  -8.463381e-02  8.332613e-02  8.133585e-02  2.145309e-01  4.019782e-01  2.145309e-01  8.133585e-02  8.332613e-02  -8.463381e-02  -9.965833e-02  
-9.965833e-02  -8.463381e-02  7.289123e-02  7.089634e-02  2.032052e-01  3.710497e-01  2.032052e-01  7.089634e-02  7.289123e-02  -8.463381e-02  -9.965833e-02  
-9.780815e-02  -8.407051e-02  1.444867e-01  1.420753e-01  2.797742e-01  5.907542e-01  2.797742e-01  1.420753e-01  1.444867e-01  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  1.344128e-01  1.319637e-01  2.688480e-01  5.569125e-01  2.688480e-01  1.319637e-01  1.344128e-01  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  1.238217e-01  1.213450e-01  2.573925e-01  5.226535e-01  2.573925e-01  1.213450e-01  1.238217e-01  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  1.129235e-01  1.104288e-01  2.456180e-01  4.884031e-01  2.456180e-01  1.104288e-01  1.129235e-01  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  1.019075e-01  9.940375e-02  2.337143e-01  4.545434e-01  2.337143e-01  9.940375e-02  1.019075e-01  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  9.094407e-02  8.843968e-02  2.218518e-01  4.214164e-01  2.218518e-01  8.843968e-02  9.094407e-02  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  8.018589e-02  7.768874e-02  2.101834e-01  3.893260e-01  2.101834e-01  7.768874e-02  8.018589e-02  -8.407051e-02  -9.780815e-02  
-9.780815e-02  -8.407051e-02  6.976936e-02  6.728687e-02  1.988456e-01  3.585412e-01  1.988456e-01  6.728687e-02  6.976936e-02  -8.407051e-02  -9.780815e-02  
-9.596665e-02  -8.354211e-02  1.423949e-01  1.393628e-01  2.766123e-01  5.794108e-01  2.766123e-01  1.393628e-01  1.423949e-01  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  1.319542e-01  1.289056e-01  2.652868e-01  5.449334e-01  2.652868e-01  1.289056e-01  1.319542e-01  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  1.210758e-01  1.180210e-01  2.535118e-01  5.102011e-01  2.535118e-01  1.180210e-01  1.210758e-01  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  1.099647e-01  1.069131e-01  2.414927e-01  4.756289e-01  2.414927e-01  1.069131e-01  1.099647e-01  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  9.880498e-02  9.576555e-02  2.294136e-01  4.415880e-01  2.294136e-01  9.576555e-02  9.880498e-02  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  8.776147e-02  8.474248e-02  2.174396e-01  4.084085e-01  2.174396e-01  8.474248e-02  8.776147e-02  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  7.698125e-02  7.399049e-02  2.057180e-01  3.763824e-01  2.057180e-01  7.399049e-02  7.698125e-02  -8.354211e-02  -9.596665e-02  
-9.596665e-02  -8.354211e-02  6.659511e-02  6.363988e-02  1.943798e-01  3.457670e-01  1.943798e-01  6.363988e-02  6.659511e-02  -8.354211e-02  -9.596665e-02  
-9.413179e-02  -8.304479e-02  1.401517e-01  1.365048e-01  2.732473e-01  5.675915e-01  2.732473e-01  1.365048e-01  1.401517e-01  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  1.293578e-01  1.257179e-01  2.615356e-01  5.325065e-01  2.615356e-01  1.257179e-01  1.293578e-01  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  1.182063e-01  1.145835e-01  2.494548e-01  4.973304e-01  2.494548e-01  1.145835e-01  1.182063e-01  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  1.068969e-01  1.033005e-01  2.372048e-01  4.624667e-01  2.372048e-01  1.033005e-01  1.068969e-01  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  9.560783e-02  9.204659e-02  2.249641e-01  4.282745e-01  2.249641e-01  9.204659e-02  9.560783e-02  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  8.449820e-02  8.098027e-02  2.128921e-01  3.950719e-01  2.128921e-01  8.098027e-02  8.449820e-02  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  7.370927e-02  7.024228e-02  2.011302e-01  3.631386e-01  2.011302e-01  7.024228e-02  7.370927e-02  -8.304479e-02  -9.413179e-02  
-9.413179e-02  -8.304479e-02  6.336608e-02  5.995714e-02  1.898035e-01  3.327195e-01  1.898035e-01  5.995714e-02  6.336608e-02  -8.304479e-02  -9.413179e-02  
-9.230137e-02  -8.257473e-02  1.377487e-01  1.334974e-01  2.696692e-01  5.552752e-01  2.696692e-01  1.334974e-01  1.377487e-01  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  1.266166e-01  1.223978e-01  2.575855e-01  5.196137e-01  2.575855e-01  1.223978e-01  1.266166e-01  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  1.152075e-01  1.110312e-01  2.452137e-01  4.840257e-01  2.452137e-01  1.110312e-01  1.152075e-01  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  1.037152e-01  9.959039e-02  2.327477e-01  4.489027e-01  2.327477e-01  9.959039e-02  1.037152e-01  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  9.231197e-02  8.824728e-02  2.203602e-01  4.145914e-01  2.203602e-01  8.824728e-02  9.231197e-02  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  8.115091e-02  7.715424e-02  2.082043e-01  3.813968e-01  2.082043e-01  7.715424e-02  8.115091e-02  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  7.036725e-02  6.644596e-02  1.964155e-01  3.495863e-01  1.964155e-01  6.644596e-02  7.036725e-02  -8.257473e-02  -9.230137e-02  
-9.230137e-02  -8.257473e-02  6.008009e-02  5.624103e-02  1.851130e-01  3.193921e-01  1.851130e-01  5.624103e-02  6.008009e-02  -8.257473e-02  -9.230137e-02  
-9.047309e-02  -8.212817e-02  1.351780e-01  1.303372e-01  2.658682e-01  5.424417e-01  2.658682e-01  1.303372e-01  1.351780e-01  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  1.237239e-01  1.189435e-01  2.534282e-01  5.062372e-01  2.534282e-01  1.189435e-01  1.237239e-01  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  1.120737e-01  1.073632e-01  2.407812e-01  4.702718e-01  2.407812e-01  1.073632e-01  1.120737e-01  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  1.004149e-01  9.578310e-02  2.281151e-01  4.349242e-01  2.281151e-01  9.578310e-02  1.004149e-01  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  8.891358e-02  8.436876e-02  2.155962e-01  4.005276e-01  2.155962e-01  8.436876e-02  8.891358e-02  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  7.771648e-02  7.326624e-02  2.033714e-01  3.673742e-01  2.033714e-01  7.326624e-02  7.771648e-02  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  6.695266e-02  6.260403e-02  1.915698e-01  3.357182e-01  1.915698e-01  6.260403e-02  6.695266e-02  -8.212817e-02  -9.047309e-02  
-9.047309e-02  -8.212817e-02  5.673510e-02  5.249458e-02  1.803046e-01  3.057788e-01  1.803046e-01  5.249458e-02  5.673510e-02  -8.212817e-02  -9.047309e-02  
-8.864450e-02  -8.170137e-02  1.324319e-01  1.270219e-01  2.618348e-01  5.290712e-01  2.618348e-01  1.270219e-01  1.324319e-01  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  1.206734e-01  1.153537e-01  2.490553e-01  4.923603e-01  2.490553e-01  1.153537e-01  1.206734e-01  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  1.087996e-01  1.035796e-01  2.361503e-01  4.560546e-01  2.361503e-01  1.035796e-01  1.087996e-01  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  9.699169e-02  9.187966e-02  2.233010e-01  4.205190e-01  2.233010e-01  9.187966e-02  9.699169e-02  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  8.540909e-02  8.041291e-02  2.106670e-01  3.860733e-01  2.106670e-01  8.041291e-02  8.540909e-02  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  7.419204e-02  6.931889e-02  1.983888e-01  3.529960e-01  1.983888e-01  6.931889e-02  7.419204e-02  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  6.346321e-02  5.871968e-02  1.865893e-01  3.215277e-01  1.865893e-01  5.871968e-02  6.346321e-02  -8.170137e-02  -8.864450e-02  
-8.864450e-02  -8.170137e-02  5.332933e-02  4.872147e-02  1.753751e-01  2.918747e-01  1.753751e-01  4.872147e-02  5.332933e-02  -8.170137e-02  -8.864450e-02  
-8.681302e-02  -8.129064e-02  1.295031e-01  1.235500e-01  2.575598e-01  5.151452e-01  2.575598e-01  1.235500e-01  1.295031e-01  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  1.174588e-01  1.116284e-01  2.444592e-01  4.779671e-01  2.444592e-01  1.116284e-01  1.174588e-01  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  1.053802e-01  9.968130e-02  2.313143e-01  4.413605e-01  2.313143e-01  9.968130e-02  1.053802e-01  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  9.344143e-02  8.788194e-02  2.182995e-01  4.056760e-01  2.182995e-01  8.788194e-02  9.344143e-02  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  8.179518e-02  7.638241e-02  2.055677e-01  3.712194e-01  2.055677e-01  7.638241e-02  8.179518e-02  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  7.057495e-02  6.531553e-02  1.932526e-01  3.382549e-01  1.932526e-01  6.531553e-02  7.057495e-02  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  5.989683e-02  5.479683e-02  1.814703e-01  3.070095e-01  1.814703e-01  5.479683e-02  5.989683e-02  -8.129064e-02  -8.681302e-02  
-8.681302e-02  -8.129064e-02  4.986116e-02  4.492610e-02  1.703214e-01  2.776759e-01  1.703214e-01  4.492610e-02  4.986116e-02  -8.129064e-02  -8.681302e-02  
-8.497588e-02  -8.089235e-02  1.263845e-01  1.199209e-01  2.530347e-01  5.006457e-01  2.530347e-01  1.199209e-01  1.263845e-01  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  1.140744e-01  1.077683e-01  2.396323e-01  4.630426e-01  2.396323e-01  1.077683e-01  1.140744e-01  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  1.018107e-01  9.567018e-02  2.262668e-01  4.261771e-01  2.262668e-01  9.567018e-02  1.018107e-01  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  8.976031e-02  8.379268e-02  2.131053e-01  3.903853e-01  2.131053e-01  8.379268e-02  8.976031e-02  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  7.806883e-02  7.228077e-02  2.002937e-01  3.559579e-01  2.002937e-01  7.228077e-02  7.806883e-02  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  6.686283e-02  6.126034e-02  1.879587e-01  3.231449e-01  1.879587e-01  6.126034e-02  6.686283e-02  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  5.625169e-02  5.084017e-02  1.762096e-01  2.921591e-01  1.762096e-01  5.084017e-02  5.625169e-02  -8.089235e-02  -8.497588e-02  
-8.497588e-02  -8.089235e-02  4.632924e-02  4.111357e-02  1.651406e-01  2.631795e-01  1.651406e-01  4.111357e-02  4.632924e-02  -8.089235e-02  -8.497588e-02  
-8.313016e-02  -8.050293e-02  1.230696e-01  1.161351e-01  2.482511e-01  4.855561e-01  2.482511e-01  1.161351e-01  1.230696e-01  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  1.105148e-01  1.037750e-01  2.345676e-01  4.475729e-01  2.345676e-01  1.037750e-01  1.105148e-01  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  9.808677e-02  9.154895e-02  2.210019e-01  4.104933e-01  2.210019e-01  9.154895e-02  9.808677e-02  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  8.594482e-02  7.961552e-02  2.077135e-01  3.746378e-01  2.077135e-01  7.961552e-02  8.594482e-02  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  7.422729e-02  6.811238e-02  1.948409e-01  3.402821e-01  1.948409e-01  6.811238e-02  7.422729e-02  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  6.305359e-02  5.715831e-02  1.825036e-01  3.076611e-01  1.825036e-01  5.715831e-02  6.305359e-02  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  5.252623e-02  4.685520e-02  1.708044e-01  2.769734e-01  1.708044e-01  4.685520e-02  5.252623e-02  -8.050293e-02  -8.313016e-02  
-8.313016e-02  -8.050293e-02  4.273245e-02  3.728977e-02  1.598305e-01  2.483840e-01  1.598305e-01  3.728977e-02  4.273245e-02  -8.050293e-02  -8.313016e-02  
-8.127277e-02  -8.011888e-02  1.195519e-01  1.121942e-01  2.432012e-01  4.698606e-01  2.432012e-01  1.121942e-01  1.195519e-01  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  1.067749e-01  9.965137e-02  2.292586e-01  4.315453e-01  2.292586e-01  9.965137e-02  1.067749e-01  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  9.420431e-02  8.732137e-02  2.155141e-01  3.942989e-01  2.155141e-01  8.732137e-02  9.420431e-02  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  8.199181e-02  7.535506e-02  2.021194e-01  3.584260e-01  2.021194e-01  7.535506e-02  8.199181e-02  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  7.026814e-02  6.388253e-02  1.892054e-01  3.241864e-01  1.892054e-01  6.388253e-02  7.026814e-02  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  5.914543e-02  5.301528e-02  1.768844e-01  2.918001e-01  1.768844e-01  5.301528e-02  5.914543e-02  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  4.871916e-02  4.284820e-02  1.652520e-01  2.614508e-01  1.652520e-01  4.284820e-02  4.871916e-02  -8.011888e-02  -8.127277e-02  
-8.127277e-02  -8.011888e-02  3.906992e-02  3.346132e-02  1.543888e-01  2.332895e-01  1.543888e-01  3.346132e-02  3.906992e-02  -8.011888e-02  -8.127277e-02  
-7.940043e-02  -7.973676e-02  1.158256e-01  1.081008e-01  2.378777e-01  4.535452e-01  2.378777e-01  1.081008e-01  1.158256e-01  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  1.028499e-01  9.540114e-02  2.236993e-01  4.149487e-01  2.236993e-01  9.540114e-02  1.028499e-01  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  9.015966e-02  8.299222e-02  2.097985e-01  3.775855e-01  2.097985e-01  8.299222e-02  9.015966e-02  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  7.789846e-02  7.101688e-02  1.963191e-01  3.417436e-01  1.963191e-01  7.101688e-02  7.789846e-02  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  6.618929e-02  5.959745e-02  1.833841e-01  3.076670e-01  1.833841e-01  5.959745e-02  6.618929e-02  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  5.513685e-02  4.883799e-02  1.710984e-01  2.755599e-01  1.710984e-01  4.883799e-02  5.513685e-02  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  4.482950e-02  3.882630e-02  1.595504e-01  2.455910e-01  1.595504e-01  3.882630e-02  4.482950e-02  -7.973676e-02  -7.940043e-02  
-7.940043e-02  -7.973676e-02  3.534106e-02  2.963566e-02  1.488140e-01  2.178972e-01  1.488140e-01  2.963566e-02  3.534106e-02  -7.973676e-02  -7.940043e-02  
-7.750967e-02  -7.935324e-02  1.118852e-01  1.038588e-01  2.322739e-01  4.365969e-01  2.322739e-01  1.038588e-01  1.118852e-01  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  9.873562e-02  9.102927e-02  2.178841e-01  3.977731e-01  2.178841e-01  9.102927e-02  9.873562e-02  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  8.594955e-02  7.856735e-02  2.038507e-01  3.603459e-01  2.038507e-01  7.856735e-02  8.594955e-02  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  7.366233e-02  6.660756e-02  1.903089e-01  3.245862e-01  1.903089e-01  6.660756e-02  7.366233e-02  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  6.198901e-02  5.526430e-02  1.773741e-01  2.907215e-01  1.773741e-01  5.526430e-02  6.198901e-02  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  5.102670e-02  4.463408e-02  1.651433e-01  2.589401e-01  1.651433e-01  4.463408e-02  5.102670e-02  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  4.085656e-02  3.479749e-02  1.536979e-01  2.293957e-01  1.536979e-01  3.479749e-02  4.085656e-02  -7.935324e-02  -7.750967e-02  
-7.750967e-02  -7.935324e-02  3.154557e-02  2.582100e-02  1.431049e-01  2.022105e-01  1.431049e-01  2.582100e-02  3.154557e-02  -7.935324e-02  -7.750967e-02  
-7.559686e-02  -7.896508e-02  1.077259e-01  9.947313e-02  2.263838e-01  4.190046e-01  2.263838e-01  9.947313e-02  1.077259e-01  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  9.442820e-02  8.654186e-02  2.118082e-01  3.800104e-01  2.118082e-01  8.654186e-02  9.442820e-02  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  8.157111e-02  7.405369e-02  1.976667e-01  3.425748e-01  1.976667e-01  7.405369e-02  8.157111e-02  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  6.928138e-02  6.213472e-02  1.840859e-01  3.069509e-01  1.840859e-01  6.213472e-02  6.928138e-02  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  5.766594e-02  5.089125e-02  1.711731e-01  2.733494e-01  1.711731e-01  5.089125e-02  5.766594e-02  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  4.681419e-02  4.041211e-02  1.590176e-01  2.419424e-01  1.590176e-01  4.041211e-02  4.681419e-02  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  3.680000e-02  3.077061e-02  1.476933e-01  2.128682e-01  1.476933e-01  3.077061e-02  3.680000e-02  -7.896508e-02  -7.559686e-02  
-7.559686e-02  -7.896508e-02  2.768346e-02  2.202637e-02  1.372605e-01  1.862344e-01  1.372605e-01  2.202637e-02  2.768346e-02  -7.896508e-02  -7.559686e-02  
-7.365812e-02  -7.856911e-02  1.033430e-01  9.495021e-02  2.202018e-01  4.007589e-01  2.202018e-01  9.495021e-02  1.033430e-01  -7.856911e-02  -7.365812e-02  
-7.365812e-02  -7.856911e-02  8.992429e-02  8.194617e-02  2.054673e-01  3.616546e-01  2.054673e-01  8.194617e-02  8.992429e-02  -7.856911e-02  -7.365812e-02  
-7.365812e-02  -7.856911e-02  7.702194e-02  6.945931e-02  1.912433e-01  3.242689e-01  1.912433e-01  6.945931e-02  7.702194e-02  -7.856911e-02  -7.365812e-02  
-7.365812e-02  -7.856911e-02  6.475399e-02  5.760704e-02  1.776477e-01  2.888370e-01  1.776477e-01  5.760704e-02  6.475399e-02  -7.856911e-02  -7.365812e-02  
