-7.552556e-02  -8.280116e-02  2.837242e-01  2.012569e-01  2.406375e-01  4.452716e-01  2.406375e-01  2.012569e-01  2.837242e-01  -8.280116e-02  -7.552556e-02  
-7.552556e-02  -8.280116e-02  2.663975e-01  1.846507e-01  2.237292e-01  4.029132e-01  2.237292e-01  1.846507e-01  2.663975e-01  -8.280116e-02  -7.552556e-02  
-7.552556e-02  -8.280116e-02  2.490740e-01  1.680558e-01  2.068197e-01  3.614043e-01  2.068197e-01  1.680558e-01  2.490740e-01  -8.280116e-02  -7.552556e-02  
-7.552556e-02  -8.280116e-02  2.319393e-01  1.516572e-01  1.900946e-01  3.211080e-01  1.900946e-01  1.516572e-01  2.319393e-01  -8.280116e-02  -7.552556e-02  
-7.552556e-02  -8.280116e-02  2.151592e-01  1.356207e-01  1.737198e-01  2.823449e-01  1.737198e-01  1.356207e-01  2.151592e-01  -8.280116e-02  -7.552556e-02  
-7.552556e-02  -8.280116e-02  1.988815e-01  1.200937e-01  1.578433e-01  2.453963e-01  1.578433e-01  1.200937e-01  1.988815e-01  -8.280116e-02  -7.552556e-02  
-7.552556e-02  -8.280116e-02  1.832372e-01  1.052067e-01  1.425959e-01  2.105068e-01  1.425959e-01  1.052067e-01  1.832372e-01  -8.280116e-02  -7.552556e-02  
-7.493268e-02  -8.283248e-02  2.932488e-01  2.107291e-01  2.503553e-01  4.717690e-01  2.503553e-01  2.107291e-01  2.932488e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  2.759536e-01  1.941813e-01  2.334953e-01  4.289476e-01  2.334953e-01  1.941813e-01  2.759536e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  2.585401e-01  1.775231e-01  2.165118e-01  3.867347e-01  2.165118e-01  1.775231e-01  2.585401e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  2.412083e-01  1.609542e-01  1.996051e-01  3.455241e-01  1.996051e-01  1.609542e-01  2.412083e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  2.241371e-01  1.446531e-01  1.829541e-01  3.056638e-01  1.829541e-01  1.446531e-01  2.241371e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  2.074856e-01  1.287785e-01  1.667179e-01  2.674593e-01  1.667179e-01  1.287785e-01  2.074856e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  1.913945e-01  1.134710e-01  1.510374e-01  2.311766e-01  1.510374e-01  1.134710e-01  1.913945e-01  -8.283248e-02  -7.493268e-02  
-7.493268e-02  -8.283248e-02  1.759883e-01  9.885448e-02  1.360372e-01  1.970457e-01  1.360372e-01  9.885448e-02  1.759883e-01  -8.283248e-02  -7.493268e-02  
-7.437239e-02  -8.286804e-02  2.854636e-01  2.036515e-01  2.432179e-01  4.552469e-01  2.432179e-01  2.036515e-01  2.854636e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  2.680177e-01  1.869897e-01  2.262193e-01  4.124486e-01  2.262193e-01  1.869897e-01  2.680177e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  2.505380e-01  1.703015e-01  2.091812e-01  3.704247e-01  2.091812e-01  1.703015e-01  2.505380e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  2.332178e-01  1.537798e-01  1.922971e-01  3.295535e-01  1.922971e-01  1.537798e-01  2.332178e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  2.162287e-01  1.375958e-01  1.757385e-01  2.901671e-01  1.757385e-01  1.375958e-01  2.162287e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  1.997227e-01  1.219012e-01  1.596576e-01  2.525553e-01  1.596576e-01  1.219012e-01  1.997227e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  1.838337e-01  1.068296e-01  1.441885e-01  2.169690e-01  1.441885e-01  1.068296e-01  1.838337e-01  -8.286804e-02  -7.437239e-02  
-7.437239e-02  -8.286804e-02  1.686793e-01  9.249818e-02  1.294487e-01  1.836231e-01  1.294487e-01  9.249818e-02  1.686793e-01  -8.286804e-02  -7.437239e-02  
-7.384250e-02  -8.290478e-02  2.774899e-01  1.964369e-01  2.359248e-01  4.385068e-01  2.359248e-01  1.964369e-01  2.774899e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  2.599155e-01  1.796847e-01  2.188098e-01  3.957788e-01  2.188098e-01  1.796847e-01  2.599155e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  2.423912e-01  1.629893e-01  2.017385e-01  3.539887e-01  2.017385e-01  1.629893e-01  2.423912e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  2.251028e-01  1.465362e-01  1.848969e-01  3.134984e-01  1.848969e-01  1.465362e-01  2.251028e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  2.082146e-01  1.304893e-01  1.684494e-01  2.746239e-01  1.684494e-01  1.304893e-01  2.082146e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  1.918714e-01  1.149930e-01  1.525408e-01  2.376393e-01  1.525408e-01  1.149930e-01  1.918714e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  1.762001e-01  1.001739e-01  1.372983e-01  2.027797e-01  1.372983e-01  1.001739e-01  1.762001e-01  -8.290478e-02  -7.384250e-02  
-7.384250e-02  -8.290478e-02  1.613112e-01  8.614227e-02  1.228324e-01  1.702453e-01  1.228324e-01  8.614227e-02  1.613112e-01  -8.290478e-02  -7.384250e-02  
-7.334040e-02  -8.293973e-02  2.693265e-01  1.890881e-01  2.284764e-01  4.215528e-01  2.284764e-01  1.890881e-01  2.693265e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  2.516467e-01  1.722699e-01  2.112678e-01  3.789433e-01  2.112678e-01  1.722699e-01  2.516467e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  2.340997e-01  1.555905e-01  1.941849e-01  3.374323e-01  1.941849e-01  1.555905e-01  2.340997e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  2.168638e-01  1.392278e-01  1.774062e-01  2.973650e-01  1.774062e-01  1.392278e-01  2.168638e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  2.000957e-01  1.233383e-01  1.610886e-01  2.590410e-01  1.610886e-01  1.233383e-01  2.000957e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  1.839328e-01  1.080588e-01  1.453695e-01  2.227179e-01  1.453695e-01  1.080588e-01  1.839328e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  1.684947e-01  9.350875e-02  1.303689e-01  1.886156e-01  1.303689e-01  9.350875e-02  1.684947e-01  -8.293973e-02  -7.334040e-02  
-7.334040e-02  -8.293973e-02  1.538852e-01  7.979163e-02  1.161904e-01  1.569188e-01  1.161904e-01  7.979163e-02  1.538852e-01  -8.293973e-02  -7.334040e-02  
-7.286304e-02  -8.297000e-02  2.609728e-01  1.816083e-01  2.208731e-01  4.043899e-01  2.208731e-01  1.816083e-01  2.609728e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  2.432113e-01  1.647492e-01  2.035943e-01  3.619480e-01  2.035943e-01  1.647492e-01  2.432113e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  2.256642e-01  1.481096e-01  1.865221e-01  3.207622e-01  1.865221e-01  1.481096e-01  2.256642e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  2.085018e-01  1.318596e-01  1.698271e-01  2.811604e-01  1.698271e-01  1.318596e-01  2.085018e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  1.918732e-01  1.161478e-01  1.536584e-01  2.434254e-01  1.536584e-01  1.161478e-01  1.918732e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  1.759081e-01  1.011038e-01  1.381461e-01  2.077986e-01  1.381461e-01  1.011038e-01  1.759081e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  1.607191e-01  8.683958e-02  1.234026e-01  1.744838e-01  1.234026e-01  8.683958e-02  1.607191e-01  -8.297000e-02  -7.286304e-02  
-7.286304e-02  -8.297000e-02  1.464028e-01  7.345165e-02  1.095249e-01  1.436506e-01  1.095249e-01  7.345165e-02  1.464028e-01  -8.297000e-02  -7.286304e-02  
-7.240682e-02  -8.299279e-02  2.524287e-01  1.740018e-01  2.131160e-01  3.870237e-01  2.131160e-01  1.740018e-01  2.524287e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  2.346098e-01  1.571273e-01  1.957911e-01  3.447995e-01  1.957911e-01  1.571273e-01  2.346098e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  2.170855e-01  1.405518e-01  1.787523e-01  3.039856e-01  1.787523e-01  1.405518e-01  2.170855e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  2.000180e-01  1.244370e-01  1.621619e-01  2.648923e-01  1.621619e-01  1.244370e-01  2.000180e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  1.835485e-01  1.089237e-01  1.461614e-01  2.277851e-01  1.461614e-01  1.089237e-01  1.835485e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  1.677992e-01  9.413390e-02  1.308731e-01  1.928891e-01  1.308731e-01  9.413390e-02  1.677992e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  1.528751e-01  8.017226e-02  1.164022e-01  1.603920e-01  1.164022e-01  8.017226e-02  1.528751e-01  -8.299279e-02  -7.240682e-02  
-7.240682e-02  -8.299279e-02  1.388659e-01  6.712816e-02  1.028386e-01  1.304483e-01  1.028386e-01  6.712816e-02  1.388659e-01  -8.299279e-02  -7.240682e-02  
-7.196761e-02  -8.300539e-02  2.436944e-01  1.662733e-01  2.052068e-01  3.694609e-01  2.052068e-01  1.662733e-01  2.436944e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  2.258431e-01  1.494099e-01  1.878603e-01  3.275054e-01  1.878603e-01  1.494099e-01  2.258431e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  2.083650e-01  1.329230e-01  1.708778e-01  2.871105e-01  1.708778e-01  1.329230e-01  2.083650e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  1.914143e-01  1.169662e-01  1.544134e-01  2.485689e-01  1.544134e-01  1.169662e-01  1.914143e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  1.751238e-01  1.016724e-01  1.386004e-01  2.121286e-01  1.386004e-01  1.016724e-01  1.751238e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  1.596081e-01  8.715557e-02  1.235535e-01  1.779977e-01  1.235535e-01  8.715557e-02  1.596081e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  1.449648e-01  7.351320e-02  1.093706e-01  1.463484e-01  1.093706e-01  7.351320e-02  1.449648e-01  -8.300539e-02  -7.196761e-02  
-7.196761e-02  -8.300539e-02  1.312765e-01  6.082755e-02  9.613436e-02  1.173197e-01  9.613436e-02  6.082755e-02  1.312765e-01  -8.300539e-02  -7.196761e-02  
-7.154069e-02  -8.300518e-02  2.347709e-01  1.584287e-01  1.971476e-01  3.517092e-01  1.971476e-01  1.584287e-01  2.347709e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  2.169126e-01  1.416030e-01  1.798045e-01  3.100739e-01  1.798045e-01  1.416030e-01  2.169126e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  1.995047e-01  1.252297e-01  1.629016e-01  2.701458e-01  1.629016e-01  1.252297e-01  1.995047e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  1.826927e-01  1.094541e-01  1.465846e-01  2.321992e-01  1.465846e-01  1.094541e-01  1.826927e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  1.666013e-01  9.440066e-02  1.309787e-01  1.964647e-01  1.309787e-01  9.440066e-02  1.666013e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  1.513373e-01  8.017580e-02  1.161907e-01  1.631336e-01  1.161907e-01  8.017580e-02  1.513373e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  1.369908e-01  6.686941e-02  1.023110e-01  1.323618e-01  1.023110e-01  6.686941e-02  1.369908e-01  -8.300518e-02  -7.154069e-02  
-7.154069e-02  -8.300518e-02  1.236372e-01  5.455672e-02  8.941532e-02  1.042733e-01  8.941532e-02  5.455672e-02  1.236372e-01  -8.300518e-02  -7.154069e-02  
-7.112068e-02  -8.298963e-02  2.256596e-01  1.504744e-01  1.889409e-01  3.337770e-01  1.889409e-01  1.504744e-01  2.256596e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  2.078204e-01  1.337136e-01  1.716267e-01  2.925142e-01  1.716267e-01  1.337136e-01  2.078204e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  1.905069e-01  1.174794e-01  1.548271e-01  2.531010e-01  1.548271e-01  1.174794e-01  1.905069e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  1.738559e-01  1.019082e-01  1.386792e-01  2.157931e-01  1.386792e-01  1.019082e-01  1.738559e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  1.579839e-01  8.711628e-02  1.232999e-01  1.808033e-01  1.232999e-01  8.711628e-02  1.579839e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  1.429896e-01  7.320224e-02  1.087882e-01  1.483061e-01  1.087882e-01  7.320224e-02  1.429896e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  1.289558e-01  6.024847e-02  9.522699e-02  1.184413e-01  9.522699e-02  6.024847e-02  1.289558e-01  -8.298963e-02  -7.112068e-02  
-7.112068e-02  -8.298963e-02  1.159508e-01  4.832312e-02  8.268490e-02  9.131793e-02  8.268490e-02  4.832312e-02  1.159508e-01  -8.298963e-02  -7.112068e-02  
-7.070153e-02  -8.295628e-02  2.163626e-01  1.424179e-01  1.805899e-01  3.156738e-01  1.805899e-01  1.424179e-01  2.163626e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.985690e-01  1.257498e-01  1.633305e-01  2.748363e-01  1.633305e-01  1.257498e-01  1.985690e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.813745e-01  1.096801e-01  1.466581e-01  2.359864e-01  1.466581e-01  1.096801e-01  1.813745e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.649070e-01  9.433673e-02  1.307011e-01  1.993608e-01  1.307011e-01  9.433673e-02  1.649070e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.492747e-01  7.982758e-02  1.155680e-01  1.651547e-01  1.155680e-01  7.982758e-02  1.492747e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.345684e-01  6.624322e-02  1.013500e-01  1.335254e-01  1.013500e-01  6.624322e-02  1.345684e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.208633e-01  5.365859e-02  8.812243e-02  1.045969e-01  8.812243e-02  5.365859e-02  1.208633e-01  -8.295628e-02  -7.070153e-02  
-7.070153e-02  -8.295628e-02  1.082206e-01  4.213480e-02  7.594687e-02  7.846298e-02  7.594687e-02  4.213480e-02  1.082206e-01  -8.295628e-02  -7.070153e-02  
-7.027644e-02  -8.290278e-02  2.068824e-01  1.342676e-01  1.720984e-01  2.974100e-01  1.720984e-01  1.342676e-01  2.068824e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.891615e-01  1.177201e-01  1.549199e-01  2.570512e-01  1.549199e-01  1.177201e-01  1.891615e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.721109e-01  1.018409e-01  1.383989e-01  2.188131e-01  1.383989e-01  1.018409e-01  1.721109e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.558497e-01  8.674887e-02  1.226547e-01  1.829136e-01  1.226547e-01  8.674887e-02  1.558497e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.404776e-01  7.254361e-02  1.077876e-01  1.495298e-01  1.077876e-01  7.254361e-02  1.404776e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.260775e-01  5.930769e-02  9.388053e-02  1.188023e-01  9.388053e-02  5.930769e-02  1.260775e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.127169e-01  4.710860e-02  8.100160e-02  9.083881e-02  8.100160e-02  4.710860e-02  1.127169e-01  -8.290278e-02  -7.027644e-02  
-7.027644e-02  -8.290278e-02  1.004502e-01  3.600039e-02  6.920528e-02  6.571837e-02  6.920528e-02  3.600039e-02  1.004502e-01  -8.290278e-02  -7.027644e-02  
-6.983786e-02  -8.282685e-02  1.972225e-01  1.260326e-01  1.634706e-01  2.789972e-01  1.634706e-01  1.260326e-01  1.972225e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  1.796016e-01  1.096341e-01  1.463997e-01  2.391707e-01  1.463997e-01  1.096341e-01  1.796016e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  1.627202e-01  9.397143e-02  1.300543e-01  2.015931e-01  1.300543e-01  9.397143e-02  1.627202e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  1.466882e-01  7.915439e-02  1.145450e-01  1.664634e-01  1.145450e-01  7.915439e-02  1.466882e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  1.315969e-01  6.527416e-02  9.996332e-02  1.339405e-01  9.996332e-02  6.527416e-02  1.315969e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  1.175212e-01  5.240534e-02  8.638452e-02  1.041481e-01  8.638452e-02  5.240534e-02  1.175212e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  1.045211e-01  4.060798e-02  7.386909e-02  7.717806e-02  7.386909e-02  4.060798e-02  1.045211e-01  -8.282685e-02  -6.983786e-02  
-6.983786e-02  -8.282685e-02  9.264385e-02  2.992914e-02  6.246455e-02  5.309458e-02  6.246455e-02  2.992914e-02  9.264385e-02  -8.282685e-02  -6.983786e-02  
-6.937742e-02  -8.272631e-02  1.873868e-01  1.177233e-01  1.547116e-01  2.604478e-01  1.547116e-01  1.177233e-01  1.873868e-01  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  1.698938e-01  1.015025e-01  1.377750e-01  2.212076e-01  1.377750e-01  1.015025e-01  1.698938e-01  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  1.532070e-01  8.608241e-02  1.216298e-01  1.843394e-01  1.216298e-01  8.608241e-02  1.532070e-01  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  1.374273e-01  7.156396e-02  1.063772e-01  1.500229e-01  1.063772e-01  7.156396e-02  1.374273e-01  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  1.226374e-01  5.802979e-02  9.210063e-02  1.183992e-01  9.210063e-02  5.802979e-02  1.226374e-01  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  1.089042e-01  4.554656e-02  7.886716e-02  8.957485e-02  7.886716e-02  4.554656e-02  1.089042e-01  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  9.628038e-02  3.416688e-02  6.672988e-02  6.362619e-02  6.672988e-02  3.416688e-02  9.628038e-02  -8.272631e-02  -6.937742e-02  
-6.937742e-02  -8.272631e-02  8.480613e-02  2.393092e-02  5.572943e-02  4.060264e-02  5.572943e-02  2.393092e-02  8.480613e-02  -8.272631e-02  -6.937742e-02  
-6.888591e-02  -8.259904e-02  1.773802e-01  1.093510e-01  1.458268e-01  2.417753e-01  1.458268e-01  1.093510e-01  1.773802e-01  -8.259904e-02  -6.888591e-02  
-6.888591e-02  -8.259904e-02  1.600433e-01  9.333661e-02  1.290517e-01  2.031756e-01  1.290517e-01  9.333661e-02  1.600433e-01  -8.259904e-02  -6.888591e-02  
-6.888591e-02  -8.259904e-02  1.435767e-01  7.818537e-02  1.131311e-01  1.670655e-01  1.131311e-01  7.818537e-02  1.435767e-01  -8.259904e-02  -6.888591e-02  
-6.888591e-02  -8.259904e-02  1.280725e-01  6.398906e-02  9.815735e-02  1.336057e-01  9.815735e-02  6.398906e-02  1.280725e-01  -8.259904e-02  -6.888591e-02  
