-1.026169e-01  -7.991219e-02  2.073448e-01  1.736053e-01  3.038803e-01  5.234030e-01  3.038803e-01  1.736053e-01  2.073448e-01  -7.991219e-02  -1.026169e-01  
-1.026169e-01  -7.991219e-02  1.936562e-01  1.601570e-01  2.893722e-01  4.848581e-01  2.893722e-01  1.601570e-01  1.936562e-01  -7.991219e-02  -1.026169e-01  
-1.026169e-01  -7.991219e-02  1.797043e-01  1.464604e-01  2.746023e-01  4.465182e-01  2.746023e-01  1.464604e-01  1.797043e-01  -7.991219e-02  -1.026169e-01  
-1.026169e-01  -7.991219e-02  1.656857e-01  1.327114e-01  2.597671e-01  4.087777e-01  2.597671e-01  1.327114e-01  1.656857e-01  -7.991219e-02  -1.026169e-01  
-1.026169e-01  -7.991219e-02  1.517774e-01  1.190864e-01  2.450436e-01  3.719886e-01  2.450436e-01  1.190864e-01  1.517774e-01  -7.991219e-02  -1.026169e-01  
-1.026169e-01  -7.991219e-02  1.381381e-01  1.057437e-01  2.305907e-01  3.364639e-01  2.305907e-01  1.057437e-01  1.381381e-01  -7.991219e-02  -1.026169e-01  
-1.026169e-01  -7.991219e-02  1.249098e-01  9.282447e-02  2.165502e-01  3.024799e-01  2.165502e-01  9.282447e-02  1.249098e-01  -7.991219e-02  -1.026169e-01  
-1.003981e-01  -7.981193e-02  2.165110e-01  1.822946e-01  3.127653e-01  5.484006e-01  3.127653e-01  1.822946e-01  2.165110e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  2.029847e-01  1.690225e-01  2.983890e-01  5.096399e-01  2.983890e-01  1.690225e-01  2.029847e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  1.890618e-01  1.553694e-01  2.836184e-01  4.708166e-01  2.836184e-01  1.553694e-01  1.890618e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  1.749544e-01  1.415469e-01  2.686657e-01  4.323580e-01  2.686657e-01  1.415469e-01  1.749544e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  1.608533e-01  1.277451e-01  2.537216e-01  3.946455e-01  2.537216e-01  1.277451e-01  1.608533e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  1.469296e-01  1.141343e-01  2.389572e-01  3.580183e-01  2.389572e-01  1.141343e-01  1.469296e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  1.333358e-01  1.008666e-01  2.245250e-01  3.227757e-01  2.245250e-01  1.008666e-01  1.333358e-01  -7.981193e-02  -1.003981e-01  
-1.003981e-01  -7.981193e-02  1.202079e-01  8.807724e-02  2.105610e-01  2.891810e-01  2.105610e-01  8.807724e-02  1.202079e-01  -7.981193e-02  -1.003981e-01  
-9.817386e-02  -7.974069e-02  2.123009e-01  1.778496e-01  3.073902e-01  5.346877e-01  3.073902e-01  1.778496e-01  2.123009e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.984726e-01  1.643071e-01  2.926825e-01  4.955134e-01  2.926825e-01  1.643071e-01  1.984726e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.843322e-01  1.504684e-01  2.776660e-01  4.564488e-01  2.776660e-01  1.504684e-01  1.843322e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.700862e-01  1.365388e-01  2.625472e-01  4.179080e-01  2.625472e-01  1.365388e-01  1.700862e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.559190e-01  1.227024e-01  2.475105e-01  3.802589e-01  2.475105e-01  1.227024e-01  1.559190e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.419953e-01  1.091231e-01  2.327205e-01  3.438269e-01  2.327205e-01  1.091231e-01  1.419953e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.284615e-01  9.594678e-02  2.183237e-01  3.088979e-01  2.183237e-01  9.594678e-02  1.284615e-01  -7.974069e-02  -9.817386e-02  
-9.817386e-02  -7.974069e-02  1.154472e-01  8.330243e-02  2.044495e-01  2.757214e-01  2.044495e-01  8.330243e-02  1.154472e-01  -7.974069e-02  -9.817386e-02  
-9.594311e-02  -7.969515e-02  2.079161e-01  1.732513e-01  3.017743e-01  5.205632e-01  3.017743e-01  1.732513e-01  2.079161e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.938036e-01  1.594586e-01  2.867528e-01  4.810146e-01  2.867528e-01  1.594586e-01  1.938036e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.794639e-01  1.454542e-01  2.715083e-01  4.417477e-01  2.715083e-01  1.454542e-01  1.794639e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.650967e-01  1.314373e-01  2.562409e-01  4.031627e-01  2.562409e-01  1.314373e-01  1.650967e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.508801e-01  1.175852e-01  2.411283e-01  3.656136e-01  2.411283e-01  1.175852e-01  1.508801e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.369724e-01  1.040554e-01  2.263289e-01  3.294117e-01  2.263289e-01  1.040554e-01  1.369724e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.235135e-01  9.098719e-02  2.119823e-01  2.948286e-01  2.119823e-01  9.098719e-02  1.235135e-01  -7.969515e-02  -9.594311e-02  
-9.594311e-02  -7.969515e-02  1.106265e-01  7.850324e-02  1.982119e-01  2.621002e-01  1.982119e-01  7.850324e-02  1.106265e-01  -7.969515e-02  -9.594311e-02  
-9.370480e-02  -7.967200e-02  2.033511e-01  1.684985e-01  2.959088e-01  5.060164e-01  2.959088e-01  1.684985e-01  2.033511e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.889735e-01  1.544770e-01  2.805923e-01  4.661349e-01  2.805923e-01  1.544770e-01  1.889735e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.744530e-01  1.403281e-01  2.651386e-01  4.267067e-01  2.651386e-01  1.403281e-01  1.744530e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.599830e-01  1.262442e-01  2.497408e-01  3.881174e-01  2.497408e-01  1.262442e-01  1.599830e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.457347e-01  1.123960e-01  2.345701e-01  3.507064e-01  2.345701e-01  1.123960e-01  1.457347e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.318595e-01  9.893414e-02  2.197778e-01  3.147704e-01  2.197778e-01  9.893414e-02  1.318595e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.184906e-01  8.599125e-02  2.054970e-01  2.805667e-01  2.054970e-01  8.599125e-02  1.184906e-01  -7.967200e-02  -9.370480e-02  
-9.370480e-02  -7.967200e-02  1.057449e-01  7.368347e-02  1.918445e-01  2.483171e-01  1.918445e-01  7.368347e-02  1.057449e-01  -7.967200e-02  -9.370480e-02  
-9.145783e-02  -7.966792e-02  1.986008e-01  1.635911e-01  2.897850e-01  4.910377e-01  2.897850e-01  1.635911e-01  1.986008e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.839780e-01  1.493631e-01  2.741936e-01  4.508670e-01  2.741936e-01  1.493631e-01  1.839780e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.692965e-01  1.350917e-01  2.585504e-01  4.113202e-01  2.585504e-01  1.350917e-01  1.692965e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.547426e-01  1.209621e-01  2.430414e-01  3.727680e-01  2.430414e-01  1.209621e-01  1.547426e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.404805e-01  1.071379e-01  2.278308e-01  3.355346e-01  2.278308e-01  1.071379e-01  1.404805e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.266548e-01  9.376298e-02  2.130629e-01  2.999016e-01  2.130629e-01  9.376298e-02  1.266548e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.133917e-01  8.096299e-02  1.988639e-01  2.661118e-01  1.988639e-01  8.096299e-02  1.133917e-01  -7.966792e-02  -9.145783e-02  
-9.145783e-02  -7.966792e-02  1.008014e-01  6.884746e-02  1.853439e-01  2.343725e-01  1.853439e-01  6.884746e-02  1.008014e-01  -7.966792e-02  -9.145783e-02  
-8.920108e-02  -7.967953e-02  1.936602e-01  1.585297e-01  2.833947e-01  4.756181e-01  2.833947e-01  1.585297e-01  1.936602e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  1.788132e-01  1.441187e-01  2.675495e-01  4.352041e-01  2.675495e-01  1.441187e-01  1.788132e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  1.639913e-01  1.297475e-01  2.517375e-01  3.955836e-01  2.517375e-01  1.297475e-01  1.639913e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  1.493732e-01  1.155942e-01  2.361373e-01  3.571115e-01  2.361373e-01  1.155942e-01  1.493732e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  1.351160e-01  1.018149e-01  2.209057e-01  3.200965e-01  2.209057e-01  1.018149e-01  1.351160e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  1.213570e-01  8.854626e-02  2.061800e-01  2.848049e-01  2.061800e-01  8.854626e-02  1.213570e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  1.082157e-01  7.590712e-02  1.920793e-01  2.514645e-01  1.920793e-01  7.590712e-02  1.082157e-01  -7.967953e-02  -8.920108e-02  
-8.920108e-02  -7.967953e-02  9.579536e-02  6.400017e-02  1.787068e-01  2.202680e-01  1.787068e-01  6.400017e-02  9.579536e-02  -7.967953e-02  -8.920108e-02  
-8.693335e-02  -7.970344e-02  1.885249e-01  1.533157e-01  2.767298e-01  4.597501e-01  2.767298e-01  1.533157e-01  1.885249e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  1.734757e-01  1.387461e-01  2.606530e-01  4.191408e-01  2.606530e-01  1.387461e-01  1.734757e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  1.585345e-01  1.242990e-01  2.446938e-01  3.794931e-01  2.446938e-01  1.242990e-01  1.585345e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  1.438727e-01  1.101445e-01  2.290232e-01  3.411459e-01  2.290232e-01  1.101445e-01  1.438727e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  1.296396e-01  9.643142e-02  2.137904e-01  3.043916e-01  2.137904e-01  9.643142e-02  1.296396e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  1.159652e-01  8.328902e-02  1.991252e-01  2.694808e-01  1.991252e-01  8.328902e-02  1.159652e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  1.029619e-01  7.082899e-02  1.851397e-01  2.366262e-01  1.851397e-01  7.082899e-02  1.029619e-01  -7.970344e-02  -8.693335e-02  
-8.693335e-02  -7.970344e-02  9.072624e-02  5.914718e-02  1.719302e-01  2.060058e-01  1.719302e-01  5.914718e-02  9.072624e-02  -7.970344e-02  -8.693335e-02  
-8.465341e-02  -7.973619e-02  1.831907e-01  1.479516e-01  2.697825e-01  4.434269e-01  2.697825e-01  1.479516e-01  1.831907e-01  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  1.679622e-01  1.332489e-01  2.534975e-01  4.026724e-01  2.534975e-01  1.332489e-01  1.679622e-01  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  1.529240e-01  1.187503e-01  2.374138e-01  3.630461e-01  2.374138e-01  1.187503e-01  1.529240e-01  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  1.382393e-01  1.046179e-01  2.216943e-01  3.248700e-01  2.216943e-01  1.046179e-01  1.382393e-01  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  1.240500e-01  9.099293e-02  2.064806e-01  2.884200e-01  2.064806e-01  9.099293e-02  1.240500e-01  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  1.104784e-01  7.799701e-02  1.918949e-01  2.539307e-01  1.918949e-01  7.799701e-02  1.104784e-01  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  9.762985e-02  6.573464e-02  1.780420e-01  2.215994e-01  1.780420e-01  6.573464e-02  9.762985e-02  -7.973619e-02  -8.465341e-02  
-8.465341e-02  -7.973619e-02  8.559375e-02  5.429475e-02  1.650113e-01  1.915892e-01  1.650113e-01  5.429475e-02  8.559375e-02  -7.973619e-02  -8.465341e-02  
-8.235993e-02  -7.977421e-02  1.776538e-01  1.424406e-01  2.625455e-01  4.266430e-01  2.625455e-01  1.424406e-01  1.776538e-01  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  1.622699e-01  1.276313e-01  2.460767e-01  3.857957e-01  2.460767e-01  1.276313e-01  1.622699e-01  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  1.471574e-01  1.131065e-01  2.298920e-01  3.462412e-01  2.298920e-01  1.131065e-01  1.471574e-01  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  1.324716e-01  9.902020e-02  2.141461e-01  3.082840e-01  2.141461e-01  9.902020e-02  1.324716e-01  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  1.183463e-01  8.550559e-02  1.989725e-01  2.721833e-01  1.989725e-01  8.550559e-02  1.183463e-01  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  1.048962e-01  7.267675e-02  1.844858e-01  2.381574e-01  1.844858e-01  7.267675e-02  1.048962e-01  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  9.221916e-02  6.063083e-02  1.707834e-01  2.063879e-01  1.707834e-01  6.063083e-02  9.221916e-02  -7.977421e-02  -8.235993e-02  
-8.235993e-02  -7.977421e-02  8.039780e-02  4.944977e-02  1.579476e-01  1.770229e-01  1.579476e-01  4.944977e-02  8.039780e-02  -7.977421e-02  -8.235993e-02  
-8.005158e-02  -7.981389e-02  1.719109e-01  1.367874e-01  2.550117e-01  4.093943e-01  2.550117e-01  1.367874e-01  1.719109e-01  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  1.563963e-01  1.218987e-01  2.383846e-01  3.685087e-01  2.383846e-01  1.218987e-01  1.563963e-01  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  1.412333e-01  1.073736e-01  2.221235e-01  3.290782e-01  2.221235e-01  1.073736e-01  1.412333e-01  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  1.265685e-01  9.335786e-02  2.063744e-01  2.913894e-01  2.063744e-01  9.335786e-02  1.265685e-01  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  1.125278e-01  7.997639e-02  1.912626e-01  2.556844e-01  1.912626e-01  7.997639e-02  1.125278e-01  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  9.921809e-02  6.733555e-02  1.768949e-01  2.221649e-01  1.768949e-01  6.733555e-02  9.921809e-02  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  8.672984e-02  5.552507e-02  1.633613e-01  1.909966e-01  1.633613e-01  5.552507e-02  8.672984e-02  -7.981389e-02  -8.005158e-02  
-8.005158e-02  -7.981389e-02  7.513856e-02  4.461986e-02  1.507371e-01  1.623126e-01  1.507371e-01  4.461986e-02  7.513856e-02  -7.981389e-02  -8.005158e-02  
-7.772689e-02  -7.985145e-02  1.659590e-01  1.309972e-01  2.471746e-01  3.916780e-01  2.471746e-01  1.309972e-01  1.659590e-01  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  1.503393e-01  1.160573e-01  2.304160e-01  3.508108e-01  2.304160e-01  1.160573e-01  1.503393e-01  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  1.351501e-01  1.015587e-01  2.141038e-01  3.115583e-01  2.141038e-01  1.015587e-01  1.351501e-01  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  1.205292e-01  8.763840e-02  1.983754e-01  2.741890e-01  1.983754e-01  8.763840e-02  1.205292e-01  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  1.065942e-01  7.441318e-02  1.833478e-01  2.389273e-01  1.833478e-01  7.441318e-02  1.065942e-01  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  9.344419e-02  6.198149e-02  1.691198e-01  2.059583e-01  1.691198e-01  6.198149e-02  9.344419e-02  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  8.116211e-02  5.042559e-02  1.557738e-01  1.754316e-01  1.557738e-01  5.042559e-02  8.116211e-02  -7.985145e-02  -7.772689e-02  
-7.772689e-02  -7.985145e-02  6.981642e-02  3.981332e-02  1.433780e-01  1.474653e-01  1.433780e-01  3.981332e-02  6.981642e-02  -7.985145e-02  -7.772689e-02  
-7.538437e-02  -7.988298e-02  1.597955e-01  1.250767e-01  2.390282e-01  3.734930e-01  2.390282e-01  1.250767e-01  1.597955e-01  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  1.440974e-01  1.101146e-01  2.221659e-01  3.327030e-01  2.221659e-01  1.101146e-01  1.440974e-01  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  1.289069e-01  9.566962e-02  2.058289e-01  2.936844e-01  2.058289e-01  9.566962e-02  1.289069e-01  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  1.143533e-01  8.187023e-02  1.901460e-01  2.566871e-01  1.901460e-01  8.187023e-02  1.143533e-01  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  1.005455e-01  6.882469e-02  1.752256e-01  2.219178e-01  1.752256e-01  6.882469e-02  1.005455e-01  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  8.757479e-02  5.662350e-02  1.611584e-01  1.895445e-01  1.611584e-01  5.662350e-02  8.757479e-02  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  7.551652e-02  4.534141e-02  1.480192e-01  1.597009e-01  1.480192e-01  4.534141e-02  7.551652e-02  -7.988298e-02  -7.538437e-02  
-7.538437e-02  -7.988298e-02  6.443205e-02  3.503916e-02  1.358692e-01  1.324897e-01  1.358692e-01  3.503916e-02  6.443205e-02  -7.988298e-02  -7.538437e-02  
-7.302242e-02  -7.990442e-02  1.534186e-01  1.190336e-01  2.305671e-01  3.548399e-01  2.305671e-01  1.190336e-01  1.534186e-01  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  1.376694e-01  1.040788e-01  2.136298e-01  3.141880e-01  2.136298e-01  1.040788e-01  1.376694e-01  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  1.225033e-01  8.971541e-02  1.972955e-01  2.754610e-01  1.972955e-01  8.971541e-02  1.225033e-01  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  1.080407e-01  7.606271e-02  1.816836e-01  2.388899e-01  1.816836e-01  7.606271e-02  1.080407e-01  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  9.438209e-02  6.322052e-02  1.668940e-01  2.046633e-01  1.668940e-01  6.322052e-02  9.438209e-02  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  8.161055e-02  5.127132e-02  1.530092e-01  1.729321e-01  1.530092e-01  5.127132e-02  8.161055e-02  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  6.979392e-02  4.028230e-02  1.400967e-01  1.438137e-01  1.400967e-01  4.028230e-02  6.979392e-02  -7.990442e-02  -7.302242e-02  
-7.302242e-02  -7.990442e-02  5.898641e-02  3.030712e-02  1.282100e-01  1.173958e-01  1.282100e-01  3.030712e-02  5.898641e-02  -7.990442e-02  -7.302242e-02  
-7.063934e-02  -7.991149e-02  1.468267e-01  1.128768e-01  2.217865e-01  3.357211e-01  2.217865e-01  1.128768e-01  1.468267e-01  -7.991149e-02  -7.063934e-02  
-7.063934e-02  -7.991149e-02  1.310544e-01  9.795970e-02  2.048043e-01  2.952702e-01  2.048043e-01  9.795970e-02  1.310544e-01  -7.991149e-02  -7.063934e-02  
-7.063934e-02  -7.991149e-02  1.159392e-01  8.370607e-02  1.885007e-01  2.568943e-01  1.885007e-01  8.370607e-02  1.159392e-01  -7.991149e-02  -7.063934e-02  
-7.063934e-02  -7.991149e-02  1.015920e-01  7.022615e-02  1.729861e-01  2.208051e-01  1.729861e-01  7.022615e-02  1.015920e-01  -7.991149e-02  -7.063934e-02  
