-1.243661e-03  -1.244569e-02  3.481517e-02  3.214763e-02  3.686238e-02  1.138452e-01  3.686238e-02  3.214763e-02  3.481517e-02  -1.244569e-02  -1.243661e-03  
-1.243661e-03  -1.244569e-02  3.378964e-02  3.123862e-02  3.568297e-02  1.043938e-01  3.568297e-02  3.123862e-02  3.378964e-02  -1.244569e-02  -1.243661e-03  
-1.198532e-03  -1.152900e-02  3.965828e-02  3.631389e-02  4.243699e-02  1.804867e-01  4.243699e-02  3.631389e-02  3.965828e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.869331e-02  3.550293e-02  4.125391e-02  1.657448e-01  4.125391e-02  3.550293e-02  3.869331e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.769685e-02  3.465248e-02  4.005628e-02  1.521254e-01  4.005628e-02  3.465248e-02  3.769685e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.667949e-02  3.377368e-02  3.885317e-02  1.395530e-01  3.885317e-02  3.377368e-02  3.667949e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.564992e-02  3.287571e-02  3.765190e-02  1.279557e-01  3.765190e-02  3.287571e-02  3.564992e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.461530e-02  3.196616e-02  3.645844e-02  1.172649e-01  3.645844e-02  3.196616e-02  3.461530e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.358150e-02  3.105133e-02  3.527758e-02  1.074160e-01  3.527758e-02  3.105133e-02  3.358150e-02  -1.152900e-02  -1.198532e-03  
-1.198532e-03  -1.152900e-02  3.255334e-02  3.013640e-02  3.411316e-02  9.834813e-02  3.411316e-02  3.013640e-02  3.255334e-02  -1.152900e-02  -1.198532e-03  
-1.143323e-03  -1.063689e-02  3.851339e-02  3.533112e-02  4.084069e-02  1.716319e-01  4.084069e-02  3.533112e-02  3.851339e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.751340e-02  3.448151e-02  3.964629e-02  1.573408e-01  3.964629e-02  3.448151e-02  3.751340e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.649014e-02  3.360059e-02  3.844421e-02  1.441676e-01  3.844421e-02  3.360059e-02  3.649014e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.545311e-02  3.269842e-02  3.724254e-02  1.320335e-01  3.724254e-02  3.269842e-02  3.545311e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.441011e-02  3.178330e-02  3.604780e-02  1.208637e-01  3.604780e-02  3.178330e-02  3.441011e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.336748e-02  3.086204e-02  3.486521e-02  1.105879e-01  3.486521e-02  3.086204e-02  3.336748e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.233040e-02  2.994022e-02  3.369893e-02  1.011399e-01  3.369893e-02  2.994022e-02  3.233040e-02  -1.063689e-02  -1.143323e-03  
-1.143323e-03  -1.063689e-02  3.130306e-02  2.902244e-02  3.255227e-02  9.245782e-02  3.255227e-02  2.902244e-02  3.130306e-02  -1.063689e-02  -1.143323e-03  
-1.078540e-03  -9.770583e-03  3.732589e-02  3.431043e-02  3.922993e-02  1.628882e-01  3.922993e-02  3.431043e-02  3.732589e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.629653e-02  3.342723e-02  3.802904e-02  1.490627e-01  3.802904e-02  3.342723e-02  3.629653e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.525164e-02  3.252046e-02  3.682688e-02  1.363474e-01  3.682688e-02  3.252046e-02  3.525164e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.419972e-02  3.159920e-02  3.563064e-02  1.246604e-01  3.563064e-02  3.159920e-02  3.419972e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.314765e-02  3.067085e-02  3.444602e-02  1.139248e-01  3.444602e-02  3.067085e-02  3.314765e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.210103e-02  2.974146e-02  3.327755e-02  1.040686e-01  3.327755e-02  2.974146e-02  3.210103e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.106435e-02  2.881596e-02  3.212879e-02  9.502435e-02  3.212879e-02  2.881596e-02  3.106435e-02  -9.770583e-03  -1.078540e-03  
-1.078540e-03  -9.770583e-03  3.004121e-02  2.789834e-02  3.100253e-02  8.672928e-02  3.100253e-02  2.789834e-02  3.004121e-02  -9.770583e-03  -1.078540e-03  
-1.004783e-03  -8.931272e-03  3.609888e-02  3.325383e-02  3.760781e-02  1.542708e-01  3.760781e-02  3.325383e-02  3.609888e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  3.504570e-02  3.234205e-02  3.640512e-02  1.409240e-01  3.640512e-02  3.234205e-02  3.504570e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  3.398428e-02  3.141404e-02  3.520714e-02  1.286767e-01  3.520714e-02  3.141404e-02  3.398428e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  3.292213e-02  3.047790e-02  3.402017e-02  1.174444e-01  3.402017e-02  3.047790e-02  3.292213e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  3.186529e-02  2.954018e-02  3.284914e-02  1.071483e-01  3.284914e-02  2.954018e-02  3.186529e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  3.081859e-02  2.860620e-02  3.169793e-02  9.771502e-02  3.169793e-02  2.860620e-02  3.081859e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  2.978589e-02  2.768025e-02  3.056951e-02  8.907619e-02  3.056951e-02  2.768025e-02  2.978589e-02  -8.931272e-03  -1.004783e-03  
-1.004783e-03  -8.931272e-03  2.877024e-02  2.676576e-02  2.946616e-02  8.116841e-02  2.946616e-02  2.676576e-02  2.877024e-02  -8.931272e-03  -1.004783e-03  
-9.227421e-04  -8.120098e-03  3.483552e-02  3.216343e-02  3.597744e-02  1.457942e-01  3.597744e-02  3.216343e-02  3.483552e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  3.376398e-02  3.122804e-02  3.477751e-02  1.329377e-01  3.477751e-02  3.122804e-02  3.376398e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  3.269103e-02  3.028333e-02  3.358784e-02  1.211670e-01  3.358784e-02  3.028333e-02  3.269103e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  3.162322e-02  2.933646e-02  3.241386e-02  1.103955e-01  3.241386e-02  2.933646e-02  3.162322e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  3.056578e-02  2.839318e-02  3.125976e-02  1.005429e-01  3.125976e-02  2.839318e-02  3.056578e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  2.952283e-02  2.745809e-02  3.012880e-02  9.153472e-02  3.012880e-02  2.745809e-02  2.952283e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  2.849760e-02  2.653486e-02  2.902340e-02  8.330185e-02  2.902340e-02  2.653486e-02  2.849760e-02  -8.120098e-03  -9.227421e-04  
-9.227421e-04  -8.120098e-03  2.749260e-02  2.562638e-02  2.794538e-02  7.578058e-02  2.794538e-02  2.562638e-02  2.749260e-02  -8.120098e-03  -9.227421e-04  
-8.331996e-04  -7.338161e-03  3.353904e-02  3.104142e-02  3.434196e-02  1.374726e-01  3.434196e-02  3.104142e-02  3.353904e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  3.245451e-02  3.008733e-02  3.314923e-02  1.251162e-01  3.314923e-02  3.008733e-02  3.245451e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  3.137492e-02  2.913041e-02  3.197184e-02  1.138291e-01  3.197184e-02  2.913041e-02  3.137492e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  3.030592e-02  2.817692e-02  3.081442e-02  1.035232e-01  3.081442e-02  2.817692e-02  3.030592e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  2.925195e-02  2.723181e-02  2.968047e-02  9.411685e-02  2.968047e-02  2.723181e-02  2.925195e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  2.821645e-02  2.629901e-02  2.857262e-02  8.553463e-02  2.857262e-02  2.629901e-02  2.821645e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  2.720206e-02  2.538160e-02  2.749280e-02  7.770719e-02  2.749280e-02  2.538160e-02  2.720206e-02  -7.338161e-03  -8.331996e-04  
-8.331996e-04  -7.338161e-03  2.621079e-02  2.448197e-02  2.644237e-02  7.057066e-02  2.644237e-02  2.448197e-02  2.621079e-02  -7.338161e-03  -8.331996e-04  
-7.370293e-04  -6.586510e-03  3.221274e-02  2.989008e-02  3.270452e-02  1.293194e-01  3.270452e-02  2.989008e-02  3.221274e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  3.112047e-02  2.892213e-02  3.152326e-02  1.174712e-01  3.152326e-02  2.892213e-02  3.112047e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  3.003903e-02  2.795743e-02  3.036200e-02  1.066734e-01  3.036200e-02  2.795743e-02  3.003903e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  2.897319e-02  2.700134e-02  2.922457e-02  9.683642e-02  2.922457e-02  2.700134e-02  2.897319e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  2.792665e-02  2.605807e-02  2.811382e-02  8.787759e-02  2.811382e-02  2.605807e-02  2.792665e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  2.690219e-02  2.513089e-02  2.703181e-02  7.972114e-02  2.703181e-02  2.513089e-02  2.690219e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  2.590191e-02  2.422234e-02  2.597999e-02  7.229751e-02  2.597999e-02  2.422234e-02  2.590191e-02  -6.586510e-03  -7.370293e-04  
-7.370293e-04  -6.586510e-03  2.492733e-02  2.333431e-02  2.495929e-02  6.554297e-02  2.495929e-02  2.333431e-02  2.492733e-02  -6.586510e-03  -7.370293e-04  
-6.351957e-04  -5.866148e-03  3.086000e-02  2.871176e-02  3.106828e-02  1.213475e-01  3.106828e-02  2.871176e-02  3.086000e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.976513e-02  2.773476e-02  2.990262e-02  1.100141e-01  2.990262e-02  2.773476e-02  2.976513e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.868650e-02  2.676662e-02  2.876116e-02  9.970960e-02  2.876116e-02  2.676662e-02  2.868650e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.762805e-02  2.581188e-02  2.764700e-02  9.034333e-02  2.764700e-02  2.581188e-02  2.762805e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.659277e-02  2.487404e-02  2.656237e-02  8.183214e-02  2.656237e-02  2.487404e-02  2.659277e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.558283e-02  2.395575e-02  2.550879e-02  7.410004e-02  2.550879e-02  2.395575e-02  2.558283e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.459980e-02  2.305901e-02  2.448725e-02  6.707756e-02  2.448725e-02  2.305901e-02  2.459980e-02  -5.866148e-03  -6.351957e-04  
-6.351957e-04  -5.866148e-03  2.364475e-02  2.218525e-02  2.349829e-02  6.070130e-02  2.349829e-02  2.218525e-02  2.364475e-02  -5.866148e-03  -6.351957e-04  
-5.287522e-04  -5.178030e-03  2.948426e-02  2.750894e-02  2.943640e-02  1.135686e-01  2.943640e-02  2.750894e-02  2.948426e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.839179e-02  2.652758e-02  2.829031e-02  1.027549e-01  2.829031e-02  2.652758e-02  2.839179e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.732050e-02  2.556028e-02  2.717218e-02  9.294637e-02  2.717218e-02  2.556028e-02  2.732050e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.627355e-02  2.461077e-02  2.608443e-02  8.405142e-02  2.608443e-02  2.461077e-02  2.627355e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.525324e-02  2.368187e-02  2.502868e-02  7.598677e-02  2.502868e-02  2.368187e-02  2.525324e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.426117e-02  2.277564e-02  2.400596e-02  6.867649e-02  2.400596e-02  2.277564e-02  2.426117e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.329841e-02  2.189358e-02  2.301684e-02  6.205148e-02  2.301684e-02  2.189358e-02  2.329841e-02  -5.178030e-03  -5.287522e-04  
-5.287522e-04  -5.178030e-03  2.236561e-02  2.103669e-02  2.206148e-02  5.604887e-02  2.206148e-02  2.103669e-02  2.236561e-02  -5.178030e-03  -5.287522e-04  
-4.188386e-04  -4.523059e-03  2.808901e-02  2.628415e-02  2.781205e-02  1.059952e-01  2.781205e-02  2.628415e-02  2.808901e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.700382e-02  2.530307e-02  2.668933e-02  9.570427e-02  2.668933e-02  2.530307e-02  2.700382e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.594428e-02  2.434080e-02  2.559790e-02  8.639242e-02  2.559790e-02  2.434080e-02  2.594428e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.491279e-02  2.340031e-02  2.453951e-02  7.796786e-02  2.453951e-02  2.340031e-02  2.491279e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.391102e-02  2.248376e-02  2.351526e-02  7.034728e-02  2.351526e-02  2.248376e-02  2.391102e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.294004e-02  2.159269e-02  2.252569e-02  6.345513e-02  2.252569e-02  2.159269e-02  2.294004e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.200046e-02  2.072809e-02  2.157098e-02  5.722288e-02  2.157098e-02  2.072809e-02  2.200046e-02  -4.523059e-03  -4.188386e-04  
-4.188386e-04  -4.523059e-03  2.109251e-02  1.989058e-02  2.065096e-02  5.158839e-02  2.065096e-02  1.989058e-02  2.109251e-02  -4.523059e-03  -4.188386e-04  
-3.066779e-04  -3.902092e-03  2.667781e-02  2.504004e-02  2.619841e-02  9.863595e-02  2.619841e-02  2.504004e-02  2.667781e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  2.560464e-02  2.406379e-02  2.510269e-02  8.886988e-02  2.510269e-02  2.406379e-02  2.560464e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  2.456110e-02  2.311064e-02  2.404115e-02  8.005461e-02  2.404115e-02  2.311064e-02  2.456110e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  2.354891e-02  2.218286e-02  2.301493e-02  7.209844e-02  2.301493e-02  2.218286e-02  2.354891e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  2.256913e-02  2.128201e-02  2.202462e-02  6.491847e-02  2.202462e-02  2.128201e-02  2.256913e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  2.162232e-02  2.040908e-02  2.107033e-02  5.843977e-02  2.107033e-02  2.040908e-02  2.162232e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  2.070867e-02  1.956465e-02  2.015188e-02  5.259465e-02  2.015188e-02  1.956465e-02  2.070867e-02  -3.902092e-03  -3.066779e-04  
-3.066779e-04  -3.902092e-03  1.982803e-02  1.874893e-02  1.926879e-02  4.732194e-02  1.926879e-02  1.874893e-02  1.982803e-02  -3.902092e-03  -3.066779e-04  
-1.935718e-04  -3.315924e-03  2.525431e-02  2.377936e-02  2.459866e-02  9.150386e-02  2.459866e-02  2.377936e-02  2.525431e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  2.419774e-02  2.281238e-02  2.353338e-02  8.226197e-02  2.353338e-02  2.281238e-02  2.419774e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  2.317432e-02  2.187236e-02  2.250475e-02  7.394095e-02  2.250475e-02  2.187236e-02  2.317432e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  2.218510e-02  2.096089e-02  2.151334e-02  6.644942e-02  2.151334e-02  2.096089e-02  2.218510e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  2.123060e-02  2.007896e-02  2.055925e-02  5.970512e-02  2.055925e-02  2.007896e-02  2.123060e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  2.031091e-02  1.922708e-02  1.964222e-02  5.363399e-02  1.964222e-02  1.922708e-02  2.031091e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  1.942580e-02  1.840541e-02  1.876172e-02  4.816935e-02  1.876172e-02  1.840541e-02  1.942580e-02  -3.315924e-03  -1.935718e-04  
-1.935718e-04  -3.315924e-03  1.857482e-02  1.761381e-02  1.791700e-02  4.325118e-02  1.791700e-02  1.761381e-02  1.857482e-02  -3.315924e-03  -1.935718e-04  
-8.089498e-05  -2.765323e-03  2.382220e-02  2.250496e-02  2.301596e-02  8.460385e-02  2.301596e-02  2.250496e-02  2.382220e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  2.278665e-02  2.155158e-02  2.198439e-02  7.588539e-02  2.198439e-02  2.155158e-02  2.278665e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  2.178730e-02  2.062859e-02  2.099150e-02  6.805583e-02  2.099150e-02  2.062859e-02  2.178730e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  2.082458e-02  1.973693e-02  2.003735e-02  6.102454e-02  2.003735e-02  1.973693e-02  2.082458e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  1.989850e-02  1.887705e-02  1.912162e-02  5.471024e-02  1.912162e-02  1.887705e-02  1.989850e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  1.900872e-02  1.804902e-02  1.824366e-02  4.904003e-02  1.824366e-02  1.804902e-02  1.900872e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  1.815465e-02  1.725261e-02  1.740265e-02  4.394849e-02  1.740265e-02  1.725261e-02  1.815465e-02  -2.765323e-03  -8.089498e-05  
-8.089498e-05  -2.765323e-03  1.733552e-02  1.648736e-02  1.659760e-02  3.937694e-02  1.659760e-02  1.648736e-02  1.733552e-02  -2.765323e-03  -8.089498e-05  
2.991092e-05  -2.250960e-03  2.238523e-02  2.121977e-02  2.145349e-02  7.794879e-02  2.145349e-02  2.121977e-02  2.238523e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  2.137497e-02  2.028425e-02  2.045870e-02  6.974997e-02  2.045870e-02  2.028425e-02  2.137497e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  2.040348e-02  1.938207e-02  1.950421e-02  6.240667e-02  1.950421e-02  1.938207e-02  2.040348e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  1.947064e-02  1.851361e-02  1.858962e-02  5.582928e-02  1.858962e-02  1.851361e-02  1.947064e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  1.857597e-02  1.767880e-02  1.771418e-02  4.993776e-02  1.771418e-02  1.767880e-02  1.857597e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  1.771874e-02  1.687731e-02  1.687695e-02  4.466054e-02  1.687695e-02  1.687731e-02  1.771874e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  1.689804e-02  1.610855e-02  1.607681e-02  3.993367e-02  1.607681e-02  1.610855e-02  1.689804e-02  -2.250960e-03  2.991092e-05  
2.991092e-05  -2.250960e-03  1.611281e-02  1.537177e-02  1.531257e-02  3.569995e-02  1.531257e-02  1.537177e-02  1.611281e-02  -2.250960e-03  2.991092e-05  
-1.371648e-03  -9.164530e-03  2.094727e-02  1.992693e-02  1.991442e-02  7.154250e-02  1.991442e-02  1.992693e-02  2.094727e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.996638e-02  1.901337e-02  1.895928e-02  6.385895e-02  1.895928e-02  1.901337e-02  1.996638e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.902637e-02  1.813568e-02  1.804566e-02  5.699609e-02  1.804566e-02  1.813568e-02  1.902637e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.812659e-02  1.729366e-02  1.717272e-02  5.086562e-02  1.717272e-02  1.729366e-02  1.812659e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.726616e-02  1.648683e-02  1.633935e-02  4.538899e-02  1.633935e-02  1.648683e-02  1.726616e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.644397e-02  1.571445e-02  1.554433e-02  4.049622e-02  1.554433e-02  1.571445e-02  1.644397e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.565882e-02  1.497562e-02  1.478630e-02  3.612499e-02  1.478630e-02  1.497562e-02  1.565882e-02  -9.164530e-03  -1.371648e-03  
-1.371648e-03  -9.164530e-03  1.490939e-02  1.426933e-02  1.406386e-02  3.221976e-02  1.406386e-02  1.426933e-02  1.490939e-02  -9.164530e-03  -1.371648e-03  
-1.295646e-03  -8.611319e-03  2.022912e-02  1.927860e-02  1.915465e-02  6.843529e-02  1.915465e-02  1.927860e-02  2.022912e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.926439e-02  1.837754e-02  1.822036e-02  6.100721e-02  1.822036e-02  1.837754e-02  1.926439e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.834142e-02  1.751343e-02  1.732804e-02  5.438190e-02  1.732804e-02  1.751343e-02  1.834142e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.745933e-02  1.668583e-02  1.647664e-02  4.847185e-02  1.647664e-02  1.668583e-02  1.745933e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.661702e-02  1.589403e-02  1.566493e-02  4.319931e-02  1.566493e-02  1.589403e-02  1.661702e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.581324e-02  1.513713e-02  1.489151e-02  3.849522e-02  1.489151e-02  1.513713e-02  1.581324e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.504662e-02  1.441409e-02  1.415494e-02  3.429814e-02  1.415494e-02  1.441409e-02  1.504662e-02  -8.611319e-03  -1.295646e-03  
-1.295646e-03  -8.611319e-03  1.431577e-02  1.372376e-02  1.345373e-02  3.055340e-02  1.345373e-02  1.372376e-02  1.431577e-02  -8.611319e-03  -1.295646e-03  
-1.218578e-03  -8.073321e-03  1.951219e-02  1.862956e-02  1.840191e-02  6.539294e-02  1.840191e-02  1.862956e-02  1.951219e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.856458e-02  1.774198e-02  1.748911e-02  5.821867e-02  1.748911e-02  1.774198e-02  1.856458e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.765949e-02  1.689231e-02  1.661864e-02  5.182892e-02  1.661864e-02  1.689231e-02  1.765949e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.679582e-02  1.607990e-02  1.578925e-02  4.613705e-02  1.578925e-02  1.607990e-02  1.679582e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.597228e-02  1.530383e-02  1.499956e-02  4.106624e-02  1.499956e-02  1.530383e-02  1.597228e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.518745e-02  1.456301e-02  1.424806e-02  3.654834e-02  1.424806e-02  1.456301e-02  1.518745e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.443987e-02  1.385627e-02  1.353320e-02  3.252285e-02  1.353320e-02  1.385627e-02  1.443987e-02  -8.073321e-03  -1.218578e-03  
-1.218578e-03  -8.073321e-03  1.372800e-02  1.318236e-02  1.285340e-02  2.893602e-02  1.285340e-02  1.318236e-02  1.372800e-02  -8.073321e-03  -1.218578e-03  
-1.140692e-03  -7.550721e-03  1.879698e-02  1.798023e-02  1.765662e-02  6.241615e-02  1.765662e-02  1.798023e-02  1.879698e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.786742e-02  1.710709e-02  1.676592e-02  5.549381e-02  1.676592e-02  1.710709e-02  1.786742e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.698103e-02  1.627273e-02  1.591781e-02  4.933748e-02  1.591781e-02  1.627273e-02  1.698103e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.613649e-02  1.547626e-02  1.511087e-02  4.386146e-02  1.511087e-02  1.547626e-02  1.613649e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.533233e-02  1.471656e-02  1.434356e-02  3.898988e-02  1.434356e-02  1.471656e-02  1.533233e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.456701e-02  1.399242e-02  1.361426e-02  3.465557e-02  1.361426e-02  1.399242e-02  1.456701e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.383891e-02  1.330250e-02  1.292132e-02  3.079902e-02  1.292132e-02  1.330250e-02  1.383891e-02  -7.550721e-03  -1.140692e-03  
-1.140692e-03  -7.550721e-03  1.314643e-02  1.264545e-02  1.226312e-02  2.736743e-02  1.226312e-02  1.264545e-02  1.314643e-02  -7.550721e-03  -1.140692e-03  
-1.062247e-03  -7.043698e-03  1.808400e-02  1.733104e-02  1.691916e-02  5.950553e-02  1.691916e-02  1.733104e-02  1.808400e-02  -7.043698e-03  -1.062247e-03  
-1.062247e-03  -7.043698e-03  1.717339e-02  1.647329e-02  1.605116e-02  5.283308e-02  1.605116e-02  1.647329e-02  1.717339e-02  -7.043698e-03  -1.062247e-03  
-1.062247e-03  -7.043698e-03  1.630649e-02  1.565508e-02  1.522591e-02  4.690789e-02  1.522591e-02  1.565508e-02  1.630649e-02  -7.043698e-03  -1.062247e-03  
-1.062247e-03  -7.043698e-03  1.548177e-02  1.487528e-02  1.444182e-02  4.164523e-02  1.444182e-02  1.487528e-02  1.548177e-02  -7.043698e-03  -1.062247e-03  
