-9.039103e-02  -7.467771e-02  2.223356e-01  1.353677e-01  2.112703e-01  4.158234e-01  2.112703e-01  1.353677e-01  2.223356e-01  -7.467771e-02  -9.039103e-02  
-9.039103e-02  -7.467771e-02  2.089367e-01  1.229570e-01  1.980239e-01  3.811646e-01  1.980239e-01  1.229570e-01  2.089367e-01  -7.467771e-02  -9.039103e-02  
-9.039103e-02  -7.467771e-02  1.957034e-01  1.107177e-01  1.849422e-01  3.475163e-01  1.849422e-01  1.107177e-01  1.957034e-01  -7.467771e-02  -9.039103e-02  
-9.039103e-02  -7.467771e-02  1.827780e-01  9.879135e-02  1.721673e-01  3.151561e-01  1.721673e-01  9.879135e-02  1.827780e-01  -7.467771e-02  -9.039103e-02  
-9.039103e-02  -7.467771e-02  1.702868e-01  8.730425e-02  1.598257e-01  2.843278e-01  1.598257e-01  8.730425e-02  1.702868e-01  -7.467771e-02  -9.039103e-02  
-8.842510e-02  -7.454438e-02  2.565800e-01  1.677296e-01  2.453106e-01  5.091550e-01  2.453106e-01  1.677296e-01  2.565800e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  2.434194e-01  1.555848e-01  2.323095e-01  4.731436e-01  2.323095e-01  1.555848e-01  2.434194e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  2.299690e-01  1.431558e-01  2.190173e-01  4.372365e-01  2.190173e-01  1.431558e-01  2.299690e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  2.164212e-01  1.306344e-01  2.056264e-01  4.018184e-01  2.056264e-01  1.306344e-01  2.164212e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  2.029477e-01  1.181922e-01  1.923085e-01  3.672308e-01  1.923085e-01  1.181922e-01  2.029477e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  1.897018e-01  1.059821e-01  1.792170e-01  3.337754e-01  1.792170e-01  1.059821e-01  1.897018e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  1.768197e-01  9.414002e-02  1.664881e-01  3.017171e-01  1.664881e-01  9.414002e-02  1.768197e-01  -7.454438e-02  -8.842510e-02  
-8.842510e-02  -7.454438e-02  1.644220e-01  8.278634e-02  1.542426e-01  2.712870e-01  1.542426e-01  8.278634e-02  1.644220e-01  -7.454438e-02  -8.842510e-02  
-8.645252e-02  -7.443663e-02  2.511118e-01  1.633966e-01  2.401147e-01  4.954243e-01  2.401147e-01  1.633966e-01  2.511118e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  2.376747e-01  1.510224e-01  2.268406e-01  4.590827e-01  2.268406e-01  1.510224e-01  2.376747e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  2.240271e-01  1.384418e-01  2.133544e-01  4.230046e-01  2.133544e-01  1.384418e-01  2.240271e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  2.103551e-01  1.258408e-01  1.998422e-01  3.875617e-01  1.998422e-01  1.258408e-01  2.103551e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  1.968244e-01  1.133847e-01  1.864700e-01  3.530822e-01  1.864700e-01  1.133847e-01  1.968244e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  1.835823e-01  1.012207e-01  1.733849e-01  3.198546e-01  1.733849e-01  1.012207e-01  1.835823e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  1.707589e-01  8.947852e-02  1.607173e-01  2.881306e-01  1.607173e-01  8.947852e-02  1.707589e-01  -7.443663e-02  -8.645252e-02  
-8.645252e-02  -7.443663e-02  1.584690e-01  7.827269e-02  1.485819e-01  2.581283e-01  1.485819e-01  7.827269e-02  1.584690e-01  -7.443663e-02  -8.645252e-02  
-8.447144e-02  -7.435055e-02  2.454341e-01  1.589485e-01  2.347217e-01  4.813204e-01  2.347217e-01  1.589485e-01  2.454341e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  2.317402e-01  1.463649e-01  2.211938e-01  4.446909e-01  2.211938e-01  1.463649e-01  2.317402e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  2.179146e-01  1.336524e-01  2.075325e-01  4.084834e-01  2.075325e-01  1.336524e-01  2.179146e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  2.041370e-01  1.209908e-01  1.939176e-01  3.730557e-01  1.939176e-01  1.209908e-01  2.041370e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  1.905671e-01  1.085392e-01  1.805087e-01  3.387225e-01  1.805087e-01  1.085392e-01  1.905671e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  1.773458e-01  9.643838e-02  1.674469e-01  3.057583e-01  1.674469e-01  9.643838e-02  1.773458e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  1.645970e-01  8.481208e-02  1.548562e-01  2.744015e-01  1.548562e-01  8.481208e-02  1.645970e-01  -7.435055e-02  -8.447144e-02  
-8.447144e-02  -7.435055e-02  1.524294e-01  7.376871e-02  1.428452e-01  2.448570e-01  1.428452e-01  7.376871e-02  1.524294e-01  -7.435055e-02  -8.447144e-02  
-8.247991e-02  -7.428221e-02  2.395450e-01  1.543877e-01  2.291292e-01  4.668424e-01  2.291292e-01  1.543877e-01  2.395450e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  2.256146e-01  1.416155e-01  2.153678e-01  4.299693e-01  2.153678e-01  1.416155e-01  2.256146e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  2.116310e-01  1.287916e-01  2.015512e-01  3.936753e-01  2.015512e-01  1.287916e-01  2.116310e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  1.977675e-01  1.160891e-01  1.878528e-01  3.583040e-01  1.878528e-01  1.160891e-01  1.977675e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  1.841769e-01  1.036606e-01  1.744257e-01  3.241558e-01  1.744257e-01  1.036606e-01  1.841769e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  1.709939e-01  9.164055e-02  1.614042e-01  2.914914e-01  1.614042e-01  9.164055e-02  1.709939e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  1.583359e-01  8.014630e-02  1.489063e-01  2.605353e-01  1.489063e-01  8.014630e-02  1.583359e-01  -7.428221e-02  -8.247991e-02  
-8.247991e-02  -7.428221e-02  1.463054e-01  6.928012e-02  1.370343e-01  2.314791e-01  1.370343e-01  6.928012e-02  1.463054e-01  -7.428221e-02  -8.247991e-02  
-8.047587e-02  -7.422763e-02  2.334428e-01  1.497172e-01  2.233357e-01  4.519908e-01  2.233357e-01  1.497172e-01  2.334428e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  2.192975e-01  1.367783e-01  2.093620e-01  4.149198e-01  2.093620e-01  1.367783e-01  2.192975e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  2.051769e-01  1.238640e-01  1.954108e-01  3.785836e-01  1.954108e-01  1.238640e-01  2.051769e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  1.912474e-01  1.111407e-01  1.816488e-01  3.433109e-01  1.816488e-01  1.111407e-01  1.912474e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  1.776554e-01  9.875451e-02  1.682221e-01  3.093875e-01  1.682221e-01  9.875451e-02  1.776554e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  1.645284e-01  8.683296e-02  1.552587e-01  2.770597e-01  1.552587e-01  8.683296e-02  1.645284e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  1.519778e-01  7.548711e-02  1.428699e-01  2.465382e-01  1.428699e-01  7.548711e-02  1.519778e-01  -7.422763e-02  -8.047587e-02  
-8.047587e-02  -7.422763e-02  1.400996e-01  6.481297e-02  1.311518e-01  2.180011e-01  1.311518e-01  6.481297e-02  1.400996e-01  -7.422763e-02  -8.047587e-02  
-7.845717e-02  -7.418284e-02  2.271268e-01  1.449409e-01  2.173403e-01  4.367671e-01  2.173403e-01  1.449409e-01  2.271268e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  2.127889e-01  1.318576e-01  2.031763e-01  3.995457e-01  2.031763e-01  1.318576e-01  2.127889e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  1.985531e-01  1.188746e-01  1.891120e-01  3.632127e-01  1.891120e-01  1.188746e-01  1.985531e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  1.845785e-01  1.061513e-01  1.753068e-01  3.280817e-01  1.753068e-01  1.061513e-01  1.845785e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  1.710045e-01  9.382674e-02  1.619000e-01  2.944235e-01  1.619000e-01  9.382674e-02  1.710045e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  1.579520e-01  8.202173e-02  1.490126e-01  2.624698e-01  1.490126e-01  8.202173e-02  1.579520e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  1.455255e-01  7.084078e-02  1.367494e-01  2.324171e-01  1.367494e-01  7.084078e-02  1.455255e-01  -7.418284e-02  -7.845717e-02  
-7.845717e-02  -7.418284e-02  1.338149e-01  6.037358e-02  1.252002e-01  2.044299e-01  1.252002e-01  6.037358e-02  1.338149e-01  -7.418284e-02  -7.845717e-02  
-7.642154e-02  -7.414383e-02  2.205970e-01  1.400629e-01  2.111427e-01  4.211740e-01  2.111427e-01  1.400629e-01  2.205970e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  2.060899e-01  1.268584e-01  1.968115e-01  3.838508e-01  1.968115e-01  1.268584e-01  2.060899e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  1.917613e-01  1.138291e-01  1.826561e-01  3.475676e-01  1.826561e-01  1.138291e-01  1.917613e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  1.777630e-01  1.011268e-01  1.688288e-01  3.126223e-01  1.688288e-01  1.011268e-01  1.777630e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  1.642272e-01  8.888358e-02  1.554616e-01  2.792703e-01  1.554616e-01  8.888358e-02  1.642272e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  1.512677e-01  7.721332e-02  1.426686e-01  2.477286e-01  1.426686e-01  7.721332e-02  1.512677e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  1.389826e-01  6.621387e-02  1.305478e-01  2.181793e-01  1.305478e-01  6.621387e-02  1.389826e-01  -7.414383e-02  -7.642154e-02  
-7.642154e-02  -7.414383e-02  1.274551e-01  5.596854e-02  1.191827e-01  1.907731e-01  1.191827e-01  5.596854e-02  1.274551e-01  -7.414383e-02  -7.642154e-02  
-7.436663e-02  -7.410660e-02  2.138542e-01  1.350880e-01  2.047433e-01  4.052153e-01  2.047433e-01  1.350880e-01  2.138542e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.992021e-01  1.217863e-01  1.902687e-01  3.678403e-01  1.902687e-01  1.217863e-01  1.992021e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.848038e-01  1.087334e-01  1.760451e-01  3.316544e-01  1.760451e-01  1.087334e-01  1.848038e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.708038e-01  9.607360e-02  1.622173e-01  2.969395e-01  1.622173e-01  9.607360e-02  1.708038e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.573266e-01  8.393168e-02  1.489098e-01  2.639353e-01  1.489098e-01  8.393168e-02  1.573266e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.444793e-01  7.241452e-02  1.362299e-01  2.328438e-01  1.362299e-01  7.241452e-02  1.444793e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.323528e-01  6.161322e-02  1.242686e-01  2.038326e-01  1.242686e-01  6.161322e-02  1.323528e-01  -7.410660e-02  -7.436663e-02  
-7.436663e-02  -7.410660e-02  1.210241e-01  5.160465e-02  1.131029e-01  1.770387e-01  1.131029e-01  5.160465e-02  1.210241e-01  -7.410660e-02  -7.436663e-02  
-7.228993e-02  -7.406718e-02  2.069001e-01  1.300218e-01  1.981433e-01  3.888955e-01  1.981433e-01  1.300218e-01  2.069001e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.921279e-01  1.166473e-01  1.835498e-01  3.515198e-01  1.835498e-01  1.166473e-01  1.921279e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.776837e-01  1.035939e-01  1.692815e-01  3.154797e-01  1.692815e-01  1.035939e-01  1.776837e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.637044e-01  9.099845e-02  1.554752e-01  2.810406e-01  1.554752e-01  9.099845e-02  1.637044e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.503068e-01  7.897800e-02  1.422481e-01  2.484263e-01  1.422481e-01  7.897800e-02  1.503068e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.375908e-01  6.763239e-02  1.297001e-01  2.178235e-01  1.297001e-01  6.763239e-02  1.375908e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.256405e-01  5.704590e-02  1.179154e-01  1.893854e-01  1.179154e-01  5.704590e-02  1.256405e-01  -7.406718e-02  -7.228993e-02  
-7.228993e-02  -7.406718e-02  1.145264e-01  4.728892e-02  1.069646e-01  1.632350e-01  1.069646e-01  4.728892e-02  1.145264e-01  -7.406718e-02  -7.228993e-02  
-7.018886e-02  -7.402161e-02  1.997369e-01  1.248701e-01  1.913444e-01  3.722203e-01  1.913444e-01  1.248701e-01  1.997369e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.848703e-01  1.114478e-01  1.766574e-01  3.348961e-01  1.766574e-01  1.114478e-01  1.848703e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.704048e-01  9.841771e-02  1.623684e-01  2.990510e-01  1.623684e-01  9.841771e-02  1.704048e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.564689e-01  8.590850e-02  1.486061e-01  2.649336e-01  1.486061e-01  8.590850e-02  1.564689e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.431722e-01  7.402983e-02  1.354802e-01  2.327516e-01  1.354802e-01  7.402983e-02  1.431722e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.306070e-01  6.287426e-02  1.230833e-01  2.026763e-01  1.230833e-01  6.287426e-02  1.306070e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.188507e-01  5.251918e-02  1.114927e-01  1.748463e-01  1.114927e-01  5.251918e-02  1.188507e-01  -7.402161e-02  -7.018886e-02  
-7.018886e-02  -7.402161e-02  1.079671e-01  4.302851e-02  1.007723e-01  1.493708e-01  1.007723e-01  4.302851e-02  1.079671e-01  -7.402161e-02  -7.018886e-02  
-6.806070e-02  -7.396600e-02  1.923678e-01  1.196393e-01  1.843491e-01  3.551958e-01  1.843491e-01  1.196393e-01  1.923678e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.774333e-01  1.061948e-01  1.695946e-01  3.179763e-01  1.695946e-01  1.061948e-01  1.774333e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.629713e-01  9.321188e-02  1.553094e-01  2.823762e-01  1.553094e-01  9.321188e-02  1.629713e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.491023e-01  8.081120e-02  1.416141e-01  2.486269e-01  1.416141e-01  8.081120e-02  1.491023e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.359279e-01  6.909471e-02  1.286106e-01  2.169201e-01  1.286106e-01  6.909471e-02  1.359279e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.235333e-01  5.814765e-02  1.163841e-01  1.874114e-01  1.163841e-01  5.814765e-02  1.235333e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.119888e-01  4.804053e-02  1.050050e-01  1.602246e-01  1.050050e-01  4.804053e-02  1.119888e-01  -7.396600e-02  -6.806070e-02  
-6.806070e-02  -7.396600e-02  1.013515e-01  3.883075e-02  9.453056e-02  1.354553e-01  9.453056e-02  3.883075e-02  1.013515e-01  -7.396600e-02  -6.806070e-02  
-6.590261e-02  -7.389652e-02  1.847966e-01  1.143363e-01  1.771605e-01  3.378291e-01  1.771605e-01  1.143363e-01  1.847966e-01  -7.389652e-02  -6.590261e-02  
-6.590261e-02  -7.389652e-02  1.698213e-01  1.008956e-01  1.623652e-01  3.007683e-01  1.623652e-01  1.008956e-01  1.698213e-01  -7.389652e-02  -6.590261e-02  
-6.590261e-02  -7.389652e-02  1.553883e-01  8.798405e-02  1.481089e-01  2.654638e-01  1.481089e-01  8.798405e-02  1.553883e-01  -7.389652e-02  -6.590261e-02  
-6.590261e-02  -7.389652e-02  1.416098e-01  7.571430e-02  1.345039e-01  2.321297e-01  1.345039e-01  7.571430e-02  1.416098e-01  -7.389652e-02  -6.590261e-02  
