3.635743e-03  5.158658e-02  7.697673e-03  6.093585e-02  1.436568e-02  9.417869e-02  1.436568e-02  6.093585e-02  7.697673e-03  5.158658e-02  3.635743e-03  
3.635743e-03  5.972132e-02  1.693362e-02  6.897158e-02  2.273707e-02  1.138822e-01  2.273707e-02  6.897158e-02  1.693362e-02  5.972132e-02  3.635743e-03  
3.635743e-03  6.775996e-02  2.606843e-02  7.690375e-02  3.100720e-02  1.330242e-01  3.100720e-02  7.690375e-02  2.606843e-02  6.775996e-02  3.635743e-03  
5.457422e-03  -3.429650e-02  -8.988672e-02  -2.398077e-02  -7.410798e-02  -1.299754e-01  -7.410798e-02  -2.398077e-02  -8.988672e-02  -3.429650e-02  5.457422e-03  
5.457422e-03  -2.735466e-02  -8.179784e-02  -1.704557e-02  -6.685005e-02  -1.105794e-01  -6.685005e-02  -1.704557e-02  -8.179784e-02  -2.735466e-02  5.457422e-03  
5.457422e-03  -2.008046e-02  -7.337468e-02  -9.791262e-03  -5.926906e-02  -9.050856e-02  -5.926906e-02  -9.791262e-03  -7.337468e-02  -2.008046e-02  5.457422e-03  
5.457422e-03  -1.252888e-02  -6.467312e-02  -2.272158e-03  -5.141967e-02  -6.991728e-02  -5.141967e-02  -2.272158e-03  -6.467312e-02  -1.252888e-02  5.457422e-03  
5.457422e-03  -4.751726e-03  -5.574582e-02  5.460606e-03  -4.335336e-02  -4.895278e-02  -4.335336e-02  5.460606e-03  -5.574582e-02  -4.751726e-03  5.457422e-03  
5.457422e-03  3.202357e-03  -4.664227e-02  1.335901e-02  -3.511843e-02  -2.775480e-02  -3.511843e-02  1.335901e-02  -4.664227e-02  3.202357e-03  5.457422e-03  
5.457422e-03  1.128780e-02  -3.740883e-02  2.137810e-02  -2.676014e-02  -6.455287e-03  -2.676014e-02  2.137810e-02  -3.740883e-02  1.128780e-02  5.457422e-03  
5.457422e-03  1.946206e-02  -2.808881e-02  2.947591e-02  -1.832069e-02  1.482185e-02  -1.832069e-02  2.947591e-02  -2.808881e-02  1.946206e-02  5.457422e-03  
5.457422e-03  2.768553e-02  -1.872257e-02  3.761339e-02  -9.839351e-03  3.596089e-02  -9.839351e-03  3.761339e-02  -1.872257e-02  2.768553e-02  5.457422e-03  
5.457422e-03  3.592146e-02  -9.347568e-03  4.575435e-02  -1.352537e-03  5.685446e-02  -1.352537e-03  4.575435e-02  -9.347568e-03  3.592146e-02  5.457422e-03  
5.457422e-03  4.413588e-02  1.532959e-06  5.386532e-02  7.106110e-03  7.740347e-02  7.106110e-03  5.386532e-02  1.532959e-06  4.413588e-02  5.457422e-03  
5.457422e-03  5.229749e-02  9.292765e-03  6.191551e-02  1.550563e-02  9.751721e-02  1.550563e-02  6.191551e-02  9.292765e-03  5.229749e-02  5.457422e-03  
5.457422e-03  6.037758e-02  1.849677e-02  6.987669e-02  2.381762e-02  1.171132e-01  2.381762e-02  6.987669e-02  1.849677e-02  6.037758e-02  5.457422e-03  
5.457422e-03  6.834989e-02  2.758668e-02  7.772309e-02  3.201619e-02  1.361172e-01  3.201619e-02  7.772309e-02  2.758668e-02  6.834989e-02  5.457422e-03  
7.299246e-03  -3.398047e-02  -8.896143e-02  -2.316668e-02  -7.328722e-02  -1.278043e-01  -7.328722e-02  -2.316668e-02  -8.896143e-02  -3.398047e-02  7.299246e-03  
7.299246e-03  -2.691413e-02  -8.071074e-02  -1.613209e-02  -6.590329e-02  -1.081089e-01  -6.590329e-02  -1.613209e-02  -8.071074e-02  -2.691413e-02  7.299246e-03  
7.299246e-03  -1.953534e-02  -7.214719e-02  -8.797933e-03  -5.821749e-02  -8.777607e-02  -5.821749e-02  -8.797933e-03  -7.214719e-02  -1.953534e-02  7.299246e-03  
7.299246e-03  -1.189857e-02  -6.332614e-02  -1.217976e-03  -5.028387e-02  -6.696107e-02  -5.028387e-02  -1.217976e-03  -6.332614e-02  -1.189857e-02  7.299246e-03  
7.299246e-03  -4.055021e-03  -5.429961e-02  6.557260e-03  -4.215319e-02  -4.581166e-02  -4.215319e-02  6.557260e-03  -5.429961e-02  -4.055021e-03  7.299246e-03  
7.299246e-03  3.947329e-03  -4.511642e-02  1.448043e-02  -3.387302e-02  -2.446776e-02  -3.387302e-02  1.448043e-02  -4.511642e-02  3.947329e-03  7.299246e-03  
7.299246e-03  1.206363e-02  -3.582218e-02  2.250732e-02  -2.548777e-02  -3.061215e-03  -2.548777e-02  2.250732e-02  -3.582218e-02  1.206363e-02  7.299246e-03  
7.299246e-03  2.025211e-02  -2.645943e-02  3.059674e-02  -1.703881e-02  1.828450e-02  -1.703881e-02  3.059674e-02  -2.645943e-02  2.025211e-02  7.299246e-03  
7.299246e-03  2.847396e-02  -1.706770e-02  3.871047e-02  -8.564522e-03  3.945435e-02  -8.564522e-03  3.871047e-02  -1.706770e-02  2.847396e-02  7.299246e-03  
7.299246e-03  3.669328e-02  -7.683583e-03  4.681313e-02  -1.004098e-04  6.034189e-02  -1.004098e-04  4.681313e-02  -7.683583e-03  3.669328e-02  7.299246e-03  
7.299246e-03  4.487694e-02  1.659114e-03  5.487215e-02  8.320812e-03  8.084924e-02  8.320812e-03  5.487215e-02  1.659114e-03  4.487694e-02  7.299246e-03  
7.299246e-03  5.299452e-02  1.092932e-02  6.285761e-02  1.666912e-02  1.008871e-01  1.666912e-02  6.285761e-02  1.092932e-02  5.299452e-02  7.299246e-03  
7.299246e-03  6.101817e-02  2.009857e-02  7.074216e-02  2.491706e-02  1.203745e-01  2.491706e-02  7.074216e-02  2.009857e-02  6.101817e-02  7.299246e-03  
7.299246e-03  6.892256e-02  2.914090e-02  7.850092e-02  3.303968e-02  1.392389e-01  3.303968e-02  7.850092e-02  2.914090e-02  6.892256e-02  7.299246e-03  
9.156433e-03  -3.365098e-02  -8.795829e-02  -2.235831e-02  -7.238040e-02  -1.256312e-01  -7.238040e-02  -2.235831e-02  -8.795829e-02  -3.365098e-02  9.156433e-03  
9.156433e-03  -2.646240e-02  -7.954875e-02  -1.522750e-02  -6.487713e-02  -1.056290e-01  -6.487713e-02  -1.522750e-02  -7.954875e-02  -2.646240e-02  9.156433e-03  
9.156433e-03  -1.898138e-02  -7.084789e-02  -7.816668e-03  -5.709313e-02  -8.502750e-02  -5.709313e-02  -7.816668e-03  -7.084789e-02  -1.898138e-02  9.156433e-03  
9.156433e-03  -1.126182e-02  -6.191050e-02  -1.790219e-04  -4.908179e-02  -6.398286e-02  -4.908179e-02  -1.790219e-04  -6.191050e-02  -1.126182e-02  9.156433e-03  
9.156433e-03  -3.354298e-03  -5.278797e-02  7.635561e-03  -4.089314e-02  -4.264343e-02  -4.089314e-02  7.635561e-03  -5.278797e-02  -3.354298e-03  9.156433e-03  
9.156433e-03  4.693895e-03  -4.352838e-02  1.558045e-02  -3.257397e-02  -2.114938e-02  -3.257397e-02  1.558045e-02  -4.352838e-02  4.693895e-03  9.156433e-03  
9.156433e-03  1.283866e-02  -3.417661e-02  2.361217e-02  -2.416784e-02  3.675668e-04  -2.416784e-02  2.361217e-02  -3.417661e-02  1.283866e-02  9.156433e-03  
9.156433e-03  2.103902e-02  -2.477437e-02  3.169034e-02  -1.571526e-02  2.178434e-02  -1.571526e-02  3.169034e-02  -2.477437e-02  2.103902e-02  9.156433e-03  
9.156433e-03  2.925698e-02  -1.536033e-02  3.977758e-02  -7.253692e-03  4.298663e-02  -7.253692e-03  3.977758e-02  -1.536033e-02  2.925698e-02  9.156433e-03  
9.156433e-03  3.745751e-02  -5.970240e-03  4.783939e-02  1.182279e-03  6.386897e-02  1.182279e-03  4.783939e-02  -5.970240e-03  3.745751e-02  9.156433e-03  
9.156433e-03  4.560835e-02  3.363005e-03  5.584405e-02  9.560885e-03  8.433470e-02  9.560885e-03  5.584405e-02  3.363005e-03  4.560835e-02  9.156433e-03  
9.156433e-03  5.367997e-02  1.260924e-02  6.376255e-02  1.785305e-02  1.042959e-01  1.785305e-02  6.376255e-02  1.260924e-02  5.367997e-02  9.156433e-03  
9.156433e-03  6.164542e-02  2.174090e-02  7.156844e-02  2.603229e-02  1.236735e-01  2.603229e-02  7.156844e-02  2.174090e-02  6.164542e-02  9.156433e-03  
9.156433e-03  6.948024e-02  3.073296e-02  7.923774e-02  3.407459e-02  1.423965e-01  3.407459e-02  7.923774e-02  3.073296e-02  6.948024e-02  9.156433e-03  
1.102352e-02  -3.330557e-02  -8.687529e-02  -2.155583e-02  -7.139071e-02  -1.234526e-01  -7.139071e-02  -2.155583e-02  -8.687529e-02  -3.330557e-02  1.102352e-02  
1.102352e-02  -2.599697e-02  -7.830975e-02  -1.433185e-02  -6.377483e-02  -1.031348e-01  -6.377483e-02  -1.433185e-02  -7.830975e-02  -2.599697e-02  1.102352e-02  
1.102352e-02  -1.841602e-02  -6.947459e-02  -6.847434e-03  -5.589929e-02  -8.225679e-02  -5.589929e-02  -6.847434e-03  -6.947459e-02  -1.841602e-02  1.102352e-02  
1.102352e-02  -1.061605e-02  -6.042397e-02  8.448195e-04  -4.781678e-02  -6.097563e-02  -4.781678e-02  8.448195e-04  -6.042397e-02  -1.061605e-02  1.102352e-02  
1.102352e-02  -2.646974e-03  -5.120861e-02  8.695700e-03  -3.957659e-02  -3.944034e-02  -3.957659e-02  8.695700e-03  -5.120861e-02  -2.646974e-03  1.102352e-02  
1.102352e-02  5.444643e-03  -4.187587e-02  1.665931e-02  -3.122469e-02  -1.779135e-02  -3.122469e-02  1.665931e-02  -4.187587e-02  5.444643e-03  1.102352e-02  
1.102352e-02  1.361548e-02  -3.246980e-02  2.469295e-02  -2.280378e-02  3.839726e-03  -2.280378e-02  2.469295e-02  -3.246980e-02  1.361548e-02  1.102352e-02  
1.102352e-02  2.182536e-02  -2.303130e-02  3.275709e-02  -1.435347e-02  2.533025e-02  -1.435347e-02  3.275709e-02  -2.303130e-02  2.182536e-02  1.102352e-02  
1.102352e-02  3.003716e-02  -1.359816e-02  4.081518e-02  -5.910300e-03  4.656666e-02  -5.910300e-03  4.081518e-02  -1.359816e-02  3.003716e-02  1.102352e-02  
1.102352e-02  3.821671e-02  -4.205241e-03  4.883360e-02  2.492094e-03  6.744454e-02  2.492094e-03  4.883360e-02  -4.205241e-03  3.821671e-02  1.102352e-02  
1.102352e-02  4.633266e-02  5.115480e-03  5.678154e-02  1.082290e-02  8.786853e-02  1.082290e-02  5.678154e-02  5.115480e-03  4.633266e-02  1.102352e-02  
1.102352e-02  5.435636e-02  1.433476e-02  6.463090e-02  1.905402e-02  1.077523e-01  1.905402e-02  6.463090e-02  1.433476e-02  5.435636e-02  1.102352e-02  
1.102352e-02  6.226178e-02  2.342597e-02  7.235613e-02  2.715992e-02  1.270183e-01  2.715992e-02  7.235613e-02  2.342597e-02  6.226178e-02  1.102352e-02  
1.102352e-02  7.002539e-02  3.236501e-02  7.993418e-02  3.511756e-02  1.455977e-01  3.511756e-02  7.993418e-02  3.236501e-02  7.002539e-02  1.102352e-02  
1.289434e-02  -3.294143e-02  -8.570980e-02  -2.075911e-02  -7.032184e-02  -1.212630e-01  -7.032184e-02  -2.075911e-02  -8.570980e-02  -3.294143e-02  1.289434e-02  
1.289434e-02  -2.551500e-02  -7.699106e-02  -1.344494e-02  -6.260010e-02  -1.006196e-01  -6.260010e-02  -1.344494e-02  -7.699106e-02  -2.551500e-02  1.289434e-02  
1.289434e-02  -1.783642e-02  -6.802454e-02  -5.889944e-03  -5.463969e-02  -7.945611e-02  -5.463969e-02  -5.889944e-03  -6.802454e-02  -1.783642e-02  1.289434e-02  
1.289434e-02  -9.958413e-03  -5.886377e-02  1.853906e-03  -4.649260e-02  -5.793069e-02  -4.649260e-02  1.853906e-03  -5.886377e-02  -9.958413e-03  1.289434e-02  
1.289434e-02  -1.930192e-03  -4.955876e-02  9.738099e-03  -3.820732e-02  -3.619307e-02  -3.820732e-02  9.738099e-03  -4.955876e-02  -1.930192e-03  1.289434e-02  
1.289434e-02  6.202423e-03  -4.015608e-02  1.771749e-02  -2.982897e-02  -1.438393e-02  -2.982897e-02  1.771749e-02  -4.015608e-02  6.202423e-03  1.289434e-02  
1.289434e-02  1.439691e-02  -3.069897e-02  2.575022e-02  -2.139938e-02  7.365241e-03  -2.139938e-02  2.575022e-02  -3.069897e-02  1.439691e-02  1.289434e-02  
1.289434e-02  2.261394e-02  -2.122746e-02  3.379755e-02  -1.295723e-02  2.893228e-02  -1.295723e-02  3.379755e-02  -2.122746e-02  2.261394e-02  1.289434e-02  
1.289434e-02  3.081727e-02  -1.177847e-02  4.182386e-02  -4.538128e-03  5.020446e-02  -4.538128e-03  4.182386e-02  -1.177847e-02  3.081727e-02  1.289434e-02  
1.289434e-02  3.897362e-02  -2.385908e-03  4.979640e-02  3.825270e-03  7.107843e-02  3.825270e-03  4.979640e-02  -2.385908e-03  3.897362e-02  1.289434e-02  
1.289434e-02  4.705254e-02  6.919165e-03  5.768530e-02  1.210313e-02  9.146025e-02  1.210313e-02  5.768530e-02  6.919165e-03  4.705254e-02  1.289434e-02  
1.289434e-02  5.502633e-02  1.610845e-02  6.546337e-02  2.026831e-02  1.112652e-01  2.026831e-02  6.546337e-02  1.610845e-02  5.502633e-02  1.289434e-02  
1.289434e-02  6.286988e-02  2.515627e-02  7.310598e-02  2.829628e-02  1.304175e-01  2.829628e-02  7.310598e-02  2.515627e-02  6.286988e-02  1.289434e-02  
1.289434e-02  7.056055e-02  3.403947e-02  8.059102e-02  3.616496e-02  1.488505e-01  3.616496e-02  8.059102e-02  3.403947e-02  7.056055e-02  1.289434e-02  
1.476198e-02  -3.255541e-02  -8.445856e-02  -1.996777e-02  -6.917793e-02  -1.190551e-01  -6.917793e-02  -1.996777e-02  -8.445856e-02  -3.255541e-02  1.476198e-02  
1.476198e-02  -2.501332e-02  -7.558938e-02  -1.256630e-02  -6.135710e-02  -9.807475e-02  -6.135710e-02  -1.256630e-02  -7.558938e-02  -2.501332e-02  1.476198e-02  
1.476198e-02  -1.723941e-02  -6.649443e-02  -4.943664e-03  -5.331853e-02  -7.661579e-02  -5.331853e-02  -4.943664e-03  -6.649443e-02  -1.723941e-02  1.476198e-02  
1.476198e-02  -9.285746e-03  -5.722658e-02  2.848832e-03  -4.511344e-02  -5.483767e-02  -4.511344e-02  2.848832e-03  -5.722658e-02  -9.285746e-03  1.476198e-02  
1.476198e-02  -1.200820e-03  -4.783508e-02  1.076340e-02  -3.678950e-02  -3.289073e-02  -3.678950e-02  1.076340e-02  -4.783508e-02  -1.200820e-03  1.476198e-02  
1.476198e-02  6.970331e-03  -3.836572e-02  1.875570e-02  -2.839098e-02  -1.091592e-02  -2.839098e-02  1.875570e-02  -3.836572e-02  6.970331e-03  1.476198e-02  
1.476198e-02  1.518602e-02  -2.886087e-02  2.678468e-02  -1.995880e-02  1.095543e-02  -1.995880e-02  2.678468e-02  -2.886087e-02  1.518602e-02  1.476198e-02  
1.476198e-02  2.340778e-02  -1.935967e-02  3.481250e-02  -1.153069e-02  3.260171e-02  -1.153069e-02  3.481250e-02  -1.935967e-02  2.340778e-02  1.476198e-02  
1.476198e-02  3.160028e-02  -9.898118e-03  4.280441e-02  -3.141293e-03  5.391107e-02  -3.141293e-03  4.280441e-02  -9.898118e-03  3.160028e-02  1.476198e-02  
1.476198e-02  3.973114e-02  -5.091855e-04  5.072863e-02  5.177720e-03  7.478138e-02  5.177720e-03  5.072863e-02  -5.091855e-04  3.973114e-02  1.476198e-02  
1.476198e-02  4.777086e-02  8.777031e-03  5.855617e-02  1.339750e-02  9.512015e-02  1.339750e-02  5.855617e-02  8.777031e-03  4.777086e-02  1.476198e-02  
1.476198e-02  5.569268e-02  1.793319e-02  6.626081e-02  2.149191e-02  1.148444e-01  2.149191e-02  6.626081e-02  1.793319e-02  5.569268e-02  1.476198e-02  
1.476198e-02  6.347242e-02  2.693460e-02  7.381887e-02  2.943741e-02  1.338804e-01  2.943741e-02  7.381887e-02  2.693460e-02  6.347242e-02  1.476198e-02  
1.476198e-02  7.108840e-02  3.575904e-02  8.120914e-02  3.721290e-02  1.521635e-01  3.721290e-02  8.120914e-02  3.575904e-02  7.108840e-02  1.476198e-02  
1.661883e-02  -3.214400e-02  -8.311763e-02  -1.918114e-02  -6.796359e-02  -1.168193e-01  -6.796359e-02  -1.918114e-02  -8.311763e-02  -3.214400e-02  1.661883e-02  
1.661883e-02  -2.448844e-02  -7.410075e-02  -1.169521e-02  -6.005045e-02  -9.548944e-02  -6.005045e-02  -1.169521e-02  -7.410075e-02  -2.448844e-02  1.661883e-02  
1.661883e-02  -1.662153e-02  -6.488032e-02  -4.007811e-03  -5.194040e-02  -7.372425e-02  -5.194040e-02  -4.007811e-03  -6.488032e-02  -1.662153e-02  1.661883e-02  
1.661883e-02  -8.594622e-03  -5.550849e-02  3.830424e-03  -4.368387e-02  -5.168435e-02  -4.368387e-02  3.830424e-03  -5.550849e-02  -8.594622e-03  1.661883e-02  
1.661883e-02  -4.554719e-04  -4.603374e-02  1.177248e-02  -3.532772e-02  -2.952075e-02  -3.532772e-02  1.177248e-02  -4.603374e-02  -4.554719e-04  1.661883e-02  
1.661883e-02  7.751704e-03  -3.650101e-02  1.977481e-02  -2.691529e-02  -7.374599e-03  -2.691529e-02  1.977481e-02  -3.650101e-02  7.751704e-03  1.661883e-02  
1.661883e-02  1.598608e-02  -2.695179e-02  2.779725e-02  -1.848657e-02  1.462298e-02  -1.848657e-02  2.779725e-02  -2.695179e-02  1.598608e-02  1.661883e-02  
1.661883e-02  2.421009e-02  -1.742431e-02  3.580286e-02  -1.007834e-02  3.635101e-02  -1.007834e-02  3.580286e-02  -1.742431e-02  2.421009e-02  1.661883e-02  
1.661883e-02  3.238932e-02  -7.953592e-03  4.375780e-02  -1.724245e-03  5.769863e-02  -1.724245e-03  4.375780e-02  -7.953592e-03  3.238932e-02  1.661883e-02  
1.661883e-02  4.049234e-02  1.428343e-03  5.163122e-02  6.545039e-03  7.856502e-02  6.545039e-03  5.163122e-02  1.428343e-03  4.049234e-02  1.661883e-02  
1.661883e-02  4.849061e-02  1.069238e-02  5.939512e-02  1.470168e-02  9.885932e-02  1.470168e-02  5.939512e-02  1.069238e-02  4.849061e-02  1.661883e-02  
1.661883e-02  5.635831e-02  1.981218e-02  6.702420e-02  2.272054e-02  1.185004e-01  2.272054e-02  6.702420e-02  1.981218e-02  5.635831e-02  1.661883e-02  
1.661883e-02  6.407224e-02  2.876401e-02  7.449576e-02  3.057908e-02  1.374166e-01  3.057908e-02  7.449576e-02  2.876401e-02  6.407224e-02  1.661883e-02  
1.661883e-02  7.161167e-02  3.752665e-02  8.178952e-02  3.825720e-02  1.555455e-01  3.825720e-02  8.178952e-02  3.752665e-02  7.161167e-02  1.661883e-02  
1.845651e-02  -3.170339e-02  -8.168242e-02  -1.839831e-02  -6.668391e-02  -1.145437e-01  -6.668391e-02  -1.839831e-02  -8.168242e-02  -3.170339e-02  1.845651e-02  
1.845651e-02  -2.393657e-02  -7.252060e-02  -1.083068e-02  -5.868520e-02  -9.285082e-02  -5.868520e-02  -1.083068e-02  -7.252060e-02  -2.393657e-02  1.845651e-02  
1.845651e-02  -1.597901e-02  -6.317767e-02  -3.081365e-03  -5.051033e-02  -7.076789e-02  -5.051033e-02  -3.081365e-03  -6.317767e-02  -1.597901e-02  1.845651e-02  
1.845651e-02  -7.881340e-03  -5.370504e-02  4.799736e-03  -4.220891e-02  -4.845667e-02  -4.220891e-02  4.799736e-03  -5.370504e-02  -7.881340e-03  1.845651e-02  
1.845651e-02  3.094870e-04  -4.415035e-02  1.276640e-02  -3.382692e-02  -2.606885e-02  -3.382692e-02  1.276640e-02  -4.415035e-02  3.094870e-04  1.845651e-02  
1.845651e-02  8.550101e-03  -3.455766e-02  2.077593e-02  -2.540679e-02  -3.745708e-03  -2.540679e-02  2.077593e-02  -3.455766e-02  8.550101e-03  1.845651e-02  
1.845651e-02  1.680057e-02  -2.496757e-02  2.878905e-02  -1.698756e-02  1.838195e-02  -1.698756e-02  2.878905e-02  -2.496757e-02  1.680057e-02  1.845651e-02  
1.845651e-02  2.502425e-02  -1.541732e-02  3.676974e-02  -8.604999e-03  4.019387e-02  -8.604999e-03  3.676974e-02  -1.541732e-02  2.502425e-02  1.845651e-02  
1.845651e-02  3.318769e-02  -5.940980e-03  4.468511e-02  -2.917505e-04  6.158030e-02  -2.917505e-04  4.468511e-02  -5.940980e-03  3.318769e-02  1.845651e-02  
1.845651e-02  4.126042e-02  3.430443e-03  5.250529e-02  7.922525e-03  8.244190e-02  7.922525e-03  5.250529e-02  3.430443e-03  4.126042e-02  1.845651e-02  
1.845651e-02  4.921488e-02  1.266884e-02  6.020324e-02  1.601102e-02  1.026895e-01  1.601102e-02  6.020324e-02  1.266884e-02  4.921488e-02  1.845651e-02  
1.845651e-02  5.702624e-02  2.174887e-02  6.775463e-02  2.394962e-02  1.222441e-01  2.394962e-02  6.775463e-02  2.174887e-02  5.702624e-02  1.845651e-02  
1.845651e-02  6.467226e-02  3.064782e-02  7.513773e-02  3.171681e-02  1.410363e-01  3.171681e-02  7.513773e-02  3.064782e-02  6.467226e-02  1.845651e-02  
1.845651e-02  7.213318e-02  3.934546e-02  8.233324e-02  3.929347e-02  1.590060e-01  3.929347e-02  8.233324e-02  3.934546e-02  7.213318e-02  1.845651e-02  
2.026594e-02  -3.122939e-02  -8.014759e-02  -1.761808e-02  -6.534443e-02  -1.122140e-01  -6.534443e-02  -1.761808e-02  -8.014759e-02  -3.122939e-02  2.026594e-02  
2.026594e-02  -2.335360e-02  -7.084368e-02  -9.971482e-03  -5.726685e-02  -9.014374e-02  -5.726685e-02  -9.971482e-03  -7.084368e-02  -2.335360e-02  2.026594e-02  
2.026594e-02  -1.530782e-02  -6.138135e-02  -2.163068e-03  -4.903376e-02  -6.773098e-02  -4.903376e-02  -2.163068e-03  -6.138135e-02  -1.530782e-02  2.026594e-02  
2.026594e-02  -7.141943e-03  -5.181119e-02  5.758038e-03  -4.069393e-02  -4.513865e-02  -4.069393e-02  5.758038e-03  -5.181119e-02  -7.141943e-03  2.026594e-02  
2.026594e-02  1.097922e-03  -4.218000e-02  1.374644e-02  -3.229245e-02  -2.251901e-02  -3.229245e-02  1.374644e-02  -4.218000e-02  1.097922e-03  2.026594e-02  
2.026594e-02  9.369286e-03  -3.253093e-02  2.176032e-02  -2.387078e-02  -1.342040e-05  -2.387078e-02  2.176032e-02  -3.253093e-02  9.369286e-03  2.026594e-02  
2.026594e-02  1.763314e-02  -2.290360e-02  2.976132e-02  -1.546697e-02  2.224776e-02  -1.546697e-02  2.976132e-02  -2.290360e-02  1.763314e-02  2.026594e-02  
2.026594e-02  2.585382e-02  -1.333428e-02  3.771438e-02  -7.115801e-03  4.414515e-02  -7.115801e-03  3.771438e-02  -1.333428e-02  2.585382e-02  2.026594e-02  
2.026594e-02  3.399882e-02  -3.856011e-03  4.558759e-02  1.151128e-03  6.557026e-02  1.151128e-03  4.558759e-02  -3.856011e-03  3.399882e-02  2.026594e-02  
2.026594e-02  4.203870e-02  5.501211e-03  5.335206e-02  9.305192e-03  8.642537e-02  9.305192e-03  5.335206e-02  5.501211e-03  4.203870e-02  2.026594e-02  
2.026594e-02  4.994688e-02  1.471032e-02  6.098173e-02  1.732062e-02  1.066233e-01  1.732062e-02  6.098173e-02  1.471032e-02  4.994688e-02  2.026594e-02  
2.026594e-02  5.769954e-02  2.374700e-02  6.845328e-02  2.517435e-02  1.260871e-01  2.517435e-02  6.845328e-02  2.374700e-02  5.769954e-02  2.026594e-02  
2.026594e-02  6.527544e-02  3.258957e-02  7.574597e-02  3.284588e-02  1.447499e-01  3.284588e-02  7.574597e-02  3.258957e-02  6.527544e-02  2.026594e-02  
2.026594e-02  7.265579e-02  4.121883e-02  8.284146e-02  4.031711e-02  1.625542e-01  4.031711e-02  8.284146e-02  4.121883e-02  7.265579e-02  2.026594e-02  
2.203735e-02  -3.071753e-02  -7.850714e-02  -1.683898e-02  -6.395112e-02  -1.098134e-01  -6.395112e-02  -1.683898e-02  -7.850714e-02  -3.071753e-02  2.203735e-02  
2.203735e-02  -2.273511e-02  -6.906410e-02  -9.116144e-03  -5.580129e-02  -8.735066e-02  -5.580129e-02  -9.116144e-03  -6.906410e-02  -2.273511e-02  2.203735e-02  
2.203735e-02  -1.460365e-02  -5.948558e-02  -1.251440e-03  -4.751651e-02  -6.459560e-02  -4.751651e-02  -1.251440e-03  -5.948558e-02  -1.460365e-02  2.203735e-02  
2.203735e-02  -6.372233e-03  -4.982134e-02  6.706807e-03  -3.914470e-02  -4.171228e-02  -3.914470e-02  6.706807e-03  -4.982134e-02  -6.372233e-03  2.203735e-02  
2.203735e-02  1.913910e-03  -4.011727e-02  1.471406e-02  -3.072997e-02  -1.885343e-02  -3.072997e-02  1.471406e-02  -4.011727e-02  1.913910e-03  2.203735e-02  
2.203735e-02  1.021321e-02  -3.041556e-02  2.272943e-02  -2.231283e-02  3.839671e-03  -2.231283e-02  2.272943e-02  -3.041556e-02  1.021321e-02  2.203735e-02  
2.203735e-02  1.848763e-02  -2.075483e-02  3.071550e-02  -1.393032e-02  2.623723e-02  -1.393032e-02  3.071550e-02  -2.075483e-02  1.848763e-02  2.203735e-02  
2.203735e-02  2.670247e-02  -1.117034e-02  3.863819e-02  -5.616176e-03  4.822090e-02  -5.616176e-03  3.863819e-02  -1.117034e-02  2.670247e-02  2.203735e-02  
2.203735e-02  3.482627e-02  -1.694070e-03  4.646660e-02  2.599054e-03  6.968366e-02  2.599054e-03  4.646660e-02  -1.694070e-03  3.482627e-02  2.203735e-02  
2.203735e-02  4.283059e-02  7.645041e-03  5.417284e-02  1.068780e-02  9.052961e-02  1.068780e-02  5.417284e-02  7.645041e-03  4.283059e-02  2.203735e-02  
2.203735e-02  5.068989e-02  1.682098e-02  6.173189e-02  1.862536e-02  1.106737e-01  1.862536e-02  6.173189e-02  1.682098e-02  5.068989e-02  2.203735e-02  
2.203735e-02  5.838135e-02  2.581051e-02  6.912142e-02  2.638970e-02  1.300413e-01  2.638970e-02  6.912142e-02  2.581051e-02  5.838135e-02  2.203735e-02  
2.203735e-02  6.588477e-02  3.459299e-02  7.632169e-02  3.396137e-02  1.485683e-01  3.396137e-02  7.632169e-02  3.459299e-02  6.588477e-02  2.203735e-02  
2.203735e-02  7.318235e-02  4.315024e-02  8.331536e-02  4.132330e-02  1.661999e-01  4.132330e-02  8.331536e-02  4.315024e-02  7.318235e-02  2.203735e-02  
2.376031e-02  -3.016299e-02  -7.675434e-02  -1.605931e-02  -6.251036e-02  -1.073224e-01  -6.251036e-02  -1.605931e-02  -7.675434e-02  -3.016299e-02  2.376031e-02  
2.376031e-02  -2.207642e-02  -6.717530e-02  -8.262952e-03  -5.429481e-02  -8.445154e-02  -5.429481e-02  -8.262952e-03  -6.717530e-02  -2.207642e-02  2.376031e-02  
2.376031e-02  -1.386195e-02  -5.748400e-02  -3.447827e-04  -4.596478e-02  -6.134157e-02  -4.596478e-02  -3.447827e-04  -5.748400e-02  -1.386195e-02  2.376031e-02  
2.376031e-02  -5.567792e-03  -4.772934e-02  7.647716e-03  -3.756728e-02  -3.815752e-02  -3.756728e-02  7.647716e-03  -4.772934e-02  -5.567792e-03  2.376031e-02  
2.376031e-02  2.761723e-03  -3.795623e-02  1.567091e-02  -2.914547e-02  -1.505246e-02  -2.914547e-02  1.567091e-02  -3.795623e-02  2.761723e-03  2.376031e-02  
2.376031e-02  1.108599e-02  -2.820587e-02  2.368486e-02  -2.073885e-02  7.832555e-03  -2.073885e-02  2.368486e-02  -2.820587e-02  1.108599e-02  2.376031e-02  
2.376031e-02  1.936798e-02  -1.851584e-02  3.165314e-02  -1.238341e-02  3.036851e-02  -1.238341e-02  3.165314e-02  -1.851584e-02  1.936798e-02  2.376031e-02  
