-6.002144e-02  -6.706786e-02  2.057439e-01  1.642995e-01  2.633053e-01  3.586571e-01  2.633053e-01  1.642995e-01  2.057439e-01  -6.706786e-02  -6.002144e-02  
-6.002144e-02  -6.706786e-02  1.910049e-01  1.501182e-01  2.484878e-01  3.226902e-01  2.484878e-01  1.501182e-01  1.910049e-01  -6.706786e-02  -6.002144e-02  
-6.002144e-02  -6.706786e-02  1.763779e-01  1.360569e-01  2.337714e-01  2.876559e-01  2.337714e-01  1.360569e-01  1.763779e-01  -6.706786e-02  -6.002144e-02  
-6.002144e-02  -6.706786e-02  1.620138e-01  1.222661e-01  2.193072e-01  2.538463e-01  2.193072e-01  1.222661e-01  1.620138e-01  -6.706786e-02  -6.002144e-02  
-6.002144e-02  -6.706786e-02  1.480470e-01  1.088799e-01  2.052297e-01  2.215176e-01  2.052297e-01  1.088799e-01  1.480470e-01  -6.706786e-02  -6.002144e-02  
-6.002144e-02  -6.706786e-02  1.345966e-01  9.601700e-02  1.916583e-01  1.908930e-01  1.916583e-01  9.601700e-02  1.345966e-01  -6.706786e-02  -6.002144e-02  
-5.859848e-02  -6.734156e-02  2.295591e-01  1.874301e-01  2.873877e-01  4.189766e-01  2.873877e-01  1.874301e-01  2.295591e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  2.149315e-01  1.733731e-01  2.726942e-01  3.820601e-01  2.726942e-01  1.733731e-01  2.149315e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  2.001349e-01  1.591557e-01  2.578196e-01  3.455239e-01  2.578196e-01  1.591557e-01  2.001349e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  1.853521e-01  1.449601e-01  2.429472e-01  3.097271e-01  2.429472e-01  1.449601e-01  1.853521e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  1.707461e-01  1.309490e-01  2.282402e-01  2.749869e-01  2.282402e-01  1.309490e-01  1.707461e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  1.564618e-01  1.172669e-01  2.138439e-01  2.415819e-01  2.138439e-01  1.172669e-01  1.564618e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  1.426276e-01  1.040418e-01  1.998869e-01  2.097552e-01  1.998869e-01  1.040418e-01  1.426276e-01  -6.734156e-02  -5.859848e-02  
-5.859848e-02  -6.734156e-02  1.293566e-01  9.138657e-02  1.864825e-01  1.797171e-01  1.864825e-01  9.138657e-02  1.293566e-01  -6.734156e-02  -5.859848e-02  
-5.718347e-02  -6.762658e-02  2.241139e-01  1.824247e-01  2.820883e-01  4.057231e-01  2.820883e-01  1.824247e-01  2.241139e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  2.093130e-01  1.682260e-01  2.672100e-01  3.687279e-01  2.672100e-01  1.682260e-01  2.093130e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  1.944193e-01  1.539427e-01  2.522265e-01  3.322618e-01  2.522265e-01  1.539427e-01  1.944193e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  1.796093e-01  1.397508e-01  2.373148e-01  2.966700e-01  2.373148e-01  1.397508e-01  1.796093e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  1.650400e-01  1.258068e-01  2.226321e-01  2.622559e-01  2.226321e-01  1.258068e-01  1.650400e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  1.508499e-01  1.122490e-01  2.083172e-01  2.292846e-01  2.083172e-01  1.122490e-01  1.508499e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  1.371614e-01  9.919927e-02  1.944929e-01  1.979857e-01  1.944929e-01  9.919927e-02  1.371614e-01  -6.762658e-02  -5.718347e-02  
-5.718347e-02  -6.762658e-02  1.240816e-01  8.676441e-02  1.812664e-01  1.685564e-01  1.812664e-01  8.676441e-02  1.240816e-01  -6.762658e-02  -5.718347e-02  
-5.577620e-02  -6.792014e-02  2.185249e-01  1.773132e-01  2.766454e-01  3.922668e-01  2.766454e-01  1.773132e-01  2.185249e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  2.035693e-01  1.629929e-01  2.615999e-01  3.552330e-01  2.615999e-01  1.629929e-01  2.035693e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  1.885964e-01  1.486630e-01  2.465244e-01  3.188747e-01  2.465244e-01  1.486630e-01  1.885964e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  1.737764e-01  1.344931e-01  2.315895e-01  2.835231e-01  2.315895e-01  1.344931e-01  1.737764e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  1.592596e-01  1.206334e-01  2.169459e-01  2.494675e-01  2.169459e-01  1.206334e-01  1.592596e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  1.451784e-01  1.072157e-01  2.027262e-01  2.169589e-01  2.027262e-01  1.072157e-01  1.451784e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  1.316489e-01  9.435560e-02  1.890467e-01  1.862133e-01  1.890467e-01  9.435560e-02  1.316489e-01  -6.792014e-02  -5.577620e-02  
-5.577620e-02  -6.792014e-02  1.187720e-01  8.215395e-02  1.760089e-01  1.574149e-01  1.760089e-01  8.215395e-02  1.187720e-01  -6.792014e-02  -5.577620e-02  
-5.437638e-02  -6.821948e-02  2.127906e-01  1.720975e-01  2.710565e-01  3.786110e-01  2.710565e-01  1.720975e-01  2.127906e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.976994e-01  1.576761e-01  2.558619e-01  3.415792e-01  2.558619e-01  1.576761e-01  1.976994e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.826657e-01  1.433193e-01  2.407117e-01  3.053672e-01  2.407117e-01  1.433193e-01  1.826657e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.678530e-01  1.291902e-01  2.257699e-01  2.702913e-01  2.257699e-01  1.291902e-01  1.678530e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.534050e-01  1.154321e-01  2.111806e-01  2.366264e-01  2.111806e-01  1.154321e-01  1.534050e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.394475e-01  1.021705e-01  1.970698e-01  2.046093e-01  1.970698e-01  1.021705e-01  1.394475e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.260902e-01  8.951453e-02  1.835476e-01  1.744425e-01  1.835476e-01  8.951453e-02  1.260902e-01  -6.821948e-02  -5.437638e-02  
-5.437638e-02  -6.821948e-02  1.134281e-01  7.755891e-02  1.707092e-01  1.462967e-01  1.707092e-01  7.755891e-02  1.134281e-01  -6.821948e-02  -5.437638e-02  
-5.298367e-02  -6.852179e-02  2.069097e-01  1.667797e-01  2.653192e-01  3.647594e-01  2.653192e-01  1.667797e-01  2.069097e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.917027e-01  1.522784e-01  2.499940e-01  3.277712e-01  2.499940e-01  1.522784e-01  1.917027e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.766270e-01  1.379150e-01  2.347869e-01  2.917441e-01  2.347869e-01  1.379150e-01  1.766270e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.618393e-01  1.238457e-01  2.198548e-01  2.569796e-01  2.198548e-01  1.238457e-01  1.618393e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.474764e-01  1.102069e-01  2.053350e-01  2.237377e-01  2.053350e-01  1.102069e-01  1.474764e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.336575e-01  9.711741e-02  1.913470e-01  1.922409e-01  1.913470e-01  9.711741e-02  1.336575e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.204859e-01  8.468008e-02  1.779944e-01  1.626779e-01  1.779944e-01  8.468008e-02  1.204859e-01  -6.852179e-02  -5.298367e-02  
-5.298367e-02  -6.852179e-02  1.080502e-01  7.298331e-02  1.653662e-01  1.352060e-01  1.653662e-01  7.298331e-02  1.080502e-01  -6.852179e-02  -5.298367e-02  
-5.159767e-02  -6.882423e-02  2.008812e-01  1.613626e-01  2.594311e-01  3.507167e-01  2.594311e-01  1.613626e-01  2.008812e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.855785e-01  1.468032e-01  2.439945e-01  3.138139e-01  2.439945e-01  1.468032e-01  1.855785e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.704801e-01  1.324539e-01  2.287485e-01  2.780108e-01  2.287485e-01  1.324539e-01  1.704801e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.557353e-01  1.184636e-01  2.138429e-01  2.435934e-01  2.138429e-01  1.184636e-01  1.557353e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.414741e-01  1.049619e-01  1.994080e-01  2.108067e-01  1.994080e-01  1.049619e-01  1.414741e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.278089e-01  9.206080e-02  1.855567e-01  1.798587e-01  1.855567e-01  9.206080e-02  1.278089e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.148364e-01  7.985661e-02  1.723860e-01  1.509241e-01  1.723860e-01  7.985661e-02  1.148364e-01  -6.882423e-02  -5.159767e-02  
-5.159767e-02  -6.882423e-02  1.026390e-01  6.843146e-02  1.599786e-01  1.241472e-01  1.599786e-01  6.843146e-02  1.026390e-01  -6.882423e-02  -5.159767e-02  
-5.021791e-02  -6.912388e-02  1.947041e-01  1.558497e-01  2.533900e-01  3.364880e-01  2.533900e-01  1.558497e-01  1.947041e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  1.793266e-01  1.412544e-01  2.378614e-01  2.997131e-01  2.378614e-01  1.412544e-01  1.793266e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  1.642250e-01  1.269401e-01  2.225948e-01  2.641732e-01  2.225948e-01  1.269401e-01  1.642250e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  1.495415e-01  1.130484e-01  2.077327e-01  2.301385e-01  2.077327e-01  1.130484e-01  1.495415e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  1.353987e-01  9.970178e-02  1.933984e-01  1.978389e-01  1.933984e-01  9.970178e-02  1.353987e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  1.219023e-01  8.700533e-02  1.796978e-01  1.674679e-01  1.796978e-01  8.700533e-02  1.219023e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  1.091423e-01  7.504878e-02  1.667213e-01  1.391861e-01  1.667213e-01  7.504878e-02  1.091423e-01  -6.912388e-02  -5.021791e-02  
-5.021791e-02  -6.912388e-02  9.719483e-02  6.390799e-02  1.545454e-01  1.131245e-01  1.545454e-01  6.390799e-02  9.719483e-02  -6.912388e-02  -5.021791e-02  
-4.884384e-02  -6.941776e-02  1.883780e-01  1.502447e-01  2.471936e-01  3.220791e-01  2.471936e-01  1.502447e-01  1.883780e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  1.729468e-01  1.356362e-01  2.315930e-01  2.854749e-01  2.315930e-01  1.356362e-01  1.729468e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  1.578620e-01  1.213783e-01  2.163245e-01  2.502374e-01  2.163245e-01  1.213783e-01  1.578620e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  1.432581e-01  1.076050e-01  2.015231e-01  2.166209e-01  2.015231e-01  1.076050e-01  1.432581e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  1.292507e-01  9.443154e-02  1.873049e-01  1.848401e-01  1.873049e-01  9.443154e-02  1.292507e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  1.159382e-01  8.195606e-02  1.737689e-01  1.550738e-01  1.737689e-01  8.195606e-02  1.159382e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  1.034042e-01  7.026166e-02  1.609988e-01  1.274685e-01  1.609988e-01  7.026166e-02  1.034042e-01  -6.941776e-02  -4.884384e-02  
-4.884384e-02  -6.941776e-02  9.171845e-02  5.941786e-02  1.490649e-01  1.021421e-01  1.490649e-01  5.941786e-02  9.171845e-02  -6.941776e-02  -4.884384e-02  
-4.747488e-02  -6.970276e-02  1.819024e-01  1.445521e-01  2.408398e-01  3.074966e-01  2.408398e-01  1.445521e-01  1.819024e-01  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  1.664392e-01  1.299536e-01  2.251873e-01  2.711057e-01  2.251873e-01  1.299536e-01  1.664392e-01  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  1.513915e-01  1.157737e-01  2.099358e-01  2.362098e-01  2.099358e-01  1.157737e-01  1.513915e-01  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  1.368860e-01  1.021388e-01  1.952125e-01  2.030469e-01  1.952125e-01  1.021388e-01  1.368860e-01  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  1.230308e-01  8.915664e-02  1.811262e-01  1.718162e-01  1.811262e-01  8.915664e-02  1.230308e-01  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  1.099176e-01  7.691846e-02  1.677688e-01  1.426818e-01  1.677688e-01  7.691846e-02  1.099176e-01  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  9.762297e-02  6.550063e-02  1.552174e-01  1.157763e-01  1.552174e-01  6.550063e-02  9.762297e-02  -6.970276e-02  -4.747488e-02  
-4.747488e-02  -6.970276e-02  8.621053e-02  5.496637e-02  1.435359e-01  9.120422e-02  1.435359e-01  5.496637e-02  8.621053e-02  -6.970276e-02  -4.747488e-02  
-4.611033e-02  -6.997565e-02  1.752773e-01  1.387770e-01  2.343264e-01  2.927471e-01  2.343264e-01  1.387770e-01  1.752773e-01  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  1.598042e-01  1.242120e-01  2.186427e-01  2.566126e-01  2.186427e-01  1.242120e-01  1.598042e-01  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  1.448140e-01  1.101320e-01  2.034272e-01  2.220972e-01  2.034272e-01  1.101320e-01  1.448140e-01  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  1.304257e-01  9.665556e-02  1.887996e-01  1.894229e-01  1.887996e-01  9.665556e-02  1.304257e-01  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  1.167400e-01  8.388298e-02  1.748608e-01  1.587731e-01  1.748608e-01  8.388298e-02  1.167400e-01  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  1.038412e-01  7.189838e-02  1.616959e-01  1.302972e-01  1.616959e-01  7.189838e-02  1.038412e-01  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  9.179943e-02  6.077148e-02  1.493753e-01  1.041141e-01  1.493753e-01  6.077148e-02  9.179943e-02  -6.997565e-02  -4.611033e-02  
-4.611033e-02  -6.997565e-02  8.067185e-02  5.055914e-02  1.379565e-01  8.031498e-02  1.379565e-01  5.055914e-02  8.067185e-02  -6.997565e-02  -4.611033e-02  
-4.474945e-02  -7.023305e-02  1.685029e-01  1.329251e-01  2.276511e-01  2.778383e-01  2.276511e-01  1.329251e-01  1.685029e-01  -7.023305e-02  -4.474945e-02  
-4.474945e-02  -7.023305e-02  1.530423e-01  1.184175e-01  2.119572e-01  2.420028e-01  2.119572e-01  1.184175e-01  1.530423e-01  -7.023305e-02  -4.474945e-02  
-4.474945e-02  -7.023305e-02  1.381305e-01  1.044595e-01  1.967971e-01  2.079066e-01  1.967971e-01  1.044595e-01  1.381305e-01  -7.023305e-02  -4.474945e-02  
-4.474945e-02  -7.023305e-02  1.238784e-01  9.116167e-02  1.822826e-01  1.757553e-01  1.822826e-01  9.116167e-02  1.238784e-01  -7.023305e-02  -4.474945e-02  
