1.200608e-02  -1.819493e-02  -9.734279e-02  -9.900916e-03  -1.389883e-01  -1.345587e-01  -1.389883e-01  -9.900916e-03  -9.734279e-02  -1.819493e-02  1.200608e-02  
1.200608e-02  -1.819493e-02  -8.671672e-02  -5.439694e-04  -1.283553e-01  -9.872169e-02  -1.283553e-01  -5.439694e-04  -8.671672e-02  -1.819493e-02  1.200608e-02  
1.200608e-02  -1.819493e-02  -7.618218e-02  8.740915e-03  -1.177702e-01  -6.407139e-02  -1.177702e-01  8.740915e-03  -7.618218e-02  -1.819493e-02  1.200608e-02  
1.269243e-02  -1.798833e-02  -1.479442e-01  -5.504899e-02  -1.911942e-01  -3.124650e-01  -1.911942e-01  -5.504899e-02  -1.479442e-01  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -1.374429e-01  -4.594856e-02  -1.808482e-01  -2.723441e-01  -1.808482e-01  -4.594856e-02  -1.374429e-01  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -1.267668e-01  -3.664788e-02  -1.702661e-01  -2.327151e-01  -1.702661e-01  -3.664788e-02  -1.267668e-01  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -1.159937e-01  -2.722585e-02  -1.595308e-01  -1.938005e-01  -1.595308e-01  -2.722585e-02  -1.159937e-01  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -1.051911e-01  -1.775072e-02  -1.487141e-01  -1.557876e-01  -1.487141e-01  -1.775072e-02  -1.051911e-01  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -9.441709e-02  -8.281494e-03  -1.378783e-01  -1.188326e-01  -1.378783e-01  -8.281494e-03  -9.441709e-02  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -8.372179e-02  1.130917e-03  -1.270772e-01  -8.306506e-02  -1.270772e-01  1.130917e-03  -8.372179e-02  -1.798833e-02  1.269243e-02  
1.269243e-02  -1.798833e-02  -7.314830e-02  1.044270e-02  -1.163572e-01  -4.859027e-02  -1.163572e-01  1.044270e-02  -7.314830e-02  -1.798833e-02  1.269243e-02  
1.334874e-02  -1.779082e-02  -1.457159e-01  -5.412456e-02  -1.912245e-01  -2.975507e-01  -1.912245e-01  -5.412456e-02  -1.457159e-01  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -1.349649e-01  -4.479490e-02  -1.805102e-01  -2.568627e-01  -1.805102e-01  -4.479490e-02  -1.349649e-01  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -1.240854e-01  -3.530902e-02  -1.696100e-01  -2.168377e-01  -1.696100e-01  -3.530902e-02  -1.240854e-01  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -1.131516e-01  -2.574218e-02  -1.586028e-01  -1.776828e-01  -1.586028e-01  -2.574218e-02  -1.131516e-01  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -1.022273e-01  -1.615924e-02  -1.475569e-01  -1.395706e-01  -1.475569e-01  -1.615924e-02  -1.022273e-01  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -9.136717e-02  -6.615993e-03  -1.365309e-01  -1.026438e-01  -1.365309e-01  -6.615993e-03  -9.136717e-02  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -8.061831e-02  2.839678e-03  -1.255754e-01  -6.701879e-02  -1.255754e-01  2.839678e-03  -8.061831e-02  -1.779082e-02  1.334874e-02  
1.334874e-02  -1.779082e-02  -7.002083e-02  1.216679e-02  -1.147338e-01  -3.278877e-02  -1.147338e-01  1.216679e-02  -7.002083e-02  -1.779082e-02  1.334874e-02  
1.397281e-02  -1.760139e-02  -1.432814e-01  -5.308672e-02  -1.909336e-01  -2.817890e-01  -1.909336e-01  -5.308672e-02  -1.432814e-01  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -1.322997e-01  -4.354274e-02  -1.798669e-01  -2.406249e-01  -1.798669e-01  -4.354274e-02  -1.322997e-01  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -1.212354e-01  -3.388621e-02  -1.686644e-01  -2.002919e-01  -1.686644e-01  -3.388621e-02  -1.212354e-01  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -1.101588e-01  -2.418868e-02  -1.574009e-01  -1.609815e-01  -1.574009e-01  -2.418868e-02  -1.101588e-01  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -9.913006e-02  -1.451151e-02  -1.461409e-01  -1.228515e-01  -1.461409e-01  -1.451151e-02  -9.913006e-02  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -8.820049e-02  -4.907205e-03  -1.349396e-01  -8.603047e-02  -1.349396e-01  -4.907205e-03  -8.820049e-02  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -7.741389e-02  4.579405e-03  -1.238441e-01  -5.062159e-02  -1.238441e-01  4.579405e-03  -7.741389e-02  -1.760139e-02  1.397281e-02  
1.397281e-02  -1.760139e-02  -6.680742e-02  1.391021e-02  -1.128949e-01  -1.670573e-02  -1.128949e-01  1.391021e-02  -6.680742e-02  -1.760139e-02  1.397281e-02  
1.456245e-02  -1.741901e-02  -1.406470e-01  -5.193688e-02  -1.903112e-01  -2.652135e-01  -1.903112e-01  -5.193688e-02  -1.406470e-01  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -1.294541e-01  -4.219395e-02  -1.789091e-01  -2.236665e-01  -1.789091e-01  -4.219395e-02  -1.294541e-01  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -1.182240e-01  -3.238170e-02  -1.674210e-01  -1.831156e-01  -1.674210e-01  -3.238170e-02  -1.182240e-01  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -1.070229e-01  -2.256788e-02  -1.559178e-01  -1.437360e-01  -1.559178e-01  -2.256788e-02  -1.070229e-01  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -9.590725e-02  -1.281027e-02  -1.444600e-01  -1.056705e-01  -1.444600e-01  -1.281027e-02  -9.590725e-02  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -8.492492e-02  -3.158033e-03  -1.330990e-01  -6.903332e-02  -1.330990e-01  -3.158033e-03  -8.492492e-02  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -7.411648e-02  6.347103e-03  -1.218788e-01  -3.391428e-02  -1.218788e-01  6.347103e-03  -7.411648e-02  -1.741901e-02  1.456245e-02  
1.456245e-02  -1.741901e-02  -6.351606e-02  1.566993e-02  -1.108365e-01  -3.817709e-04  -1.108365e-01  1.566993e-02  -6.351606e-02  -1.741901e-02  1.456245e-02  
1.511540e-02  -1.724265e-02  -1.378196e-01  -5.067670e-02  -1.893476e-01  -2.478617e-01  -1.893476e-01  -5.067670e-02  -1.378196e-01  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -1.264356e-01  -4.075063e-02  -1.776283e-01  -2.060269e-01  -1.776283e-01  -4.075063e-02  -1.264356e-01  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -1.150589e-01  -3.079795e-02  -1.658727e-01  -1.653495e-01  -1.658727e-01  -3.079795e-02  -1.150589e-01  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -1.037518e-01  -2.088249e-02  -1.541474e-01  -1.259882e-01  -1.541474e-01  -2.088249e-02  -1.037518e-01  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -9.256697e-02  -1.105840e-02  -1.425087e-01  -8.807016e-02  -1.425087e-01  -1.105840e-02  -9.256697e-02  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -8.154872e-02  -1.371487e-03  -1.310047e-01  -5.169518e-02  -1.310047e-01  -1.371487e-03  -8.154872e-02  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -7.073438e-02  8.139697e-03  -1.196756e-01  -1.693960e-02  -1.196756e-01  8.139697e-03  -7.073438e-02  -1.724265e-02  1.511540e-02  
1.511540e-02  -1.724265e-02  -6.015503e-02  1.744285e-02  -1.085555e-01  1.614075e-02  -1.085555e-01  1.744285e-02  -6.015503e-02  -1.724265e-02  1.511540e-02  
1.562940e-02  -1.707128e-02  -1.348068e-01  -4.930810e-02  -1.880344e-01  -2.297743e-01  -1.880344e-01  -4.930810e-02  -1.348068e-01  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -1.232519e-01  -3.921509e-02  -1.760174e-01  -1.877489e-01  -1.760174e-01  -3.921509e-02  -1.232519e-01  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -1.117483e-01  -2.913756e-02  -1.640134e-01  -1.470378e-01  -1.640134e-01  -2.913756e-02  -1.117483e-01  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -1.003540e-01  -1.913536e-02  -1.520844e-01  -1.077829e-01  -1.520844e-01  -1.913536e-02  -1.003540e-01  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -8.911776e-02  -9.258938e-03  -1.402828e-01  -7.009552e-02  -1.402828e-01  -9.258938e-03  -8.911776e-02  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -7.808051e-02  4.493243e-04  -1.286530e-01  -3.406104e-02  -1.286530e-01  4.493243e-04  -7.808051e-02  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -6.727620e-02  9.954039e-03  -1.172316e-01  2.578511e-04  -1.172316e-01  9.954039e-03  -6.727620e-02  -1.707128e-02  1.562940e-02  
1.562940e-02  -1.707128e-02  -5.673291e-02  1.922585e-02  -1.060495e-01  3.281791e-02  -1.060495e-01  1.922585e-02  -5.673291e-02  -1.707128e-02  1.562940e-02  
1.610219e-02  -1.690390e-02  -1.316165e-01  -4.783326e-02  -1.863645e-01  -2.109959e-01  -1.863645e-01  -4.783326e-02  -1.316165e-01  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -1.199115e-01  -3.758988e-02  -1.740704e-01  -1.688783e-01  -1.740704e-01  -3.758988e-02  -1.199115e-01  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -1.083008e-01  -2.740336e-02  -1.618379e-01  -1.282271e-01  -1.618379e-01  -2.740336e-02  -1.083008e-01  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -9.683820e-02  -1.732950e-02  -1.497248e-01  -8.916712e-02  -1.497248e-01  -1.732950e-02  -9.683820e-02  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -8.556858e-02  -7.415010e-03  -1.377792e-01  -5.179384e-02  -1.377792e-01  -7.415010e-03  -8.556858e-02  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -7.452923e-02  2.301193e-03  -1.260415e-01  -1.617783e-02  -1.260415e-01  2.301193e-03  -7.452923e-02  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -6.375087e-02  1.178691e-02  -1.145451e-01  1.763181e-02  -1.145451e-01  1.178691e-02  -6.375087e-02  -1.690390e-02  1.610219e-02  
1.610219e-02  -1.690390e-02  -5.325851e-02  2.101572e-02  -1.033175e-01  4.960439e-02  -1.033175e-01  2.101572e-02  -5.325851e-02  -1.690390e-02  1.610219e-02  
1.653155e-02  -1.673950e-02  -1.282574e-01  -4.625458e-02  -1.843319e-01  -1.915744e-01  -1.843319e-01  -4.625458e-02  -1.282574e-01  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -1.164235e-01  -3.587775e-02  -1.717826e-01  -1.494641e-01  -1.717826e-01  -3.587775e-02  -1.164235e-01  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -1.047257e-01  -2.559835e-02  -1.593429e-01  -1.089671e-01  -1.593429e-01  -2.559835e-02  -1.047257e-01  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -9.321378e-02  -1.546808e-02  -1.470659e-01  -7.019069e-02  -1.470659e-01  -1.546808e-02  -9.321378e-02  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -8.192870e-02  -5.529882e-03  -1.349959e-01  -3.321449e-02  -1.349959e-01  -5.529882e-03  -8.192870e-02  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -7.090416e-02  4.180821e-03  -1.231691e-01  1.905737e-03  -1.231691e-01  4.180821e-03  -7.090416e-02  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -6.016756e-02  1.363503e-02  -1.116156e-01  3.513449e-02  -1.116156e-01  1.363503e-02  -6.016756e-02  -1.673950e-02  1.653155e-02  
1.653155e-02  -1.673950e-02  -4.974089e-02  2.280927e-02  -1.003594e-01  6.645360e-02  -1.003594e-01  2.280927e-02  -4.974089e-02  -1.673950e-02  1.653155e-02  
1.691527e-02  -1.657712e-02  -1.247388e-01  -4.457476e-02  -1.819324e-01  -1.715611e-01  -1.819324e-01  -4.457476e-02  -1.247388e-01  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -1.127971e-01  -3.408168e-02  -1.691507e-01  -1.295583e-01  -1.691507e-01  -3.408168e-02  -1.127971e-01  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -1.010325e-01  -2.372572e-02  -1.565260e-01  -8.930985e-02  -1.565260e-01  -2.372572e-02  -1.010325e-01  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -8.949035e-02  -1.355443e-02  -1.441066e-01  -5.090551e-02  -1.441066e-01  -1.355443e-02  -8.949035e-02  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -7.820777e-02  -3.606936e-03  -1.319324e-01  -1.440879e-02  -1.319324e-01  -3.606936e-03  -7.820777e-02  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -6.721486e-02  6.084820e-03  -1.200360e-01  2.013928e-02  -1.200360e-01  6.084820e-03  -6.721486e-02  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -5.653570e-02  1.549505e-02  -1.084438e-01  5.271677e-02  -1.084438e-01  1.549505e-02  -5.653570e-02  -1.657712e-02  1.691527e-02  
1.691527e-02  -1.657712e-02  -4.618928e-02  2.460323e-02  -9.717654e-02  8.331788e-02  -9.717654e-02  2.460323e-02  -4.618928e-02  -1.657712e-02  1.691527e-02  
1.725124e-02  -1.641577e-02  -1.210704e-01  -4.279673e-02  -1.791632e-01  -1.510103e-01  -1.791632e-01  -4.279673e-02  -1.210704e-01  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -1.090424e-01  -3.220486e-02  -1.661734e-01  -1.092157e-01  -1.661734e-01  -3.220486e-02  -1.090424e-01  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -9.723117e-02  -2.178882e-02  -1.533866e-01  -6.931003e-02  -1.533866e-01  -2.178882e-02  -9.723117e-02  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -8.567790e-02  -1.159199e-02  -1.408469e-01  -3.136559e-02  -1.408469e-01  -1.159199e-02  -8.567790e-02  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -7.441572e-02  -1.649667e-03  -1.285898e-01  4.570200e-03  -1.285898e-01  -1.649667e-03  -7.441572e-02  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -6.347112e-02  8.009722e-03  -1.166438e-01  3.847102e-02  -1.166438e-01  8.009722e-03  -6.347112e-02  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -5.286492e-02  1.736358e-02  -1.050319e-01  7.032835e-02  -1.050319e-01  1.736358e-02  -5.286492e-02  -1.641577e-02  1.725124e-02  
1.725124e-02  -1.641577e-02  -4.261311e-02  2.639432e-02  -9.377160e-02  1.001487e-01  -9.377160e-02  2.639432e-02  -4.261311e-02  -1.641577e-02  1.725124e-02  
1.753742e-02  -1.625453e-02  -1.172624e-01  -4.092369e-02  -1.760236e-01  -1.299797e-01  -1.760236e-01  -4.092369e-02  -1.172624e-01  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -1.051696e-01  -3.025071e-02  -1.628506e-01  -8.849367e-02  -1.628506e-01  -3.025071e-02  -1.051696e-01  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -9.333210e-02  -1.979122e-02  -1.499260e-01  -4.902445e-02  -1.499260e-01  -1.979122e-02  -9.333210e-02  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -8.178675e-02  -9.584393e-03  -1.372888e-01  -1.162680e-02  -1.372888e-01  -9.584393e-03  -8.178675e-02  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -7.056274e-02  3.383199e-04  -1.249705e-01  2.366788e-02  -1.249705e-01  3.383199e-04  -7.056274e-02  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -5.968298e-02  9.951979e-03  -1.129957e-01  5.684789e-02  -1.129957e-01  9.951979e-03  -5.968298e-02  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -4.916504e-02  1.923718e-02  -1.013836e-01  8.791803e-02  -1.013836e-01  1.923718e-02  -4.916504e-02  -1.625453e-02  1.753742e-02  
1.753742e-02  -1.625453e-02  -3.902191e-02  2.817924e-02  -9.014861e-02  1.168969e-01  -9.014861e-02  2.817924e-02  -3.902191e-02  -1.625453e-02  1.753742e-02  
1.777188e-02  -1.609248e-02  -1.133254e-01  -3.895909e-02  -1.725146e-01  -1.085293e-01  -1.725146e-01  -3.895909e-02  -1.133254e-01  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -1.011894e-01  -2.822286e-02  -1.591845e-01  -6.745192e-02  -1.591845e-01  -2.822286e-02  -1.011894e-01  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -8.934601e-02  -1.773664e-02  -1.461468e-01  -2.851194e-02  -1.461468e-01  -1.773664e-02  -8.934601e-02  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -7.782751e-02  -7.535372e-03  -1.334359e-01  8.253291e-03  -1.334359e-01  -7.535372e-03  -7.782751e-02  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -6.665927e-02  2.353313e-03  -1.210788e-01  4.282831e-02  -1.210788e-01  2.353313e-03  -6.665927e-02  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -5.586066e-02  1.190797e-02  -1.090963e-01  7.521586e-02  -1.090963e-01  1.190797e-02  -5.586066e-02  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -4.544599e-02  2.111236e-02  -9.750398e-02  1.054338e-01  -9.750398e-02  2.111236e-02  -4.544599e-02  -1.609248e-02  1.777188e-02  
1.777188e-02  -1.609248e-02  -3.542533e-02  2.995467e-02  -8.631312e-02  1.335127e-01  -8.631312e-02  2.995467e-02  -3.542533e-02  -1.609248e-02  1.777188e-02  
1.795283e-02  -1.592872e-02  -1.092706e-01  -3.690664e-02  -1.686393e-01  -8.672215e-02  -1.686393e-01  -3.690664e-02  -1.092706e-01  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -9.711314e-02  -2.612515e-02  -1.551791e-01  -4.615242e-02  -1.551791e-01  -2.612515e-02  -9.711314e-02  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -8.528391e-02  -1.562897e-02  -1.420540e-01  -7.833150e-03  -1.420540e-01  -1.562897e-02  -8.528391e-02  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -7.381104e-02  -5.448818e-03  -1.292936e-01  2.821572e-02  -1.292936e-01  -5.448818e-03  -7.381104e-02  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -6.271597e-02  4.391500e-03  -1.169206e-01  6.199448e-02  -1.169206e-01  4.391500e-03  -6.271597e-02  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -5.201453e-02  1.387400e-02  -1.049520e-01  9.352009e-02  -1.049520e-01  1.387400e-02  -5.201453e-02  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -4.171785e-02  2.298558e-02  -9.339987e-02  1.228233e-01  -9.339987e-02  2.298558e-02  -4.171785e-02  -1.592872e-02  1.795283e-02  
1.795283e-02  -1.592872e-02  -3.183309e-02  3.171728e-02  -8.227218e-02  1.499462e-01  -8.227218e-02  3.171728e-02  -3.183309e-02  -1.592872e-02  1.795283e-02  
1.807867e-02  -1.576239e-02  -1.051095e-01  -3.477033e-02  -1.644028e-01  -6.462332e-02  -1.644028e-01  -3.477033e-02  -1.051095e-01  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -9.295208e-02  -2.396166e-02  -1.508403e-01  -2.465903e-02  -1.508403e-01  -2.396166e-02  -9.295208e-02  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -8.115710e-02  -1.347229e-02  -1.376541e-01  1.294977e-02  -1.376541e-01  -1.347229e-02  -8.115710e-02  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -6.974842e-02  -3.328751e-03  -1.248691e-01  4.820036e-02  -1.248691e-01  -3.328751e-03  -6.974842e-02  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -5.874363e-02  6.448967e-03  -1.125037e-01  8.110852e-02  -1.125037e-01  6.448967e-03  -5.874363e-02  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -4.815508e-02  1.584631e-02  -1.005711e-01  1.117052e-01  -1.005711e-01  1.584631e-02  -4.815508e-02  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -3.799074e-02  2.485329e-02  -8.907969e-02  1.400337e-01  -8.907969e-02  2.485329e-02  -3.799074e-02  -1.576239e-02  1.807867e-02  
1.807867e-02  -1.576239e-02  -2.825495e-02  3.346372e-02  -7.803445e-02  1.661474e-01  -7.803445e-02  3.346372e-02  -2.825495e-02  -1.576239e-02  1.807867e-02  
1.814796e-02  -1.559266e-02  -1.008540e-01  -3.255437e-02  -1.598127e-01  -4.230006e-02  -1.598127e-01  -3.255437e-02  -1.008540e-01  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -8.871802e-02  -2.173664e-02  -1.461764e-01  -3.037240e-03  -1.461764e-01  -2.173664e-02  -8.871802e-02  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -7.697711e-02  -1.127085e-02  -1.329560e-01  3.377341e-02  -1.329560e-01  -1.127085e-02  -7.697711e-02  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -6.565092e-02  -1.179322e-03  -1.201717e-01  6.814615e-02  -1.201717e-01  -1.179322e-03  -6.565092e-02  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -5.475321e-02  8.521708e-03  -1.078377e-01  1.001120e-01  -1.078377e-01  8.521708e-03  -5.475321e-02  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -4.429289e-02  1.782108e-02  -9.596329e-02  1.297156e-01  -9.596329e-02  1.782108e-02  -4.429289e-02  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -3.427485e-02  2.671187e-02  -8.455353e-02  1.570124e-01  -8.455353e-02  2.671187e-02  -3.427485e-02  -1.559266e-02  1.814796e-02  
1.814796e-02  -1.559266e-02  -2.470063e-02  3.519065e-02  -7.361018e-02  1.820667e-01  -7.361018e-02  3.519065e-02  -2.470063e-02  -1.559266e-02  1.814796e-02  
1.815950e-02  -1.541872e-02  -9.651636e-02  -3.026326e-02  -1.548785e-01  -1.982138e-02  -1.548785e-01  -3.026326e-02  -9.651636e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -8.442296e-02  -1.945459e-02  -1.411976e-01  1.864609e-02  -1.411976e-01  -1.945459e-02  -8.442296e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -7.275568e-02  -9.029045e-03  -1.279704e-01  5.457339e-02  -1.279704e-01  -9.029045e-03  -7.275568e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -6.152994e-02  9.951943e-04  -1.152126e-01  8.799144e-02  -1.152126e-01  9.951943e-04  -6.152994e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -5.075572e-02  1.060563e-02  -1.029341e-01  1.189462e-01  -1.029341e-01  1.060563e-02  -5.075572e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -4.043856e-02  1.979444e-02  -9.114038e-02  1.474955e-01  -9.114038e-02  1.979444e-02  -4.043856e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -3.058033e-02  2.855771e-02  -7.983319e-02  1.737068e-01  -7.983319e-02  2.855771e-02  -3.058033e-02  -1.541872e-02  1.815950e-02  
1.815950e-02  -1.541872e-02  -2.117986e-02  3.689470e-02  -6.901122e-02  1.976548e-01  -6.901122e-02  3.689470e-02  -2.117986e-02  -1.541872e-02  1.815950e-02  
1.811235e-02  -1.523982e-02  -9.210896e-02  -2.790173e-02  -1.496124e-01  2.742274e-03  -1.496124e-01  -2.790173e-02  -9.210896e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -8.007912e-02  -1.712018e-02  -1.359164e-01  4.032306e-02  -1.359164e-01  -1.712018e-02  -8.007912e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -6.850471e-02  -6.751452e-03  -1.227103e-01  7.528464e-02  -1.227103e-01  -6.751452e-03  -6.850471e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -5.739698e-02  3.190398e-03  -1.100049e-01  1.076742e-01  -1.100049e-01  3.190398e-03  -5.739698e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -4.676224e-02  1.269654e-02  -9.780618e-02  1.375522e-01  -9.780618e-02  1.269654e-02  -4.676224e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -3.660273e-02  2.176245e-02  -8.611578e-02  1.649895e-01  -8.611578e-02  2.176245e-02  -3.660273e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -2.691733e-02  3.038715e-02  -7.493217e-02  1.900648e-01  -7.493217e-02  3.038715e-02  -2.691733e-02  -1.523982e-02  1.811235e-02  
1.811235e-02  -1.523982e-02  -1.770225e-02  3.857254e-02  -6.425106e-02  2.128631e-01  -6.425106e-02  3.857254e-02  -1.770225e-02  -1.523982e-02  1.811235e-02  
1.800584e-02  -1.505521e-02  -8.764458e-02  -2.547477e-02  -1.440287e-01  2.531931e-02  -1.440287e-01  -2.547477e-02  -8.764458e-02  -1.505521e-02  1.800584e-02  
1.800584e-02  -1.505521e-02  -7.569891e-02  -1.473832e-02  -1.303477e-01  6.192506e-02  -1.303477e-01  -1.473832e-02  -7.569891e-02  -1.505521e-02  1.800584e-02  
1.800584e-02  -1.505521e-02  -6.423618e-02  -4.442798e-03  -1.171907e-01  9.584176e-02  -1.171907e-01  -4.442798e-03  -6.423618e-02  -1.505521e-02  1.800584e-02  
1.800584e-02  -1.505521e-02  -5.326361e-02  5.401771e-03  -1.045639e-01  1.271325e-01  -1.045639e-01  5.401771e-03  -5.326361e-02  -1.505521e-02  1.800584e-02  
1.800584e-02  -1.505521e-02  -4.278387e-02  1.479018e-02  -9.246924e-02  1.558717e-01  -9.246924e-02  1.479018e-02  -4.278387e-02  -1.505521e-02  1.800584e-02  
