-3.792753e-02  -8.326428e-04  -1.613583e-02  1.974819e-02  1.732952e-02  -4.939539e-02  1.732952e-02  1.974819e-02  -1.613583e-02  -8.326428e-04  -3.792753e-02  
-3.792753e-02  5.111932e-03  -1.080323e-02  2.634053e-02  2.176512e-02  -3.501392e-02  2.176512e-02  2.634053e-02  -1.080323e-02  5.111932e-03  -3.792753e-02  
-3.792753e-02  1.178809e-02  -4.731996e-03  3.364301e-02  2.697356e-02  -1.909798e-02  2.697356e-02  3.364301e-02  -4.731996e-03  1.178809e-02  -3.792753e-02  
-3.792753e-02  1.914632e-02  2.028443e-03  4.160632e-02  3.290463e-02  -1.789445e-03  3.290463e-02  4.160632e-02  2.028443e-03  1.914632e-02  -3.792753e-02  
-3.405926e-02  -1.363634e-02  -2.383711e-02  1.722337e-03  1.591640e-02  -9.012843e-02  1.591640e-02  1.722337e-03  -2.383711e-02  -1.363634e-02  -3.405926e-02  
-3.405926e-02  -1.696827e-02  -2.785262e-02  -7.499315e-04  1.070450e-02  -9.713892e-02  1.070450e-02  -7.499315e-04  -2.785262e-02  -1.696827e-02  -3.405926e-02  
-3.405926e-02  -1.916956e-02  -3.073056e-02  -2.116990e-03  6.674041e-03  -1.014103e-01  6.674041e-03  -2.116990e-03  -3.073056e-02  -1.916956e-02  -3.405926e-02  
-3.405926e-02  -2.027138e-02  -3.250202e-02  -2.409659e-03  3.792664e-03  -1.030410e-01  3.792664e-03  -2.409659e-03  -3.250202e-02  -2.027138e-02  -3.405926e-02  
-3.405926e-02  -2.030891e-02  -3.320214e-02  -1.662824e-03  2.024025e-03  -1.021399e-01  2.024025e-03  -1.662824e-03  -3.320214e-02  -2.030891e-02  -3.405926e-02  
-3.405926e-02  -1.932083e-02  -3.286952e-02  8.515725e-05  1.328387e-03  -9.882432e-02  1.328387e-03  8.515725e-05  -3.286952e-02  -1.932083e-02  -3.405926e-02  
-3.405926e-02  -1.734869e-02  -3.154564e-02  2.793007e-03  1.663162e-03  -9.321898e-02  1.663162e-03  2.793007e-03  -3.154564e-02  -1.734869e-02  -3.405926e-02  
-3.405926e-02  -1.443649e-02  -2.927443e-02  6.417025e-03  2.983399e-03  -8.545451e-02  2.983399e-03  6.417025e-03  -2.927443e-02  -1.443649e-02  -3.405926e-02  
-3.405926e-02  -1.063017e-02  -2.610176e-02  1.091154e-02  5.242242e-03  -7.566625e-02  5.242242e-03  1.091154e-02  -2.610176e-02  -1.063017e-02  -3.405926e-02  
-3.405926e-02  -5.977218e-03  -2.207502e-02  1.622935e-02  8.391335e-03  -6.399307e-02  8.391335e-03  1.622935e-02  -2.207502e-02  -5.977218e-03  -3.405926e-02  
-3.405926e-02  -5.262735e-04  -1.724278e-02  2.232207e-02  1.238120e-02  -5.057634e-02  1.238120e-02  2.232207e-02  -1.724278e-02  -5.262735e-04  -3.405926e-02  
-3.405926e-02  5.673202e-03  -1.165442e-02  2.914049e-02  1.716159e-02  -3.555888e-02  1.716159e-02  2.914049e-02  -1.165442e-02  5.673202e-03  -3.405926e-02  
-3.405926e-02  1.257125e-02  -5.359812e-03  3.663493e-02  2.268177e-02  -1.908412e-02  2.268177e-02  3.663493e-02  -5.359812e-03  1.257125e-02  -3.405926e-02  
-3.405926e-02  2.011769e-02  1.590952e-03  4.475545e-02  2.889084e-02  -1.295205e-03  2.889084e-02  4.475545e-02  1.590952e-03  2.011769e-02  -3.405926e-02  
-3.004640e-02  -1.724096e-02  -2.887185e-02  7.044036e-04  6.279754e-03  -1.009647e-01  6.279754e-03  7.044036e-04  -2.887185e-02  -1.724096e-02  -3.004640e-02  
-3.004640e-02  -2.008440e-02  -3.240374e-02  -1.299942e-03  1.648613e-03  -1.067728e-01  1.648613e-03  -1.299942e-03  -3.240374e-02  -2.008440e-02  -3.004640e-02  
-3.004640e-02  -2.180874e-02  -3.480882e-02  -2.212374e-03  -1.812427e-03  -1.098706e-01  -1.812427e-03  -2.212374e-03  -3.480882e-02  -2.180874e-02  -3.004640e-02  
-3.004640e-02  -2.244901e-02  -3.612205e-02  -2.067489e-03  -4.139637e-03  -1.103651e-01  -4.139637e-03  -2.067489e-03  -3.612205e-02  -2.244901e-02  -3.004640e-02  
-3.004640e-02  -2.204384e-02  -3.638203e-02  -9.035288e-04  -5.372840e-03  -1.083729e-01  -5.372840e-03  -9.035288e-04  -3.638203e-02  -2.204384e-02  -3.004640e-02  
-3.004640e-02  -2.063492e-02  -3.563041e-02  1.238196e-03  -5.554847e-03  -1.040184e-01  -5.554847e-03  1.238196e-03  -3.563041e-02  -2.063492e-02  -3.004640e-02  
-3.004640e-02  -1.826650e-02  -3.391137e-02  4.313836e-03  -4.730935e-03  -9.743228e-02  -4.730935e-03  4.313836e-03  -3.391137e-02  -1.826650e-02  -3.004640e-02  
-3.004640e-02  -1.498483e-02  -3.127110e-02  8.277479e-03  -2.948379e-03  -8.875043e-02  -2.948379e-03  8.277479e-03  -3.127110e-02  -1.498483e-02  -3.004640e-02  
-3.004640e-02  -1.083782e-02  -2.775745e-02  1.308159e-02  -2.560153e-04  -7.811262e-02  -2.560153e-04  1.308159e-02  -2.775745e-02  -1.083782e-02  -3.004640e-02  
-3.004640e-02  -5.874556e-03  -2.341945e-02  1.867740e-02  3.296145e-03  -6.566142e-02  3.296145e-03  1.867740e-02  -2.341945e-02  -5.874556e-03  -3.004640e-02  
-3.004640e-02  -1.450113e-04  -1.830700e-02  2.501529e-02  7.657275e-03  -5.154115e-02  7.657275e-03  2.501529e-02  -1.830700e-02  -1.450113e-04  -3.004640e-02  
-3.004640e-02  6.300324e-03  -1.247052e-02  3.204510e-02  1.277605e-02  -3.589694e-02  1.277605e-02  3.204510e-02  -1.247052e-02  6.300324e-03  -3.004640e-02  
-3.004640e-02  1.341072e-02  -5.960660e-03  3.971641e-02  1.860096e-02  -1.887388e-02  1.860096e-02  3.971641e-02  -5.960660e-03  1.341072e-02  -3.004640e-02  
-3.004640e-02  2.113549e-02  1.171948e-03  4.797886e-02  2.508055e-02  -6.161587e-04  2.508055e-02  4.797886e-02  1.171948e-03  2.113549e-02  -3.004640e-02  
-2.589801e-02  -2.073674e-02  -3.384279e-02  -1.103689e-04  -3.116683e-03  -1.116035e-01  -3.116683e-03  -1.103689e-04  -3.384279e-02  -2.073674e-02  -2.589801e-02  
-2.589801e-02  -2.308728e-02  -3.688520e-02  -1.649595e-03  -7.158841e-03  -1.161904e-01  -7.158841e-03  -1.649595e-03  -3.688520e-02  -2.308728e-02  -2.589801e-02  
-2.589801e-02  -2.433243e-02  -3.881372e-02  -2.112235e-03  -1.004459e-02  -1.180997e-01  -1.004459e-02  -2.112235e-03  -3.881372e-02  -2.433243e-02  -2.589801e-02  
-2.589801e-02  -2.451090e-02  -3.966701e-02  -1.536477e-03  -1.181391e-02  -1.174470e-01  -1.181391e-02  -1.536477e-03  -3.966701e-02  -2.451090e-02  -2.589801e-02  
-2.589801e-02  -2.366460e-02  -3.948696e-02  3.626467e-05  -1.250994e-02  -1.143564e-01  -1.250994e-02  3.626467e-05  -3.948696e-02  -2.366460e-02  -2.589801e-02  
-2.589801e-02  -2.183806e-02  -3.831809e-02  2.561913e-03  -1.217835e-02  -1.089589e-01  -1.217835e-02  2.561913e-03  -3.831809e-02  -2.183806e-02  -2.589801e-02  
-2.589801e-02  -1.907800e-02  -3.620704e-02  5.994227e-03  -1.086694e-02  -1.013909e-01  -1.086694e-02  5.994227e-03  -3.620704e-02  -1.907800e-02  -2.589801e-02  
-2.589801e-02  -1.543279e-02  -3.320217e-02  1.028526e-02  -8.625118e-03  -9.179316e-02  -8.625118e-03  1.028526e-02  -3.320217e-02  -1.543279e-02  -2.589801e-02  
-2.589801e-02  -1.095209e-02  -2.935308e-02  1.538579e-02  -5.503527e-03  -8.030974e-02  -5.503527e-03  1.538579e-02  -2.935308e-02  -1.095209e-02  -2.589801e-02  
-2.589801e-02  -5.686470e-03  -2.471028e-02  2.124567e-02  -1.553659e-03  -6.708656e-02  -1.553659e-03  2.124567e-02  -2.471028e-02  -5.686470e-03  -2.589801e-02  
-2.589801e-02  3.129659e-04  -1.932484e-02  2.781418e-02  3.172475e-03  -5.227066e-02  3.172475e-03  2.781418e-02  -1.932484e-02  3.129659e-04  -2.589801e-02  
-2.589801e-02  6.994844e-03  -1.324807e-02  3.504036e-02  8.622650e-03  -3.600919e-02  8.622650e-03  3.504036e-02  -1.324807e-02  6.994844e-03  -2.589801e-02  
-2.589801e-02  1.430782e-02  -6.531258e-03  4.287324e-02  1.474470e-02  -1.844862e-02  1.474470e-02  4.287324e-02  -6.531258e-03  1.430782e-02  -2.589801e-02  
-2.589801e-02  2.220082e-02  7.745802e-04  5.126215e-02  2.148676e-02  2.660774e-04  2.148676e-02  5.126215e-02  7.745802e-04  2.220082e-02  -2.589801e-02  
-2.162561e-02  -2.411700e-02  -3.874200e-02  -7.316734e-04  -1.225038e-02  -1.220225e-01  -1.225038e-02  -7.316734e-04  -3.874200e-02  -2.411700e-02  -2.162561e-02  
-2.162561e-02  -2.597083e-02  -4.128957e-02  -1.809383e-03  -1.569633e-02  -1.253694e-01  -1.569633e-02  -1.809383e-03  -4.128957e-02  -2.597083e-02  -2.162561e-02  
-2.162561e-02  -2.673514e-02  -4.273834e-02  -1.827819e-03  -1.800189e-02  -1.260756e-01  -1.800189e-02  -1.827819e-03  -4.273834e-02  -2.673514e-02  -2.162561e-02  
-2.162561e-02  -2.645215e-02  -4.313048e-02  -8.285749e-04  -1.921057e-02  -1.242649e-01  -1.921057e-02  -8.285749e-04  -4.313048e-02  -2.645215e-02  -2.162561e-02  
-2.162561e-02  -2.516683e-02  -4.251096e-02  1.143957e-03  -1.936858e-02  -1.200686e-01  -1.936858e-02  1.143957e-03  -4.251096e-02  -2.516683e-02  -2.162561e-02  
-2.162561e-02  -2.292640e-02  -4.092698e-02  4.043116e-03  -1.852433e-02  -1.136240e-01  -1.852433e-02  4.043116e-03  -4.092698e-02  -2.292640e-02  -2.162561e-02  
-2.162561e-02  -1.977983e-02  -3.842750e-02  7.820456e-03  -1.672791e-02  -1.050731e-01  -1.672791e-02  7.820456e-03  -3.842750e-02  -1.977983e-02  -2.162561e-02  
-2.162561e-02  -1.577744e-02  -3.506282e-02  1.242618e-02  -1.403068e-02  -9.456128e-02  -1.403068e-02  1.242618e-02  -3.506282e-02  -1.577744e-02  -2.162561e-02  
-2.162561e-02  -1.097049e-02  -3.088416e-02  1.780954e-02  -1.048492e-02  -8.223641e-02  -1.048492e-02  1.780954e-02  -3.088416e-02  -1.097049e-02  -2.162561e-02  
-2.162561e-02  -5.410819e-03  -2.594331e-02  2.391918e-02  -6.143423e-03  -6.824759e-02  -6.143423e-03  2.391918e-02  -2.594331e-02  -5.410819e-03  -2.162561e-02  
-2.162561e-02  8.494699e-04  -2.029237e-02  3.070347e-02  -1.059219e-03  -5.274425e-02  -1.059219e-03  3.070347e-02  -2.029237e-02  8.494699e-04  -2.162561e-02  
-2.162561e-02  7.758287e-03  -1.398336e-02  3.811079e-02  4.714720e-03  -3.587530e-02  4.714720e-03  3.811079e-02  -1.398336e-02  7.758287e-03  -2.162561e-02  
-2.162561e-02  1.526382e-02  -7.068072e-03  4.608977e-02  1.112573e-02  -1.778835e-02  1.112573e-02  4.608977e-02  -7.068072e-03  1.526382e-02  -2.162561e-02  
-2.162561e-02  2.331477e-02  4.022427e-04  5.458955e-02  1.812170e-02  1.371104e-03  1.812170e-02  5.458955e-02  4.022427e-04  2.331477e-02  -2.162561e-02  
-1.724329e-02  -2.737487e-02  -4.356105e-02  -1.171330e-03  -2.109943e-02  -1.321978e-01  -2.109943e-02  -1.171330e-03  -4.356105e-02  -2.737487e-02  -1.724329e-02  
-1.724329e-02  -2.872881e-02  -4.560898e-02  -1.791859e-03  -2.394299e-02  -1.342857e-01  -2.394299e-02  -1.791859e-03  -4.560898e-02  -2.872881e-02  -1.724329e-02  
-1.724329e-02  -2.901127e-02  -4.657532e-02  -1.372366e-03  -2.566447e-02  -1.337741e-01  -2.566447e-02  -1.372366e-03  -4.657532e-02  -2.901127e-02  -1.724329e-02  
-1.724329e-02  -2.826775e-02  -4.650558e-02  4.234583e-05  -2.631073e-02  -1.307946e-01  -2.631073e-02  4.234583e-05  -4.650558e-02  -2.826775e-02  -1.724329e-02  
-1.724329e-02  -2.654611e-02  -4.544762e-02  2.405095e-03  -2.593086e-02  -1.254855e-01  -2.593086e-02  2.405095e-03  -4.544762e-02  -2.654611e-02  -1.724329e-02  
-1.724329e-02  -2.389603e-02  -4.345115e-02  5.666830e-03  -2.457578e-02  -1.179901e-01  -2.457578e-02  5.666830e-03  -4.345115e-02  -2.389603e-02  -1.724329e-02  
-1.724329e-02  -2.036859e-02  -4.056723e-02  9.777085e-03  -2.229769e-02  -1.084555e-01  -2.229769e-02  9.777085e-03  -4.056723e-02  -2.036859e-02  -1.724329e-02  
-1.724329e-02  -1.601585e-02  -3.684793e-02  1.468439e-02  -1.914975e-02  -9.703155e-02  -1.914975e-02  1.468439e-02  -3.684793e-02  -1.601585e-02  -1.724329e-02  
-1.724329e-02  -1.089049e-02  -3.234589e-02  2.033666e-02  -1.518565e-02  -8.386971e-02  -1.518565e-02  2.033666e-02  -3.234589e-02  -1.089049e-02  -1.724329e-02  
-1.724329e-02  -5.045465e-03  -2.711407e-02  2.668149e-02  -1.045933e-02  -6.912189e-02  -1.045933e-02  2.668149e-02  -2.711407e-02  -5.045465e-03  -1.724329e-02  
-1.724329e-02  1.466304e-03  -2.120536e-02  3.366650e-02  -5.024680e-03  -5.293968e-02  -5.024680e-03  3.366650e-02  -2.120536e-02  1.466304e-03  -1.724329e-02  
-1.724329e-02  8.592161e-03  -1.467241e-02  4.123955e-02  1.064753e-03  -3.547348e-02  1.064753e-03  4.123955e-02  -1.467241e-02  8.592161e-03  -1.724329e-02  
-1.724329e-02  1.627998e-02  -7.567301e-03  4.934904e-02  7.755964e-03  -1.687173e-02  7.755964e-03  4.934904e-02  -7.567301e-03  1.627998e-02  -1.724329e-02  
-1.724329e-02  2.447835e-02  5.857597e-05  5.794407e-02  1.499671e-02  2.719763e-03  1.499671e-02  5.794407e-02  5.857597e-05  2.447835e-02  -1.724329e-02  
-1.276758e-02  -3.050329e-02  -4.829101e-02  -1.443170e-03  -2.964272e-02  -1.421030e-01  -2.964272e-02  -1.443170e-03  -4.829101e-02  -3.050329e-02  -1.276758e-02  
-1.276758e-02  -3.135485e-02  -4.983503e-02  -1.611510e-03  -3.187876e-02  -1.429131e-01  -3.187876e-02  -1.611510e-03  -4.983503e-02  -3.135485e-02  -1.276758e-02  
-1.276758e-02  -3.115509e-02  -5.031682e-02  -7.609717e-04  -3.301332e-02  -1.411691e-01  -3.301332e-02  -7.609717e-04  -5.031682e-02  -3.115509e-02  -1.276758e-02  
-1.276758e-02  -2.995260e-02  -4.978501e-02  1.060630e-03  -3.309637e-02  -1.370101e-01  -3.309637e-02  1.060630e-03  -4.978501e-02  -2.995260e-02  -1.276758e-02  
-1.276758e-02  -2.779791e-02  -4.829016e-02  3.803522e-03  -3.217972e-02  -1.305812e-01  -3.217972e-02  3.803522e-03  -4.829016e-02  -2.779791e-02  -1.276758e-02  
-1.276758e-02  -2.474299e-02  -4.588427e-02  7.416452e-03  -3.031656e-02  -1.220313e-01  -3.031656e-02  7.416452e-03  -4.588427e-02  -2.474299e-02  -1.276758e-02  
-1.276758e-02  -2.084083e-02  -4.262033e-02  1.184713e-02  -2.756105e-02  -1.115125e-01  -2.756105e-02  1.184713e-02  -4.262033e-02  -2.084083e-02  -1.276758e-02  
-1.276758e-02  -1.614505e-02  -3.855198e-02  1.704259e-02  -2.396790e-02  -9.917883e-02  -2.396790e-02  1.704259e-02  -3.855198e-02  -1.614505e-02  -1.276758e-02  
-1.276758e-02  -1.070956e-02  -3.373315e-02  2.294957e-02  -1.959208e-02  -8.518487e-02  -1.959208e-02  2.294957e-02  -3.373315e-02  -1.070956e-02  -1.276758e-02  
-1.276758e-02  -4.588258e-03  -2.821773e-02  2.951481e-02  -1.448850e-02  -6.968515e-02  -1.448850e-02  2.951481e-02  -2.821773e-02  -4.588258e-03  -1.276758e-02  
-1.276758e-02  2.165266e-03  -2.205930e-02  3.668532e-02  -8.711708e-03  -5.283313e-02  -8.711708e-03  3.668532e-02  -2.205930e-02  2.165266e-03  -1.276758e-02  
-1.276758e-02  9.497956e-03  -1.531092e-02  4.440863e-02  -2.315694e-03  -3.478042e-02  -2.315694e-03  4.440863e-02  -1.531092e-02  9.497956e-03  -1.276758e-02  
-1.276758e-02  1.735751e-02  -8.024879e-03  5.263302e-02  4.646350e-03  -1.567605e-02  4.646350e-03  5.263302e-02  -8.024879e-03  1.735751e-02  -1.276758e-02  
-1.276758e-02  2.569257e-02  -2.525241e-04  6.130769e-02  1.212221e-02  4.334162e-03  1.212221e-02  6.130769e-02  -2.525241e-04  2.569257e-02  -1.276758e-02  
-8.217439e-03  -3.349505e-02  -5.292236e-02  -1.562850e-03  -3.785999e-02  -1.517095e-01  -3.785999e-02  -1.562850e-03  -5.292236e-02  -3.349505e-02  -8.217439e-03  
-8.217439e-03  -3.384242e-02  -5.395883e-02  -1.284570e-03  -3.948448e-02  -1.512229e-01  -3.948448e-02  -1.284570e-03  -5.395883e-02  -3.384242e-02  -8.217439e-03  
-8.217439e-03  -3.316073e-02  -5.395453e-02  -1.039874e-05  -4.003033e-02  -1.482319e-01  -4.003033e-02  -1.039874e-05  -5.395453e-02  -3.316073e-02  -8.217439e-03  
-8.217439e-03  -3.150146e-02  -5.296101e-02  2.209040e-03  -3.955042e-02  -1.428829e-01  -3.955042e-02  2.209040e-03  -5.296101e-02  -3.150146e-02  -8.217439e-03  
-8.217439e-03  -2.891762e-02  -5.103132e-02  5.321578e-03  -3.809905e-02  -1.353274e-01  -3.809905e-02  5.321578e-03  -5.103132e-02  -2.891762e-02  -8.217439e-03  
-8.217439e-03  -2.546324e-02  -4.821957e-02  9.273962e-03  -3.573151e-02  -1.257197e-01  -3.573151e-02  9.273962e-03  -4.821957e-02  -2.546324e-02  -8.217439e-03  
-8.217439e-03  -2.119304e-02  -4.458050e-02  1.401225e-02  -3.250368e-02  -1.142167e-01  -3.250368e-02  1.401225e-02  -4.458050e-02  -2.119304e-02  -8.217439e-03  
-8.217439e-03  -1.616201e-02  -4.016912e-02  1.948219e-02  -2.847169e-02  -1.009759e-01  -2.847169e-02  1.948219e-02  -4.016912e-02  -1.616201e-02  -8.217439e-03  
-8.217439e-03  -1.042513e-02  -3.504045e-02  2.562951e-02  -2.369157e-02  -8.615516e-02  -2.369157e-02  2.562951e-02  -3.504045e-02  -1.042513e-02  -8.217439e-03  
-8.217439e-03  -4.037041e-03  -2.924915e-02  3.240025e-02  -1.821901e-02  -6.991119e-02  -1.821901e-02  3.240025e-02  -2.924915e-02  -4.037041e-03  -8.217439e-03  
-8.217439e-03  2.948153e-03  -2.284933e-02  3.974099e-02  -1.210909e-02  -5.239904e-02  -1.210909e-02  3.974099e-02  -2.284933e-02  2.948153e-03  -8.217439e-03  
-8.217439e-03  1.047715e-02  -1.589433e-02  4.759906e-02  -5.416048e-03  -3.377124e-02  -5.416048e-03  4.759906e-02  -1.589433e-02  1.047715e-02  -8.217439e-03  
-8.217439e-03  1.849762e-02  -8.436458e-03  5.592277e-02  1.806868e-03  -1.417714e-02  1.806868e-03  5.592277e-02  -8.436458e-03  1.849762e-02  -8.217439e-03  
-8.217439e-03  2.695840e-02  -5.269033e-04  6.466157e-02  9.507611e-03  6.237674e-03  9.507611e-03  6.466157e-02  -5.269033e-04  2.695840e-02  -8.217439e-03  
-3.614071e-03  -3.634271e-02  -5.744500e-02  -1.547615e-03  -4.573199e-02  -1.609861e-01  -4.573199e-02  -1.547615e-03  -5.744500e-02  -3.634271e-02  -3.614071e-03  
-3.614071e-03  -3.618483e-02  -5.797089e-02  -8.287710e-04  -4.674198e-02  -1.591839e-01  -4.674198e-02  -8.287710e-04  -5.797089e-02  -3.618483e-02  -3.614071e-03  
-3.614071e-03  -3.502220e-02  -5.747957e-02  8.611801e-04  -4.669839e-02  -1.549313e-01  -4.669839e-02  8.611801e-04  -5.747957e-02  -3.502220e-02  -3.614071e-03  
-3.614071e-03  -3.290901e-02  -5.602529e-02  3.469012e-03  -4.565679e-02  -1.483820e-01  -4.565679e-02  3.469012e-03  -5.602529e-02  -3.290901e-02  -3.614071e-03  
-3.614071e-03  -2.990053e-02  -5.366340e-02  6.940365e-03  -4.367375e-02  -1.396933e-01  -4.367375e-02  6.940365e-03  -5.366340e-02  -2.990053e-02  -3.614071e-03  
-3.614071e-03  -2.605267e-02  -5.044988e-02  1.122018e-02  -4.080646e-02  -1.290249e-01  -4.080646e-02  1.122018e-02  -5.044988e-02  -2.605267e-02  -3.614071e-03  
-3.614071e-03  -2.142166e-02  -4.644103e-02  1.625306e-02  -3.711234e-02  -1.165379e-01  -3.711234e-02  1.625306e-02  -4.644103e-02  -2.142166e-02  -3.614071e-03  
-3.614071e-03  -1.606369e-02  -4.169307e-02  2.198362e-02  -3.264870e-02  -1.023934e-01  -3.264870e-02  2.198362e-02  -4.169307e-02  -1.606369e-02  -3.614071e-03  
-3.614071e-03  -1.003460e-02  -3.626192e-02  2.835679e-02  -2.747248e-02  -8.675180e-02  -2.747248e-02  2.835679e-02  -3.626192e-02  -1.003460e-02  -3.614071e-03  
-3.614071e-03  -3.389639e-03  -3.020284e-02  3.531808e-02  -2.163997e-02  -6.977193e-02  -2.163997e-02  3.531808e-02  -3.020284e-02  -3.389639e-03  -3.614071e-03  
-3.614071e-03  3.816762e-03  -2.357031e-02  4.281376e-02  -1.520661e-02  -5.161009e-02  -1.520661e-02  4.281376e-02  -2.357031e-02  3.816762e-03  -3.614071e-03  
-3.614071e-03  1.153121e-02  -1.641776e-02  5.079115e-02  -8.226740e-03  -3.241946e-02  -8.226740e-03  5.079115e-02  -1.641776e-02  1.153121e-02  -3.614071e-03  
-3.614071e-03  1.970149e-02  -8.797415e-03  5.919873e-02  -7.535029e-04  -1.234943e-02  -7.535029e-04  5.919873e-02  -8.797415e-03  1.970149e-02  -3.614071e-03  
-3.614071e-03  2.827677e-02  -7.601465e-04  6.798631e-02  7.161359e-03  8.454934e-03  7.161359e-03  6.798631e-02  -7.601465e-04  2.827677e-02  -3.614071e-03  
1.019325e-03  -3.903864e-02  -6.184822e-02  -1.415981e-03  -5.324044e-02  -1.698986e-01  -5.324044e-02  -1.415981e-03  -6.184822e-02  -3.903864e-02  1.019325e-03  
1.019325e-03  -3.837516e-02  -6.186119e-02  -2.630312e-04  -5.363412e-02  -1.667619e-01  -5.363412e-02  -2.630312e-04  -6.186119e-02  -3.837516e-02  1.019325e-03  
1.019325e-03  -3.673332e-02  -6.088256e-02  1.834491e-03  -5.300143e-02  -1.612334e-01  -5.300143e-02  1.834491e-03  -6.088256e-02  -3.673332e-02  1.019325e-03  
1.019325e-03  -3.416976e-02  -5.896908e-02  4.820966e-03  -5.140043e-02  -1.534736e-01  -5.140043e-02  4.820966e-03  -5.896908e-02  -3.416976e-02  1.019325e-03  
1.019325e-03  -3.074181e-02  -5.617818e-02  8.640048e-03  -4.888976e-02  -1.436456e-01  -4.888976e-02  8.640048e-03  -5.617818e-02  -3.074181e-02  1.019325e-03  
1.019325e-03  -2.650705e-02  -5.256754e-02  1.323506e-02  -4.552828e-02  -1.319140e-01  -4.552828e-02  1.323506e-02  -5.256754e-02  -2.650705e-02  1.019325e-03  
1.019325e-03  -2.152304e-02  -4.819479e-02  1.854936e-02  -4.137476e-02  -1.184438e-01  -4.137476e-02  1.854936e-02  -4.819479e-02  -2.152304e-02  1.019325e-03  
1.019325e-03  -1.584696e-02  -4.311718e-02  2.452662e-02  -3.648751e-02  -1.033995e-01  -3.648751e-02  2.452662e-02  -4.311718e-02  -1.584696e-02  1.019325e-03  
1.019325e-03  -9.535337e-03  -3.739133e-02  3.111113e-02  -3.092418e-02  -8.694385e-02  -3.092418e-02  3.111113e-02  -3.739133e-02  -9.535337e-03  1.019325e-03  
1.019325e-03  -2.643853e-03  -3.107297e-02  3.824801e-02  -2.474150e-02  -6.923730e-02  -2.474150e-02  3.824801e-02  -3.107297e-02  -2.643853e-03  1.019325e-03  
1.019325e-03  4.772901e-03  -2.421674e-02  4.588344e-02  -1.799507e-02  -5.043717e-02  -1.799507e-02  4.588344e-02  -2.421674e-02  4.772901e-03  1.019325e-03  
1.019325e-03  1.266159e-02  -1.687604e-02  5.396484e-02  -1.073920e-02  -3.069699e-02  -1.073920e-02  5.396484e-02  -1.687604e-02  1.266159e-02  1.019325e-03  
1.019325e-03  2.097027e-02  -9.102843e-03  6.244101e-02  -3.026783e-03  -1.016591e-02  -3.026783e-03  6.244101e-02  -9.102843e-03  2.097027e-02  1.019325e-03  
1.019325e-03  2.964857e-02  -9.475799e-04  7.126224e-02  5.090894e-03  1.101181e-02  5.090894e-03  7.126224e-02  -9.475799e-04  2.964857e-02  1.019325e-03  
5.657834e-03  -4.157492e-02  -6.612066e-02  -1.187371e-03  -6.036812e-02  -1.784097e-01  -6.036812e-02  -1.187371e-03  -6.612066e-02  -4.157492e-02  5.657834e-03  
5.657834e-03  -4.040630e-02  -6.561905e-02  3.929116e-04  -6.014475e-02  -1.739195e-01  -6.014475e-02  3.929116e-04  -6.561905e-02  -4.040630e-02  5.657834e-03  
5.657834e-03  -3.828772e-02  -6.415351e-02  2.889526e-03  -5.892438e-02  -1.671009e-01  -5.892438e-02  2.889526e-03  -6.415351e-02  -3.828772e-02  5.657834e-03  
5.657834e-03  -3.527806e-02  -6.178305e-02  6.244672e-03  -5.676730e-02  -1.581208e-01  -5.676730e-02  6.244672e-03  -6.178305e-02  -3.527806e-02  5.657834e-03  
5.657834e-03  -3.143649e-02  -5.856696e-02  1.040022e-02  -5.373402e-02  -1.471478e-01  -5.373402e-02  1.040022e-02  -5.856696e-02  -3.143649e-02  5.657834e-03  
5.657834e-03  -2.682207e-02  -5.456442e-02  1.529809e-02  -4.988486e-02  -1.343511e-01  -4.988486e-02  1.529809e-02  -5.456442e-02  -2.682207e-02  5.657834e-03  
5.657834e-03  -2.149345e-02  -4.983420e-02  2.088057e-02  -4.527972e-02  -1.198995e-01  -4.527972e-02  2.088057e-02  -4.983420e-02  -2.149345e-02  5.657834e-03  
5.657834e-03  -1.550863e-02  -4.443437e-02  2.709057e-02  -3.997773e-02  -1.039602e-01  -3.997773e-02  2.709057e-02  -4.443437e-02  -1.550863e-02  5.657834e-03  
5.657834e-03  -8.924663e-03  -3.842209e-02  3.387193e-02  -3.403706e-02  -8.669814e-02  -3.403706e-02  3.387193e-02  -3.842209e-02  -8.924663e-03  5.657834e-03  
5.657834e-03  -1.797456e-03  -3.185334e-02  4.116956e-02  -2.751469e-02  -6.827519e-02  -2.751469e-02  4.116956e-02  -3.185334e-02  -1.797456e-03  5.657834e-03  
5.657834e-03  5.818389e-03  -2.478281e-02  4.892969e-02  -2.046625e-02  -4.884931e-02  -2.046625e-02  4.892969e-02  -2.478281e-02  5.818389e-03  5.657834e-03  
5.657834e-03  1.386975e-02  -1.726369e-02  5.709998e-02  -1.294584e-02  -2.857410e-02  -1.294584e-02  5.709998e-02  -1.726369e-02  1.386975e-02  5.657834e-03  
5.657834e-03  2.230510e-02  -9.347558e-03  6.562968e-02  -5.005951e-03  -7.598156e-03  -5.005951e-03  6.562968e-02  -9.347558e-03  2.230510e-02  5.657834e-03  
5.657834e-03  3.107466e-02  -1.084276e-03  7.446974e-02  3.302710e-03  1.393535e-02  3.302710e-03  7.446974e-02  -1.084276e-03  3.107466e-02  5.657834e-03  
