3.028259e-02  5.778548e-02  9.091830e-02  7.280607e-02  -1.978357e-02  2.125822e-01  -1.978357e-02  7.280607e-02  9.091830e-02  5.778548e-02  3.028259e-02  
3.028259e-02  6.381474e-02  9.834806e-02  7.840502e-02  -1.296096e-02  2.319617e-01  -1.296096e-02  7.840502e-02  9.834806e-02  6.381474e-02  3.028259e-02  
3.028259e-02  6.944624e-02  1.053057e-01  8.362391e-02  -6.528665e-03  2.490067e-01  -6.528665e-03  8.362391e-02  1.053057e-01  6.944624e-02  3.028259e-02  
3.028259e-02  7.468604e-02  1.117992e-01  8.846807e-02  -4.809896e-04  2.638164e-01  -4.809896e-04  8.846807e-02  1.117992e-01  7.468604e-02  3.028259e-02  
3.028259e-02  7.954167e-02  1.178381e-01  9.294437e-02  5.189253e-03  2.764957e-01  5.189253e-03  9.294437e-02  1.178381e-01  7.954167e-02  3.028259e-02  
3.028259e-02  8.402195e-02  1.234333e-01  9.706096e-02  1.049051e-02  2.871543e-01  1.049051e-02  9.706096e-02  1.234333e-01  8.402195e-02  3.028259e-02  
2.894460e-02  -2.529274e-03  2.088795e-02  1.528225e-02  -8.582735e-02  -1.117673e-02  -8.582735e-02  1.528225e-02  2.088795e-02  -2.529274e-03  2.894460e-02  
2.894460e-02  6.576696e-03  3.198198e-02  2.382315e-02  -7.597699e-02  2.856389e-02  -7.597699e-02  2.382315e-02  3.198198e-02  6.576696e-03  2.894460e-02  
2.894460e-02  1.530086e-02  4.259958e-02  3.200655e-02  -6.649890e-02  6.547437e-02  -6.649890e-02  3.200655e-02  4.259958e-02  1.530086e-02  2.894460e-02  
2.894460e-02  2.362866e-02  5.272908e-02  3.981684e-02  -5.740798e-02  9.955209e-02  -5.740798e-02  3.981684e-02  5.272908e-02  2.362866e-02  2.894460e-02  
2.894460e-02  3.154981e-02  6.236299e-02  4.724272e-02  -4.871484e-02  1.308181e-01  -4.871484e-02  4.724272e-02  6.236299e-02  3.154981e-02  2.894460e-02  
2.894460e-02  3.905782e-02  7.149743e-02  5.427675e-02  -4.042631e-02  1.593138e-01  -4.042631e-02  5.427675e-02  7.149743e-02  3.905782e-02  2.894460e-02  
2.894460e-02  4.614948e-02  8.013178e-02  6.091482e-02  -3.254594e-02  1.850982e-01  -3.254594e-02  6.091482e-02  8.013178e-02  4.614948e-02  2.894460e-02  
2.894460e-02  5.282448e-02  8.826817e-02  6.715575e-02  -2.507435e-02  2.082452e-01  -2.507435e-02  6.715575e-02  8.826817e-02  5.282448e-02  2.894460e-02  
2.894460e-02  5.908500e-02  9.591116e-02  7.300091e-02  -1.800970e-02  2.288409e-01  -1.800970e-02  7.300091e-02  9.591116e-02  5.908500e-02  2.894460e-02  
2.894460e-02  6.493542e-02  1.030674e-01  7.845385e-02  -1.134795e-02  2.469818e-01  -1.134795e-02  7.845385e-02  1.030674e-01  6.493542e-02  2.894460e-02  
2.894460e-02  7.038193e-02  1.097453e-01  8.352006e-02  -5.083223e-03  2.627725e-01  -5.083223e-03  8.352006e-02  1.097453e-01  7.038193e-02  2.894460e-02  
2.894460e-02  7.543234e-02  1.159548e-01  8.820659e-02  7.919436e-04  2.763238e-01  7.919436e-04  8.820659e-02  1.159548e-01  7.543234e-02  2.894460e-02  
2.894460e-02  8.009576e-02  1.217071e-01  9.252189e-02  6.286345e-03  2.877514e-01  6.286345e-03  9.252189e-02  1.217071e-01  8.009576e-02  2.894460e-02  
2.894460e-02  8.438246e-02  1.270145e-01  9.647553e-02  1.140989e-02  2.971741e-01  1.140989e-02  9.647553e-02  1.270145e-01  8.438246e-02  2.894460e-02  
2.755022e-02  -2.278467e-04  2.764634e-02  1.622089e-02  -8.313990e-02  1.361604e-02  -8.313990e-02  1.622089e-02  2.764634e-02  -2.278467e-04  2.755022e-02  
2.755022e-02  8.815429e-03  3.858001e-02  2.473723e-02  -7.333252e-02  5.266289e-02  -7.333252e-02  2.473723e-02  3.858001e-02  8.815429e-03  2.755022e-02  
2.755022e-02  1.745127e-02  4.901083e-02  3.286995e-02  -6.392375e-02  8.872882e-02  -6.392375e-02  3.286995e-02  4.901083e-02  1.745127e-02  2.755022e-02  
2.755022e-02  2.566842e-02  5.893061e-02  4.060672e-02  -5.492511e-02  1.218349e-01  -5.492511e-02  4.060672e-02  5.893061e-02  2.566842e-02  2.755022e-02  
2.755022e-02  3.345970e-02  6.833507e-02  4.793934e-02  -4.634409e-02  1.520242e-01  -4.634409e-02  4.793934e-02  6.833507e-02  3.345970e-02  2.755022e-02  
2.755022e-02  4.082149e-02  7.722340e-02  5.486320e-02  -3.818458e-02  1.793588e-01  -3.818458e-02  5.486320e-02  7.722340e-02  4.082149e-02  2.755022e-02  
2.755022e-02  4.775324e-02  8.559773e-02  6.137684e-02  -3.044743e-02  2.039164e-01  -3.044743e-02  6.137684e-02  8.559773e-02  4.775324e-02  2.755022e-02  
2.755022e-02  5.425709e-02  9.346279e-02  6.748152e-02  -2.313080e-02  2.257884e-01  -2.313080e-02  6.748152e-02  9.346279e-02  5.425709e-02  2.755022e-02  
2.755022e-02  6.033747e-02  1.008255e-01  7.318083e-02  -1.623054e-02  2.450767e-01  -1.623054e-02  7.318083e-02  1.008255e-01  6.033747e-02  2.755022e-02  
2.755022e-02  6.600081e-02  1.076947e-01  7.848040e-02  -9.740547e-03  2.618920e-01  -9.740547e-03  7.848040e-02  1.076947e-01  6.600081e-02  2.755022e-02  
2.755022e-02  7.125520e-02  1.140807e-01  8.338754e-02  -3.653036e-03  2.763517e-01  -3.653036e-03  8.338754e-02  1.140807e-01  7.125520e-02  2.755022e-02  
2.755022e-02  7.611013e-02  1.199954e-01  8.791102e-02  2.041176e-03  2.885781e-01  2.041176e-03  8.791102e-02  1.199954e-01  7.611013e-02  2.755022e-02  
2.755022e-02  8.057626e-02  1.254515e-01  9.206082e-02  7.352438e-03  2.986970e-01  7.352438e-03  9.206082e-02  1.254515e-01  8.057626e-02  2.755022e-02  
2.755022e-02  8.466523e-02  1.304628e-01  9.584788e-02  1.229205e-02  3.068361e-01  1.229205e-02  9.584788e-02  1.304628e-01  8.466523e-02  2.755022e-02  
2.610892e-02  2.129251e-03  3.446661e-02  1.724209e-02  -8.032879e-02  3.939564e-02  -8.032879e-02  1.724209e-02  3.446661e-02  2.129251e-03  2.610892e-02  
2.610892e-02  1.109200e-02  4.521446e-02  2.571759e-02  -7.058626e-02  7.756888e-02  -7.058626e-02  2.571759e-02  4.521446e-02  1.109200e-02  2.610892e-02  
2.610892e-02  1.962287e-02  5.543459e-02  3.378442e-02  -6.126722e-02  1.126220e-01  -6.126722e-02  3.378442e-02  5.543459e-02  1.962287e-02  2.610892e-02  
2.610892e-02  2.771398e-02  6.512232e-02  4.143361e-02  -5.237980e-02  1.446003e-01  -5.237980e-02  4.143361e-02  6.512232e-02  2.771398e-02  2.610892e-02  
2.610892e-02  3.536126e-02  7.427664e-02  4.866004e-02  -4.392831e-02  1.735691e-01  -4.392831e-02  4.866004e-02  7.427664e-02  3.536126e-02  2.610892e-02  
2.610892e-02  4.256396e-02  8.289975e-02  5.546196e-02  -3.591376e-02  1.996111e-01  -3.591376e-02  5.546196e-02  8.289975e-02  4.256396e-02  2.610892e-02  
2.610892e-02  4.932419e-02  9.099654e-02  6.184056e-02  -2.833431e-02  2.228230e-01  -2.833431e-02  6.184056e-02  9.099654e-02  4.932419e-02  2.610892e-02  
2.610892e-02  5.564651e-02  9.857430e-02  6.779950e-02  -2.118566e-02  2.433130e-01  -2.118566e-02  6.779950e-02  9.857430e-02  5.564651e-02  2.610892e-02  
2.610892e-02  6.153759e-02  1.056423e-01  7.334461e-02  -1.446144e-02  2.611988e-01  -1.446144e-02  7.334461e-02  1.056423e-01  6.153759e-02  2.610892e-02  
2.610892e-02  6.700587e-02  1.122114e-01  7.848350e-02  -8.153494e-03  2.766048e-01  -8.153494e-03  7.848350e-02  1.122114e-01  6.700587e-02  2.610892e-02  
2.610892e-02  7.206127e-02  1.182941e-01  8.322534e-02  -2.252203e-03  2.896609e-01  -2.252203e-03  8.322534e-02  1.182941e-01  7.206127e-02  2.610892e-02  
2.610892e-02  7.671494e-02  1.239037e-01  8.758053e-02  3.253281e-03  3.005002e-01  3.253281e-03  8.758053e-02  1.239037e-01  7.671494e-02  2.610892e-02  
2.610892e-02  8.097902e-02  1.290548e-01  9.156052e-02  8.374799e-03  3.092581e-01  8.374799e-03  9.156052e-02  1.290548e-01  8.097902e-02  2.610892e-02  
2.610892e-02  8.486648e-02  1.337624e-01  9.517759e-02  1.312498e-02  3.160705e-01  1.312498e-02  9.517759e-02  1.337624e-01  8.486648e-02  2.610892e-02  
2.463041e-02  4.536934e-03  4.132718e-02  1.834602e-02  -7.741282e-02  6.606268e-02  -7.741282e-02  1.834602e-02  4.132718e-02  4.536934e-03  2.463041e-02  
2.463041e-02  1.340087e-02  5.186358e-02  2.676382e-02  -6.775700e-02  1.031783e-01  -6.775700e-02  2.676382e-02  5.186358e-02  1.340087e-02  2.463041e-02  
2.463041e-02  2.180984e-02  6.184910e-02  3.474913e-02  -5.854795e-02  1.370480e-01  -5.854795e-02  3.474913e-02  6.184910e-02  2.180984e-02  2.463041e-02  
2.463041e-02  2.975933e-02  7.128260e-02  4.229633e-02  -4.979038e-02  1.677412e-01  -4.979038e-02  4.229633e-02  7.128260e-02  2.975933e-02  2.463041e-02  
2.463041e-02  3.724841e-02  8.016633e-02  4.940341e-02  -4.148547e-02  1.953460e-01  -4.148547e-02  4.940341e-02  8.016633e-02  3.724841e-02  2.463041e-02  
2.463041e-02  4.427918e-02  8.850546e-02  5.607150e-02  -3.363134e-02  2.199654e-01  -3.363134e-02  5.607150e-02  8.850546e-02  4.427918e-02  2.463041e-02  
2.463041e-02  5.085639e-02  9.630765e-02  6.230440e-02  -2.622351e-02  2.417147e-01  -2.622351e-02  6.230440e-02  9.630765e-02  5.085639e-02  2.463041e-02  
2.463041e-02  5.698700e-02  1.035827e-01  6.810816e-02  -1.925527e-02  2.607191e-01  -1.925527e-02  6.810816e-02  1.035827e-01  5.698700e-02  2.463041e-02  
2.463041e-02  6.267986e-02  1.103421e-01  7.349079e-02  -1.271805e-02  2.771111e-01  -1.271805e-02  7.349079e-02  1.103421e-01  6.267986e-02  2.463041e-02  
2.463041e-02  6.794538e-02  1.165989e-01  7.846187e-02  -6.601745e-03  2.910286e-01  -6.601745e-03  7.846187e-02  1.165989e-01  6.794538e-02  2.463041e-02  
2.463041e-02  7.279526e-02  1.223672e-01  8.303233e-02  -8.949370e-04  3.026133e-01  -8.949370e-04  8.303233e-02  1.223672e-01  7.279526e-02  2.463041e-02  
2.463041e-02  7.724225e-02  1.276624e-01  8.721418e-02  4.414811e-03  3.120085e-01  4.414811e-03  8.721418e-02  1.276624e-01  7.724225e-02  2.463041e-02  
2.463041e-02  8.129991e-02  1.325002e-01  9.102029e-02  9.340759e-03  3.193585e-01  9.340759e-03  9.102029e-02  1.325002e-01  8.129991e-02  2.463041e-02  
2.463041e-02  8.498247e-02  1.368972e-01  9.446420e-02  1.389680e-02  3.248068e-01  1.389680e-02  9.446420e-02  1.368972e-01  8.498247e-02  2.463041e-02  
2.312452e-02  6.989320e-03  4.820514e-02  1.953216e-02  -7.441204e-02  9.350270e-02  -7.441204e-02  1.953216e-02  4.820514e-02  6.989320e-03  2.312452e-02  
2.312452e-02  1.573582e-02  5.850442e-02  2.787489e-02  -6.486462e-02  1.293741e-01  -6.486462e-02  2.787489e-02  5.850442e-02  1.573582e-02  2.312452e-02  
2.312452e-02  2.400573e-02  6.823155e-02  3.576265e-02  -5.578550e-02  1.618885e-01  -5.578550e-02  3.576265e-02  6.823155e-02  2.400573e-02  2.312452e-02  
2.312452e-02  3.179794e-02  7.738890e-02  4.319319e-02  -4.717601e-02  1.911400e-01  -4.717601e-02  4.319319e-02  7.738890e-02  3.179794e-02  2.312452e-02  
2.312452e-02  3.911461e-02  8.598195e-02  5.016763e-02  -3.903419e-02  2.172388e-01  -3.903419e-02  5.016763e-02  8.598195e-02  3.911461e-02  2.312452e-02  
2.312452e-02  4.596072e-02  9.401883e-02  5.668993e-02  -3.135533e-02  2.403082e-01  -3.135533e-02  5.668993e-02  9.401883e-02  4.596072e-02  2.312452e-02  
2.312452e-02  5.234359e-02  1.015099e-01  6.276648e-02  -2.413235e-02  2.604818e-01  -2.413235e-02  6.276648e-02  1.015099e-01  5.234359e-02  2.312452e-02  
2.312452e-02  5.827256e-02  1.084674e-01  6.840570e-02  -1.735620e-02  2.779011e-01  -1.735620e-02  6.840570e-02  1.084674e-01  5.827256e-02  2.312452e-02  
2.312452e-02  6.375858e-02  1.149050e-01  7.361770e-02  -1.101619e-02  2.927130e-01  -1.101619e-02  7.361770e-02  1.149050e-01  6.375858e-02  2.312452e-02  
2.312452e-02  6.881399e-02  1.208379e-01  7.841400e-02  -5.100284e-03  3.050682e-01  -5.100284e-03  7.841400e-02  1.208379e-01  6.881399e-02  2.312452e-02  
2.312452e-02  7.345220e-02  1.262819e-01  8.280724e-02  4.046169e-04  3.151193e-01  4.046169e-04  8.280724e-02  1.262819e-01  7.345220e-02  2.312452e-02  
2.312452e-02  7.768749e-02  1.312538e-01  8.681096e-02  5.512474e-03  3.230193e-01  5.512474e-03  8.681096e-02  1.312538e-01  7.768749e-02  2.312452e-02  
2.312452e-02  8.153479e-02  1.357711e-01  9.043938e-02  1.023789e-02  3.289206e-01  1.023789e-02  9.043938e-02  1.357711e-01  8.153479e-02  2.312452e-02  
2.312452e-02  8.500951e-02  1.398513e-01  9.370726e-02  1.459593e-02  3.329734e-01  1.459593e-02  9.370726e-02  1.398513e-01  8.500951e-02  2.312452e-02  
2.160117e-02  9.479692e-03  5.507625e-02  2.079926e-02  -7.134761e-02  1.215863e-01  -7.134761e-02  2.079926e-02  5.507625e-02  9.479692e-03  2.160117e-02  
2.160117e-02  1.808986e-02  6.511290e-02  2.904909e-02  -6.192991e-02  1.560257e-01  -6.192991e-02  2.904909e-02  6.511290e-02  1.808986e-02  2.160117e-02  
2.160117e-02  2.620342e-02  7.455814e-02  3.682294e-02  -5.300019e-02  1.870136e-01  -5.300019e-02  3.682294e-02  7.455814e-02  2.620342e-02  2.160117e-02  
2.160117e-02  3.382267e-02  8.341781e-02  4.412197e-02  -4.455640e-02  2.146684e-01  -4.455640e-02  4.412197e-02  8.341781e-02  3.382267e-02  2.160117e-02  
2.160117e-02  4.095285e-02  9.170061e-02  5.095038e-02  -3.659353e-02  2.391223e-01  -3.659353e-02  5.095038e-02  9.170061e-02  4.095285e-02  2.160117e-02  
2.160117e-02  4.760175e-02  9.941756e-02  5.731494e-02  -2.910404e-02  2.605185e-01  -2.910404e-02  5.731494e-02  9.941756e-02  4.760175e-02  2.160117e-02  
2.160117e-02  5.377923e-02  1.065817e-01  6.322458e-02  -2.207834e-02  2.790081e-01  -2.207834e-02  6.322458e-02  1.065817e-01  5.377923e-02  2.160117e-02  
2.160117e-02  5.949693e-02  1.132075e-01  6.869002e-02  -1.550509e-02  2.947483e-01  -1.550509e-02  6.869002e-02  1.132075e-01  5.949693e-02  2.160117e-02  
2.160117e-02  6.476787e-02  1.193110e-01  7.372345e-02  -9.371575e-03  3.078998e-01  -9.371575e-03  7.372345e-02  1.193110e-01  6.476787e-02  2.160117e-02  
2.160117e-02  6.960623e-02  1.249091e-01  7.833824e-02  -3.663928e-03  3.186251e-01  -3.663928e-03  7.833824e-02  1.249091e-01  6.960623e-02  2.160117e-02  
2.160117e-02  7.402706e-02  1.300195e-01  8.254867e-02  1.632578e-03  3.270872e-01  1.632578e-03  8.254867e-02  1.300195e-01  7.402706e-02  2.160117e-02  
2.160117e-02  7.804611e-02  1.346605e-01  8.636975e-02  6.533329e-03  3.334479e-01  6.533329e-03  8.636975e-02  1.346605e-01  7.804611e-02  2.160117e-02  
2.160117e-02  8.167958e-02  1.388507e-01  8.981700e-02  1.105418e-02  3.378665e-01  1.105418e-02  8.981700e-02  1.388507e-01  8.167958e-02  2.160117e-02  
2.160117e-02  8.494399e-02  1.426091e-01  9.290628e-02  1.521131e-02  3.404993e-01  1.521131e-02  9.290628e-02  1.426091e-01  8.494399e-02  2.160117e-02  
2.007022e-02  1.200048e-02  6.191512e-02  2.214522e-02  -6.824153e-02  1.501693e-01  -6.824153e-02  2.214522e-02  6.191512e-02  1.200048e-02  2.007022e-02  
2.007022e-02  2.045525e-02  7.166390e-02  3.028394e-02  -5.897436e-02  1.829898e-01  -5.897436e-02  3.028394e-02  7.166390e-02  2.045525e-02  2.007022e-02  
2.007022e-02  2.839517e-02  8.080414e-02  3.792733e-02  -5.021287e-02  2.122822e-01  -5.021287e-02  3.792733e-02  8.080414e-02  2.839517e-02  2.007022e-02  
2.007022e-02  3.582587e-02  8.934517e-02  4.507988e-02  -4.195167e-02  2.381889e-01  -4.195167e-02  4.507988e-02  8.934517e-02  3.582587e-02  2.007022e-02  
2.007022e-02  4.275565e-02  9.729878e-02  5.174886e-02  -3.418274e-02  2.608636e-01  -3.418274e-02  5.174886e-02  9.729878e-02  4.275565e-02  2.007022e-02  
2.007022e-02  4.919506e-02  1.046789e-01  5.794379e-02  -2.689583e-02  2.804686e-01  -2.689583e-02  5.794379e-02  1.046789e-01  4.919506e-02  2.007022e-02  
2.007022e-02  5.515644e-02  1.115010e-01  6.367610e-02  -2.007889e-02  2.971721e-01  -2.007889e-02  6.367610e-02  1.115010e-01  5.515644e-02  2.007022e-02  
2.007022e-02  6.065364e-02  1.177820e-01  6.895875e-02  -1.371840e-02  3.111459e-01  -1.371840e-02  6.895875e-02  1.177820e-01  6.065364e-02  2.007022e-02  
2.007022e-02  6.570169e-02  1.235399e-01  7.380591e-02  -7.799665e-03  3.225637e-01  -7.799665e-03  7.380591e-02  1.235399e-01  6.570169e-02  2.007022e-02  
2.007022e-02  7.031654e-02  1.287935e-01  7.823274e-02  -2.307105e-03  3.315991e-01  -2.307105e-03  7.823274e-02  1.287935e-01  7.031654e-02  2.007022e-02  
2.007022e-02  7.451479e-02  1.335620e-01  8.225510e-02  2.775537e-03  3.384243e-01  2.775537e-03  8.225510e-02  1.335620e-01  7.451479e-02  2.007022e-02  
2.007022e-02  7.831355e-02  1.378651e-01  8.588937e-02  7.464986e-03  3.432088e-01  7.464986e-03  8.588937e-02  1.378651e-01  7.831355e-02  2.007022e-02  
2.007022e-02  8.173023e-02  1.417229e-01  8.915227e-02  1.177826e-02  3.461183e-01  1.177826e-02  8.915227e-02  1.417229e-01  8.173023e-02  2.007022e-02  
2.007022e-02  8.478239e-02  1.451552e-01  9.206073e-02  1.573252e-02  3.473141e-01  1.573252e-02  9.206073e-02  1.451552e-01  8.478239e-02  2.007022e-02  
1.854145e-02  1.454322e-02  6.869518e-02  2.356707e-02  -6.511646e-02  1.790935e-01  -6.511646e-02  2.356707e-02  6.869518e-02  1.454322e-02  1.854145e-02  
1.854145e-02  2.282349e-02  7.813130e-02  3.157623e-02  -5.601990e-02  2.101106e-01  -5.601990e-02  3.157623e-02  7.813130e-02  2.282349e-02  1.854145e-02  
1.854145e-02  3.057255e-02  8.694406e-02  3.907245e-02  -4.744463e-02  2.375425e-01  -4.744463e-02  3.907245e-02  8.694406e-02  3.057255e-02  1.854145e-02  
1.854145e-02  3.779931e-02  9.514616e-02  4.606354e-02  -3.938201e-02  2.615549e-01  -3.938201e-02  4.606354e-02  9.514616e-02  3.779931e-02  1.854145e-02  
1.854145e-02  4.451508e-02  1.027525e-01  5.255975e-02  -3.182107e-02  2.823222e-01  -3.182107e-02  5.255975e-02  1.027525e-01  4.451508e-02  1.854145e-02  
1.854145e-02  5.073308e-02  1.097796e-01  5.857333e-02  -2.474891e-02  3.000251e-01  -2.474891e-02  5.857333e-02  1.097796e-01  5.073308e-02  1.854145e-02  
1.854145e-02  5.646807e-02  1.162456e-01  6.411810e-02  -1.815115e-02  3.148477e-01  -1.815115e-02  6.411810e-02  1.162456e-01  5.646807e-02  1.854145e-02  
1.854145e-02  6.173603e-02  1.221696e-01  6.920920e-02  -1.201215e-02  3.269759e-01  -1.201215e-02  6.920920e-02  1.221696e-01  6.173603e-02  1.854145e-02  
1.854145e-02  6.655391e-02  1.275714e-01  7.386271e-02  -6.315387e-03  3.365950e-01  -6.315387e-03  7.386271e-02  1.275714e-01  6.655391e-02  1.854145e-02  
1.854145e-02  7.093930e-02  1.324716e-01  7.809547e-02  -1.043636e-03  3.438886e-01  -1.043636e-03  7.809547e-02  1.324716e-01  7.093930e-02  1.854145e-02  
1.854145e-02  7.491031e-02  1.368909e-01  8.192484e-02  3.820780e-03  3.490373e-01  3.820780e-03  8.192484e-02  1.368909e-01  7.491031e-02  1.854145e-02  
1.854145e-02  7.848531e-02  1.408505e-01  8.536849e-02  8.295819e-03  3.522173e-01  8.295819e-03  8.536849e-02  1.408505e-01  7.848531e-02  1.854145e-02  
1.854145e-02  8.168282e-02  1.443713e-01  8.844428e-02  1.239956e-02  3.535996e-01  1.239956e-02  8.844428e-02  1.443713e-01  8.168282e-02  1.854145e-02  
1.854145e-02  8.452134e-02  1.474744e-01  9.117007e-02  1.615006e-02  3.533493e-01  1.615006e-02  9.117007e-02  1.474744e-01  8.452134e-02  1.854145e-02  
1.702442e-02  1.709859e-02  7.538889e-02  2.506093e-02  -6.199537e-02  2.081869e-01  -6.199537e-02  2.506093e-02  7.538889e-02  1.709859e-02  1.702442e-02  
1.702442e-02  2.518534e-02  8.448820e-02  3.292191e-02  -5.308863e-02  2.372210e-01  -5.308863e-02  3.292191e-02  8.448820e-02  2.518534e-02  1.702442e-02  
1.702442e-02  3.272650e-02  9.295172e-02  4.025421e-02  -4.471659e-02  2.626332e-01  -4.471659e-02  4.025421e-02  9.295172e-02  3.272650e-02  1.702442e-02  
1.702442e-02  3.973425e-02  1.007955e-01  4.706892e-02  -3.686746e-02  2.846119e-01  -3.686746e-02  4.706892e-02  1.007955e-01  3.973425e-02  1.702442e-02  
1.702442e-02  4.622278e-02  1.080372e-01  5.337921e-02  -2.952741e-02  3.033514e-01  -2.952741e-02  5.337921e-02  1.080372e-01  4.622278e-02  1.702442e-02  
1.702442e-02  5.220792e-02  1.146964e-01  5.919994e-02  -2.268103e-02  3.190496e-01  -2.268103e-02  5.919994e-02  1.146964e-01  5.220792e-02  1.702442e-02  
1.702442e-02  5.770674e-02  1.207932e-01  6.454727e-02  -1.631167e-02  3.319055e-01  -1.631167e-02  6.454727e-02  1.207932e-01  5.770674e-02  1.702442e-02  
1.702442e-02  6.273728e-02  1.263490e-01  6.943840e-02  -1.040172e-02  3.421178e-01  -1.040172e-02  6.943840e-02  1.263490e-01  6.273728e-02  1.702442e-02  
1.702442e-02  6.731827e-02  1.313853e-01  7.389124e-02  -4.932902e-03  3.498824e-01  -4.932902e-03  7.389124e-02  1.313853e-01  6.731827e-02  1.702442e-02  
1.702442e-02  7.146889e-02  1.359245e-01  7.792423e-02  1.135105e-04  3.553919e-01  1.135105e-04  7.792423e-02  1.359245e-01  7.146889e-02  1.702442e-02  
1.702442e-02  7.520861e-02  1.399886e-01  8.155610e-02  4.756511e-03  3.588338e-01  4.756511e-03  8.155610e-02  1.399886e-01  7.520861e-02  1.702442e-02  
1.702442e-02  7.855699e-02  1.435999e-01  8.480575e-02  9.015181e-03  3.603900e-01  9.015181e-03  8.480575e-02  1.435999e-01  7.855699e-02  1.702442e-02  
1.702442e-02  8.153355e-02  1.467805e-01  8.769204e-02  1.290855e-02  3.602355e-01  1.290855e-02  8.769204e-02  1.467805e-01  8.153355e-02  1.702442e-02  
1.702442e-02  8.415765e-02  1.495522e-01  9.023374e-02  1.645549e-02  3.585386e-01  1.645549e-02  9.023374e-02  1.495522e-01  8.415765e-02  1.702442e-02  
1.552843e-02  1.965638e-02  8.196780e-02  2.662196e-02  -5.890128e-02  2.372654e-01  -5.890128e-02  2.662196e-02  8.196780e-02  1.965638e-02  1.552843e-02  
1.552843e-02  2.753080e-02  9.070696e-02  3.431610e-02  -5.020247e-02  2.641433e-01  -5.020247e-02  3.431610e-02  9.070696e-02  2.753080e-02  1.552843e-02  
1.552843e-02  3.484737e-02  9.880042e-02  4.146782e-02  -4.204953e-02  2.873846e-01  -4.204953e-02  4.146782e-02  9.880042e-02  3.484737e-02  1.552843e-02  
1.552843e-02  4.162144e-02  1.062674e-01  4.809141e-02  -3.442758e-02  3.071990e-01  -3.442758e-02  4.809141e-02  1.062674e-01  4.162144e-02  1.552843e-02  
1.552843e-02  4.787001e-02  1.131286e-01  5.420286e-02  -2.732009e-02  3.237996e-01  -2.732009e-02  5.420286e-02  1.131286e-01  4.787001e-02  1.552843e-02  
1.552843e-02  5.361139e-02  1.194057e-01  5.981957e-02  -2.070921e-02  3.374003e-01  -2.070921e-02  5.981957e-02  1.194057e-01  5.361139e-02  1.552843e-02  
1.552843e-02  5.886488e-02  1.251215e-01  6.495992e-02  -1.457618e-02  3.482139e-01  -1.457618e-02  6.495992e-02  1.251215e-01  5.886488e-02  1.552843e-02  
1.552843e-02  6.365044e-02  1.302991e-01  6.964307e-02  -8.901523e-03  3.564503e-01  -8.901523e-03  6.964307e-02  1.302991e-01  6.365044e-02  1.552843e-02  
1.552843e-02  6.798848e-02  1.349619e-01  7.388866e-02  -3.665355e-03  3.623150e-01  -3.665355e-03  7.388866e-02  1.349619e-01  6.798848e-02  1.552843e-02  
1.552843e-02  7.189967e-02  1.391336e-01  7.771661e-02  1.152453e-03  3.660081e-01  1.152453e-03  7.771661e-02  1.391336e-01  7.189967e-02  1.552843e-02  
1.552843e-02  7.540473e-02  1.428375e-01  8.114694e-02  5.572085e-03  3.677229e-01  5.572085e-03  8.114694e-02  1.428375e-01  7.540473e-02  1.552843e-02  
1.552843e-02  7.852429e-02  1.460971e-01  8.419965e-02  9.613629e-03  3.676456e-01  9.613629e-03  8.419965e-02  1.460971e-01  7.852429e-02  1.552843e-02  
1.552843e-02  8.127878e-02  1.489354e-01  8.689454e-02  1.329696e-02  3.659545e-01  1.329696e-02  8.689454e-02  1.489354e-01  8.127878e-02  1.552843e-02  
1.552843e-02  8.368830e-02  1.513748e-01  8.925114e-02  1.664162e-02  3.628193e-01  1.664162e-02  8.925114e-02  1.513748e-01  8.368830e-02  1.552843e-02  
1.406237e-02  2.220551e-02  8.840276e-02  2.824434e-02  -5.585693e-02  2.661334e-01  -5.585693e-02  2.824434e-02  8.840276e-02  2.220551e-02  1.406237e-02  
1.406237e-02  2.984913e-02  9.675943e-02  3.575304e-02  -4.738292e-02  2.906909e-01  -4.738292e-02  3.575304e-02  9.675943e-02  2.984913e-02  1.406237e-02  
1.406237e-02  3.692488e-02  1.044631e-01  4.270772e-02  -3.946361e-02  3.116197e-01  -3.946361e-02  4.270772e-02  1.044631e-01  3.692488e-02  1.406237e-02  
1.406237e-02  4.345116e-02  1.115361e-01  4.912572e-02  -3.208118e-02  3.291497e-01  -3.208118e-02  4.912572e-02  1.115361e-01  4.345116e-02  1.406237e-02  
1.406237e-02  4.944765e-02  1.180017e-01  5.502579e-02  -2.521650e-02  3.435113e-01  -2.521650e-02  5.502579e-02  1.180017e-01  4.944765e-02  1.406237e-02  
1.406237e-02  5.493506e-02  1.238843e-01  6.042771e-02  -1.884945e-02  3.549332e-01  -1.884945e-02  6.042771e-02  1.238843e-01  5.493506e-02  1.406237e-02  
1.406237e-02  5.993474e-02  1.292085e-01  6.535200e-02  -1.295928e-02  3.636402e-01  -1.295928e-02  6.535200e-02  1.292085e-01  5.993474e-02  1.406237e-02  
1.406237e-02  6.446848e-02  1.339993e-01  6.981964e-02  -7.524794e-03  3.698523e-01  -7.524794e-03  6.981964e-02  1.339993e-01  6.446848e-02  1.406237e-02  
