-9.967440e-02  -9.477244e-02  1.664638e-01  1.231307e-01  1.265360e-01  6.449767e-01  1.265360e-01  1.231307e-01  1.664638e-01  -9.477244e-02  -9.967440e-02  
-9.967440e-02  -9.477244e-02  1.590836e-01  1.166244e-01  1.194214e-01  6.161935e-01  1.194214e-01  1.166244e-01  1.590836e-01  -9.477244e-02  -9.967440e-02  
-9.967440e-02  -9.477244e-02  1.510937e-01  1.095104e-01  1.117008e-01  5.867340e-01  1.117008e-01  1.095104e-01  1.510937e-01  -9.477244e-02  -9.967440e-02  
-9.967440e-02  -9.477244e-02  1.426953e-01  1.019895e-01  1.035752e-01  5.570075e-01  1.035752e-01  1.019895e-01  1.426953e-01  -9.477244e-02  -9.967440e-02  
-9.967440e-02  -9.477244e-02  1.340714e-01  9.424489e-02  9.522756e-02  5.273856e-01  9.522756e-02  9.424489e-02  1.340714e-01  -9.477244e-02  -9.967440e-02  
-9.967440e-02  -9.477244e-02  1.253882e-01  8.644260e-02  8.682408e-02  4.982043e-01  8.682408e-02  8.644260e-02  1.253882e-01  -9.477244e-02  -9.967440e-02  
-9.967440e-02  -9.477244e-02  1.167964e-01  7.873321e-02  7.851531e-02  4.697663e-01  7.851531e-02  7.873321e-02  1.167964e-01  -9.477244e-02  -9.967440e-02  
-9.728046e-02  -9.364587e-02  1.720378e-01  1.290134e-01  1.321626e-01  6.643257e-01  1.321626e-01  1.290134e-01  1.720378e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.650099e-01  1.228875e-01  1.254072e-01  6.357828e-01  1.254072e-01  1.228875e-01  1.650099e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.572241e-01  1.160048e-01  1.178975e-01  6.062611e-01  1.178975e-01  1.160048e-01  1.572241e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.488975e-01  1.085825e-01  1.098505e-01  5.762032e-01  1.098505e-01  1.085825e-01  1.488975e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.402275e-01  1.008178e-01  1.014636e-01  5.460109e-01  1.014636e-01  1.008178e-01  1.402275e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.313932e-01  9.288973e-02  9.291574e-02  5.160477e-01  9.291574e-02  9.288973e-02  1.313932e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.225564e-01  8.496019e-02  8.436878e-02  4.866406e-01  8.436878e-02  8.496019e-02  1.225564e-01  -9.364587e-02  -9.728046e-02  
-9.728046e-02  -9.364587e-02  1.138634e-01  7.717522e-02  7.596877e-02  4.580831e-01  7.596877e-02  7.717522e-02  1.138634e-01  -9.364587e-02  -9.728046e-02  
-9.489607e-02  -9.257629e-02  1.709069e-01  1.291226e-01  1.313624e-01  6.555461e-01  1.313624e-01  1.291226e-01  1.709069e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.634068e-01  1.225547e-01  1.241456e-01  6.261275e-01  1.241456e-01  1.225547e-01  1.634068e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.552223e-01  1.153028e-01  1.162480e-01  5.958800e-01  1.162480e-01  1.153028e-01  1.552223e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.465671e-01  1.075805e-01  1.078830e-01  5.652391e-01  1.078830e-01  1.075805e-01  1.465671e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.376345e-01  9.958106e-02  9.924395e-02  5.345985e-01  9.924395e-02  9.958106e-02  1.376345e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.285990e-01  9.147901e-02  9.050537e-02  5.043126e-01  9.050537e-02  9.147901e-02  1.285990e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.196181e-01  8.343173e-02  8.182459e-02  4.746992e-01  8.182459e-02  8.343173e-02  1.196181e-01  -9.257629e-02  -9.489607e-02  
-9.489607e-02  -9.257629e-02  1.108332e-01  7.558056e-02  7.334292e-02  4.460418e-01  7.334292e-02  7.558056e-02  1.108332e-01  -9.257629e-02  -9.489607e-02  
-9.251904e-02  -9.155984e-02  1.696078e-01  1.291253e-01  1.304109e-01  6.462624e-01  1.304109e-01  1.291253e-01  1.696078e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.616424e-01  1.221226e-01  1.227399e-01  6.159804e-01  1.227399e-01  1.221226e-01  1.616424e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.530677e-01  1.145102e-01  1.144630e-01  5.850229e-01  1.144630e-01  1.145102e-01  1.530677e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.440933e-01  1.064974e-01  1.057896e-01  5.538173e-01  1.057896e-01  1.064974e-01  1.440933e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.349080e-01  9.827320e-02  9.690866e-02  5.227484e-01  9.690866e-02  9.827320e-02  1.349080e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.256817e-01  9.000753e-02  8.798993e-02  4.921609e-01  8.798993e-02  9.000753e-02  1.256817e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.165671e-01  8.185287e-02  7.918590e-02  4.623627e-01  7.918590e-02  8.185287e-02  1.165671e-01  -9.155984e-02  -9.251904e-02  
-9.251904e-02  -9.155984e-02  1.077005e-01  7.394562e-02  7.063295e-02  4.336271e-01  7.063295e-02  7.394562e-02  1.077005e-01  -9.155984e-02  -9.251904e-02  
-9.014718e-02  -9.059264e-02  1.681272e-01  1.290105e-01  1.292954e-01  6.364412e-01  1.292954e-01  1.290105e-01  1.681272e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.597050e-01  1.215817e-01  1.211790e-01  6.053116e-01  1.211790e-01  1.215817e-01  1.597050e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.507499e-01  1.136186e-01  1.125329e-01  5.736630e-01  1.125329e-01  1.136186e-01  1.507499e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.414669e-01  1.053261e-01  1.035620e-01  5.419138e-01  1.035620e-01  1.053261e-01  1.414669e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.320400e-01  9.688833e-02  9.445051e-02  5.104391e-01  9.445051e-02  9.688833e-02  1.320400e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.226344e-01  8.847034e-02  8.536318e-02  4.795735e-01  8.536318e-02  8.847034e-02  1.226344e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.133973e-01  8.021950e-02  7.644740e-02  4.496145e-01  7.644740e-02  8.021950e-02  1.133973e-01  -9.059264e-02  -9.014718e-02  
-9.014718e-02  -9.059264e-02  1.044600e-01  7.226703e-02  6.783434e-02  4.208246e-01  6.783434e-02  7.226703e-02  1.044600e-01  -9.059264e-02  -9.014718e-02  
-8.777825e-02  -8.967086e-02  1.664520e-01  1.287676e-01  1.280037e-01  6.260498e-01  1.280037e-01  1.287676e-01  1.664520e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.575831e-01  1.209228e-01  1.194521e-01  5.940918e-01  1.194521e-01  1.209228e-01  1.575831e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.482587e-01  1.126202e-01  1.104483e-01  5.617740e-01  1.104483e-01  1.126202e-01  1.482587e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.386790e-01  1.040599e-01  1.011921e-01  5.295051e-01  1.011921e-01  1.040599e-01  1.386790e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.290230e-01  9.542082e-02  9.186254e-02  4.976499e-01  9.186254e-02  9.542082e-02  1.290230e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.194503e-01  8.686278e-02  8.261921e-02  4.665323e-01  8.261921e-02  8.686278e-02  1.194503e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.101030e-01  7.852778e-02  7.360404e-02  4.364386e-01  7.360404e-02  7.852778e-02  1.101030e-01  -8.967086e-02  -8.777825e-02  
-8.777825e-02  -8.967086e-02  1.011068e-01  7.054170e-02  6.494286e-02  4.076204e-01  6.494286e-02  7.054170e-02  1.011068e-01  -8.967086e-02  -8.777825e-02  
-8.540996e-02  -8.879067e-02  1.645695e-01  1.283861e-01  1.265237e-01  6.150558e-01  1.265237e-01  1.283861e-01  1.645695e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  1.552654e-01  1.201370e-01  1.175489e-01  5.822920e-01  1.175489e-01  1.201370e-01  1.552654e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  1.455845e-01  1.115075e-01  1.082001e-01  5.493301e-01  1.082001e-01  1.115075e-01  1.455845e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  1.357214e-01  1.026924e-01  9.867210e-02  5.165685e-01  9.867210e-02  1.026924e-01  1.357214e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  1.258496e-01  9.386537e-02  8.913818e-02  4.843609e-01  8.913818e-02  9.386537e-02  1.258496e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  1.161233e-01  8.518047e-02  7.975242e-02  4.530197e-01  7.975242e-02  8.518047e-02  1.161233e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  1.066788e-01  7.677416e-02  7.065116e-02  4.228200e-01  7.065116e-02  7.677416e-02  1.066788e-01  -8.879067e-02  -8.540996e-02  
-8.540996e-02  -8.879067e-02  9.763642e-02  6.876676e-02  6.195462e-02  3.940017e-01  6.195462e-02  6.876676e-02  9.763642e-02  -8.879067e-02  -8.540996e-02  
-8.304002e-02  -8.794833e-02  1.624671e-01  1.278559e-01  1.248439e-01  6.034276e-01  1.248439e-01  1.278559e-01  1.624671e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  1.527413e-01  1.192156e-01  1.154593e-01  5.698839e-01  1.154593e-01  1.192156e-01  1.527413e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  1.427178e-01  1.102732e-01  1.057799e-01  5.363064e-01  1.057799e-01  1.102732e-01  1.427178e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  1.325858e-01  1.012177e-01  9.599471e-02  5.030821e-01  9.599471e-02  1.012177e-01  1.325858e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  1.225130e-01  9.221700e-02  8.627122e-02  4.705528e-01  8.627122e-02  9.221700e-02  1.225130e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  1.126474e-01  8.341934e-02  7.675763e-02  4.390194e-01  7.675763e-02  8.341934e-02  1.126474e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  1.031198e-01  7.495536e-02  6.758444e-02  4.087447e-01  6.758444e-02  7.495536e-02  1.031198e-01  -8.794833e-02  -8.304002e-02  
-8.304002e-02  -8.794833e-02  9.404453e-02  6.693965e-02  5.886610e-02  3.799569e-01  5.886610e-02  6.693965e-02  9.404453e-02  -8.794833e-02  -8.304002e-02  
-8.066609e-02  -8.714013e-02  1.601330e-01  1.271673e-01  1.229529e-01  5.911340e-01  1.229529e-01  1.271673e-01  1.601330e-01  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  1.500002e-01  1.181506e-01  1.131737e-01  5.568402e-01  1.131737e-01  1.181506e-01  1.500002e-01  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  1.396498e-01  1.089104e-01  1.031794e-01  5.226788e-01  1.031794e-01  1.089104e-01  1.396498e-01  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  1.292647e-01  9.963005e-02  9.315301e-02  4.890248e-01  9.315301e-02  9.963005e-02  1.292647e-01  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  1.190064e-01  9.047106e-02  8.325588e-02  4.562077e-01  8.325588e-02  9.047106e-02  1.190064e-01  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  1.090171e-01  8.157566e-02  7.363005e-02  4.245158e-01  7.363005e-02  8.157566e-02  1.090171e-01  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  9.942125e-02  7.306847e-02  6.439997e-02  3.941997e-01  6.439997e-02  7.306847e-02  9.942125e-02  -8.714013e-02  -8.066609e-02  
-8.066609e-02  -8.714013e-02  9.032735e-02  6.505813e-02  5.567415e-02  3.654752e-01  5.567415e-02  6.505813e-02  9.032735e-02  -8.714013e-02  -8.066609e-02  
-7.828581e-02  -8.636244e-02  1.575557e-01  1.263111e-01  1.208401e-01  5.781448e-01  1.208401e-01  1.263111e-01  1.575557e-01  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  1.470324e-01  1.169341e-01  1.106829e-01  5.431342e-01  1.106829e-01  1.169341e-01  1.470324e-01  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  1.363719e-01  1.074128e-01  1.003909e-01  5.084241e-01  1.003909e-01  1.074128e-01  1.363719e-01  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  1.257508e-01  9.792417e-02  9.014056e-02  4.743767e-01  9.014056e-02  9.792417e-02  1.257508e-01  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  1.153241e-01  8.862330e-02  8.008682e-02  4.413085e-01  8.008682e-02  8.862330e-02  1.153241e-01  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  1.052274e-01  7.964607e-02  7.036533e-02  4.094948e-01  7.036533e-02  7.964607e-02  1.052274e-01  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  9.557908e-02  7.111086e-02  6.109428e-02  3.791734e-01  6.109428e-02  7.111086e-02  9.557908e-02  -8.636244e-02  -7.828581e-02  
-7.828581e-02  -8.636244e-02  8.648148e-02  6.312024e-02  5.237606e-02  3.505475e-01  5.237606e-02  6.312024e-02  8.648148e-02  -8.636244e-02  -7.828581e-02  
-7.589677e-02  -8.561173e-02  1.547240e-01  1.252784e-01  1.184952e-01  5.644306e-01  1.184952e-01  1.252784e-01  1.547240e-01  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  1.438283e-01  1.155587e-01  1.079783e-01  5.287404e-01  1.079783e-01  1.155587e-01  1.438283e-01  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  1.328762e-01  1.057743e-01  9.740721e-02  4.935203e-01  9.740721e-02  1.057743e-01  1.328762e-01  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  1.220375e-01  9.609517e-02  8.695143e-02  4.591190e-01  8.695143e-02  9.609517e-02  1.220375e-01  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  1.114603e-01  8.666985e-02  7.675924e-02  4.258395e-01  7.675924e-02  8.666985e-02  1.114603e-01  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  1.012737e-01  7.762757e-02  6.695965e-02  3.939435e-01  6.695965e-02  7.762757e-02  1.012737e-01  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  9.158957e-02  6.908031e-02  5.766438e-02  3.636556e-01  5.766438e-02  6.908031e-02  9.158957e-02  -8.561173e-02  -7.589677e-02  
-7.589677e-02  -8.561173e-02  8.250401e-02  6.112440e-02  4.896959e-02  3.351661e-01  4.896959e-02  6.112440e-02  8.250401e-02  -8.561173e-02  -7.589677e-02  
-7.349655e-02  -8.488455e-02  1.516276e-01  1.240608e-01  1.159086e-01  5.499633e-01  1.159086e-01  1.240608e-01  1.516276e-01  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  1.403793e-01  1.140176e-01  1.050520e-01  5.136344e-01  1.050520e-01  1.140176e-01  1.403793e-01  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  1.291554e-01  1.039893e-01  9.422170e-02  4.779467e-01  9.422170e-02  1.039893e-01  1.291554e-01  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  1.181186e-01  9.413865e-02  8.358026e-02  4.432345e-01  8.358026e-02  9.413865e-02  1.181186e-01  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  1.074101e-01  8.460727e-02  7.326887e-02  4.097865e-01  7.326887e-02  8.460727e-02  1.074101e-01  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  9.715204e-02  7.551758e-02  6.340969e-02  3.778508e-01  6.340969e-02  7.551758e-02  9.715204e-02  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  8.744958e-02  6.697495e-02  5.410780e-02  3.476379e-01  5.410780e-02  6.697495e-02  8.744958e-02  -8.488455e-02  -7.349655e-02  
-7.349655e-02  -8.488455e-02  7.839252e-02  5.906937e-02  4.545299e-02  3.193249e-01  4.545299e-02  5.906937e-02  7.839252e-02  -8.488455e-02  -7.349655e-02  
-7.108270e-02  -8.417758e-02  1.482567e-01  1.226505e-01  1.130712e-01  5.347159e-01  1.130712e-01  1.226505e-01  1.482567e-01  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  1.366770e-01  1.123045e-01  1.018964e-01  4.977935e-01  1.018964e-01  1.123045e-01  1.366770e-01  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  1.252027e-01  1.020527e-01  9.082837e-02  4.616842e-01  9.082837e-02  1.020527e-01  1.252027e-01  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  1.139888e-01  9.205064e-02  8.002229e-02  4.267074e-01  8.002229e-02  9.205064e-02  1.139888e-01  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  1.031691e-01  8.243258e-02  6.961203e-02  3.931372e-01  6.961203e-02  8.243258e-02  1.031691e-01  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  9.285893e-02  7.331395e-02  5.971272e-02  3.612070e-01  5.971272e-02  7.331395e-02  9.285893e-02  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  8.315651e-02  6.479335e-02  5.042264e-02  3.311134e-01  5.042264e-02  6.479335e-02  8.315651e-02  -8.417758e-02  -7.108270e-02  
-7.108270e-02  -8.417758e-02  7.414516e-02  5.695429e-02  4.182505e-02  3.030200e-01  4.182505e-02  5.695429e-02  7.414516e-02  -8.417758e-02  -7.108270e-02  
-6.865273e-02  -8.348761e-02  1.446021e-01  1.210402e-01  1.099749e-01  5.186629e-01  1.099749e-01  1.210402e-01  1.446021e-01  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  1.327142e-01  1.104134e-01  9.850482e-02  4.811961e-01  9.850482e-02  1.104134e-01  1.327142e-01  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  1.210120e-01  9.996002e-02  8.722192e-02  4.447151e-01  8.722192e-02  9.996002e-02  1.210120e-01  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  1.096431e-01  8.982770e-02  7.627341e-02  4.095238e-01  7.627341e-02  8.982770e-02  1.096431e-01  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  9.873364e-02  8.014328e-02  6.578571e-02  3.758808e-01  6.578571e-02  8.014328e-02  9.873364e-02  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  8.839163e-02  7.101497e-02  5.586665e-02  3.440048e-01  5.586665e-02  7.101497e-02  8.839163e-02  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  7.870842e-02  6.253448e-02  4.660759e-02  3.140778e-01  4.660759e-02  6.253448e-02  7.870842e-02  -8.348761e-02  -6.865273e-02  
-6.865273e-02  -8.348761e-02  6.976067e-02  5.477872e-02  3.808516e-02  2.862494e-01  3.808516e-02  5.477872e-02  6.976067e-02  -8.348761e-02  -6.865273e-02  
-6.620415e-02  -8.281159e-02  1.406556e-01  1.192233e-01  1.066119e-01  5.017806e-01  1.066119e-01  1.192233e-01  1.406556e-01  -8.281159e-02  -6.620415e-02  
-6.620415e-02  -8.281159e-02  1.284839e-01  1.083392e-01  9.487137e-02  4.638228e-01  9.487137e-02  1.083392e-01  1.284839e-01  -8.281159e-02  -6.620415e-02  
-6.620415e-02  -8.281159e-02  1.165781e-01  9.770723e-02  8.339775e-02  4.270241e-01  8.339775e-02  9.770723e-02  1.165781e-01  -8.281159e-02  -6.620415e-02  
-6.620415e-02  -8.281159e-02  1.050774e-01  8.746691e-02  7.233027e-02  3.916719e-01  7.233027e-02  8.746691e-02  1.050774e-01  -8.281159e-02  -6.620415e-02  
