-1.062639e-01  -7.914919e-02  4.060466e-01  1.948993e-01  1.964601e-01  4.485142e-01  1.964601e-01  1.948993e-01  4.060466e-01  -7.914919e-02  -1.062639e-01  
-1.062639e-01  -7.914919e-02  3.874120e-01  1.790749e-01  1.806597e-01  4.073505e-01  1.806597e-01  1.790749e-01  3.874120e-01  -7.914919e-02  -1.062639e-01  
-1.062639e-01  -7.914919e-02  3.687408e-01  1.631914e-01  1.647861e-01  3.668608e-01  1.647861e-01  1.631914e-01  3.687408e-01  -7.914919e-02  -1.062639e-01  
-1.062639e-01  -7.914919e-02  3.502178e-01  1.474345e-01  1.490255e-01  3.274134e-01  1.490255e-01  1.474345e-01  3.502178e-01  -7.914919e-02  -1.062639e-01  
-1.062639e-01  -7.914919e-02  3.320086e-01  1.319707e-01  1.335450e-01  2.893342e-01  1.335450e-01  1.319707e-01  3.320086e-01  -7.914919e-02  -1.062639e-01  
-1.062639e-01  -7.914919e-02  3.142612e-01  1.169489e-01  1.184936e-01  2.529108e-01  1.184936e-01  1.169489e-01  3.142612e-01  -7.914919e-02  -1.062639e-01  
-1.062639e-01  -7.914919e-02  2.971072e-01  1.025014e-01  1.040042e-01  2.183945e-01  1.040042e-01  1.025014e-01  2.971072e-01  -7.914919e-02  -1.062639e-01  
-1.040520e-01  -7.917393e-02  4.133264e-01  2.042198e-01  2.061906e-01  4.742716e-01  2.061906e-01  2.042198e-01  4.133264e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  3.947191e-01  1.885006e-01  1.904969e-01  4.327364e-01  1.904969e-01  1.885006e-01  3.947191e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  3.759561e-01  1.725991e-01  1.746058e-01  3.916306e-01  1.746058e-01  1.725991e-01  3.759561e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  3.572364e-01  1.567156e-01  1.587181e-01  3.513531e-01  1.587181e-01  1.567156e-01  3.572364e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  3.387383e-01  1.410294e-01  1.430138e-01  3.122574e-01  1.430138e-01  1.410294e-01  3.387383e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  3.206206e-01  1.257006e-01  1.276532e-01  2.746550e-01  1.276532e-01  1.257006e-01  3.206206e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  3.030249e-01  1.108713e-01  1.127791e-01  2.388189e-01  1.127791e-01  1.108713e-01  3.030249e-01  -7.917393e-02  -1.040520e-01  
-1.040520e-01  -7.917393e-02  2.860760e-01  9.666759e-02  9.851791e-02  2.049861e-01  9.851791e-02  9.666759e-02  2.860760e-01  -7.917393e-02  -1.040520e-01  
-1.018332e-01  -7.920491e-02  4.018940e-01  1.978444e-01  2.002738e-01  4.583389e-01  2.002738e-01  1.978444e-01  4.018940e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  3.830967e-01  1.819863e-01  1.844267e-01  4.167384e-01  1.844267e-01  1.819863e-01  3.830967e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  3.642296e-01  1.660289e-01  1.684645e-01  3.757341e-01  1.684645e-01  1.660289e-01  3.642296e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  3.454848e-01  1.501657e-01  1.525816e-01  3.357100e-01  1.525816e-01  1.501657e-01  3.454848e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  3.270338e-01  1.345694e-01  1.369512e-01  2.970046e-01  1.369512e-01  1.345694e-01  3.270338e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  3.090286e-01  1.193932e-01  1.217269e-01  2.599146e-01  1.217269e-01  1.193932e-01  3.090286e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  2.916038e-01  1.047727e-01  1.070448e-01  2.246978e-01  1.070448e-01  1.047727e-01  2.916038e-01  -7.920491e-02  -1.018332e-01  
-1.018332e-01  -7.920491e-02  2.748780e-01  9.082730e-02  9.302486e-02  1.915770e-01  9.302486e-02  9.082730e-02  2.748780e-01  -7.920491e-02  -1.018332e-01  
-9.960688e-02  -7.923905e-02  3.901426e-01  1.913326e-01  1.942296e-01  4.421416e-01  1.942296e-01  1.913326e-01  3.901426e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  3.711813e-01  1.753584e-01  1.782500e-01  4.005224e-01  1.782500e-01  1.753584e-01  3.711813e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  3.522352e-01  1.593669e-01  1.622371e-01  3.596644e-01  1.622371e-01  1.593669e-01  3.522352e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  3.334896e-01  1.435448e-01  1.463782e-01  3.199361e-01  1.463782e-01  1.435448e-01  3.334896e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  3.151086e-01  1.280579e-01  1.308395e-01  2.816603e-01  1.308395e-01  1.280579e-01  3.151086e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  2.972373e-01  1.130523e-01  1.157679e-01  2.451185e-01  1.157679e-01  1.130523e-01  2.972373e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  2.800035e-01  9.865688e-02  1.012927e-01  2.105536e-01  1.012927e-01  9.865688e-02  2.800035e-01  -7.923905e-02  -9.960688e-02  
-9.960688e-02  -7.923905e-02  2.635188e-01  8.498443e-02  8.752713e-02  1.781735e-01  8.752713e-02  8.498443e-02  2.635188e-01  -7.923905e-02  -9.960688e-02  
-9.737246e-02  -7.927339e-02  3.780741e-01  1.846861e-01  1.880581e-01  4.256814e-01  1.880581e-01  1.846861e-01  3.780741e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  3.589759e-01  1.686191e-01  1.719677e-01  3.840917e-01  1.719677e-01  1.686191e-01  3.589759e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  3.399771e-01  1.526161e-01  1.559248e-01  3.434259e-01  1.559248e-01  1.526161e-01  3.399771e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  3.212557e-01  1.368564e-01  1.401095e-01  3.040365e-01  1.401095e-01  1.368564e-01  3.212557e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  3.029683e-01  1.214986e-01  1.246807e-01  2.662303e-01  1.246807e-01  1.214986e-01  3.029683e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  2.852531e-01  1.066819e-01  1.097784e-01  2.302732e-01  1.097784e-01  1.066819e-01  2.852531e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  2.682305e-01  9.252807e-02  9.552500e-02  1.963928e-01  9.552500e-02  9.252807e-02  2.682305e-01  -7.927339e-02  -9.737246e-02  
-9.737246e-02  -7.927339e-02  2.520055e-01  7.914326e-02  8.202694e-02  1.647822e-01  8.202694e-02  7.914326e-02  2.520055e-01  -7.927339e-02  -9.737246e-02  
-9.512921e-02  -7.930503e-02  3.656921e-01  1.779073e-01  1.817601e-01  4.089611e-01  1.817601e-01  1.779073e-01  3.656921e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  3.464852e-01  1.617716e-01  1.655812e-01  3.674505e-01  1.655812e-01  1.617716e-01  3.464852e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  3.274610e-01  1.457801e-01  1.495295e-01  3.270239e-01  1.495295e-01  1.457801e-01  3.274610e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  3.087895e-01  1.301045e-01  1.337776e-01  2.880173e-01  1.337776e-01  1.301045e-01  3.087895e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  2.906201e-01  1.148960e-01  1.184772e-01  2.507214e-01  1.184772e-01  1.148960e-01  2.906201e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  2.730833e-01  1.002865e-01  1.037609e-01  2.153858e-01  1.037609e-01  1.002865e-01  2.730833e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  2.562927e-01  8.639093e-02  8.974414e-02  1.822228e-01  8.974414e-02  8.639093e-02  2.562927e-01  -7.930503e-02  -9.512921e-02  
-9.512921e-02  -7.930503e-02  2.403463e-01  7.330851e-02  7.652665e-02  1.514107e-01  7.652665e-02  7.330851e-02  2.403463e-01  -7.930503e-02  -9.512921e-02  
-9.287635e-02  -7.933120e-02  3.530019e-01  1.709991e-01  1.753367e-01  3.919844e-01  1.753367e-01  1.709991e-01  3.530019e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  3.337157e-01  1.548196e-01  1.590921e-01  3.506038e-01  1.590921e-01  1.548196e-01  3.337157e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  3.146939e-01  1.388631e-01  1.430533e-01  3.104645e-01  1.430533e-01  1.388631e-01  3.146939e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  2.960989e-01  1.232937e-01  1.273850e-01  2.718856e-01  1.273850e-01  1.232937e-01  2.960989e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  2.780723e-01  1.082548e-01  1.122314e-01  2.351409e-01  1.122314e-01  1.082548e-01  2.780723e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  2.607372e-01  9.387125e-02  9.771792e-02  2.004641e-01  9.771792e-02  9.387125e-02  2.607372e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  2.441998e-01  8.025062e-02  8.395272e-02  1.680518e-01  8.395272e-02  8.025062e-02  2.441998e-01  -7.933120e-02  -9.287635e-02  
-9.287635e-02  -7.933120e-02  2.285511e-01  6.748533e-02  7.102878e-02  1.380672e-01  7.102878e-02  6.748533e-02  2.285511e-01  -7.933120e-02  -9.287635e-02  
-9.061299e-02  -7.934921e-02  3.400106e-01  1.639653e-01  1.687892e-01  3.747563e-01  1.687892e-01  1.639653e-01  3.400106e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  3.206752e-01  1.477674e-01  1.525024e-01  3.335578e-01  1.525024e-01  1.477674e-01  3.206752e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  3.016849e-01  1.318700e-01  1.364984e-01  2.937550e-01  1.364984e-01  1.318700e-01  3.016849e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  2.831937e-01  1.164292e-01  1.209342e-01  2.556492e-01  1.209342e-01  1.164292e-01  2.831937e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  2.653354e-01  1.015807e-01  1.059462e-01  2.194975e-01  1.059462e-01  1.015807e-01  2.653354e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  2.482254e-01  8.744172e-02  9.165225e-02  1.855171e-01  9.165225e-02  8.744172e-02  2.482254e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  2.319626e-01  7.411277e-02  7.815351e-02  1.538888e-01  7.815351e-02  7.411277e-02  2.319626e-01  -7.934921e-02  -9.061299e-02  
-9.061299e-02  -7.934921e-02  2.166311e-01  6.167936e-02  6.553604e-02  1.247608e-01  6.553604e-02  6.167936e-02  2.166311e-01  -7.934921e-02  -9.061299e-02  
-8.833814e-02  -7.935649e-02  3.267270e-01  1.568103e-01  1.621196e-01  3.572828e-01  1.621196e-01  1.568103e-01  3.267270e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  3.073740e-01  1.406202e-01  1.458145e-01  3.163200e-01  1.458145e-01  1.406202e-01  3.073740e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  2.884448e-01  1.248063e-01  1.298676e-01  2.769036e-01  1.298676e-01  1.248063e-01  2.884448e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  2.700852e-01  1.095169e-01  1.144281e-01  2.393171e-01  1.144281e-01  1.095169e-01  2.700852e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  2.524212e-01  9.487957e-02  9.962446e-02  2.038006e-01  9.962446e-02  9.487957e-02  2.524212e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  2.355602e-01  8.100406e-02  8.556694e-02  1.705544e-01  8.556694e-02  8.100406e-02  2.355602e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  2.195939e-01  6.798358e-02  7.234948e-02  1.397437e-01  7.234948e-02  6.798358e-02  2.195939e-01  -7.935649e-02  -8.833814e-02  
-8.833814e-02  -7.935649e-02  2.045993e-01  5.589674e-02  6.005125e-02  1.115013e-01  6.005125e-02  5.589674e-02  2.045993e-01  -7.935649e-02  -8.833814e-02  
-8.605070e-02  -7.935056e-02  3.131624e-01  1.495394e-01  1.553302e-01  3.395713e-01  1.553302e-01  1.495394e-01  3.131624e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  2.938238e-01  1.333836e-01  1.390309e-01  2.988987e-01  1.390309e-01  1.333836e-01  2.938238e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  2.749862e-01  1.176783e-01  1.231640e-01  2.599196e-01  1.231640e-01  1.176783e-01  2.749862e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  2.567869e-01  1.025632e-01  1.078700e-01  2.228994e-01  1.078700e-01  1.025632e-01  2.567869e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  2.393435e-01  8.815813e-02  9.326952e-02  1.880605e-01  9.326952e-02  8.815813e-02  2.393435e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  2.227558e-01  7.456500e-02  7.946523e-02  1.555867e-01  7.946523e-02  7.456500e-02  2.227558e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  2.071081e-01  6.186978e-02  6.654378e-02  1.256271e-01  6.654378e-02  6.186978e-02  2.071081e-01  -7.935056e-02  -8.605070e-02  
-8.605070e-02  -7.935056e-02  1.924703e-01  5.014413e-02  5.457742e-02  9.829961e-02  5.457742e-02  5.014413e-02  1.924703e-01  -7.935056e-02  -8.605070e-02  
-8.374946e-02  -7.932906e-02  2.993299e-01  1.421586e-01  1.484236e-01  3.216304e-01  1.484236e-01  1.421586e-01  2.993299e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  2.800389e-01  1.260644e-01  1.321550e-01  2.813038e-01  1.321550e-01  1.260644e-01  2.800389e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  2.613241e-01  1.104929e-01  1.163908e-01  2.428138e-01  1.163908e-01  1.104929e-01  2.613241e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  2.433141e-01  9.557542e-02  1.012633e-01  2.064073e-01  1.012633e-01  9.557542e-02  2.433141e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  2.261181e-01  8.142369e-02  8.688486e-02  1.722890e-01  8.688486e-02  8.142369e-02  2.261181e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  2.098284e-01  6.813189e-02  7.335057e-02  1.406259e-01  7.335057e-02  6.813189e-02  2.098284e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  1.945215e-01  5.577866e-02  6.073973e-02  1.115511e-01  6.073973e-02  5.577866e-02  1.945215e-01  -7.932906e-02  -8.374946e-02  
-8.374946e-02  -7.932906e-02  1.802604e-01  4.442873e-02  4.911769e-02  8.516733e-02  4.911769e-02  4.442873e-02  1.802604e-01  -7.932906e-02  -8.374946e-02  
-8.143306e-02  -7.928974e-02  2.852452e-01  1.346750e-01  1.414030e-01  3.034702e-01  1.414030e-01  1.346750e-01  2.852452e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  2.660357e-01  1.186698e-01  1.251900e-01  2.635464e-01  1.251900e-01  1.186698e-01  2.660357e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  2.474754e-01  1.032578e-01  1.095517e-01  2.255980e-01  1.095517e-01  1.032578e-01  2.474754e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  2.296842e-01  8.856142e-02  9.461168e-02  1.898531e-01  9.461168e-02  8.856142e-02  2.296842e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  2.127629e-01  7.468427e-02  8.047425e-02  1.564987e-01  8.047425e-02  7.468427e-02  2.127629e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  1.967959e-01  6.171275e-02  6.722662e-02  1.256848e-01  6.722662e-02  6.171275e-02  1.967959e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  1.818522e-01  4.971815e-02  5.494083e-02  9.752835e-02  5.494083e-02  4.971815e-02  1.818522e-01  -7.928974e-02  -8.143306e-02  
-8.143306e-02  -7.928974e-02  1.679879e-01  3.875831e-02  4.367536e-02  7.211724e-02  4.367536e-02  3.875831e-02  1.679879e-01  -7.928974e-02  -8.143306e-02  
-7.910001e-02  -7.923045e-02  2.709263e-01  1.270962e-01  1.342718e-01  2.851022e-01  1.342718e-01  1.270962e-01  2.709263e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  2.518329e-01  1.112083e-01  1.181399e-01  2.456390e-01  1.181399e-01  1.112083e-01  2.518329e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  2.334594e-01  9.598153e-02  1.026507e-01  2.082854e-01  1.026507e-01  9.598153e-02  2.334594e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  2.159169e-01  8.152989e-02  8.791931e-02  1.732507e-01  8.791931e-02  8.152989e-02  2.159169e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  1.992978e-01  6.794858e-02  7.404167e-02  1.407037e-01  7.404167e-02  6.794858e-02  1.992978e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  1.836784e-01  5.531622e-02  6.109725e-02  1.107774e-01  6.109725e-02  5.531622e-02  1.836784e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  1.691204e-01  4.369679e-02  4.915077e-02  8.357295e-02  4.915077e-02  4.369679e-02  1.691204e-01  -7.923045e-02  -7.910001e-02  
-7.910001e-02  -7.923045e-02  1.556729e-01  3.314123e-02  3.825386e-02  5.916317e-02  3.825386e-02  3.314123e-02  1.556729e-01  -7.923045e-02  -7.910001e-02  
-7.674865e-02  -7.914918e-02  2.563938e-01  1.194313e-01  1.270341e-01  2.665397e-01  1.270341e-01  1.194313e-01  2.563938e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  2.374517e-01  1.036889e-01  1.110088e-01  2.275958e-01  1.110088e-01  1.036889e-01  2.374517e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  2.192978e-01  8.867352e-02  9.569220e-02  1.908909e-01  9.569220e-02  8.867352e-02  2.192978e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  2.020342e-01  7.449028e-02  8.119046e-02  1.566152e-01  8.119046e-02  7.449028e-02  2.020342e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  1.857448e-01  6.122606e-02  6.759135e-02  1.249192e-01  6.759135e-02  6.122606e-02  1.857448e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  1.704980e-01  4.895167e-02  5.496651e-02  9.591914e-02  5.496651e-02  4.895167e-02  1.704980e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  1.563482e-01  3.772377e-02  4.337337e-02  6.970011e-02  4.337337e-02  3.772377e-02  1.563482e-01  -7.914918e-02  -7.674865e-02  
-7.674865e-02  -7.914918e-02  1.433374e-01  2.758646e-02  3.285676e-02  4.632007e-02  3.285676e-02  2.758646e-02  1.433374e-01  -7.914918e-02  -7.674865e-02  
-7.437716e-02  -7.904399e-02  2.416709e-01  1.116898e-01  1.196941e-01  2.477975e-01  1.196941e-01  1.116898e-01  2.416709e-01  -7.904399e-02  -7.437716e-02  
-7.437716e-02  -7.904399e-02  2.229159e-01  9.612169e-02  1.038012e-01  2.094324e-01  1.038012e-01  9.612169e-02  2.229159e-01  -7.904399e-02  -7.437716e-02  
-7.437716e-02  -7.904399e-02  2.050147e-01  8.134399e-02  8.868071e-02  1.734308e-01  8.868071e-02  8.134399e-02  2.050147e-01  -7.904399e-02  -7.437716e-02  
-7.437716e-02  -7.904399e-02  1.880603e-01  6.745290e-02  7.442973e-02  1.399632e-01  7.442973e-02  6.745290e-02  1.880603e-01  -7.904399e-02  -7.437716e-02  
