-8.304144e-02  9.143759e-04  1.308283e-01  2.121476e-03  7.709550e-02  9.737078e-04  7.709550e-02  2.121476e-03  1.308283e-01  9.143759e-04  -8.304144e-02  
-8.167751e-02  7.046662e-02  2.292681e-01  6.513221e-02  1.582633e-01  1.363071e-01  1.582633e-01  6.513221e-02  2.292681e-01  7.046662e-02  -8.167751e-02  
-8.167751e-02  5.871637e-02  2.145662e-01  5.388630e-02  1.454343e-01  1.100418e-01  1.454343e-01  5.388630e-02  2.145662e-01  5.871637e-02  -8.167751e-02  
-8.167751e-02  4.785020e-02  2.007870e-01  4.353363e-02  1.334922e-01  8.615946e-02  1.334922e-01  4.353363e-02  2.007870e-01  4.785020e-02  -8.167751e-02  
-8.167751e-02  3.794199e-02  1.880036e-01  3.414748e-02  1.225110e-01  6.478600e-02  1.225110e-01  3.414748e-02  1.880036e-01  3.794199e-02  -8.167751e-02  
-8.167751e-02  2.905497e-02  1.762789e-01  2.579052e-02  1.125537e-01  4.602259e-02  1.125537e-01  2.579052e-02  1.762789e-01  2.905497e-02  -8.167751e-02  
-8.167751e-02  2.124231e-02  1.656653e-01  1.851532e-02  1.036737e-01  2.994716e-02  1.036737e-01  1.851532e-02  1.656653e-01  2.124231e-02  -8.167751e-02  
-8.167751e-02  1.454762e-02  1.562061e-01  1.236497e-02  9.591442e-02  1.661569e-02  9.591442e-02  1.236497e-02  1.562061e-01  1.454762e-02  -8.167751e-02  
-8.167751e-02  9.005556e-03  1.479354e-01  7.373588e-03  8.931063e-02  6.063438e-03  8.931063e-02  7.373588e-03  1.479354e-01  9.005556e-03  -8.167751e-02  
-8.167751e-02  4.642330e-03  1.408790e-01  3.566848e-03  8.388855e-02  -1.693698e-03  8.388855e-02  3.566848e-03  1.408790e-01  4.642330e-03  -8.167751e-02  
-8.167751e-02  1.476229e-03  1.350549e-01  9.625259e-04  7.966647e-02  -6.657937e-03  7.966647e-02  9.625259e-04  1.350549e-01  1.476229e-03  -8.167751e-02  
-8.167751e-02  -4.818514e-04  1.304735e-01  -4.289910e-04  7.665534e-02  -8.848328e-03  7.665534e-02  -4.289910e-04  1.304735e-01  -4.818514e-04  -8.167751e-02  
-8.167751e-02  -1.227914e-03  1.271385e-01  -6.042026e-04  7.485919e-02  -8.299485e-03  7.485919e-02  -6.042026e-04  1.271385e-01  -1.227914e-03  -8.167751e-02  
-8.167751e-02  -7.643639e-04  1.250473e-01  4.339969e-04  7.427566e-02  -5.060345e-03  7.427566e-02  4.339969e-04  1.250473e-01  -7.643639e-04  -8.167751e-02  
-8.167751e-02  9.004698e-04  1.241911e-01  2.676796e-03  7.489647e-02  8.070534e-04  7.489647e-02  2.676796e-03  1.241911e-01  9.004698e-04  -8.167751e-02  
-8.029388e-02  6.556598e-02  2.171855e-01  6.038804e-02  1.512034e-01  1.253590e-01  1.512034e-01  6.038804e-02  2.171855e-01  6.556598e-02  -8.029388e-02  
-8.029388e-02  5.412039e-02  2.028191e-01  4.949028e-02  1.386710e-01  9.986836e-02  1.386710e-01  4.949028e-02  2.028191e-01  5.412039e-02  -8.029388e-02  
-8.029388e-02  4.358989e-02  1.894086e-01  3.951597e-02  1.270572e-01  7.680994e-02  1.270572e-01  3.951597e-02  1.894086e-01  4.358989e-02  -8.029388e-02  
-8.029388e-02  3.404263e-02  1.770213e-01  3.053266e-02  1.164301e-01  5.629725e-02  1.164301e-01  3.053266e-02  1.770213e-01  3.404263e-02  -8.029388e-02  
-8.029388e-02  2.553631e-02  1.657144e-01  2.259745e-02  1.068473e-01  3.841971e-02  1.068473e-01  2.259745e-02  1.657144e-01  2.553631e-02  -8.029388e-02  
-8.029388e-02  1.811873e-02  1.555349e-01  1.575756e-02  9.835678e-02  2.324397e-02  9.835678e-02  1.575756e-02  1.555349e-01  1.811873e-02  -8.029388e-02  
-8.029388e-02  1.182838e-02  1.465209e-01  1.005092e-02  9.099687e-02  1.081526e-02  9.099687e-02  1.005092e-02  1.465209e-01  1.182838e-02  -8.029388e-02  
-8.029388e-02  6.695020e-03  1.387015e-01  5.506718e-03  8.479735e-02  1.158697e-03  8.479735e-02  5.506718e-03  1.387015e-01  6.695020e-03  -8.029388e-02  
-8.029388e-02  2.740186e-03  1.320977e-01  2.145956e-03  7.977978e-02  -5.719393e-03  7.977978e-02  2.145956e-03  1.320977e-01  2.740186e-03  -8.029388e-02  
-8.029388e-02  -2.222797e-05  1.267231e-01  -1.800360e-05  7.595806e-02  -9.830153e-03  7.595806e-02  -1.800360e-05  1.267231e-01  -2.222797e-05  -8.029388e-02  
-8.029388e-02  -1.585465e-03  1.225839e-01  -9.789275e-04  7.333897e-02  -1.120091e-02  7.333897e-02  -9.789275e-04  1.225839e-01  -1.585465e-03  -8.029388e-02  
-8.029388e-02  -1.949393e-03  1.196799e-01  -7.371954e-04  7.192266e-02  -9.873884e-03  7.192266e-02  -7.371954e-04  1.196799e-01  -1.949393e-03  -8.029388e-02  
-8.029388e-02  -1.120009e-03  1.180046e-01  7.006921e-04  7.170317e-02  -5.904977e-03  7.170317e-02  7.006921e-04  1.180046e-01  -1.120009e-03  -8.029388e-02  
-8.029388e-02  8.910386e-04  1.175462e-01  3.322593e-03  7.266889e-02  6.374861e-04  7.266889e-02  3.322593e-03  1.175462e-01  8.910386e-04  -8.029388e-02  
-7.888632e-02  6.066384e-02  2.050172e-01  5.572410e-02  1.440925e-01  1.144322e-01  1.440925e-01  5.572410e-02  2.050172e-01  6.066384e-02  -7.888632e-02  
-7.888632e-02  4.953325e-02  1.910045e-01  4.518639e-02  1.318685e-01  8.973367e-02  1.318685e-01  4.518639e-02  1.910045e-01  4.953325e-02  -7.888632e-02  
-7.888632e-02  3.934691e-02  1.779787e-01  3.560039e-02  1.205930e-01  6.751260e-02  1.205930e-01  3.560039e-02  1.779787e-01  3.934691e-02  -7.888632e-02  
-7.888632e-02  3.016729e-02  1.660017e-01  2.702793e-02  1.103283e-01  4.787042e-02  1.103283e-01  2.702793e-02  1.660017e-01  3.016729e-02  -7.888632e-02  
-7.888632e-02  2.204656e-02  1.551247e-01  1.952056e-02  1.011265e-01  3.088489e-02  1.011265e-01  1.952056e-02  1.551247e-01  2.204656e-02  -7.888632e-02  
-7.888632e-02  1.502722e-02  1.453896e-01  1.312018e-02  9.303016e-02  1.661156e-02  9.303016e-02  1.312018e-02  1.453896e-01  1.502722e-02  -7.888632e-02  
-7.888632e-02  9.142695e-03  1.368291e-01  7.859647e-03  8.607259e-02  5.085112e-03  8.607259e-02  7.859647e-03  1.368291e-01  9.142695e-03  -7.888632e-02  
-7.888632e-02  4.417906e-03  1.294677e-01  3.763298e-03  8.027872e-02  -3.679291e-03  8.027872e-02  3.763298e-03  1.294677e-01  4.417906e-03  -7.888632e-02  
-7.888632e-02  8.698342e-04  1.233216e-01  8.475635e-04  7.566553e-02  -9.684627e-03  7.566553e-02  8.475635e-04  1.233216e-01  8.698342e-04  -7.888632e-02  
-7.888632e-02  -1.491928e-03  1.183999e-01  -8.785129e-04  7.224260e-02  -1.295071e-02  7.224260e-02  -8.785129e-04  1.183999e-01  -1.491928e-03  -7.888632e-02  
-7.888632e-02  -2.664652e-03  1.147050e-01  -1.412735e-03  7.001267e-02  -1.351286e-02  7.001267e-02  -1.412735e-03  1.147050e-01  -2.664652e-03  -7.888632e-02  
-7.888632e-02  -2.651955e-03  1.122326e-01  -7.592454e-04  6.897214e-02  -1.142065e-02  6.897214e-02  -7.592454e-04  1.122326e-01  -2.651955e-03  -7.888632e-02  
-7.888632e-02  -1.463303e-03  1.109729e-01  1.071975e-03  6.911155e-02  -6.736646e-03  6.911155e-02  1.071975e-03  1.109729e-01  -1.463303e-03  -7.888632e-02  
-7.888632e-02  8.864630e-04  1.109106e-01  4.065584e-03  7.041610e-02  4.648329e-04  7.041610e-02  4.065584e-03  1.109106e-01  8.864630e-04  -7.888632e-02  
-7.745020e-02  5.576211e-02  1.927830e-01  5.115123e-02  1.369349e-01  1.035298e-01  1.369349e-01  5.115123e-02  1.927830e-01  5.576211e-02  -7.745020e-02  
-7.745020e-02  4.495674e-02  1.791419e-01  4.098525e-02  1.250314e-01  7.964012e-02  1.250314e-01  4.098525e-02  1.791419e-01  4.495674e-02  -7.745020e-02  
-7.745020e-02  3.512295e-02  1.665169e-01  3.179723e-02  1.141042e-01  5.826941e-02  1.141042e-01  3.179723e-02  1.665169e-01  3.512295e-02  -7.745020e-02  
-7.745020e-02  2.631750e-02  1.549641e-01  2.364329e-02  1.042101e-01  3.950701e-02  1.042101e-01  2.364329e-02  1.549641e-01  2.631750e-02  -7.745020e-02  
-7.745020e-02  1.858710e-02  1.445291e-01  1.656951e-02  9.539558e-02  2.341921e-02  9.539558e-02  1.656951e-02  1.445291e-01  1.858710e-02  -7.745020e-02  
-7.745020e-02  1.196899e-02  1.352485e-01  1.061251e-02  8.769799e-02  1.005060e-02  8.769799e-02  1.061251e-02  1.352485e-01  1.196899e-02  -7.745020e-02  
-7.745020e-02  6.491598e-03  1.271500e-01  5.800130e-03  8.114565e-02  -5.744591e-04  8.114565e-02  5.800130e-03  1.271500e-01  6.491598e-03  -7.745020e-02  
-7.745020e-02  2.175110e-03  1.202530e-01  2.151968e-03  7.575871e-02  -8.450516e-03  7.575871e-02  2.151968e-03  1.202530e-01  2.175110e-03  -7.745020e-02  
-7.745020e-02  -9.679656e-04  1.145695e-01  -3.200331e-04  7.154966e-02  -1.358961e-02  7.154966e-02  -3.200331e-04  1.145695e-01  -9.679656e-04  -7.745020e-02  
-7.745020e-02  -2.932230e-03  1.101041e-01  -1.611031e-03  6.852388e-02  -1.601996e-02  6.852388e-02  -1.611031e-03  1.101041e-01  -2.932230e-03  -7.745020e-02  
-7.745020e-02  -3.718867e-03  1.068553e-01  -1.722754e-03  6.668018e-02  -1.578461e-02  6.668018e-02  -1.722754e-03  1.068553e-01  -3.718867e-03  -7.745020e-02  
-7.745020e-02  -3.335121e-03  1.048151e-01  -6.629809e-04  6.601131e-02  -1.294020e-02  6.601131e-02  -6.629809e-04  1.048151e-01  -3.335121e-03  -7.745020e-02  
-7.745020e-02  -1.793808e-03  1.039703e-01  1.554953e-03  6.650447e-02  -7.555659e-03  6.650447e-02  1.554953e-03  1.039703e-01  -1.793808e-03  -7.745020e-02  
-7.745020e-02  8.871723e-04  1.043025e-01  4.912635e-03  6.814177e-02  2.889709e-04  6.814177e-02  4.912635e-03  1.043025e-01  8.871723e-04  -7.745020e-02  
-7.598051e-02  5.086277e-02  1.805040e-01  4.668087e-02  1.297359e-01  9.265446e-02  1.297359e-01  4.668087e-02  1.805040e-01  5.086277e-02  -7.598051e-02  
-7.598051e-02  4.039275e-02  1.672526e-01  3.689800e-02  1.181646e-01  6.959007e-02  1.181646e-01  3.689800e-02  1.672526e-01  4.039275e-02  -7.598051e-02  
-7.598051e-02  3.091975e-02  1.550444e-01  2.811731e-02  1.075957e-01  4.908223e-02  1.075957e-01  2.811731e-02  1.550444e-01  3.091975e-02  -7.598051e-02  
-7.598051e-02  2.249486e-02  1.439296e-01  2.038924e-02  9.808018e-02  3.120842e-02  9.808018e-02  2.038924e-02  1.439296e-01  2.249486e-02  -7.598051e-02  
-7.598051e-02  1.515935e-02  1.339486e-01  1.375440e-02  8.965924e-02  1.602360e-02  8.965924e-02  1.375440e-02  1.339486e-01  1.515935e-02  -7.598051e-02  
-7.598051e-02  8.945299e-03  1.251325e-01  8.244255e-03  8.236488e-02  3.561630e-03  8.236488e-02  8.244255e-03  1.251325e-01  8.945299e-03  -7.598051e-02  
-7.598051e-02  3.876196e-03  1.175039e-01  3.881695e-03  7.622053e-02  -6.163253e-03  7.622053e-02  3.881695e-03  1.175039e-01  3.876196e-03  -7.598051e-02  
-7.598051e-02  -3.241947e-05  1.110778e-01  6.816627e-04  7.124168e-02  -1.315506e-02  7.124168e-02  6.816627e-04  1.110778e-01  -3.241947e-05  -7.598051e-02  
-7.598051e-02  -2.772404e-03  1.058615e-01  -1.348273e-03  6.743643e-02  -1.743463e-02  6.743643e-02  -1.348273e-03  1.058615e-01  -2.772404e-03  -7.598051e-02  
-7.598051e-02  -4.342441e-03  1.018556e-01  -2.207360e-03  6.480607e-02  -1.903831e-02  6.480607e-02  -2.207360e-03  1.018556e-01  -4.342441e-03  -7.598051e-02  
-7.598051e-02  -4.747511e-03  9.905453e-02  -1.901128e-03  6.334560e-02  -1.801661e-02  6.334560e-02  -1.901128e-03  9.905453e-02  -4.747511e-03  -7.598051e-02  
-7.598051e-02  -3.998364e-03  9.744695e-02  -4.408660e-04  6.304424e-02  -1.443293e-02  6.304424e-02  -4.408660e-04  9.744695e-02  -3.998364e-03  -7.598051e-02  
-7.598051e-02  -2.111032e-03  9.701625e-02  2.156867e-03  6.388597e-02  -8.362286e-03  6.388597e-02  2.156867e-03  9.701625e-02  -2.111032e-03  -7.598051e-02  
-7.598051e-02  8.936508e-04  9.774104e-02  5.870720e-03  6.584995e-02  1.098444e-04  6.584995e-02  5.870720e-03  9.774104e-02  8.936508e-04  -7.598051e-02  
-7.447181e-02  4.596795e-02  1.682035e-01  4.232507e-02  1.225010e-01  8.180907e-02  1.225010e-01  4.232507e-02  1.682035e-01  4.596795e-02  -7.447181e-02  
-7.447181e-02  3.584329e-02  1.553597e-01  3.293636e-02  1.112737e-01  5.958578e-02  1.112737e-01  3.293636e-02  1.553597e-01  3.584329e-02  -7.447181e-02  
-7.447181e-02  2.673917e-02  1.435841e-01  2.457195e-02  1.010730e-01  3.995280e-02  1.010730e-01  2.457195e-02  1.435841e-01  2.673917e-02  -7.447181e-02  
-7.447181e-02  1.870106e-02  1.329211e-01  1.727666e-02  9.194402e-02  2.297590e-02  9.194402e-02  1.727666e-02  1.329211e-01  1.870106e-02  -7.447181e-02  
-7.447181e-02  1.176484e-02  1.234057e-01  1.108572e-02  8.392270e-02  8.698870e-03  8.392270e-02  1.108572e-02  1.234057e-01  1.176484e-02  -7.447181e-02  
-7.447181e-02  5.957486e-03  1.150637e-01  6.025468e-03  7.703589e-02  -2.854938e-03  7.703589e-02  6.025468e-03  1.150637e-01  5.957486e-03  -7.447181e-02  
-7.447181e-02  1.297652e-03  1.079130e-01  2.113956e-03  7.130215e-02  -1.168118e-02  7.130215e-02  2.113956e-03  1.079130e-01  1.297652e-03  -7.447181e-02  
-7.447181e-02  -2.203675e-03  1.019637e-01  -6.384289e-04  6.673242e-02  -1.779308e-02  6.673242e-02  -6.384289e-04  1.019637e-01  -2.203675e-03  -7.447181e-02  
-7.447181e-02  -4.542613e-03  9.721896e-02  -2.228382e-03  6.333051e-02  -2.122003e-02  6.333051e-02  -2.228382e-03  9.721896e-02  -4.542613e-03  -7.447181e-02  
-7.447181e-02  -5.721814e-03  9.367533e-02  -2.659124e-03  6.109373e-02  -2.200621e-02  6.109373e-02  -2.659124e-03  9.367533e-02  -5.721814e-03  -7.447181e-02  
-7.447181e-02  -5.749930e-03  9.132347e-02  -1.939858e-03  6.001339e-02  -2.020931e-02  6.001339e-02  -1.939858e-03  9.132347e-02  -5.749930e-03  -7.447181e-02  
-7.447181e-02  -4.641092e-03  9.014859e-02  -8.525663e-05  6.007533e-02  -1.589921e-02  6.007533e-02  -8.525663e-05  9.014859e-02  -4.641092e-03  -7.447181e-02  
-7.447181e-02  -2.414421e-03  9.013092e-02  2.885032e-03  6.126042e-02  -9.156741e-03  6.126042e-02  2.885032e-03  9.013092e-02  -2.414421e-03  -7.447181e-02  
-7.447181e-02  9.064463e-04  9.124624e-02  6.946857e-03  6.354500e-02  -7.251390e-05  6.354500e-02  6.946857e-03  9.124624e-02  9.064463e-04  -7.447181e-02  
-7.291823e-02  4.107989e-02  1.559066e-01  3.809642e-02  1.152365e-01  7.099623e-02  1.152365e-01  3.809642e-02  1.559066e-01  4.107989e-02  -7.291823e-02  
-7.291823e-02  3.131046e-02  1.434881e-01  2.911249e-02  1.043649e-01  4.962933e-02  1.043649e-01  2.911249e-02  1.434881e-01  3.131046e-02  -7.291823e-02  
-7.291823e-02  2.258315e-02  1.321606e-01  2.117289e-02  9.454196e-02  3.088270e-02  9.454196e-02  2.117289e-02  1.321606e-01  2.258315e-02  -7.291823e-02  
-7.291823e-02  1.493785e-02  1.219628e-01  1.431684e-02  8.580739e-02  1.481054e-02  8.580739e-02  1.431684e-02  1.219628e-01  1.493785e-02  -7.291823e-02  
-7.291823e-02  8.405146e-03  1.129242e-01  8.574270e-03  7.819164e-02  1.445682e-03  7.819164e-02  8.574270e-03  1.129242e-01  8.405146e-03  -7.291823e-02  
-7.291823e-02  3.006952e-03  1.050658e-01  3.966472e-03  7.171652e-02  -9.198826e-03  7.171652e-02  3.966472e-03  1.050658e-01  3.006952e-03  -7.291823e-02  
-7.291823e-02  -1.242803e-03  9.840033e-02  5.067596e-04  6.639586e-02  -1.712828e-02  6.639586e-02  5.067596e-04  9.840033e-02  -1.242803e-03  -7.291823e-02  
-7.291823e-02  -4.337587e-03  9.293359e-02  -1.798929e-03  6.223612e-02  -2.236486e-02  6.223612e-02  -1.798929e-03  9.293359e-02  -4.337587e-03  -7.291823e-02  
-7.291823e-02  -6.277664e-03  8.866442e-02  -2.951438e-03  5.923695e-02  -2.494622e-02  5.923695e-02  -2.951438e-03  8.866442e-02  -6.277664e-03  -7.291823e-02  
-7.291823e-02  -7.069536e-03  8.558552e-02  -2.957836e-03  5.739180e-02  -2.492413e-02  5.739180e-02  -2.957836e-03  8.558552e-02  -7.069536e-03  -7.291823e-02  
-7.291823e-02  -6.725404e-03  8.368391e-02  -1.830872e-03  5.668841e-02  -2.236316e-02  5.668841e-02  -1.830872e-03  8.368391e-02  -6.725404e-03  -7.291823e-02  
-7.291823e-02  -5.262651e-03  8.294149e-02  4.115319e-04  5.710936e-02  -1.733938e-02  5.710936e-02  4.115319e-04  8.294149e-02  -5.262651e-03  -7.291823e-02  
-7.291823e-02  -2.703355e-03  8.333549e-02  3.746774e-03  5.863255e-02  -9.939161e-03  5.863255e-02  3.746774e-03  8.333549e-02  -2.703355e-03  -7.291823e-02  
-7.291823e-02  9.261784e-04  8.483895e-02  8.148037e-03  6.123163e-02  -2.579575e-04  6.123163e-02  8.148037e-03  8.483895e-02  9.261784e-04  -7.291823e-02  
-7.131354e-02  3.620095e-02  1.436403e-01  3.400799e-02  1.079490e-01  6.021841e-02  1.079490e-01  3.400799e-02  1.436403e-01  3.620095e-02  -7.131354e-02  
-7.131354e-02  2.679646e-02  1.316644e-01  2.543901e-02  9.744473e-02  3.972266e-02  9.744473e-02  2.543901e-02  1.316644e-01  2.679646e-02  -7.131354e-02  
-7.131354e-02  1.845372e-02  1.208001e-01  1.793223e-02  8.800921e-02  2.187334e-02  8.800921e-02  1.793223e-02  1.208001e-01  1.845372e-02  -7.131354e-02  
-7.131354e-02  1.120710e-02  1.110805e-01  1.152137e-02  7.967663e-02  6.713256e-03  7.967663e-02  1.152137e-02  1.110805e-01  1.120710e-02  -7.131354e-02  
-7.131354e-02  5.081926e-03  1.025297e-01  6.231110e-03  7.247219e-02  -5.735481e-03  7.247219e-02  6.231110e-03  1.025297e-01  5.081926e-03  -7.131354e-02  
-7.131354e-02  9.517698e-05  9.516355e-02  2.077801e-03  6.641275e-02  -1.546991e-02  6.641275e-02  2.077801e-03  9.516355e-02  9.517698e-05  -7.131354e-02  
-7.131354e-02  -3.743866e-03  8.899039e-02  -9.298848e-04  6.150745e-02  -2.250471e-02  6.150745e-02  -9.298848e-04  8.899039e-02  -3.743866e-03  -7.131354e-02  
-7.131354e-02  -6.433010e-03  8.401140e-02  -2.790342e-03  5.775841e-02  -2.687075e-02  5.775841e-02  -2.790342e-03  8.401140e-02  -6.433010e-03  -7.131354e-02  
-7.131354e-02  -7.976553e-03  8.022138e-02  -3.508442e-03  5.516124e-02  -2.861368e-02  5.516124e-02  -3.508442e-03  8.022138e-02  -7.976553e-03  -7.131354e-02  
-7.131354e-02  -8.384721e-03  7.760922e-02  -3.094973e-03  5.370562e-02  -2.779257e-02  5.370562e-02  -3.094973e-03  7.760922e-02  -8.384721e-03  -7.131354e-02  
-7.131354e-02  -7.673138e-03  7.615849e-02  -1.566099e-03  5.337589e-02  -2.447859e-02  5.337589e-02  -1.566099e-03  7.615849e-02  -7.673138e-03  -7.131354e-02  
-7.131354e-02  -5.862306e-03  7.584789e-02  1.057146e-03  5.415147e-02  -1.875372e-02  5.415147e-02  1.057146e-03  7.584789e-02  -5.862306e-03  -7.131354e-02  
-7.131354e-02  -2.977130e-03  7.665179e-02  4.749343e-03  5.600743e-02  -1.070958e-02  5.600743e-02  4.749343e-03  7.665179e-02  -2.977130e-03  -7.131354e-02  
-7.131354e-02  9.535492e-04  7.854063e-02  9.481149e-03  5.891489e-02  -4.461949e-04  5.891489e-02  9.481149e-03  7.854063e-02  9.535492e-04  -7.131354e-02  
-6.965105e-02  3.133361e-02  1.314328e-01  3.007327e-02  1.006460e-01  4.947788e-02  1.006460e-01  3.007327e-02  1.314328e-01  3.133361e-02  -6.965105e-02  
-6.965105e-02  2.230362e-02  1.199166e-01  2.192886e-02  9.052041e-02  2.986746e-02  9.052041e-02  2.192886e-02  1.199166e-01  2.230362e-02  -6.965105e-02  
-6.965105e-02  1.435304e-02  1.095302e-01  1.486238e-02  8.148170e-02  1.292588e-02  8.148170e-02  1.486238e-02  1.095302e-01  1.435304e-02  -6.965105e-02  
-6.965105e-02  7.510750e-03  1.003011e-01  8.902072e-03  7.355855e-02  -1.315244e-03  7.355855e-02  8.902072e-03  1.003011e-01  7.510750e-03  -6.965105e-02  
-6.965105e-02  1.796937e-03  9.224845e-02  4.067478e-03  6.677098e-02  -1.284432e-02  6.677098e-02  4.067478e-03  9.224845e-02  1.796937e-03  -6.965105e-02  
-6.965105e-02  -2.776276e-03  8.538305e-02  3.701096e-04  6.113097e-02  -2.166822e-02  6.113097e-02  3.701096e-04  8.538305e-02  -2.776276e-03  -6.965105e-02  
-6.965105e-02  -6.204152e-03  7.970861e-02  -2.185894e-03  5.664313e-02  -2.781074e-02  5.664313e-02  -2.185894e-03  7.970861e-02  -6.204152e-03  -6.965105e-02  
-6.965105e-02  -8.488721e-03  7.522205e-02  -3.603143e-03  5.330532e-02  -3.131118e-02  5.330532e-02  -3.603143e-03  7.522205e-02  -8.488721e-03  -6.965105e-02  
-6.965105e-02  -9.638195e-03  7.191419e-02  -3.890410e-03  5.110921e-02  -3.222291e-02  5.110921e-02  -3.890410e-03  7.191419e-02  -9.638195e-03  -6.965105e-02  
-6.965105e-02  -9.666401e-03  6.977028e-02  -3.062069e-03  5.004090e-02  -3.061201e-02  5.004090e-02  -3.062069e-03  6.977028e-02  -9.666401e-03  -6.965105e-02  
-6.965105e-02  -8.592251e-03  6.877053e-02  -1.137563e-03  5.008140e-02  -2.655597e-02  5.008140e-02  -1.137563e-03  6.877053e-02  -8.592251e-03  -6.965105e-02  
-6.965105e-02  -6.439238e-03  6.889063e-02  1.859100e-03  5.120715e-02  -2.014240e-02  5.120715e-02  1.859100e-03  6.889063e-02  -6.439238e-03  -6.965105e-02  
-6.965105e-02  -3.234955e-03  7.010220e-02  5.899823e-03  5.339049e-02  -1.146788e-02  5.339049e-02  5.899823e-03  7.010220e-02  -3.234955e-03  -6.965105e-02  
-6.965105e-02  9.893549e-04  7.237323e-02  1.095288e-02  5.660015e-02  -6.367525e-04  5.660015e-02  1.095288e-02  7.237323e-02  9.893549e-04  -6.965105e-02  
-6.792377e-02  2.648050e-02  1.193144e-01  2.630608e-02  9.333534e-02  3.877666e-02  9.333534e-02  2.630608e-02  1.193144e-01  2.648050e-02  -6.792377e-02  
-6.792377e-02  1.783439e-02  1.082741e-01  1.859526e-02  8.359970e-02  2.006519e-02  8.359970e-02  1.859526e-02  1.082741e-01  1.783439e-02  -6.792377e-02  
-6.792377e-02  1.028333e-02  9.837959e-02  1.197591e-02  7.496697e-02  4.041260e-03  7.496697e-02  1.197591e-02  9.837959e-02  1.028333e-02  -6.792377e-02  
-6.792377e-02  3.850848e-03  8.965301e-02  6.470891e-03  6.746046e-02  -9.274489e-03  6.746046e-02  6.470891e-03  8.965301e-02  3.850848e-03  -6.792377e-02  
-6.792377e-02  -1.447971e-03  8.210816e-02  2.094688e-03  6.109508e-02  -1.988075e-02  6.109508e-02  2.094688e-03  8.210816e-02  -1.447971e-03  -6.792377e-02  
-6.792377e-02  -5.605750e-03  7.575120e-02  -1.145922e-03  5.587805e-02  -2.779395e-02  5.587805e-02  -1.145922e-03  7.575120e-02  -5.605750e-03  -6.792377e-02  
-6.792377e-02  -8.622181e-03  7.058127e-02  -3.251213e-03  5.180953e-02  -3.304678e-02  5.180953e-02  -3.251213e-03  7.058127e-02  -8.622181e-03  -6.792377e-02  
-6.792377e-02  -1.050340e-02  6.659117e-02  -4.227885e-03  4.888325e-02  -3.568669e-02  4.888325e-02  -4.227885e-03  6.659117e-02  -1.050340e-02  -6.792377e-02  
-6.792377e-02  -1.126141e-02  6.376786e-02  -4.088478e-03  4.708711e-02  -3.577446e-02  4.708711e-02  -4.088478e-03  6.376786e-02  -1.126141e-02  -6.792377e-02  
-6.792377e-02  -1.091351e-02  6.209309e-02  -2.850819e-03  4.640371e-02  -3.338293e-02  4.640371e-02  -2.850819e-03  6.209309e-02  -1.091351e-02  -6.792377e-02  
-6.792377e-02  -9.481766e-03  6.154386e-02  -5.374891e-04  4.681087e-02  -2.859561e-02  4.681087e-02  -5.374891e-04  6.154386e-02  -9.481766e-03  -6.792377e-02  
-6.792377e-02  -6.992524e-03  6.209296e-02  2.824669e-03  4.828219e-02  -2.150548e-02  4.828219e-02  2.824669e-03  6.209296e-02  -6.992524e-03  -6.792377e-02  
-6.792377e-02  -3.475932e-03  6.370941e-02  7.205025e-03  5.078745e-02  -1.221379e-02  5.078745e-02  7.205025e-03  6.370941e-02  -3.475932e-03  -6.792377e-02  
-6.792377e-02  1.034500e-03  6.635891e-02  1.256960e-02  5.429308e-02  -8.289299e-04  5.429308e-02  1.256960e-02  6.635891e-02  1.034500e-03  -6.792377e-02  
-6.612430e-02  2.164437e-02  1.073162e-01  2.272045e-02  8.602558e-02  2.811643e-02  8.602558e-02  2.272045e-02  1.073162e-01  2.164437e-02  -6.612430e-02  
-6.612430e-02  1.339132e-02  9.676749e-02  1.545158e-02  7.669087e-02  1.031698e-02  7.669087e-02  1.545158e-02  9.676749e-02  1.339132e-02  -6.612430e-02  
-6.612430e-02  6.246986e-03  8.737825e-02  9.285497e-03  6.847305e-02  -4.779883e-03  6.847305e-02  9.285497e-03  8.737825e-02  6.246986e-03  -6.612430e-02  
-6.612430e-02  2.295582e-04  7.916522e-02  4.239799e-03  6.139012e-02  -1.716426e-02  6.139012e-02  4.239799e-03  7.916522e-02  2.295582e-04  -6.612430e-02  
-6.612430e-02  -4.650840e-03  7.213718e-02  3.240108e-04  5.545200e-02  -2.684487e-02  5.545200e-02  3.240108e-04  7.213718e-02  -4.650840e-03  -6.612430e-02  
-6.612430e-02  -8.391480e-03  6.629559e-02  -2.459714e-03  5.066123e-02  -3.384748e-02  5.066123e-02  -2.459714e-03  6.629559e-02  -8.391480e-03  -6.612430e-02  
-6.612430e-02  -1.099637e-02  6.163524e-02  -4.115935e-03  4.701367e-02  -3.821337e-02  4.701367e-02  -4.115935e-03  6.163524e-02  -1.099637e-02  -6.612430e-02  
-6.612430e-02  -1.247563e-02  5.814489e-02  -4.655314e-03  4.449903e-02  -3.999785e-02  4.449903e-02  -4.655314e-03  5.814489e-02  -1.247563e-02  -6.612430e-02  
-6.612430e-02  -1.284492e-02  5.580781e-02  -4.094023e-03  4.310154e-02  -3.926888e-02  4.310154e-02  -4.094023e-03  5.580781e-02  -1.284492e-02  -6.612430e-02  
