-9.732909e-02  -7.822777e-02  3.111042e-01  1.609005e-01  1.616000e-01  5.271359e-01  1.616000e-01  1.609005e-01  3.111042e-01  -7.822777e-02  -9.732909e-02  
-9.732909e-02  -7.822777e-02  2.975336e-01  1.487281e-01  1.494750e-01  4.912918e-01  1.494750e-01  1.487281e-01  2.975336e-01  -7.822777e-02  -9.732909e-02  
-9.732909e-02  -7.822777e-02  2.836239e-01  1.362156e-01  1.370017e-01  4.554416e-01  1.370017e-01  1.362156e-01  2.836239e-01  -7.822777e-02  -9.732909e-02  
-9.732909e-02  -7.822777e-02  2.695752e-01  1.235631e-01  1.243803e-01  4.199858e-01  1.243803e-01  1.235631e-01  2.695752e-01  -7.822777e-02  -9.732909e-02  
-9.732909e-02  -7.822777e-02  2.555676e-01  1.109511e-01  1.117913e-01  3.852829e-01  1.117913e-01  1.109511e-01  2.555676e-01  -7.822777e-02  -9.732909e-02  
-9.732909e-02  -7.822777e-02  2.417632e-01  9.854147e-02  9.939681e-02  3.516524e-01  9.939681e-02  9.854147e-02  2.417632e-01  -7.822777e-02  -9.732909e-02  
-9.732909e-02  -7.822777e-02  2.283072e-01  8.647962e-02  8.734227e-02  3.193772e-01  8.734227e-02  8.647962e-02  2.283072e-01  -7.822777e-02  -9.732909e-02  
-9.527442e-02  -7.794252e-02  3.187186e-01  1.691853e-01  1.699565e-01  5.509495e-01  1.699565e-01  1.691853e-01  3.187186e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  3.053562e-01  1.572600e-01  1.580907e-01  5.150757e-01  1.580907e-01  1.572600e-01  3.053562e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  2.915151e-01  1.448538e-01  1.457350e-01  4.789119e-01  1.457350e-01  1.448538e-01  2.915151e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  2.774118e-01  1.321833e-01  1.331059e-01  4.428928e-01  1.331059e-01  1.321833e-01  2.774118e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  2.632407e-01  1.194433e-01  1.203984e-01  4.074073e-01  1.203984e-01  1.194433e-01  2.632407e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  2.491766e-01  1.068085e-01  1.077875e-01  3.728018e-01  1.077875e-01  1.068085e-01  2.491766e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  2.353759e-01  9.443538e-02  9.542979e-02  3.393834e-01  9.542979e-02  9.443538e-02  2.353759e-01  -7.794252e-02  -9.527442e-02  
-9.527442e-02  -7.794252e-02  2.219779e-01  8.246355e-02  8.346490e-02  3.074228e-01  8.346490e-02  8.246355e-02  2.219779e-01  -7.794252e-02  -9.527442e-02  
-9.322529e-02  -7.768268e-02  3.131111e-01  1.657283e-01  1.666579e-01  5.390421e-01  1.666579e-01  1.657283e-01  3.131111e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.994110e-01  1.535029e-01  1.544953e-01  5.027153e-01  1.544953e-01  1.535029e-01  2.994110e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.853145e-01  1.408778e-01  1.419230e-01  4.662609e-01  1.419230e-01  1.408778e-01  2.853145e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.710325e-01  1.280642e-01  1.291524e-01  4.301018e-01  1.291524e-01  1.280642e-01  2.710325e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.567539e-01  1.152511e-01  1.163728e-01  3.946145e-01  1.163728e-01  1.152511e-01  2.567539e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.426476e-01  1.026075e-01  1.037533e-01  3.601330e-01  1.037533e-01  1.026075e-01  2.426476e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.288640e-01  9.028408e-02  9.144481e-02  3.269515e-01  9.144481e-02  9.028408e-02  2.288640e-01  -7.768268e-02  -9.322529e-02  
-9.322529e-02  -7.768268e-02  2.155367e-01  7.841452e-02  7.958106e-02  2.953283e-01  7.958106e-02  7.841452e-02  2.155367e-01  -7.768268e-02  -9.322529e-02  
-9.118106e-02  -7.744452e-02  3.072852e-01  1.621348e-01  1.632563e-01  5.267928e-01  1.632563e-01  1.621348e-01  3.072852e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.932631e-01  1.496248e-01  1.508117e-01  4.900435e-01  1.508117e-01  1.496248e-01  2.932631e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.789271e-01  1.367965e-01  1.380379e-01  4.533293e-01  1.380379e-01  1.367965e-01  2.789271e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.644824e-01  1.238553e-01  1.251407e-01  4.170604e-01  1.251407e-01  1.238553e-01  2.644824e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.501119e-01  1.109844e-01  1.123034e-01  3.816004e-01  1.123034e-01  1.109844e-01  2.501119e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.359783e-01  9.834660e-02  9.968912e-02  3.472704e-01  9.968912e-02  9.834660e-02  2.359783e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.222259e-01  8.608653e-02  8.744262e-02  3.143516e-01  8.744262e-02  8.608653e-02  2.222259e-01  -7.744452e-02  -9.118106e-02  
-9.118106e-02  -7.744452e-02  2.089824e-01  7.433185e-02  7.569175e-02  2.830893e-01  7.569175e-02  7.433185e-02  2.089824e-01  -7.744452e-02  -9.118106e-02  
-8.914112e-02  -7.722436e-02  3.012347e-01  1.583994e-01  1.597492e-01  5.141890e-01  1.597492e-01  1.583994e-01  3.012347e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.869075e-01  1.456213e-01  1.470382e-01  4.770497e-01  1.470382e-01  1.456213e-01  2.869075e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.723491e-01  1.326066e-01  1.340789e-01  4.401080e-01  1.340789e-01  1.326066e-01  2.723491e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.577585e-01  1.195543e-01  1.210706e-01  4.037608e-01  1.210706e-01  1.195543e-01  2.577585e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.433123e-01  1.066414e-01  1.081905e-01  3.683585e-01  1.081905e-01  1.066414e-01  2.433123e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.291669e-01  9.402450e-02  9.559548e-02  3.342086e-01  9.559548e-02  9.402450e-02  2.291669e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.154604e-01  8.184190e-02  8.342411e-02  3.015790e-01  8.342411e-02  8.184190e-02  2.154604e-01  -7.722436e-02  -8.914112e-02  
-8.914112e-02  -7.722436e-02  2.023141e-01  7.021510e-02  7.179807e-02  2.707018e-01  7.179807e-02  7.021510e-02  2.023141e-01  -7.722436e-02  -8.914112e-02  
-8.710485e-02  -7.701851e-02  2.949540e-01  1.545171e-01  1.561341e-01  5.012186e-01  1.561341e-01  1.545171e-01  2.949540e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  2.803396e-01  1.414887e-01  1.431735e-01  4.637236e-01  1.431735e-01  1.414887e-01  2.803396e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  2.655769e-01  1.283050e-01  1.300451e-01  4.265882e-01  1.300451e-01  1.283050e-01  2.655769e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  2.508581e-01  1.151589e-01  1.169418e-01  3.901958e-01  1.169418e-01  1.151589e-01  2.508581e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  2.363532e-01  1.022205e-01  1.040344e-01  3.548826e-01  1.040344e-01  1.022205e-01  2.363532e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  2.222122e-01  8.964016e-02  9.147316e-02  3.209423e-01  9.147316e-02  8.964016e-02  2.222122e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  2.085666e-01  7.754961e-02  7.939030e-02  2.886292e-01  7.939030e-02  7.754961e-02  2.085666e-01  -7.701851e-02  -8.710485e-02  
-8.710485e-02  -7.701851e-02  1.955315e-01  6.606407e-02  6.790124e-02  2.581621e-01  6.790124e-02  6.606407e-02  1.955315e-01  -7.701851e-02  -8.710485e-02  
-8.507166e-02  -7.682337e-02  2.884381e-01  1.504834e-01  1.524091e-01  4.878699e-01  1.524091e-01  1.504834e-01  2.884381e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  2.735557e-01  1.372233e-01  1.392164e-01  4.500554e-01  1.392164e-01  1.372233e-01  2.735557e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  2.586076e-01  1.238892e-01  1.259361e-01  4.127619e-01  1.259361e-01  1.238892e-01  2.586076e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  2.437790e-01  1.106671e-01  1.127546e-01  3.763584e-01  1.127546e-01  1.106671e-01  2.437790e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  2.292332e-01  9.772054e-02  9.983564e-02  3.411669e-01  9.983564e-02  9.772054e-02  2.292332e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  2.151133e-01  8.519288e-02  8.732304e-02  3.074667e-01  8.732304e-02  8.519288e-02  2.151133e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  2.015443e-01  7.320939e-02  7.534232e-02  2.754983e-01  7.534232e-02  7.320939e-02  2.015443e-01  -7.682337e-02  -8.507166e-02  
-8.507166e-02  -7.682337e-02  1.886347e-01  6.187884e-02  6.400255e-02  2.454669e-01  6.400255e-02  6.187884e-02  1.886347e-01  -7.682337e-02  -8.507166e-02  
-8.304092e-02  -7.663534e-02  2.816825e-01  1.462940e-01  1.485725e-01  4.741318e-01  1.485725e-01  1.462940e-01  2.816825e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  2.665524e-01  1.328219e-01  1.351659e-01  4.360357e-01  1.351659e-01  1.328219e-01  2.665524e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  2.514388e-01  1.193568e-01  1.217518e-01  3.986212e-01  1.217518e-01  1.193568e-01  2.514388e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  2.365197e-01  1.060775e-01  1.085092e-01  3.622422e-01  1.085092e-01  1.060775e-01  2.365197e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  2.219514e-01  9.314048e-02  9.559498e-02  3.272060e-01  9.559498e-02  9.314048e-02  2.219514e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  2.078700e-01  8.068224e-02  8.314609e-02  2.937774e-01  8.314609e-02  8.068224e-02  2.078700e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  1.943937e-01  6.882126e-02  7.128136e-02  2.621827e-01  7.128136e-02  6.882126e-02  1.943937e-01  -7.663534e-02  -8.304092e-02  
-8.304092e-02  -7.663534e-02  1.816243e-01  5.765976e-02  6.010332e-02  2.326133e-01  6.010332e-02  5.765976e-02  1.816243e-01  -7.663534e-02  -8.304092e-02  
-8.101204e-02  -7.645090e-02  2.746835e-01  1.419450e-01  1.446227e-01  4.599938e-01  1.446227e-01  1.419450e-01  2.746835e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  2.593271e-01  1.282817e-01  1.310214e-01  4.216558e-01  1.310214e-01  1.282817e-01  2.593271e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  2.440688e-01  1.147058e-01  1.174919e-01  3.841587e-01  1.174919e-01  1.147058e-01  2.440688e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  2.290794e-01  1.013888e-01  1.042059e-01  3.478412e-01  1.042059e-01  1.013888e-01  2.290794e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  2.145077e-01  8.847981e-02  9.131313e-02  3.129951e-01  9.131313e-02  8.847981e-02  2.145077e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  2.004826e-01  7.610820e-02  7.894337e-02  2.798705e-01  7.894337e-02  7.610820e-02  2.004826e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  1.871154e-01  6.438558e-02  6.720862e-02  2.486793e-01  6.720862e-02  6.438558e-02  1.871154e-01  -7.645090e-02  -8.101204e-02  
-8.101204e-02  -7.645090e-02  1.745015e-01  5.340754e-02  5.620487e-02  2.195988e-01  5.620487e-02  5.340754e-02  1.745015e-01  -7.645090e-02  -8.101204e-02  
-7.898441e-02  -7.626660e-02  2.674382e-01  1.374331e-01  1.405585e-01  4.454458e-01  1.405585e-01  1.374331e-01  2.674382e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  2.518778e-01  1.236003e-01  1.267824e-01  4.069073e-01  1.267824e-01  1.236003e-01  2.518778e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  2.364967e-01  1.099349e-01  1.131566e-01  3.693678e-01  1.131566e-01  1.099349e-01  2.364967e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  2.214577e-01  9.660035e-02  9.984536e-02  3.331498e-01  9.984536e-02  9.660035e-02  2.214577e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  2.069023e-01  8.373836e-02  8.699093e-02  2.985298e-01  8.699093e-02  8.373836e-02  2.069023e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  1.929519e-01  7.147108e-02  7.471591e-02  2.657425e-01  7.471591e-02  7.147108e-02  1.929519e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  1.797109e-01  5.990308e-02  6.312532e-02  2.349853e-01  6.312532e-02  5.990308e-02  1.797109e-01  -7.626660e-02  -7.898441e-02  
-7.898441e-02  -7.626660e-02  1.672678e-01  4.912324e-02  5.230847e-02  2.064215e-01  5.230847e-02  4.912324e-02  1.672678e-01  -7.626660e-02  -7.898441e-02  
-7.695739e-02  -7.607903e-02  2.599442e-01  1.327553e-01  1.363788e-01  4.304785e-01  1.363788e-01  1.327553e-01  2.599442e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  2.442034e-01  1.187760e-01  1.224482e-01  3.917827e-01  1.224482e-01  1.187760e-01  2.442034e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  2.287220e-01  1.050430e-01  1.087459e-01  3.542422e-01  1.087459e-01  1.050430e-01  2.287220e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  2.136551e-01  9.171175e-02  9.542797e-02  3.181633e-01  9.542797e-02  9.171175e-02  2.136551e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  1.991362e-01  7.891642e-02  8.262918e-02  2.838062e-01  8.262918e-02  7.891642e-02  1.991362e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  1.852795e-01  6.677166e-02  7.046472e-02  2.513905e-01  7.046472e-02  6.677166e-02  1.852795e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  1.721821e-01  5.537493e-02  5.903258e-02  2.210986e-01  5.903258e-02  5.537493e-02  1.721821e-01  -7.607903e-02  -7.695739e-02  
-7.695739e-02  -7.607903e-02  1.599256e-01  4.480831e-02  4.841531e-02  1.930799e-01  4.841531e-02  4.480831e-02  1.599256e-01  -7.607903e-02  -7.695739e-02  
-7.493034e-02  -7.588490e-02  2.522001e-01  1.279094e-01  1.320824e-01  4.150830e-01  1.320824e-01  1.279094e-01  2.522001e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  2.363033e-01  1.138074e-01  1.180186e-01  3.762748e-01  1.180186e-01  1.138074e-01  2.363033e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  2.207452e-01  1.000295e-01  1.042598e-01  3.387764e-01  1.042598e-01  1.000295e-01  2.207452e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  2.056726e-01  8.672324e-02  9.095425e-02  3.028771e-01  9.095425e-02  8.672324e-02  2.056726e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  1.912112e-01  7.401476e-02  7.822863e-02  2.688210e-01  7.822863e-02  7.401476e-02  1.912112e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  1.774675e-01  6.201116e-02  6.619074e-02  2.368121e-01  6.619074e-02  6.201116e-02  1.774675e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  1.645315e-01  5.080272e-02  5.493142e-02  2.070178e-01  5.493142e-02  5.080272e-02  1.645315e-01  -7.588490e-02  -7.493034e-02  
-7.493034e-02  -7.588490e-02  1.524778e-01  4.046465e-02  4.452640e-02  1.795732e-01  4.452640e-02  4.046465e-02  1.524778e-01  -7.588490e-02  -7.493034e-02  
-7.290256e-02  -7.568098e-02  2.442053e-01  1.228936e-01  1.276684e-01  3.992513e-01  1.276684e-01  1.228936e-01  2.442053e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  2.281779e-01  1.086936e-01  1.134932e-01  3.603773e-01  1.134932e-01  1.086936e-01  2.281779e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  2.125674e-01  9.489456e-02  9.969863e-02  3.229653e-01  9.969863e-02  9.489456e-02  2.125674e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  1.975121e-01  8.163556e-02  8.642460e-02  2.872875e-01  8.642460e-02  8.163556e-02  1.975121e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  1.831297e-01  6.903467e-02  7.378992e-02  2.535716e-01  7.378992e-02  6.903467e-02  1.831297e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  1.695189e-01  5.719135e-02  6.189473e-02  2.220056e-01  6.189473e-02  5.719135e-02  1.695189e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  1.567622e-01  4.618856e-02  5.082265e-02  1.927419e-01  5.082265e-02  4.618856e-02  1.567622e-01  -7.568098e-02  -7.290256e-02  
-7.290256e-02  -7.568098e-02  1.449277e-01  3.609464e-02  4.064258e-02  1.659013e-01  4.064258e-02  3.609464e-02  1.449277e-01  -7.568098e-02  -7.290256e-02  
-7.087330e-02  -7.546415e-02  2.359599e-01  1.177068e-01  1.231357e-01  3.829759e-01  1.231357e-01  1.177068e-01  2.359599e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  2.198284e-01  1.034346e-01  1.088714e-01  3.440842e-01  1.088714e-01  1.034346e-01  2.198284e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  2.041906e-01  8.963889e-02  9.506214e-02  3.068046e-01  9.506214e-02  8.963889e-02  2.041906e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  1.891763e-01  7.645008e-02  8.183927e-02  2.713916e-01  8.183927e-02  7.645008e-02  1.891763e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  1.748947e-01  6.397807e-02  6.931349e-02  2.380561e-01  6.931349e-02  6.397807e-02  1.748947e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  1.614370e-01  5.231455e-02  5.757725e-02  2.069701e-01  5.757725e-02  5.231455e-02  1.614370e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  1.488783e-01  4.153514e-02  4.670686e-02  1.782708e-01  4.670686e-02  4.153514e-02  1.488783e-01  -7.546415e-02  -7.087330e-02  
-7.087330e-02  -7.546415e-02  1.372795e-01  3.170123e-02  3.676437e-02  1.520648e-01  3.676437e-02  3.170123e-02  1.372795e-01  -7.546415e-02  -7.087330e-02  
-6.884170e-02  -7.523140e-02  2.274653e-01  1.123487e-01  1.184830e-01  3.662501e-01  1.184830e-01  1.123487e-01  2.274653e-01  -7.523140e-02  -6.884170e-02  
-6.884170e-02  -7.523140e-02  2.112568e-01  9.803108e-02  1.041526e-01  3.273908e-01  1.041526e-01  9.803108e-02  2.112568e-01  -7.523140e-02  -6.884170e-02  
-6.884170e-02  -7.523140e-02  1.956175e-01  8.426387e-02  9.035012e-02  2.902909e-01  9.035012e-02  8.426387e-02  1.956175e-01  -7.523140e-02  -6.884170e-02  
-6.884170e-02  -7.523140e-02  1.806684e-01  7.116883e-02  7.719828e-02  2.551871e-01  7.719828e-02  7.116883e-02  1.806684e-01  -7.523140e-02  -6.884170e-02  
