3.446190e-02  9.168684e-03  2.705048e-02  1.806155e-02  -7.893405e-02  -8.638688e-03  -7.893405e-02  1.806155e-02  2.705048e-02  9.168684e-03  3.446190e-02  
3.446190e-02  1.848988e-02  3.772257e-02  2.639363e-02  -7.005435e-02  2.295632e-02  -7.005435e-02  2.639363e-02  3.772257e-02  1.848988e-02  3.446190e-02  
3.446190e-02  2.750982e-02  4.801359e-02  3.447548e-02  -6.140740e-02  5.298581e-02  -6.140740e-02  3.447548e-02  4.801359e-02  2.750982e-02  3.446190e-02  
3.446190e-02  3.620782e-02  5.790569e-02  4.228449e-02  -5.301607e-02  8.136436e-02  -5.301607e-02  4.228449e-02  5.790569e-02  3.620782e-02  3.446190e-02  
3.446190e-02  4.456710e-02  6.738480e-02  4.980200e-02  -4.489930e-02  1.080275e-01  -4.489930e-02  4.980200e-02  6.738480e-02  4.456710e-02  3.446190e-02  
3.446190e-02  5.257436e-02  7.644023e-02  5.701292e-02  -3.707243e-02  1.329298e-01  -3.707243e-02  5.701292e-02  7.644023e-02  5.257436e-02  3.446190e-02  
3.446190e-02  6.021951e-02  8.506442e-02  6.390546e-02  -2.954756e-02  1.560436e-01  -2.954756e-02  6.390546e-02  8.506442e-02  6.021951e-02  3.446190e-02  
3.446190e-02  6.749534e-02  9.325257e-02  7.047074e-02  -2.233387e-02  1.773568e-01  -2.233387e-02  7.047074e-02  9.325257e-02  6.749534e-02  3.446190e-02  
3.446190e-02  7.439721e-02  1.010024e-01  7.670253e-02  -1.543789e-02  1.968716e-01  -1.543789e-02  7.670253e-02  1.010024e-01  7.439721e-02  3.446190e-02  
3.446190e-02  8.092281e-02  1.083138e-01  8.259699e-02  -8.863801e-03  2.146030e-01  -8.863801e-03  8.259699e-02  1.083138e-01  8.092281e-02  3.446190e-02  
3.446190e-02  8.707191e-02  1.151888e-01  8.815240e-02  -2.613645e-03  2.305773e-01  -2.613645e-03  8.815240e-02  1.151888e-01  8.707191e-02  3.446190e-02  
3.446190e-02  9.284612e-02  1.216312e-01  9.336894e-02  3.312404e-03  2.448307e-01  3.312404e-03  9.336894e-02  1.216312e-01  9.284612e-02  3.446190e-02  
3.417332e-02  -6.917598e-03  1.200288e-02  1.367468e-03  -9.652557e-02  -6.397798e-02  -9.652557e-02  1.367468e-03  1.200288e-02  -6.917598e-03  3.417332e-02  
3.417332e-02  2.902824e-03  2.323857e-02  1.016196e-02  -8.720937e-02  -2.930165e-02  -8.720937e-02  1.016196e-02  2.323857e-02  2.902824e-03  3.417332e-02  
3.417332e-02  1.245049e-02  3.411543e-02  1.873886e-02  -7.809224e-02  3.906835e-03  -7.809224e-02  1.873886e-02  3.411543e-02  1.245049e-02  3.417332e-02  
3.417332e-02  2.169815e-02  4.460948e-02  2.706865e-02  -6.920392e-02  3.552557e-02  -6.920392e-02  2.706865e-02  4.460948e-02  2.169815e-02  3.417332e-02  
3.417332e-02  3.062315e-02  5.470116e-02  3.512657e-02  -6.056946e-02  6.545746e-02  -6.056946e-02  3.512657e-02  5.470116e-02  3.062315e-02  3.417332e-02  
3.417332e-02  3.920704e-02  6.437499e-02  4.289211e-02  -5.220965e-02  9.362824e-02  -5.220965e-02  4.289211e-02  6.437499e-02  3.920704e-02  3.417332e-02  
3.417332e-02  4.743515e-02  7.361916e-02  5.034866e-02  -4.414139e-02  1.199846e-01  -4.414139e-02  5.034866e-02  7.361916e-02  4.743515e-02  3.417332e-02  
3.417332e-02  5.529623e-02  8.242515e-02  5.748310e-02  -3.637810e-02  1.444921e-01  -3.637810e-02  5.748310e-02  8.242515e-02  5.529623e-02  3.417332e-02  
3.417332e-02  6.278212e-02  9.078745e-02  6.428549e-02  -2.893003e-02  1.671338e-01  -2.893003e-02  6.428549e-02  9.078745e-02  6.278212e-02  3.417332e-02  
3.417332e-02  6.988747e-02  9.870321e-02  7.074873e-02  -2.180462e-02  1.879080e-01  -2.180462e-02  7.074873e-02  9.870321e-02  6.988747e-02  3.417332e-02  
3.417332e-02  7.660936e-02  1.061720e-01  7.686828e-02  -1.500676e-02  2.068271e-01  -1.500676e-02  7.686828e-02  1.061720e-01  7.660936e-02  3.417332e-02  
3.417332e-02  8.294714e-02  1.131955e-01  8.264187e-02  -8.539057e-03  2.239158e-01  -8.539057e-03  8.264187e-02  1.131955e-01  8.294714e-02  3.417332e-02  
3.417332e-02  8.890209e-02  1.197772e-01  8.806926e-02  -2.402117e-03  2.392093e-01  -2.402117e-03  8.806926e-02  1.197772e-01  8.890209e-02  3.417332e-02  
3.417332e-02  9.447725e-02  1.259224e-01  9.315201e-02  3.405244e-03  2.527525e-01  3.405244e-03  9.315201e-02  1.259224e-01  9.447725e-02  3.417332e-02  
3.366273e-02  -3.473906e-03  1.943624e-02  2.073295e-03  -9.568190e-02  -5.103632e-02  -9.568190e-02  2.073295e-03  1.943624e-02  -3.473906e-03  3.366273e-02  
3.366273e-02  6.307918e-03  3.052071e-02  1.090588e-02  -8.631759e-02  -1.612509e-02  -8.631759e-02  1.090588e-02  3.052071e-02  6.307918e-03  3.366273e-02  
3.366273e-02  1.579135e-02  4.122097e-02  1.949488e-02  -7.717767e-02  1.717246e-02  -7.717767e-02  1.949488e-02  4.122097e-02  1.579135e-02  3.366273e-02  
3.366273e-02  2.495159e-02  5.151562e-02  2.781316e-02  -6.828959e-02  4.874631e-02  -6.828959e-02  2.781316e-02  5.151562e-02  2.495159e-02  3.366273e-02  
3.366273e-02  3.376835e-02  6.138762e-02  3.583821e-02  -5.967613e-02  7.851139e-02  -5.967613e-02  3.583821e-02  6.138762e-02  3.376835e-02  3.366273e-02  
3.366273e-02  4.222544e-02  7.082390e-02  4.355172e-02  -5.135593e-02  1.064055e-01  -5.135593e-02  4.355172e-02  7.082390e-02  4.222544e-02  3.366273e-02  
3.366273e-02  5.031037e-02  7.981491e-02  5.093917e-02  -4.334382e-02  1.323871e-01  -4.334382e-02  5.093917e-02  7.981491e-02  5.031037e-02  3.366273e-02  
3.366273e-02  5.801397e-02  8.835436e-02  5.798945e-02  -3.565124e-02  1.564336e-01  -3.565124e-02  5.798945e-02  8.835436e-02  5.801397e-02  3.366273e-02  
3.366273e-02  6.533007e-02  9.643878e-02  6.469453e-02  -2.828659e-02  1.785392e-01  -2.828659e-02  6.469453e-02  9.643878e-02  6.533007e-02  3.366273e-02  
3.366273e-02  7.225514e-02  1.040673e-01  7.104910e-02  -2.125551e-02  1.987134e-01  -2.125551e-02  7.104910e-02  1.040673e-01  7.225514e-02  3.366273e-02  
3.366273e-02  7.878804e-02  1.112413e-01  7.705031e-02  -1.456124e-02  2.169790e-01  -1.456124e-02  7.705031e-02  1.112413e-01  7.878804e-02  3.366273e-02  
3.366273e-02  8.492974e-02  1.179641e-01  8.269748e-02  -8.204830e-03  2.333704e-01  -8.204830e-03  8.269748e-02  1.179641e-01  8.492974e-02  3.366273e-02  
3.366273e-02  9.068307e-02  1.242410e-01  8.799186e-02  -2.185435e-03  2.479324e-01  -2.185435e-03  8.799186e-02  1.242410e-01  9.068307e-02  3.366273e-02  
3.366273e-02  9.605248e-02  1.300788e-01  9.293639e-02  3.499480e-03  2.607186e-01  3.499480e-03  9.293639e-02  1.300788e-01  9.605248e-02  3.366273e-02  
3.292385e-02  4.978053e-05  2.692680e-02  2.879633e-03  -9.474584e-02  -3.721668e-02  -9.474584e-02  2.879633e-03  2.692680e-02  4.978053e-05  3.292385e-02  
3.292385e-02  9.777703e-03  3.783680e-02  1.174012e-02  -8.534325e-02  -2.142666e-03  -8.534325e-02  1.174012e-02  3.783680e-02  9.777703e-03  3.292385e-02  
3.292385e-02  1.918210e-02  4.833818e-02  2.033124e-02  -7.619016e-02  3.116976e-02  -7.619016e-02  2.033124e-02  4.833818e-02  1.918210e-02  3.292385e-02  
3.292385e-02  2.824067e-02  5.841219e-02  2.862829e-02  -6.731157e-02  6.262355e-02  -6.731157e-02  2.862829e-02  5.841219e-02  2.824067e-02  3.292385e-02  
3.292385e-02  3.693559e-02  6.804436e-02  3.661111e-02  -5.872798e-02  9.214666e-02  -5.872798e-02  3.661111e-02  6.804436e-02  3.693559e-02  3.292385e-02  
3.292385e-02  4.525300e-02  7.722404e-02  4.426366e-02  -5.045578e-02  1.196898e-01  -5.045578e-02  4.426366e-02  7.722404e-02  4.525300e-02  3.292385e-02  
3.292385e-02  5.318261e-02  8.594404e-02  5.157356e-02  -4.250769e-02  1.452241e-01  -4.250769e-02  5.157356e-02  8.594404e-02  5.318261e-02  3.292385e-02  
3.292385e-02  6.071738e-02  9.420024e-02  5.853175e-02  -3.489315e-02  1.687393e-01  -3.489315e-02  5.853175e-02  9.420024e-02  6.071738e-02  3.292385e-02  
3.292385e-02  6.785311e-02  1.019913e-01  6.513212e-02  -2.761865e-02  1.902416e-01  -2.761865e-02  6.513212e-02  1.019913e-01  6.785311e-02  3.292385e-02  
3.292385e-02  7.458816e-02  1.093182e-01  7.137120e-02  -2.068805e-02  2.097518e-01  -2.068805e-02  7.137120e-02  1.093182e-01  7.458816e-02  3.292385e-02  
3.292385e-02  8.092314e-02  1.161842e-01  7.724784e-02  -1.410291e-02  2.273034e-01  -1.410291e-02  7.724784e-02  1.161842e-01  8.092314e-02  3.292385e-02  
3.292385e-02  8.686066e-02  1.225945e-01  8.276296e-02  -7.862719e-03  2.429413e-01  -7.862719e-03  8.276296e-02  1.225945e-01  8.686066e-02  3.292385e-02  
3.292385e-02  9.240506e-02  1.285557e-01  8.791928e-02  -1.965185e-03  2.567198e-01  -1.965185e-03  8.791928e-02  1.285557e-01  9.240506e-02  3.292385e-02  
3.292385e-02  9.756222e-02  1.340761e-01  9.272113e-02  3.593569e-03  2.687014e-01  3.593569e-03  9.272113e-02  1.340761e-01  9.756222e-02  3.292385e-02  
3.195275e-02  3.644081e-03  3.444386e-02  3.789056e-03  -9.371658e-02  -2.249599e-02  -9.371658e-02  3.789056e-03  3.444386e-02  3.644081e-03  3.195275e-02  
3.195275e-02  1.330232e-02  4.515618e-02  1.266663e-02  -8.428612e-02  1.266057e-02  -8.428612e-02  1.266663e-02  4.515618e-02  1.330232e-02  3.195275e-02  
3.195275e-02  2.261247e-02  5.543652e-02  2.124932e-02  -7.512992e-02  4.590620e-02  -7.512992e-02  2.124932e-02  5.543652e-02  2.261247e-02  3.195275e-02  
3.195275e-02  3.155485e-02  6.526887e-02  2.951494e-02  -6.627052e-02  7.715798e-02  -6.627052e-02  2.951494e-02  6.526887e-02  3.155485e-02  3.195275e-02  
3.195275e-02  4.011412e-02  7.464135e-02  3.744576e-02  -5.772599e-02  1.063579e-01  -5.772599e-02  3.744576e-02  7.464135e-02  4.011412e-02  3.195275e-02  
3.195275e-02  4.827880e-02  8.354580e-02  4.502804e-02  -4.951047e-02  1.334704e-01  -4.951047e-02  4.502804e-02  8.354580e-02  4.827880e-02  3.195275e-02  
3.195275e-02  5.604087e-02  9.197736e-02  5.225163e-02  -4.163452e-02  1.584802e-01  -4.163452e-02  5.225163e-02  9.197736e-02  5.604087e-02  3.195275e-02  
3.195275e-02  6.339542e-02  9.993414e-02  5.910953e-02  -3.410551e-02  1.813899e-01  -3.410551e-02  5.910953e-02  9.993414e-02  6.339542e-02  3.195275e-02  
3.195275e-02  7.034027e-02  1.074168e-01  6.559760e-02  -2.692801e-02  2.022182e-01  -2.692801e-02  6.559760e-02  1.074168e-01  7.034027e-02  3.195275e-02  
3.195275e-02  7.687564e-02  1.144285e-01  7.171421e-02  -2.010411e-02  2.209976e-01  -2.010411e-02  7.171421e-02  1.144285e-01  7.687564e-02  3.195275e-02  
3.195275e-02  8.300391e-02  1.209741e-01  7.745992e-02  -1.363366e-02  2.377729e-01  -1.363366e-02  7.745992e-02  1.209741e-01  8.300391e-02  3.195275e-02  
3.195275e-02  8.872932e-02  1.270605e-01  8.283726e-02  -7.514609e-03  2.525994e-01  -7.514609e-03  8.283726e-02  1.270605e-01  8.872932e-02  3.195275e-02  
3.195275e-02  9.405773e-02  1.326959e-01  8.785043e-02  -1.743211e-03  2.655412e-01  -1.743211e-03  8.785043e-02  1.326959e-01  9.405773e-02  3.195275e-02  
3.195275e-02  9.899640e-02  1.378901e-01  9.250511e-02  3.685737e-03  2.766698e-01  3.685737e-03  9.250511e-02  1.378901e-01  9.899640e-02  3.195275e-02  
3.074825e-02  7.298430e-03  4.195500e-02  4.803914e-03  -9.259384e-02  -6.855317e-03  -9.259384e-02  4.803914e-03  4.195500e-02  7.298430e-03  3.074825e-02  
3.074825e-02  1.687078e-02  5.244656e-02  1.368713e-02  -8.314646e-02  2.829500e-02  -8.314646e-02  1.368713e-02  5.244656e-02  1.687078e-02  3.074825e-02  
3.074825e-02  2.607114e-02  6.248397e-02  2.225026e-02  -7.399772e-02  6.138441e-02  -7.399772e-02  2.225026e-02  6.248397e-02  2.607114e-02  3.074825e-02  
3.074825e-02  3.488253e-02  7.205397e-02  3.047374e-02  -6.516758e-02  9.234528e-02  -6.516758e-02  3.047374e-02  7.205397e-02  3.488253e-02  3.074825e-02  
3.074825e-02  4.329216e-02  8.114734e-02  3.834233e-02  -5.667166e-02  1.211346e-01  -5.667166e-02  3.834233e-02  8.114734e-02  4.329216e-02  3.074825e-02  
3.074825e-02  5.129097e-02  8.975841e-02  4.584469e-02  -4.852176e-02  1.477316e-01  -4.852176e-02  4.584469e-02  8.975841e-02  5.129097e-02  3.074825e-02  
3.074825e-02  5.887326e-02  9.788470e-02  5.297288e-02  -4.072623e-02  1.721350e-01  -4.072623e-02  5.297288e-02  9.788470e-02  5.887326e-02  3.074825e-02  
3.074825e-02  6.603626e-02  1.055265e-01  5.972204e-02  -3.329039e-02  1.943611e-01  -3.329039e-02  5.972204e-02  1.055265e-01  6.603626e-02  3.074825e-02  
3.074825e-02  7.277979e-02  1.126867e-01  6.609002e-02  -2.621686e-02  2.144414e-01  -2.621686e-02  6.609002e-02  1.126867e-01  7.277979e-02  3.074825e-02  
3.074825e-02  7.910600e-02  1.193701e-01  7.207702e-02  -1.950591e-02  2.324208e-01  -1.950591e-02  7.207702e-02  1.193701e-01  7.910600e-02  3.074825e-02  
3.074825e-02  8.501899e-02  1.255836e-01  7.768534e-02  -1.315573e-02  2.483556e-01  -1.315573e-02  7.768534e-02  1.255836e-01  8.501899e-02  3.074825e-02  
3.074825e-02  9.052462e-02  1.313357e-01  8.291910e-02  -7.162692e-03  2.623115e-01  -7.162692e-03  8.291910e-02  1.313357e-01  9.052462e-02  3.074825e-02  
3.074825e-02  9.563026e-02  1.366361e-01  8.778398e-02  -1.521632e-03  2.743627e-01  -1.521632e-03  8.778398e-02  1.366361e-01  9.563026e-02  3.074825e-02  
3.074825e-02  1.003445e-01  1.414960e-01  9.228701e-02  3.773964e-03  2.845897e-01  3.773964e-03  9.228701e-02  1.414960e-01  1.003445e-01  3.074825e-02  
2.931233e-02  1.100105e-02  4.942616e-02  5.926287e-03  -9.137793e-02  9.719137e-03  -9.137793e-02  5.926287e-03  4.942616e-02  1.100105e-02  2.931233e-02  
2.931233e-02  2.047091e-02  5.967419e-02  1.480303e-02  -8.192514e-02  4.476559e-02  -8.192514e-02  1.480303e-02  5.967419e-02  2.047091e-02  2.931233e-02  
2.931233e-02  2.954566e-02  6.944714e-02  2.333488e-02  -7.279489e-02  7.760141e-02  -7.279489e-02  2.333488e-02  6.944714e-02  2.954566e-02  2.931233e-02  
2.931233e-02  3.821107e-02  7.873458e-02  3.150501e-02  -6.400447e-02  1.081754e-01  -6.400447e-02  3.150501e-02  7.873458e-02  3.821107e-02  2.931233e-02  
2.931233e-02  4.645696e-02  8.752997e-02  3.930073e-02  -5.556700e-02  1.364606e-01  -5.556700e-02  3.930073e-02  8.752997e-02  4.645696e-02  2.931233e-02  
2.931233e-02  5.427675e-02  9.583016e-02  4.671311e-02  -4.749190e-02  1.624517e-01  -4.749190e-02  4.671311e-02  9.583016e-02  5.427675e-02  2.931233e-02  
2.931233e-02  6.166705e-02  1.036350e-01  5.373653e-02  -3.978527e-02  1.861624e-01  -3.978527e-02  5.373653e-02  1.036350e-01  6.166705e-02  2.931233e-02  
2.931233e-02  6.862726e-02  1.109472e-01  6.036827e-02  -3.245035e-02  2.076232e-01  -3.245035e-02  6.036827e-02  1.109472e-01  6.862726e-02  2.931233e-02  
2.931233e-02  7.515924e-02  1.177713e-01  6.660816e-02  -2.548781e-02  2.268788e-01  -2.548781e-02  6.660816e-02  1.177713e-01  7.515924e-02  2.931233e-02  
2.931233e-02  8.126700e-02  1.241145e-01  7.245828e-02  -1.889608e-02  2.439869e-01  -1.889608e-02  7.245828e-02  1.241145e-01  8.126700e-02  2.931233e-02  
2.931233e-02  8.695641e-02  1.299851e-01  7.792265e-02  -1.267169e-02  2.590151e-01  -1.267169e-02  7.792265e-02  1.299851e-01  8.695641e-02  2.931233e-02  
2.931233e-02  9.223492e-02  1.353934e-01  8.300699e-02  -6.809472e-03  2.720404e-01  -6.809472e-03  8.300699e-02  1.353934e-01  9.223492e-02  2.931233e-02  
2.931233e-02  9.711135e-02  1.403506e-01  8.771842e-02  -1.302848e-03  2.831466e-01  -1.302848e-03  8.771842e-02  1.403506e-01  9.711135e-02  2.931233e-02  
2.931233e-02  1.015957e-01  1.448691e-01  9.206532e-02  3.855986e-03  2.924234e-01  3.855986e-03  9.206532e-02  1.448691e-01  1.015957e-01  2.931233e-02  
2.765045e-02  1.473894e-02  5.682187e-02  7.157923e-03  -9.006986e-02  2.723511e-02  -9.006986e-02  7.157923e-03  5.682187e-02  1.473894e-02  2.765045e-02  
2.765045e-02  2.408940e-02  6.680400e-02  1.601538e-02  -8.062370e-02  6.207095e-02  -8.062370e-02  1.601538e-02  6.680400e-02  2.408940e-02  2.765045e-02  
2.765045e-02  3.302249e-02  7.629148e-02  2.450366e-02  -7.152341e-02  9.454772e-02  -7.152341e-02  2.450366e-02  7.629148e-02  3.302249e-02  2.765045e-02  
2.765045e-02  4.152681e-02  8.527676e-02  3.260870e-02  -6.278354e-02  1.246318e-01  -6.278354e-02  3.260870e-02  8.527676e-02  4.152681e-02  2.765045e-02  
2.765045e-02  4.959482e-02  9.375598e-02  4.032045e-02  -5.441465e-02  1.523133e-01  -5.441465e-02  4.032045e-02  9.375598e-02  4.959482e-02  2.765045e-02  
2.765045e-02  5.722247e-02  1.017286e-01  4.763248e-02  -4.642372e-02  1.776031e-01  -4.642372e-02  4.763248e-02  1.017286e-01  5.722247e-02  2.765045e-02  
2.765045e-02  6.440869e-02  1.091967e-01  5.454146e-02  -3.881461e-02  2.005306e-01  -3.881461e-02  5.454146e-02  1.091967e-01  6.440869e-02  2.765045e-02  
2.765045e-02  7.115507e-02  1.161653e-01  6.104685e-02  -3.158843e-02  2.211408e-01  -3.158843e-02  6.104685e-02  1.161653e-01  7.115507e-02  2.765045e-02  
2.765045e-02  7.746550e-02  1.226410e-01  6.715049e-02  -2.474389e-02  2.394925e-01  -2.474389e-02  6.715049e-02  1.226410e-01  7.746550e-02  2.765045e-02  
2.765045e-02  8.334586e-02  1.286328e-01  7.285634e-02  -1.827762e-02  2.556558e-01  -1.827762e-02  7.285634e-02  1.286328e-01  8.334586e-02  2.765045e-02  
2.765045e-02  8.880373e-02  1.341508e-01  7.817013e-02  -1.218448e-02  2.697105e-01  -1.218448e-02  7.817013e-02  1.341508e-01  8.880373e-02  2.765045e-02  
2.765045e-02  9.384814e-02  1.392069e-01  8.309915e-02  -6.457780e-03  2.817444e-01  -6.457780e-03  8.309915e-02  1.392069e-01  9.384814e-02  2.765045e-02  
2.765045e-02  9.848937e-02  1.438137e-01  8.765198e-02  -1.089543e-03  2.918513e-01  -1.089543e-03  8.765198e-02  1.438137e-01  9.848937e-02  2.765045e-02  
2.765045e-02  1.027387e-01  1.479849e-01  9.183831e-02  3.929293e-03  3.001298e-01  3.929293e-03  9.183831e-02  1.479849e-01  1.027387e-01  2.765045e-02  
2.577191e-02  1.849786e-02  6.410541e-02  8.500176e-03  -8.867141e-02  4.569316e-02  -8.867141e-02  8.500176e-03  6.410541e-02  1.849786e-02  2.577191e-02  
2.577191e-02  2.771175e-02  7.379982e-02  1.732485e-02  -7.924445e-02  8.020238e-02  -7.924445e-02  1.732485e-02  7.379982e-02  2.771175e-02  2.577191e-02  
2.577191e-02  3.648700e-02  8.298149e-02  2.575665e-02  -7.018599e-02  1.122065e-01  -7.018599e-02  2.575665e-02  8.298149e-02  3.648700e-02  2.577191e-02  
2.577191e-02  4.481506e-02  9.164574e-02  3.378436e-02  -6.150782e-02  1.416907e-01  -6.150782e-02  3.378436e-02  9.164574e-02  4.481506e-02  2.577191e-02  
2.577191e-02  5.269112e-02  9.979146e-02  4.140064e-02  -5.321786e-02  1.686628e-01  -5.321786e-02  4.140064e-02  9.979146e-02  5.269112e-02  2.577191e-02  
2.577191e-02  6.011362e-02  1.074206e-01  4.860156e-02  -4.532066e-02  1.931511e-01  -4.532066e-02  4.860156e-02  1.074206e-01  6.011362e-02  2.577191e-02  
2.577191e-02  6.708388e-02  1.145377e-01  5.538616e-02  -3.781776e-02  2.152009e-01  -3.781776e-02  5.538616e-02  1.145377e-01  6.708388e-02  2.577191e-02  
2.577191e-02  7.360566e-02  1.211498e-01  6.175606e-02  -3.070817e-02  2.348724e-01  -3.070817e-02  6.175606e-02  1.211498e-01  7.360566e-02  2.577191e-02  
2.577191e-02  7.968486e-02  1.272657e-01  6.771515e-02  -2.398863e-02  2.522385e-01  -2.398863e-02  6.771515e-02  1.272657e-01  7.968486e-02  2.577191e-02  
2.577191e-02  8.532923e-02  1.328961e-01  7.326924e-02  -1.765398e-02  2.673824e-01  -1.765398e-02  7.326924e-02  1.328961e-01  8.532923e-02  2.577191e-02  
2.577191e-02  9.054803e-02  1.380530e-01  7.842576e-02  -1.169742e-02  2.803959e-01  -1.169742e-02  7.842576e-02  1.380530e-01  9.054803e-02  2.577191e-02  
2.577191e-02  9.535185e-02  1.427495e-01  8.319357e-02  -6.110763e-03  2.913776e-01  -6.110763e-03  8.319357e-02  1.427495e-01  9.535185e-02  2.577191e-02  
2.577191e-02  9.975237e-02  1.469999e-01  8.758267e-02  -8.846702e-04  3.004312e-01  -8.846702e-04  8.758267e-02  1.469999e-01  9.975237e-02  2.577191e-02  
2.577191e-02  1.037621e-01  1.508191e-01  9.160403e-02  3.991148e-03  3.076641e-01  3.991148e-03  9.160403e-02  1.508191e-01  1.037621e-01  2.577191e-02  
2.369017e-02  2.226239e-02  7.123903e-02  9.953932e-03  -8.718525e-02  6.508557e-02  -8.718525e-02  9.953932e-03  7.123903e-02  2.226239e-02  2.369017e-02  
2.369017e-02  3.132238e-02  8.062463e-02  1.873162e-02  -7.779050e-02  9.914284e-02  -7.779050e-02  1.873162e-02  8.062463e-02  3.132238e-02  2.369017e-02  
2.369017e-02  3.992352e-02  8.948093e-02  2.709343e-02  -6.878613e-02  1.305527e-01  -6.878613e-02  2.709343e-02  8.948093e-02  3.992352e-02  2.369017e-02  
2.369017e-02  4.806021e-02  9.780619e-02  3.503108e-02  -6.018109e-02  1.593201e-01  -6.018109e-02  3.503108e-02  9.780619e-02  4.806021e-02  2.369017e-02  
2.369017e-02  5.573035e-02  1.056020e-01  4.253996e-02  -5.198062e-02  1.854717e-01  -5.198062e-02  4.253996e-02  1.056020e-01  5.573035e-02  2.369017e-02  
2.369017e-02  6.293494e-02  1.128729e-01  4.961870e-02  -4.418678e-02  2.090536e-01  -4.418678e-02  4.961870e-02  1.128729e-01  6.293494e-02  2.369017e-02  
2.369017e-02  6.967764e-02  1.196257e-01  5.626871e-02  -3.679883e-02  2.301276e-01  -3.679883e-02  5.626871e-02  1.196257e-01  6.967764e-02  2.369017e-02  
2.369017e-02  7.596440e-02  1.258697e-01  6.249382e-02  -2.981364e-02  2.487697e-01  -2.981364e-02  6.249382e-02  1.258697e-01  7.596440e-02  2.369017e-02  
2.369017e-02  8.180312e-02  1.316156e-01  6.829992e-02  -2.322601e-02  2.650670e-01  -2.322601e-02  6.829992e-02  1.316156e-01  8.180312e-02  2.369017e-02  
2.369017e-02  8.720336e-02  1.368759e-01  7.369467e-02  -1.702900e-02  2.791159e-01  -1.702900e-02  7.369467e-02  1.368759e-01  8.720336e-02  2.369017e-02  
2.369017e-02  9.217607e-02  1.416642e-01  7.868721e-02  -1.121417e-02  2.910202e-01  -1.121417e-02  7.868721e-02  1.416642e-01  9.217607e-02  2.369017e-02  
2.369017e-02  9.673334e-02  1.459952e-01  8.328793e-02  -5.771871e-03  3.008892e-01  -5.771871e-03  8.328793e-02  1.459952e-01  9.673334e-02  2.369017e-02  
2.369017e-02  1.008882e-01  1.498845e-01  8.750822e-02  -6.914396e-04  3.088365e-01  -6.914396e-04  8.750822e-02  1.498845e-01  1.008882e-01  2.369017e-02  
2.369017e-02  1.046544e-01  1.533481e-01  9.136031e-02  4.038607e-03  3.149781e-01  4.038607e-03  9.136031e-02  1.533481e-01  1.046544e-01  2.369017e-02  
2.142311e-02  2.601593e-02  7.818422e-02  1.151954e-02  -8.561496e-02  8.539510e-02  -8.561496e-02  1.151954e-02  7.818422e-02  2.601593e-02  2.142311e-02  
2.142311e-02  3.490461e-02  8.724076e-02  2.023534e-02  -7.626588e-02  1.188658e-01  -7.626588e-02  2.023534e-02  8.724076e-02  3.490461e-02  2.142311e-02  
2.142311e-02  4.331544e-02  9.575310e-02  2.851307e-02  -6.732818e-02  1.495519e-01  -6.732818e-02  2.851307e-02  9.575310e-02  4.331544e-02  2.142311e-02  
2.142311e-02  5.124577e-02  1.037224e-01  3.634743e-02  -5.880789e-02  1.774791e-01  -5.880789e-02  3.634743e-02  1.037224e-01  5.124577e-02  2.142311e-02  
2.142311e-02  5.869626e-02  1.111531e-01  4.373659e-02  -5.070757e-02  2.026938e-01  -5.070757e-02  4.373659e-02  1.111531e-01  5.869626e-02  2.142311e-02  
2.142311e-02  6.567048e-02  1.180521e-01  5.068177e-02  -4.302678e-02  2.252603e-01  -4.302678e-02  5.068177e-02  1.180521e-01  6.567048e-02  2.142311e-02  
2.142311e-02  7.217441e-02  1.244286e-01  5.718676e-02  -3.576248e-02  2.452577e-01  -3.576248e-02  5.718676e-02  1.244286e-01  7.217441e-02  2.142311e-02  
2.142311e-02  7.821618e-02  1.302940e-01  6.325759e-02  -2.890942e-02  2.627777e-01  -2.890942e-02  6.325759e-02  1.302940e-01  7.821618e-02  2.142311e-02  
2.142311e-02  8.380566e-02  1.356610e-01  6.890216e-02  -2.246046e-02  2.779218e-01  -2.246046e-02  6.890216e-02  1.356610e-01  8.380566e-02  2.142311e-02  
2.142311e-02  8.895420e-02  1.405437e-01  7.412997e-02  -1.640690e-02  2.907998e-01  -1.640690e-02  7.412997e-02  1.405437e-01  8.895420e-02  2.142311e-02  
2.142311e-02  9.367438e-02  1.449575e-01  7.895183e-02  -1.073872e-02  3.015272e-01  -1.073872e-02  7.895183e-02  1.449575e-01  9.367438e-02  2.142311e-02  
2.142311e-02  9.797975e-02  1.489184e-01  8.337962e-02  -5.444829e-03  3.102243e-01  -5.444829e-03  8.337962e-02  1.489184e-01  9.797975e-02  2.142311e-02  
2.142311e-02  1.018846e-01  1.524432e-01  8.742611e-02  -5.132772e-04  3.170138e-01  -5.132772e-04  8.742611e-02  1.524432e-01  1.018846e-01  2.142311e-02  
2.142311e-02  1.054040e-01  1.555491e-01  9.110471e-02  4.068561e-03  3.220202e-01  4.068561e-03  9.110471e-02  1.555491e-01  1.054040e-01  2.142311e-02  
1.899323e-02  2.974081e-02  8.490201e-02  1.319671e-02  -8.396516e-02  1.065938e-01  -8.396516e-02  1.319671e-02  8.490201e-02  2.974081e-02  1.899323e-02  
