2.080500e-02  -2.267270e-02  -6.802721e-02  -1.106099e-02  1.831417e-03  -9.770174e-02  1.831417e-03  -1.106099e-02  -6.802721e-02  -2.267270e-02  2.080500e-02  
2.080500e-02  -2.267270e-02  -5.901351e-02  -1.649159e-03  1.318878e-02  -5.508067e-02  1.318878e-02  -1.649159e-03  -5.901351e-02  -2.267270e-02  2.080500e-02  
2.080500e-02  -2.267270e-02  -5.029235e-02  7.436477e-03  2.410299e-02  -1.481681e-02  2.410299e-02  7.436477e-03  -5.029235e-02  -2.267270e-02  2.080500e-02  
2.016426e-02  -2.416150e-02  -1.163640e-01  -6.090538e-02  -5.416503e-02  -3.257956e-01  -5.416503e-02  -6.090538e-02  -1.163640e-01  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -1.062103e-01  -5.017045e-02  -4.090528e-02  -2.720445e-01  -4.090528e-02  -5.017045e-02  -1.062103e-01  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -9.617909e-02  -3.960059e-02  -2.796851e-02  -2.200401e-01  -2.796851e-02  -3.960059e-02  -9.617909e-02  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -8.633011e-02  -2.925365e-02  -1.540291e-02  -1.700610e-01  -1.540291e-02  -2.925365e-02  -8.633011e-02  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -7.671147e-02  -1.917618e-02  -3.246220e-03  -1.223213e-01  -3.246220e-03  -1.917618e-02  -7.671147e-02  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -6.736162e-02  -9.405098e-03  8.472669e-03  -7.697973e-02  8.472669e-03  -9.405098e-03  -6.736162e-02  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -5.831077e-02  3.076287e-05  1.973231e-02  -3.414824e-02  1.973231e-02  3.076287e-05  -5.831077e-02  -2.416150e-02  2.016426e-02  
2.016426e-02  -2.416150e-02  -4.958219e-02  9.109456e-03  3.051755e-02  6.101088e-03  3.051755e-02  9.109456e-03  -4.958219e-02  -2.416150e-02  2.016426e-02  
1.946208e-02  -2.562137e-02  -1.163595e-01  -5.981816e-02  -4.739004e-02  -3.079431e-01  -4.739004e-02  -5.981816e-02  -1.163595e-01  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -1.059698e-01  -4.885471e-02  -3.403368e-02  -2.525647e-01  -3.403368e-02  -4.885471e-02  -1.059698e-01  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -9.575482e-02  -3.811034e-02  -2.105535e-02  -1.993246e-01  -2.105535e-02  -3.811034e-02  -9.575482e-02  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -8.576895e-02  -2.763751e-02  -8.497477e-03  -1.484640e-01  -8.497477e-03  -2.763751e-02  -8.576895e-02  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -7.605540e-02  -1.747770e-02  3.607582e-03  -1.001609e-01  3.607582e-03  -1.747770e-02  -7.605540e-02  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -6.664801e-02  -7.663115e-03  1.523592e-02  -5.453993e-02  1.523592e-02  -7.663115e-03  -6.664801e-02  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -5.757276e-02  1.781783e-03  2.637072e-02  -1.168059e-02  2.637072e-02  1.781783e-03  -5.757276e-02  -2.562137e-02  1.946208e-02  
1.946208e-02  -2.562137e-02  -4.884896e-02  1.083909e-02  3.700106e-02  2.837551e-02  3.700106e-02  1.083909e-02  -4.884896e-02  -2.562137e-02  1.946208e-02  
1.870043e-02  -2.702926e-02  -1.162338e-01  -5.855704e-02  -4.035969e-02  -2.873549e-01  -4.035969e-02  -5.855704e-02  -1.162338e-01  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -1.056223e-01  -4.738177e-02  -2.693943e-02  -2.305447e-01  -2.693943e-02  -4.738177e-02  -1.056223e-01  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -9.523817e-02  -3.648006e-02  -1.395176e-02  -1.762728e-01  -1.395176e-02  -3.648006e-02  -9.523817e-02  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -8.513009e-02  -2.589861e-02  -1.433076e-03  -1.247387e-01  -1.433076e-03  -2.589861e-02  -8.513009e-02  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -7.533611e-02  -1.567353e-02  1.058990e-02  -7.608101e-02  1.058990e-02  -1.567353e-02  -7.533611e-02  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -6.588528e-02  -5.832116e-03  2.209842e-02  -3.038693e-02  2.209842e-02  -5.832116e-03  -6.588528e-02  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -5.679915e-02  3.605722e-03  3.308042e-02  1.229883e-02  3.308042e-02  3.605722e-03  -5.679915e-02  -2.702926e-02  1.870043e-02  
1.870043e-02  -2.702926e-02  -4.809297e-02  1.262625e-02  4.352934e-02  5.196705e-02  4.352934e-02  1.262625e-02  -4.809297e-02  -2.702926e-02  1.870043e-02  
1.788162e-02  -2.836148e-02  -1.159790e-01  -5.711088e-02  -3.309197e-02  -2.639178e-01  -3.309197e-02  -5.711088e-02  -1.159790e-01  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -1.051617e-01  -4.574280e-02  -1.964258e-02  -2.059083e-01  -1.964258e-02  -4.574280e-02  -1.051617e-01  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -9.462455e-02  -3.470292e-02  -6.679574e-03  -1.508413e-01  -6.679574e-03  -3.470292e-02  -9.462455e-02  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -8.441028e-02  -2.403184e-02  5.767029e-03  -9.887057e-02  5.767029e-03  -2.403184e-02  -8.441028e-02  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -7.455152e-02  -1.376010e-02  1.767630e-02  -5.009158e-02  1.767630e-02  -1.376010e-02  -7.455152e-02  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -6.507229e-02  -3.909829e-03  2.903484e-02  -4.551744e-03  2.903484e-02  -3.909829e-03  -6.507229e-02  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -5.598957e-02  5.503759e-03  3.983543e-02  3.774125e-02  3.983543e-02  5.503759e-03  -5.598957e-02  -2.836148e-02  1.788162e-02  
1.788162e-02  -2.836148e-02  -4.731443e-02  1.447123e-02  5.007595e-02  7.681224e-02  5.007595e-02  1.447123e-02  -4.731443e-02  -2.836148e-02  1.788162e-02  
1.700836e-02  -2.959409e-02  -1.155869e-01  -5.546918e-02  -2.560812e-02  -2.375516e-01  -2.560812e-02  -5.546918e-02  -1.155869e-01  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -1.045817e-01  -4.392967e-02  -1.216638e-02  -1.786126e-01  -1.216638e-02  -4.392967e-02  -1.045817e-01  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -9.390936e-02  -3.277285e-02  7.363672e-04  -1.230196e-01  7.363672e-04  -3.277285e-02  -9.390936e-02  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -8.360634e-02  -2.203294e-02  1.307668e-02  -7.087665e-02  1.307668e-02  -2.203294e-02  -8.360634e-02  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -7.369958e-02  -1.173464e-02  2.483963e-02  -2.223335e-02  2.483963e-02  -1.173464e-02  -7.369958e-02  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -6.420793e-02  -1.894767e-03  3.601728e-02  2.290523e-02  3.601728e-02  -1.894767e-03  -6.420793e-02  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -5.514367e-02  7.476319e-03  4.660736e-02  6.457017e-02  4.660736e-02  7.476319e-03  -5.514367e-02  -2.959409e-02  1.700836e-02  
1.700836e-02  -2.959409e-02  -4.651358e-02  1.637357e-02  5.661224e-02  1.028217e-01  5.661224e-02  1.637357e-02  -4.651358e-02  -2.959409e-02  1.700836e-02  
1.608379e-02  -3.070340e-02  -1.150494e-01  -5.362241e-02  -1.793280e-02  -2.082156e-01  -1.793280e-02  -5.362241e-02  -1.150494e-01  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -1.038763e-01  -4.193524e-02  -4.537322e-03  -1.486533e-01  -4.537322e-03  -4.193524e-02  -1.038763e-01  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -9.308821e-02  -3.068480e-02  8.268100e-03  -9.283441e-02  8.268100e-03  -3.068480e-02  -9.308821e-02  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -8.271524e-02  -1.989862e-02  2.046680e-02  -4.080998e-02  2.046680e-02  -1.989862e-02  -8.271524e-02  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -7.277840e-02  -9.595364e-03  3.205000e-02  7.419005e-03  3.205000e-02  -9.595364e-03  -7.277840e-02  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -6.329123e-02  2.136352e-04  4.301532e-02  5.189173e-02  4.301532e-02  2.136352e-04  -6.329123e-02  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -5.426115e-02  9.522963e-03  5.336551e-02  9.267942e-02  5.336551e-02  9.522963e-03  -5.426115e-02  -3.070340e-02  1.608379e-02  
1.608379e-02  -3.070340e-02  -4.569065e-02  1.833204e-02  6.310745e-02  1.298786e-01  6.310745e-02  1.833204e-02  -4.569065e-02  -3.070340e-02  1.608379e-02  
1.511141e-02  -3.166648e-02  -1.143587e-01  -5.156223e-02  -1.009417e-02  -1.759140e-01  -1.009417e-02  -5.156223e-02  -1.143587e-01  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -1.030396e-01  -3.975363e-02  3.214792e-03  -1.160696e-01  3.214792e-03  -3.975363e-02  -1.030396e-01  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -9.215697e-02  -2.843493e-02  1.588456e-02  -6.035411e-02  1.588456e-02  -2.843493e-02  -9.215697e-02  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -8.173423e-02  -1.762677e-02  2.790542e-02  -8.762694e-03  2.790542e-02  -1.762677e-02  -8.173423e-02  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -7.178633e-02  -7.341586e-03  3.927487e-02  3.875428e-02  3.927487e-02  -7.341586e-03  -7.178633e-02  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -6.232136e-02  2.414892e-03  4.999613e-02  8.228168e-02  4.999613e-02  2.414892e-03  -6.232136e-02  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -5.334186e-02  1.164228e-02  6.007699e-02  1.219318e-01  6.007699e-02  1.164228e-02  -5.334186e-02  -3.166648e-02  1.511141e-02  
1.511141e-02  -3.166648e-02  -4.484591e-02  2.034450e-02  6.952885e-02  1.578379e-01  6.952885e-02  2.034450e-02  -4.484591e-02  -3.166648e-02  1.511141e-02  
1.409522e-02  -3.246167e-02  -1.135076e-01  -4.928187e-02  -2.123936e-03  -1.407023e-01  -2.123936e-03  -4.928187e-02  -1.135076e-01  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -1.020664e-01  -3.738044e-02  1.105683e-02  -8.094889e-02  1.105683e-02  -3.738044e-02  -1.020664e-01  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -9.111198e-02  -2.602085e-02  2.355161e-02  -2.569204e-02  2.355161e-02  -2.602085e-02  -9.111198e-02  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -8.066095e-02  -1.521666e-02  3.535778e-02  2.513129e-02  3.535778e-02  -1.521666e-02  -8.066095e-02  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -7.072204e-02  -4.973906e-03  4.647914e-02  7.162281e-02  4.647914e-02  -4.973906e-03  -7.072204e-02  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -6.129779e-02  4.707343e-03  5.692458e-02  1.139139e-01  5.692458e-02  4.707343e-03  -6.129779e-02  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -5.238580e-02  1.383179e-02  6.670690e-02  1.521584e-01  6.670690e-02  1.383179e-02  -5.238580e-02  -3.246167e-02  1.409522e-02  
1.409522e-02  -3.246167e-02  -4.397975e-02  2.240788e-02  7.584196e-02  1.865262e-01  7.584196e-02  2.240788e-02  -4.397975e-02  -3.246167e-02  1.409522e-02  
1.303960e-02  -3.306911e-02  -1.124896e-01  -4.677639e-02  5.942651e-03  -1.026910e-01  5.942651e-03  -4.677639e-02  -1.124896e-01  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -1.009520e-01  -3.481304e-02  1.895243e-02  -4.343016e-02  1.895243e-02  -3.481304e-02  -1.009520e-01  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -8.995020e-02  -2.344184e-02  3.123219e-02  1.099084e-02  3.123219e-02  -2.344184e-02  -8.995020e-02  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -7.949357e-02  -1.266907e-02  4.278647e-02  6.069455e-02  4.278647e-02  -1.266907e-02  -7.949357e-02  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -6.958460e-02  -2.494342e-03  5.362541e-02  1.058355e-01  5.362541e-02  -2.494342e-03  -6.958460e-02  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -6.022025e-02  7.088036e-03  6.376351e-02  1.465919e-01  6.376351e-02  7.088036e-03  -6.022025e-02  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -5.139316e-02  1.608784e-02  7.321856e-02  1.831587e-01  7.321856e-02  1.608784e-02  -5.139316e-02  -3.306911e-02  1.303960e-02  
1.303960e-02  -3.306911e-02  -4.309263e-02  2.451804e-02  8.201081e-02  2.157421e-01  8.201081e-02  2.451804e-02  -4.309263e-02  -3.306911e-02  1.303960e-02  
1.194944e-02  -3.347132e-02  -1.112991e-01  -4.404298e-02  1.406691e-02  -6.204993e-02  1.406691e-02  -4.404298e-02  -1.112991e-01  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -9.969280e-02  -3.205081e-02  2.686213e-02  -3.706415e-03  2.686213e-02  -3.205081e-02  -9.969280e-02  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -8.866930e-02  -2.069901e-02  3.888649e-02  4.948452e-02  3.888649e-02  -2.069901e-02  -8.866930e-02  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -7.823086e-02  -9.986532e-03  5.015167e-02  9.770550e-02  5.015167e-02  -9.986532e-03  -7.823086e-02  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -6.837360e-02  9.354506e-05  6.067415e-02  1.411639e-01  6.067415e-02  9.354506e-05  -6.837360e-02  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -5.908887e-02  9.552634e-03  7.047398e-02  1.800842e-01  7.047398e-02  9.552634e-03  -5.908887e-02  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -5.036441e-02  1.840558e-02  7.957384e-02  2.147017e-01  7.957384e-02  1.840558e-02  -5.036441e-02  -3.347132e-02  1.194944e-02  
1.194944e-02  -3.347132e-02  -4.218516e-02  2.666979e-02  8.799824e-02  2.452577e-01  8.799824e-02  2.666979e-02  -4.218516e-02  -3.347132e-02  1.194944e-02  
1.083004e-02  -3.365359e-02  -1.099317e-01  -4.108126e-02  2.220691e-02  -1.900988e-02  2.220691e-02  -4.108126e-02  -1.099317e-01  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -9.828599e-02  -2.909535e-02  3.474360e-02  3.797431e-02  3.474360e-02  -2.909535e-02  -9.828599e-02  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -8.726785e-02  -1.779554e-02  4.647217e-02  8.952979e-02  4.647217e-02  -1.779554e-02  -8.726785e-02  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -7.687231e-02  -7.173381e-03  5.741144e-02  1.358990e-01  5.741144e-02  -7.173381e-03  -7.687231e-02  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -6.708915e-02  2.784542e-03  6.758409e-02  1.773413e-01  6.758409e-02  2.784542e-03  -6.708915e-02  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -5.790418e-02  1.209533e-02  7.701563e-02  2.141261e-01  7.701563e-02  1.209533e-02  -5.790418e-02  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -4.930025e-02  2.077883e-02  8.573346e-02  2.465278e-01  8.573346e-02  2.077883e-02  -4.930025e-02  -3.365359e-02  1.083004e-02  
1.083004e-02  -3.365359e-02  -4.125808e-02  2.885680e-02  9.376626e-02  2.748209e-01  9.376626e-02  2.885680e-02  -4.125808e-02  -3.365359e-02  1.083004e-02  
9.687186e-03  -3.360450e-02  -1.083844e-01  -3.789350e-02  3.031771e-02  2.613694e-02  3.031771e-02  -3.789350e-02  -1.083844e-01  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -9.673003e-02  -2.595069e-02  4.255195e-02  8.130946e-02  4.255195e-02  -2.595069e-02  -9.673003e-02  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -8.574536e-02  -1.473678e-02  5.394479e-02  1.308195e-01  5.394479e-02  -1.473678e-02  -8.574536e-02  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -7.541819e-02  -4.235926e-03  6.452207e-02  1.749681e-01  6.452207e-02  -4.235926e-03  -7.541819e-02  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -6.573200e-02  5.571702e-03  7.431257e-02  2.140649e-01  7.431257e-02  5.571702e-03  -6.573200e-02  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -5.666713e-02  1.470882e-02  8.334704e-02  2.484225e-01  8.334704e-02  1.470882e-02  -5.666713e-02  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -4.820169e-02  2.320012e-02  9.165748e-02  2.783518e-01  9.165748e-02  2.320012e-02  -4.820169e-02  -3.360450e-02  9.687186e-03  
9.687186e-03  -3.360450e-02  -4.031225e-02  3.107163e-02  9.927648e-02  3.041587e-01  9.927648e-02  3.107163e-02  -4.031225e-02  -3.360450e-02  9.687186e-03  
8.527097e-03  -3.331622e-02  -1.066556e-01  -3.448486e-02  3.835173e-02  7.303822e-02  3.835173e-02  -3.448486e-02  -1.066556e-01  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -9.502467e-02  -2.262346e-02  5.024009e-02  1.259441e-01  5.024009e-02  -2.262346e-02  -9.502467e-02  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -8.410244e-02  -1.153038e-02  6.125815e-02  1.730015e-01  6.125815e-02  -1.153038e-02  -8.410244e-02  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -7.386961e-02  -1.182510e-03  7.143856e-02  2.145676e-01  7.143856e-02  -1.182510e-03  -7.386961e-02  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -6.430351e-02  8.446300e-03  8.081599e-02  2.509999e-01  8.081599e-02  8.446300e-03  -6.430351e-02  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -5.537914e-02  1.738422e-02  8.942625e-02  2.826513e-01  8.942625e-02  1.738422e-02  -5.537914e-02  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -4.706999e-02  2.566066e-02  9.730568e-02  3.098669e-01  9.730568e-02  2.566066e-02  -4.706999e-02  -3.331622e-02  8.527097e-03  
8.527097e-03  -3.331622e-02  -3.934867e-02  3.330570e-02  1.044906e-01  3.329809e-01  1.044906e-01  3.330570e-02  -3.934867e-02  -3.331622e-02  8.527097e-03  
7.356451e-03  -3.278484e-02  -1.047456e-01  -3.086355e-02  4.625918e-02  1.212849e-01  4.625918e-02  -3.086355e-02  -1.047456e-01  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -9.317102e-02  -1.912298e-02  5.775925e-02  1.714751e-01  5.775925e-02  -1.912298e-02  -9.317102e-02  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -8.234077e-02  -8.186396e-03  6.836481e-02  2.156829e-01  6.836481e-02  -8.186396e-03  -8.234077e-02  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -7.222857e-02  1.976446e-03  7.811508e-02  2.543185e-01  7.811508e-02  1.976446e-03  -7.222857e-02  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -6.280571e-02  1.139781e-02  8.705034e-02  2.877839e-01  8.705034e-02  1.139781e-02  -6.280571e-02  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -5.404206e-02  2.011113e-02  9.521123e-02  3.164691e-01  9.521123e-02  2.011113e-02  -5.404206e-02  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -4.590669e-02  2.815034e-02  1.026381e-01  3.407497e-01  1.026381e-01  2.815034e-02  -4.590669e-02  -3.278484e-02  7.356451e-03  
7.356451e-03  -3.278484e-02  -3.836843e-02  3.554936e-02  1.093708e-01  3.609850e-01  1.093708e-01  3.554936e-02  -3.836843e-02  -3.278484e-02  7.356451e-03  
6.182354e-03  -3.201049e-02  -1.026563e-01  -2.704092e-02  5.398859e-02  1.704167e-01  5.398859e-02  -2.704092e-02  -1.026563e-01  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -9.117163e-02  -1.546134e-02  6.505949e-02  2.174563e-01  6.505949e-02  -1.546134e-02  -9.117163e-02  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -8.046320e-02  -4.717261e-03  7.521664e-02  2.584358e-01  7.521664e-02  -4.717261e-03  -8.046320e-02  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -7.049789e-02  5.228450e-03  8.450553e-02  2.938140e-01  8.450553e-02  5.228450e-03  -7.049789e-02  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -6.124124e-02  1.441395e-02  9.297177e-02  3.240331e-01  9.297177e-02  1.441395e-02  -6.124124e-02  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -5.265815e-02  2.287767e-02  1.006604e-01  3.495163e-01  1.006604e-01  2.287767e-02  -5.265815e-02  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -4.471354e-02  3.065782e-02  1.076157e-01  3.706656e-01  1.076157e-01  3.065782e-02  -4.471354e-02  -3.201049e-02  6.182354e-03  
6.182354e-03  -3.201049e-02  -3.737267e-02  3.779194e-02  1.138806e-01  3.878620e-01  1.138806e-01  3.779194e-02  -3.737267e-02  -3.201049e-02  6.182354e-03  
5.012327e-03  -3.099743e-02  -1.003912e-01  -2.303152e-02  6.148741e-02  2.199289e-01  6.148741e-02  -2.303152e-02  -1.003912e-01  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -8.903046e-02  -1.165339e-02  7.209031e-02  2.634067e-01  7.209031e-02  -1.165339e-02  -8.903046e-02  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -7.847368e-02  -1.137804e-03  8.176545e-02  3.008051e-01  8.176545e-02  -1.137804e-03  -7.847368e-02  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -6.868128e-02  8.558981e-03  9.056422e-02  3.326268e-01  9.056422e-02  8.558981e-03  -6.868128e-02  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -5.961331e-02  1.748070e-02  9.853714e-02  3.593495e-01  9.853714e-02  1.748070e-02  -5.961331e-02  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -5.123004e-02  2.567051e-02  1.057334e-01  3.814242e-01  1.057334e-01  2.567051e-02  -5.123004e-02  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -4.349245e-02  3.317058e-02  1.122007e-01  3.992758e-01  1.122007e-01  3.317058e-02  -4.349245e-02  -3.099743e-02  5.012327e-03  
5.012327e-03  -3.099743e-02  -3.636254e-02  4.002181e-02  1.179847e-01  4.133020e-01  1.179847e-01  4.002181e-02  -3.636254e-02  -3.099743e-02  5.012327e-03  
3.854281e-03  -2.975404e-02  -9.795600e-02  -1.885305e-02  6.870270e-02  2.692819e-01  6.870270e-02  -1.885305e-02  -9.795600e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -8.675292e-02  -7.716707e-03  7.880136e-02  3.088185e-01  7.880136e-02  -7.716707e-03  -8.675292e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -7.637723e-02  2.534851e-03  8.796365e-02  3.423169e-01  8.796365e-02  2.534851e-03  -7.637723e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -6.678319e-02  1.195159e-02  9.624643e-02  3.703176e-01  9.624643e-02  1.195159e-02  -6.678319e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -5.792568e-02  2.058247e-02  1.037047e-01  3.933281e-01  1.037047e-01  2.058247e-02  -5.792568e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -4.976066e-02  2.847502e-02  1.103915e-01  4.118227e-01  1.103915e-01  2.847502e-02  -4.976066e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -4.224548e-02  3.567507e-02  1.163573e-01  4.262435e-01  1.163573e-01  3.567507e-02  -4.224548e-02  -2.975404e-02  3.854281e-03  
3.854281e-03  -2.975404e-02  -3.533916e-02  4.222653e-02  1.216505e-01  4.370011e-01  1.216505e-01  4.222653e-02  -3.533916e-02  -2.975404e-02  3.854281e-03  
2.716481e-03  -2.829260e-02  -9.535777e-02  -1.452629e-02  7.558185e-02  3.179112e-01  7.558185e-02  -1.452629e-02  -9.535777e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -8.434570e-02  -3.671436e-03  8.514311e-02  3.531676e-01  8.514311e-02  -3.671436e-03  -8.434570e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -7.417987e-02  6.281419e-03  9.376495e-02  3.824877e-01  9.376495e-02  6.281419e-03  -7.417987e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -6.480879e-02  1.538804e-02  1.015091e-01  4.064435e-01  1.015091e-01  1.538804e-02  -6.480879e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -5.618256e-02  2.370220e-02  1.084348e-01  4.255661e-01  1.084348e-01  2.370220e-02  -5.618256e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -4.825316e-02  3.127542e-02  1.145981e-01  4.403474e-01  1.145981e-01  3.127542e-02  -4.825316e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -4.097471e-02  3.815681e-02  1.200524e-01  4.512416e-01  1.200524e-01  3.815681e-02  -4.097471e-02  -2.829260e-02  2.716481e-03  
2.716481e-03  -2.829260e-02  -3.430353e-02  4.439297e-02  1.248478e-01  4.586676e-01  1.248478e-01  4.439297e-02  -3.430353e-02  -2.829260e-02  2.716481e-03  
