1.290431e-03  -2.131816e-02  9.114536e-02  3.236165e-02  -4.555918e-02  3.384256e-01  -4.555918e-02  3.236165e-02  9.114536e-02  -2.131816e-02  1.290431e-03  
1.290431e-03  -2.131816e-02  9.604299e-02  3.844099e-02  -3.869057e-02  3.475289e-01  -3.869057e-02  3.844099e-02  9.604299e-02  -2.131816e-02  1.290431e-03  
1.290431e-03  -2.131816e-02  1.004169e-01  4.398841e-02  -3.234704e-02  3.542950e-01  -3.234704e-02  4.398841e-02  1.004169e-01  -2.131816e-02  1.290431e-03  
1.290431e-03  -2.131816e-02  1.043008e-01  4.903664e-02  -2.649636e-02  3.589473e-01  -2.649636e-02  4.903664e-02  1.043008e-01  -2.131816e-02  1.290431e-03  
1.047706e-03  -1.977367e-02  6.915886e-02  5.433948e-03  -7.523024e-02  2.961187e-01  -7.523024e-02  5.433948e-03  6.915886e-02  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  7.613543e-02  1.372544e-02  -6.617171e-02  3.148578e-01  -6.617171e-02  1.372544e-02  7.613543e-02  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  8.244025e-02  2.133488e-02  -5.778493e-02  3.302734e-01  -5.778493e-02  2.133488e-02  8.244025e-02  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  8.811589e-02  2.830359e-02  -5.002937e-02  3.426656e-01  -5.002937e-02  2.830359e-02  8.811589e-02  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  9.320298e-02  3.467118e-02  -4.286614e-02  3.523149e-01  -4.286614e-02  3.467118e-02  9.320298e-02  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  9.774020e-02  4.047543e-02  -3.625817e-02  3.594831e-01  -3.625817e-02  4.047543e-02  9.774020e-02  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  1.017642e-01  4.575226e-02  -3.017016e-02  3.644138e-01  -3.017016e-02  4.575226e-02  1.017642e-01  -1.977367e-02  1.047706e-03  
1.047706e-03  -1.977367e-02  1.053097e-01  5.053574e-02  -2.456867e-02  3.673330e-01  -2.456867e-02  5.053574e-02  1.053097e-01  -1.977367e-02  1.047706e-03  
8.829151e-04  -1.813505e-02  7.242102e-02  8.848007e-03  -7.154674e-02  3.176996e-01  -7.154674e-02  8.848007e-03  7.242102e-02  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  7.900255e-02  1.684851e-02  -6.276355e-02  3.340868e-01  -6.276355e-02  1.684851e-02  7.900255e-02  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  8.491828e-02  2.416515e-02  -5.465296e-02  3.472381e-01  -5.465296e-02  2.416515e-02  8.491828e-02  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  9.021290e-02  3.084194e-02  -4.717191e-02  3.574634e-01  -4.717191e-02  3.084194e-02  9.021290e-02  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  9.492874e-02  3.692067e-02  -4.027948e-02  3.650505e-01  -4.027948e-02  3.692067e-02  9.492874e-02  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  9.910581e-02  4.244091e-02  -3.393691e-02  3.702659e-01  -3.393691e-02  4.244091e-02  9.910581e-02  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  1.027818e-01  4.744003e-02  -2.810760e-02  3.733562e-01  -2.810760e-02  4.744003e-02  1.027818e-01  -1.813505e-02  8.829151e-04  
8.829151e-04  -1.813505e-02  1.059922e-01  5.195324e-02  -2.275706e-02  3.745487e-01  -2.275706e-02  5.195324e-02  1.059922e-01  -1.813505e-02  8.829151e-04  
7.844595e-04  -1.641915e-02  7.535671e-02  1.224304e-02  -6.794409e-02  3.381841e-01  -6.794409e-02  1.224304e-02  7.535671e-02  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  8.153664e-02  1.993539e-02  -5.944808e-02  3.521471e-01  -5.944808e-02  1.993539e-02  8.153664e-02  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  8.705921e-02  2.694479e-02  -5.162305e-02  3.629827e-01  -5.162305e-02  2.694479e-02  8.705921e-02  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  9.197096e-02  3.331766e-02  -4.442369e-02  3.710083e-01  -4.442369e-02  3.331766e-02  9.197096e-02  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  9.631568e-02  3.909772e-02  -3.780725e-02  3.765163e-01  -3.780725e-02  3.909772e-02  9.631568e-02  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  1.001345e-01  4.432612e-02  -3.173354e-02  3.797761e-01  -3.173354e-02  4.432612e-02  1.001345e-01  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  1.034658e-01  4.904144e-02  -2.616485e-02  3.810349e-01  -2.616485e-02  4.904144e-02  1.034658e-01  -1.641915e-02  7.844595e-04  
7.844595e-04  -1.641915e-02  1.063458e-01  5.327988e-02  -2.106581e-02  3.805199e-01  -2.106581e-02  5.327988e-02  1.063458e-01  -1.641915e-02  7.844595e-04  
7.399271e-04  -1.464446e-02  7.795372e-02  1.560171e-02  -6.443477e-02  3.573932e-01  -6.443477e-02  1.560171e-02  7.795372e-02  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  8.372740e-02  2.297000e-02  -5.623620e-02  3.688789e-01  -5.623620e-02  2.297000e-02  8.372740e-02  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  8.885458e-02  2.965897e-02  -4.870456e-02  3.773660e-01  -4.870456e-02  2.965897e-02  8.885458e-02  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  9.338339e-02  3.571714e-02  -4.179255e-02  3.831764e-01  -4.179255e-02  3.571714e-02  9.338339e-02  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  9.735879e-02  4.118995e-02  -3.545589e-02  3.866050e-01  -3.545589e-02  4.118995e-02  9.735879e-02  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  1.008227e-01  4.611983e-02  -2.965317e-02  3.879214e-01  -2.965317e-02  4.611983e-02  1.008227e-01  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  1.038144e-01  5.054639e-02  -2.434576e-02  3.873722e-01  -2.434576e-02  5.054639e-02  1.038144e-01  -1.464446e-02  7.399271e-04  
7.399271e-04  -1.464446e-02  1.063701e-01  5.450659e-02  -1.949761e-02  3.851819e-01  -1.949761e-02  5.450659e-02  1.063701e-01  -1.464446e-02  7.399271e-04  
7.365530e-04  -1.283070e-02  8.020176e-02  1.890631e-02  -6.102962e-02  3.751551e-01  -6.102962e-02  1.890631e-02  8.020176e-02  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  8.556651e-02  2.593604e-02  -5.313709e-02  3.841311e-01  -5.313709e-02  2.593604e-02  8.556651e-02  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  9.029799e-02  3.229276e-02  -4.590508e-02  3.902561e-01  -4.590508e-02  3.229276e-02  9.029799e-02  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  9.444559e-02  3.802682e-02  -3.928462e-02  3.938541e-01  -3.928462e-02  3.802682e-02  9.444559e-02  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  9.805518e-02  4.318505e-02  -3.323010e-02  3.952197e-01  -3.323010e-02  4.318505e-02  9.805518e-02  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  1.011694e-01  4.781097e-02  -2.769916e-02  3.946209e-01  -2.769916e-02  4.781097e-02  1.011694e-01  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  1.038276e-01  5.194498e-02  -2.265245e-02  3.923011e-01  -2.265245e-02  5.194498e-02  1.038276e-01  -1.283070e-02  7.365530e-04  
7.365530e-04  -1.283070e-02  1.060666e-01  5.562458e-02  -1.805347e-02  3.884810e-01  -1.805347e-02  5.562458e-02  1.060666e-01  -1.283070e-02  7.365530e-04  
7.616840e-04  -1.099852e-02  8.209265e-02  2.213893e-02  -5.773767e-02  3.913085e-01  -5.773767e-02  2.213893e-02  8.209265e-02  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  8.704784e-02  2.881713e-02  -5.015808e-02  3.977639e-01  -5.015808e-02  2.881713e-02  8.704784e-02  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  9.138521e-02  3.483128e-02  -4.323036e-02  4.015336e-01  -4.323036e-02  3.483128e-02  9.138521e-02  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  9.515512e-02  4.023323e-02  -3.690411e-02  4.029404e-01  -3.690411e-02  4.023323e-02  9.515512e-02  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  9.840411e-02  4.507095e-02  -3.113271e-02  4.022766e-01  -3.113271e-02  4.507095e-02  9.840411e-02  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  1.011751e-01  4.938876e-02  -2.587306e-02  3.998061e-01  -2.587306e-02  4.938876e-02  1.011751e-01  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  1.035079e-01  5.322763e-02  -2.108530e-02  3.957674e-01  -2.108530e-02  5.322763e-02  1.035079e-01  -1.099852e-02  7.616840e-04  
7.616840e-04  -1.099852e-02  1.054390e-01  5.662542e-02  -1.673263e-02  3.903759e-01  -1.673263e-02  5.662542e-02  1.054390e-01  -1.099852e-02  7.616840e-04  
8.032246e-04  -9.169039e-03  8.362047e-02  2.528159e-02  -5.456597e-02  4.057060e-01  -5.456597e-02  2.528159e-02  8.362047e-02  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  8.816752e-02  3.159698e-02  -4.730454e-02  4.096522e-01  -4.730454e-02  3.159698e-02  8.816752e-02  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  9.211430e-02  3.725983e-02  -4.068415e-02  4.110933e-01  -4.068415e-02  3.725983e-02  9.211430e-02  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  9.551185e-02  4.232319e-02  -3.465333e-02  4.103489e-01  -3.465333e-02  4.232319e-02  9.551185e-02  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  9.840710e-02  4.683588e-02  -2.916467e-02  4.077061e-01  -2.916467e-02  4.683588e-02  9.840710e-02  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  1.008431e-01  5.084277e-02  -2.417456e-02  4.034228e-01  -2.417456e-02  5.084277e-02  1.008431e-01  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  1.028596e-01  5.438518e-02  -1.964286e-02  3.977310e-01  -1.964286e-02  5.438518e-02  1.028596e-01  -9.169039e-03  8.032246e-04  
8.032246e-04  -9.169039e-03  1.044930e-01  5.750111e-02  -1.553266e-02  3.908385e-01  -1.553266e-02  5.750111e-02  1.044930e-01  -9.169039e-03  8.032246e-04  
8.500473e-04  -7.363450e-03  8.478167e-02  2.831644e-02  -5.151952e-02  4.182170e-01  -5.151952e-02  2.831644e-02  8.478167e-02  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  8.892404e-02  3.425950e-02  -4.457976e-02  4.196873e-01  -4.457976e-02  3.425950e-02  8.892404e-02  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  9.248566e-02  3.956401e-02  -3.826823e-02  4.188472e-01  -3.826823e-02  3.956401e-02  9.248566e-02  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  9.551795e-02  4.428389e-02  -3.253261e-02  4.160098e-01  -3.253261e-02  4.428389e-02  9.551795e-02  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  9.806794e-02  4.846851e-02  -2.732500e-02  4.114549e-01  -2.732500e-02  4.846851e-02  9.806794e-02  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  1.001787e-01  5.216306e-02  -2.260152e-02  4.054326e-01  -2.260152e-02  5.216306e-02  1.001787e-01  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  1.018895e-01  5.540897e-02  -1.832193e-02  3.981662e-01  -1.832193e-02  5.540897e-02  1.018895e-01  -7.363450e-03  8.500473e-04  
8.500473e-04  -7.363450e-03  1.032365e-01  5.824418e-02  -1.444939e-02  3.898549e-01  -1.444939e-02  5.824418e-02  1.032365e-01  -7.363450e-03  8.500473e-04  
8.923515e-04  -5.602585e-03  8.557517e-02  3.122590e-02  -4.860121e-02  4.287301e-01  -4.860121e-02  3.122590e-02  8.557517e-02  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  8.931836e-02  3.678897e-02  -4.198502e-02  4.277800e-01  -4.198502e-02  3.678897e-02  8.931836e-02  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  9.250212e-02  4.172985e-02  -3.598234e-02  4.247256e-01  -3.598234e-02  4.172985e-02  9.250212e-02  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  9.517794e-02  4.610299e-02  -3.054035e-02  4.198711e-01  -3.054035e-02  4.610299e-02  9.517794e-02  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  9.739270e-02  4.995803e-02  -2.561090e-02  4.134869e-01  -2.561090e-02  4.995803e-02  9.739270e-02  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  9.918913e-02  5.334022e-02  -2.115003e-02  4.058132e-01  -2.115003e-02  5.334022e-02  9.918913e-02  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  1.006062e-01  5.629088e-02  -1.711764e-02  3.970632e-01  -1.711764e-02  5.629088e-02  1.006062e-01  -5.602585e-03  8.923515e-04  
8.923515e-04  -5.602585e-03  1.016793e-01  5.884771e-02  -1.347709e-02  3.874261e-01  -1.347709e-02  5.884771e-02  1.016793e-01  -5.602585e-03  8.923515e-04  
9.219553e-04  -3.906489e-03  8.600238e-02  3.399280e-02  -4.581185e-02  4.371555e-01  -4.581185e-02  3.399280e-02  8.600238e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  8.935387e-02  3.917019e-02  -3.951953e-02  4.338619e-01  -3.951953e-02  3.917019e-02  8.935387e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  9.216887e-02  4.374396e-02  -3.382430e-02  4.286791e-01  -3.382430e-02  4.374396e-02  9.216887e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  9.449866e-02  4.776877e-02  -2.867310e-02  4.219002e-01  -2.867310e-02  4.776877e-02  9.449866e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  9.638972e-02  5.129426e-02  -2.401776e-02  4.137842e-01  -2.401776e-02  5.129426e-02  9.638972e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  9.788422e-02  5.436549e-02  -1.981450e-02  4.045596e-01  -1.981450e-02  5.436549e-02  9.788422e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  9.902049e-02  5.702344e-02  -1.602351e-02  3.944282e-01  -1.602351e-02  5.702344e-02  9.902049e-02  -3.906489e-03  9.219553e-04  
9.219553e-04  -3.906489e-03  9.983333e-02  5.930540e-02  -1.260858e-02  3.835678e-01  -1.260858e-02  5.930540e-02  9.983333e-02  -3.906489e-03  9.219553e-04  
9.325130e-04  -2.294011e-03  8.606725e-02  3.660057e-02  -4.315024e-02  4.434266e-01  -4.315024e-02  3.660057e-02  8.606725e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  8.903644e-02  4.138858e-02  -3.718062e-02  4.378865e-01  -3.718062e-02  4.138858e-02  8.903644e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  9.149352e-02  4.559359e-02  -3.179009e-02  4.306792e-01  -3.179009e-02  4.559359e-02  9.149352e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  9.348926e-02  4.927020e-02  -2.692566e-02  4.220843e-01  -2.692566e-02  4.927020e-02  9.348926e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  9.506949e-02  5.246772e-02  -2.253938e-02  4.123474e-01  -2.253938e-02  5.246772e-02  9.506949e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  9.627565e-02  5.523081e-02  -1.858784e-02  4.016841e-01  -1.858784e-02  5.523081e-02  9.627565e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  9.714524e-02  5.759990e-02  -1.503172e-02  3.902833e-01  -1.503172e-02  5.759990e-02  9.714524e-02  -2.294011e-03  9.325130e-04  
9.325130e-04  -2.294011e-03  9.771219e-02  5.961167e-02  -1.183535e-02  3.783105e-01  -1.183535e-02  5.961167e-02  9.771219e-02  -2.294011e-03  9.325130e-04  
9.196491e-04  -7.824245e-04  8.577620e-02  3.903337e-02  -4.061329e-02  4.475021e-01  -4.061329e-02  3.903337e-02  8.577620e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  8.837434e-02  4.343033e-02  -3.496380e-02  4.398313e-01  -3.496380e-02  4.343033e-02  8.837434e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  9.048596e-02  4.726682e-02  -2.987404e-02  4.307194e-01  -2.987404e-02  4.726682e-02  9.048596e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  9.216106e-02  5.059702e-02  -2.529131e-02  4.204308e-01  -2.529131e-02  5.059702e-02  9.216106e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  9.344462e-02  5.346971e-02  -2.116812e-02  4.091961e-01  -2.116812e-02  5.346971e-02  9.344462e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  9.437712e-02  5.592888e-02  -1.746165e-02  3.972164e-01  -1.746165e-02  5.592888e-02  9.437712e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  9.499506e-02  5.801421e-02  -1.413322e-02  3.846667e-01  -1.413322e-02  5.801421e-02  9.499506e-02  -7.824245e-04  9.196491e-04  
9.196491e-04  -7.824245e-04  9.533137e-02  5.976161e-02  -1.114785e-02  3.716993e-01  -1.114785e-02  5.976161e-02  9.533137e-02  -7.824245e-04  9.196491e-04  
8.810066e-04  6.129179e-04  8.513812e-02  4.127622e-02  -3.819622e-02  4.493641e-01  -3.819622e-02  4.127622e-02  8.513812e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  8.737817e-02  4.528250e-02  -3.286304e-02  4.396961e-01  -3.286304e-02  4.528250e-02  8.737817e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  8.915831e-02  4.875256e-02  -2.806900e-02  4.288147e-01  -2.806900e-02  4.875256e-02  8.915831e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  9.052752e-02  5.173987e-02  -2.376196e-02  4.169672e-01  -2.376196e-02  5.173987e-02  9.052752e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  9.152968e-02  5.429239e-02  -1.989514e-02  4.043681e-01  -1.989514e-02  5.429239e-02  9.152968e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  9.220416e-02  5.645322e-02  -1.642644e-02  3.912028e-01  -1.642644e-02  5.645322e-02  9.220416e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  9.258631e-02  5.826116e-02  -1.331801e-02  3.776316e-01  -1.331801e-02  5.826116e-02  9.258631e-02  6.129179e-04  8.810066e-04  
8.810066e-04  6.129179e-04  9.270790e-02  5.975112e-02  -1.053569e-02  3.637929e-01  -1.053569e-02  5.975112e-02  9.270790e-02  6.129179e-04  8.810066e-04  
8.162112e-04  1.878882e-03  8.416425e-02  4.331512e-02  -3.589280e-02  4.490242e-01  -3.589280e-02  4.331512e-02  8.416425e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.606075e-02  4.693316e-02  -3.087095e-02  4.375063e-01  -3.087095e-02  4.693316e-02  8.606075e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.752477e-02  5.004072e-02  -2.636663e-02  4.250023e-01  -2.636663e-02  5.004072e-02  8.752477e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.860401e-02  5.269030e-02  -2.232850e-02  4.117411e-01  -2.232850e-02  5.269030e-02  8.860401e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.934108e-02  5.492880e-02  -1.871064e-02  3.979193e-01  -1.871064e-02  5.492880e-02  8.934108e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.977402e-02  5.679825e-02  -1.547191e-02  3.837060e-01  -1.547191e-02  5.679825e-02  8.977402e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.993691e-02  5.833632e-02  -1.257538e-02  3.692460e-01  -1.257538e-02  5.833632e-02  8.993691e-02  1.878882e-03  8.162112e-04  
8.162112e-04  1.878882e-03  8.986026e-02  5.957685e-02  -9.987867e-03  3.546632e-01  -9.987867e-03  5.957685e-02  8.986026e-02  1.878882e-03  8.162112e-04  
7.267554e-04  3.004798e-03  8.286803e-02  4.513716e-02  -3.369559e-02  4.465107e-01  -3.369559e-02  4.513716e-02  8.286803e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.443700e-02  4.837141e-02  -2.897911e-02  4.333058e-01  -2.897911e-02  4.837141e-02  8.443700e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.560149e-02  5.112223e-02  -2.475768e-02  4.193382e-01  -2.475768e-02  5.112223e-02  8.560149e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.640773e-02  5.344087e-02  -2.098099e-02  4.048174e-01  -2.098099e-02  5.344087e-02  8.640773e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.689684e-02  5.537297e-02  -1.760420e-02  3.899217e-01  -1.760420e-02  5.537297e-02  8.689684e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.710543e-02  5.695926e-02  -1.458723e-02  3.748032e-01  -1.458723e-02  5.695926e-02  8.710543e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.706615e-02  5.823615e-02  -1.189425e-02  3.595908e-01  -1.189425e-02  5.823615e-02  8.706615e-02  3.004798e-03  7.267554e-04  
7.267554e-04  3.004798e-03  8.680814e-02  5.923626e-02  -9.493131e-03  3.443935e-01  -9.493131e-03  5.923626e-02  8.680814e-02  3.004798e-03  7.267554e-04  
6.158099e-04  3.982652e-03  8.126500e-02  4.673064e-02  -3.159628e-02  4.418935e-01  -3.159628e-02  4.673064e-02  8.126500e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.252374e-02  4.958751e-02  -2.717834e-02  4.271698e-01  -2.717834e-02  4.958751e-02  8.252374e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.340638e-02  5.198912e-02  -2.323229e-02  4.119030e-01  -2.323229e-02  5.198912e-02  8.340638e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.395747e-02  5.398520e-02  -1.970905e-02  3.962815e-01  -1.970905e-02  5.398520e-02  8.395747e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.421648e-02  5.561989e-02  -1.656502e-02  3.804645e-01  -1.656502e-02  5.561989e-02  8.421648e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.421845e-02  5.693249e-02  -1.376135e-02  3.645862e-01  -1.376135e-02  5.693249e-02  8.421845e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.399449e-02  5.795799e-02  -1.126340e-02  3.487593e-01  -1.126340e-02  5.795799e-02  8.399449e-02  3.982652e-03  6.158099e-04  
6.158099e-04  3.982652e-03  8.357229e-02  5.872763e-02  -9.040205e-03  3.330778e-01  -9.040205e-03  5.872763e-02  8.357229e-02  3.982652e-03  6.158099e-04  
4.879722e-04  4.807183e-03  7.937257e-02  4.808510e-02  -2.958601e-02  4.352309e-01  -2.958601e-02  4.808510e-02  7.937257e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.033954e-02  5.057296e-02  -2.545906e-02  4.191744e-01  -2.545906e-02  5.057296e-02  8.033954e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.095892e-02  5.263458e-02  -2.178032e-02  4.027843e-01  -2.178032e-02  5.263458e-02  8.095892e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.127344e-02  5.431797e-02  -1.850214e-02  3.862285e-01  -1.850214e-02  5.431797e-02  8.127344e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.132077e-02  5.566559e-02  -1.558229e-02  3.696472e-01  -1.558229e-02  5.566559e-02  8.132077e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.113424e-02  5.671513e-02  -1.298330e-02  3.531570e-01  -1.298330e-02  5.671513e-02  8.113424e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.074336e-02  5.750004e-02  -1.067181e-02  3.368544e-01  -1.067181e-02  5.750004e-02  8.074336e-02  4.807183e-03  4.879722e-04  
4.879722e-04  4.807183e-03  8.017428e-02  5.805009e-02  -8.618112e-03  3.208186e-01  -8.618112e-03  5.805009e-02  8.017428e-02  4.807183e-03  4.879722e-04  
3.489662e-04  5.476057e-03  7.720992e-02  4.919147e-02  -2.765567e-02  4.266662e-01  -2.765567e-02  4.919147e-02  7.720992e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.790450e-02  5.132051e-02  -2.381159e-02  4.094516e-01  -2.381159e-02  5.132051e-02  7.790450e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.827997e-02  5.305300e-02  -2.039168e-02  3.921078e-01  -2.039168e-02  5.305300e-02  7.827997e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.837705e-02  5.443501e-02  -1.734988e-02  3.747802e-01  -1.734988e-02  5.443501e-02  7.837705e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.823151e-02  5.550716e-02  -1.464550e-02  3.575888e-01  -1.464550e-02  5.550716e-02  7.823151e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.787488e-02  5.630537e-02  -1.224251e-02  3.406320e-01  -1.224251e-02  5.630537e-02  7.787488e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.733496e-02  5.686143e-02  -1.010896e-02  3.239898e-01  -1.010896e-02  5.686143e-02  7.733496e-02  5.476057e-03  3.489662e-04  
3.489662e-04  5.476057e-03  7.663631e-02  5.720357e-02  -8.216443e-03  3.077265e-01  -8.216443e-03  5.720357e-02  7.663631e-02  5.476057e-03  3.489662e-04  
2.053037e-04  5.989501e-03  7.479756e-02  5.004200e-02  -2.579645e-02  4.162516e-01  -2.579645e-02  5.004200e-02  7.479756e-02  5.989501e-03  2.053037e-04  
2.053037e-04  5.989501e-03  7.523995e-02  5.182420e-02  -2.222662e-02  3.980833e-01  -2.222662e-02  5.182420e-02  7.523995e-02  5.989501e-03  2.053037e-04  
2.053037e-04  5.989501e-03  7.539146e-02  5.323997e-02  -1.905672e-02  3.799732e-01  -1.905672e-02  5.323997e-02  7.539146e-02  5.989501e-03  2.053037e-04  
