-2.586763e-02  -2.551921e-02  1.302170e-02  -1.535023e-02  5.769195e-03  -4.518897e-02  5.769195e-03  -1.535023e-02  1.302170e-02  -2.551921e-02  -2.586763e-02  
-2.586763e-02  -2.586407e-02  1.105295e-02  -1.547827e-02  4.975521e-03  -4.792998e-02  4.975521e-03  -1.547827e-02  1.105295e-02  -2.586407e-02  -2.586763e-02  
-2.586763e-02  -2.518410e-02  1.014492e-02  -1.458771e-02  5.199892e-03  -4.815640e-02  5.199892e-03  -1.458771e-02  1.014492e-02  -2.518410e-02  -2.586763e-02  
-2.586763e-02  -2.351216e-02  1.026430e-02  -1.271136e-02  6.409781e-03  -4.597419e-02  6.409781e-03  -1.271136e-02  1.026430e-02  -2.351216e-02  -2.586763e-02  
-2.586763e-02  -2.088441e-02  1.137454e-02  -9.885361e-03  8.569365e-03  -4.149742e-02  8.569365e-03  -9.885361e-03  1.137454e-02  -2.088441e-02  -2.586763e-02  
-2.586763e-02  -1.733979e-02  1.343630e-02  -6.148619e-03  1.164002e-02  -3.484701e-02  1.164002e-02  -6.148619e-03  1.343630e-02  -1.733979e-02  -2.586763e-02  
-2.586763e-02  -1.291958e-02  1.640791e-02  -1.542399e-03  1.558077e-02  -2.614942e-02  1.558077e-02  -1.542399e-03  1.640791e-02  -1.291958e-02  -2.586763e-02  
-2.586763e-02  -7.667016e-03  2.024581e-02  3.890116e-03  2.034873e-02  -1.553556e-02  2.034873e-02  3.890116e-03  2.024581e-02  -7.667016e-03  -2.586763e-02  
-2.586763e-02  -1.626829e-03  2.490490e-02  1.010421e-02  2.589943e-02  -3.139670e-03  2.589943e-02  1.010421e-02  2.490490e-02  -1.626829e-03  -2.586763e-02  
-2.586763e-02  5.155041e-03  3.033892e-02  1.705397e-02  3.218726e-02  1.090171e-02  3.218726e-02  1.705397e-02  3.033892e-02  5.155041e-03  -2.586763e-02  
-2.281826e-02  -1.701831e-02  2.353920e-02  -7.118018e-03  1.575967e-02  -2.255578e-02  1.575967e-02  -7.118018e-03  2.353920e-02  -1.701831e-02  -2.281826e-02  
-2.281826e-02  -2.128257e-02  1.753974e-02  -1.114343e-02  1.104544e-02  -3.506718e-02  1.104544e-02  -1.114343e-02  1.753974e-02  -2.128257e-02  -2.281826e-02  
-2.281826e-02  -2.443379e-02  1.269299e-02  -1.406262e-02  7.436617e-03  -4.474892e-02  7.436617e-03  -1.406262e-02  1.269299e-02  -2.443379e-02  -2.281826e-02  
-2.281826e-02  -2.649062e-02  8.979680e-03  -1.589417e-02  4.914931e-03  -5.167037e-02  4.914931e-03  -1.589417e-02  8.979680e-03  -2.649062e-02  -2.281826e-02  
-2.281826e-02  -2.747696e-02  6.375292e-03  -1.666195e-02  3.456838e-03  -5.591431e-02  3.456838e-03  -1.666195e-02  6.375292e-03  -2.747696e-02  -2.281826e-02  
-2.281826e-02  -2.742137e-02  4.850738e-03  -1.639444e-02  3.034163e-03  -5.757526e-02  3.034163e-03  -1.639444e-02  4.850738e-03  -2.742137e-02  -2.281826e-02  
-2.281826e-02  -2.635637e-02  4.372953e-03  -1.512414e-02  3.614715e-03  -5.675792e-02  3.614715e-03  -1.512414e-02  4.372953e-03  -2.635637e-02  -2.281826e-02  
-2.281826e-02  -2.431796e-02  4.905455e-03  -1.288698e-02  5.162856e-03  -5.357566e-02  5.162856e-03  -1.288698e-02  4.905455e-03  -2.431796e-02  -2.281826e-02  
-2.281826e-02  -2.134503e-02  6.408863e-03  -9.721834e-03  7.640012e-03  -4.814917e-02  7.640012e-03  -9.721834e-03  6.408863e-03  -2.134503e-02  -2.281826e-02  
-2.281826e-02  -1.747895e-02  8.841367e-03  -5.670010e-03  1.100515e-02  -4.060514e-02  1.100515e-02  -5.670010e-03  8.841367e-03  -1.747895e-02  -2.281826e-02  
-2.281826e-02  -1.276309e-02  1.215917e-02  -7.748376e-04  1.521523e-02  -3.107503e-02  1.521523e-02  -7.748376e-04  1.215917e-02  -1.276309e-02  -2.281826e-02  
-2.281826e-02  -7.242425e-03  1.631686e-02  4.918743e-03  2.022557e-02  -1.969397e-02  2.022557e-02  4.918743e-03  1.631686e-02  -7.242425e-03  -2.281826e-02  
-2.281826e-02  -9.631806e-04  2.126783e-02  1.136455e-02  2.599027e-02  -6.599704e-03  2.599027e-02  1.136455e-02  2.126783e-02  -9.631806e-04  -2.281826e-02  
-2.281826e-02  6.027514e-03  2.696455e-02  1.851549e-02  3.246249e-02  8.068409e-03  3.246249e-02  1.851549e-02  2.696455e-02  6.027514e-03  -2.281826e-02  
-1.971107e-02  -2.058079e-02  1.508298e-02  -9.999393e-03  1.189660e-02  -3.773509e-02  1.189660e-02  -9.999393e-03  1.508298e-02  -2.058079e-02  -1.971107e-02  
-1.971107e-02  -2.440994e-02  9.561681e-03  -1.359401e-02  7.585111e-03  -4.907137e-02  7.585111e-03  -1.359401e-02  9.561681e-03  -2.440994e-02  -1.971107e-02  
-1.971107e-02  -2.712751e-02  5.193314e-03  -1.608431e-02  4.378244e-03  -5.758080e-02  4.378244e-03  -1.608431e-02  5.193314e-03  -2.712751e-02  -1.971107e-02  
-1.971107e-02  -2.875671e-02  1.953951e-03  -1.749343e-02  2.253164e-03  -6.334355e-02  2.253164e-03  -1.749343e-02  1.953951e-03  -2.875671e-02  -1.971107e-02  
-1.971107e-02  -2.932562e-02  -1.851401e-04  -1.784937e-02  1.182175e-03  -6.645229e-02  1.182175e-03  -1.784937e-02  -1.851401e-04  -2.932562e-02  -1.971107e-02  
-1.971107e-02  -2.886650e-02  -1.256852e-03  -1.718435e-02  1.133373e-03  -6.701050e-02  1.133373e-03  -1.718435e-02  -1.256852e-03  -2.886650e-02  -1.971107e-02  
-1.971107e-02  -2.741523e-02  -1.297654e-03  -1.553416e-02  2.071239e-03  -6.513093e-02  2.071239e-03  -1.553416e-02  -1.297654e-03  -2.741523e-02  -1.971107e-02  
-1.971107e-02  -2.501074e-02  -3.470454e-04  -1.293768e-02  3.957182e-03  -6.093411e-02  3.957182e-03  -1.293768e-02  -3.470454e-04  -2.501074e-02  -1.971107e-02  
-1.971107e-02  -2.169454e-02  1.552938e-03  -9.436366e-03  6.750040e-03  -5.454704e-02  6.750040e-03  -9.436366e-03  1.552938e-03  -2.169454e-02  -1.971107e-02  
-1.971107e-02  -1.751021e-02  4.358177e-03  -5.073748e-03  1.040654e-02  -4.610188e-02  1.040654e-02  -5.073748e-03  4.358177e-03  -1.751021e-02  -1.971107e-02  
-1.971107e-02  -1.250306e-02  8.022889e-03  1.049347e-04  1.488171e-02  -3.573480e-02  1.488171e-02  1.049347e-04  8.022889e-03  -1.250306e-02  -1.971107e-02  
-1.971107e-02  -6.719677e-03  1.250001e-02  6.053147e-03  2.012929e-02  -2.358486e-02  2.012929e-02  6.053147e-03  1.250001e-02  -6.719677e-03  -1.971107e-02  
-1.971107e-02  -2.075958e-04  1.774153e-02  1.272340e-02  2.610203e-02  -9.792997e-03  2.610203e-02  1.272340e-02  1.774153e-02  -2.075958e-04  -1.971107e-02  
-1.971107e-02  6.985005e-03  2.369883e-02  2.006757e-02  3.275208e-02  5.498897e-03  3.275208e-02  2.006757e-02  2.369883e-02  6.985005e-03  -1.971107e-02  
-1.654556e-02  -2.405663e-02  6.678729e-03  -1.277548e-02  8.044963e-03  -5.282640e-02  8.044963e-03  -1.277548e-02  6.678729e-03  -2.405663e-02  -1.654556e-02  
-1.654556e-02  -2.743933e-02  1.653026e-03  -1.592916e-02  4.147223e-03  -6.294559e-02  4.147223e-03  -1.592916e-02  1.653026e-03  -2.743933e-02  -1.654556e-02  
-1.654556e-02  -2.971437e-02  -2.222100e-03  -1.798289e-02  1.350936e-03  -7.024605e-02  1.350936e-03  -1.798289e-02  -2.222100e-03  -2.971437e-02  -1.654556e-02  
-1.654556e-02  -3.090940e-02  -4.975072e-03  -1.896421e-02  -3.711538e-04  -7.481860e-02  -3.711538e-04  -1.896421e-02  -4.975072e-03  -3.090940e-02  -1.654556e-02  
-1.654556e-02  -3.105647e-02  -6.638677e-03  -1.890510e-02  -1.050723e-03  -7.676552e-02  -1.050723e-03  -1.890510e-02  -6.638677e-03  -3.105647e-02  -1.654556e-02  
-1.654556e-02  -3.019141e-02  -7.249445e-03  -1.784130e-02  -7.232392e-04  -7.619898e-02  -7.232392e-04  -1.784130e-02  -7.249445e-03  -3.019141e-02  -1.654556e-02  
-1.654556e-02  -2.835325e-02  -6.847076e-03  -1.581178e-02  5.726151e-04  -7.323948e-02  5.726151e-04  -1.581178e-02  -6.847076e-03  -2.835325e-02  -1.654556e-02  
-1.654556e-02  -2.558371e-02  -5.473920e-03  -1.285817e-02  2.795468e-03  -6.801445e-02  2.795468e-03  -1.285817e-02  -5.473920e-03  -2.558371e-02  -1.654556e-02  
-1.654556e-02  -2.192671e-02  -3.174498e-03  -9.024314e-03  5.901737e-03  -6.065686e-02  5.901737e-03  -9.024314e-03  -3.174498e-03  -2.192671e-02  -1.654556e-02  
-1.654556e-02  -1.742794e-02  4.930565e-06  -4.355828e-03  9.846074e-03  -5.130408e-02  9.846074e-03  -4.355828e-03  4.930565e-06  -1.742794e-02  -1.654556e-02  
-1.654556e-02  -1.213442e-02  4.016768e-03  1.100320e-03  1.458176e-02  -4.009664e-02  1.458176e-02  1.100320e-03  4.016768e-03  -1.213442e-02  -1.654556e-02  
-1.654556e-02  -6.094201e-03  8.812436e-03  7.296158e-03  2.006106e-02  -2.717723e-02  2.006106e-02  7.296158e-03  8.812436e-03  -6.094201e-03  -1.654556e-02  
-1.654556e-02  6.440101e-04  1.434271e-02  1.418305e-02  2.623559e-02  -1.268970e-02  2.623559e-02  1.418305e-02  1.434271e-02  6.440101e-04  -1.654556e-02  
-1.654556e-02  8.031145e-03  2.055802e-02  2.171199e-02  3.305659e-02  3.221862e-03  3.305659e-02  2.171199e-02  2.055802e-02  8.031145e-03  -1.654556e-02  
-1.332170e-02  -2.743420e-02  -1.649157e-03  -1.543589e-02  4.211085e-03  -6.778768e-02  4.211085e-03  -1.543589e-02  -1.649157e-03  -2.743420e-02  -1.332170e-02  
-1.332170e-02  -3.035978e-02  -6.162378e-03  -1.813924e-02  7.376246e-04  -7.664803e-02  7.376246e-04  -1.813924e-02  -6.162378e-03  -3.035978e-02  -1.332170e-02  
-1.332170e-02  -3.218413e-02  -9.529983e-03  -1.974950e-02  -1.639960e-03  -8.270335e-02  -1.639960e-03  -1.974950e-02  -9.529983e-03  -3.218413e-02  -1.332170e-02  
-1.332170e-02  -3.293914e-02  -1.178473e-02  -2.029844e-02  -2.953180e-03  -8.605478e-02  -2.953180e-03  -2.029844e-02  -1.178473e-02  -3.293914e-02  -1.332170e-02  
-1.332170e-02  -3.266066e-02  -1.296328e-02  -1.982183e-02  -3.237524e-03  -8.681399e-02  -3.237524e-03  -1.982183e-02  -1.296328e-02  -3.266066e-02  -1.332170e-02  
-1.332170e-02  -3.138793e-02  -1.310564e-02  -1.835878e-02  -2.531847e-03  -8.510155e-02  -2.531847e-03  -1.835878e-02  -1.310564e-02  -3.138793e-02  -1.332170e-02  
-1.332170e-02  -2.916295e-02  -1.225454e-02  -1.595122e-02  -8.778205e-04  -8.104542e-02  -8.778205e-04  -1.595122e-02  -1.225454e-02  -2.916295e-02  -1.332170e-02  
-1.332170e-02  -2.603005e-02  -1.045503e-02  -1.264338e-02  1.680577e-03  -7.477956e-02  1.680577e-03  -1.264338e-02  -1.045503e-02  -2.603005e-02  -1.332170e-02  
-1.332170e-02  -2.203540e-02  -7.753924e-03  -8.481336e-03  5.097518e-03  -6.644268e-02  5.097518e-03  -8.481336e-03  -7.753924e-03  -2.203540e-02  -1.332170e-02  
-1.332170e-02  -1.722657e-02  -4.199454e-03  -3.512580e-03  9.325744e-03  -5.617698e-02  9.325744e-03  -3.512580e-03  -4.199454e-03  -1.722657e-02  -1.332170e-02  
-1.332170e-02  -1.165219e-02  1.591319e-04  2.214346e-03  1.431695e-02  -4.412705e-02  1.431695e-02  2.214346e-03  1.591319e-04  -1.165219e-02  -1.332170e-02  
-1.332170e-02  -5.361587e-03  5.271911e-03  8.650200e-03  2.002212e-02  -3.043889e-02  2.002212e-02  8.650200e-03  5.271911e-03  -5.361587e-03  -1.332170e-02  
-1.332170e-02  1.595529e-03  1.108860e-02  1.574536e-02  2.639185e-02  -1.525892e-02  2.639185e-02  1.574536e-02  1.108860e-02  1.595529e-03  -1.332170e-02  
-1.332170e-02  9.169346e-03  1.755881e-02  2.345008e-02  3.337664e-02  1.266835e-03  3.337664e-02  2.345008e-02  1.755881e-02  9.169346e-03  -1.332170e-02  
-1.004006e-02  -3.070152e-02  -9.874848e-03  -1.797013e-02  4.017446e-04  -8.257338e-02  4.017446e-04  -1.797013e-02  -9.874848e-03  -3.070152e-02  -1.004006e-02  
-1.004006e-02  -3.316006e-02  -1.385935e-02  -2.021459e-02  -2.637434e-03  -9.013367e-02  -2.637434e-03  -2.021459e-02  -1.385935e-02  -3.316006e-02  -1.004006e-02  
-1.004006e-02  -3.452629e-02  -1.670584e-02  -2.137532e-02  -4.588741e-03  -9.490831e-02  -4.588741e-03  -2.137532e-02  -1.670584e-02  -3.452629e-02  -1.004006e-02  
-1.004006e-02  -3.483619e-02  -1.845122e-02  -2.148814e-02  -5.487767e-03  -9.700856e-02  -5.487767e-03  -2.148814e-02  -1.845122e-02  -3.483619e-02  -1.004006e-02  
-1.004006e-02  -3.412924e-02  -1.913588e-02  -2.059242e-02  -5.373632e-03  -9.655515e-02  -5.373632e-03  -2.059242e-02  -1.913588e-02  -3.412924e-02  -1.004006e-02  
-1.004006e-02  -3.244786e-02  -1.880308e-02  -1.873047e-02  -4.288398e-03  -9.367674e-02  -4.288398e-03  -1.873047e-02  -1.880308e-02  -3.244786e-02  -1.004006e-02  
-1.004006e-02  -2.983688e-02  -1.749843e-02  -1.594699e-02  -2.276543e-03  -8.850844e-02  -2.276543e-03  -1.594699e-02  -1.749843e-02  -2.983688e-02  -1.004006e-02  
-1.004006e-02  -2.634303e-02  -1.526946e-02  -1.228862e-02  6.155282e-04  -8.119046e-02  6.155282e-04  -1.228862e-02  -1.526946e-02  -2.634303e-02  -1.004006e-02  
-1.004006e-02  -2.201453e-02  -1.216512e-02  -7.803472e-03  4.339919e-03  -7.186685e-02  4.339919e-03  -7.803472e-03  -1.216512e-02  -2.201453e-02  -1.004006e-02  
-1.004006e-02  -1.690071e-02  -8.235436e-03  -2.540758e-03  8.847637e-03  -6.068434e-02  8.847637e-03  -2.540758e-03  -8.235436e-03  -1.690071e-02  -1.004006e-02  
-1.004006e-02  -1.105160e-02  -3.531135e-03  3.449585e-03  1.408896e-02  -4.779125e-02  1.408896e-02  3.449585e-03  -3.531135e-03  -1.105160e-02  -1.004006e-02  
-1.004006e-02  -4.517649e-03  1.896684e-03  1.011721e-02  2.001374e-02  -3.333655e-02  2.001374e-02  1.011721e-02  1.896684e-03  -4.517649e-03  -1.004006e-02  
-1.004006e-02  2.650598e-03  7.996825e-03  1.741167e-02  2.657174e-02  -1.746892e-02  2.657174e-02  1.741167e-02  7.996825e-03  2.650598e-03  -1.004006e-02  
-1.004006e-02  1.040273e-02  1.471827e-02  2.528264e-02  3.371284e-02  -3.359616e-04  3.371284e-02  2.528264e-02  1.471827e-02  1.040273e-02  -1.004006e-02  
-6.701855e-03  -3.384627e-02  -1.797114e-02  -2.036771e-02  -3.375806e-03  -9.713446e-02  -3.375806e-03  -2.036771e-02  -1.797114e-02  -3.384627e-02  -6.701855e-03  
-6.701855e-03  -3.582866e-02  -2.141144e-02  -2.214564e-02  -5.971288e-03  -1.033542e-01  -5.971288e-03  -2.214564e-02  -2.141144e-02  -3.582866e-02  -6.701855e-03  
-6.701855e-03  -3.673020e-02  -2.372401e-02  -2.285170e-02  -7.489345e-03  -1.068136e-01  -7.489345e-03  -2.285170e-02  -2.372401e-02  -3.673020e-02  -6.701855e-03  
-6.701855e-03  -3.659075e-02  -2.494973e-02  -2.252558e-02  -7.969457e-03  -1.076336e-01  -7.969457e-03  -2.252558e-02  -2.494973e-02  -3.659075e-02  -6.701855e-03  
-6.701855e-03  -3.545322e-02  -2.513246e-02  -2.121006e-02  -7.454186e-03  -1.059439e-01  -7.454186e-03  -2.121006e-02  -2.513246e-02  -3.545322e-02  -6.701855e-03  
-6.701855e-03  -3.336305e-02  -2.431856e-02  -1.895043e-02  -5.988616e-03  -1.018808e-01  -5.988616e-03  -1.895043e-02  -2.431856e-02  -3.336305e-02  -6.701855e-03  
-6.701855e-03  -3.036765e-02  -2.255634e-02  -1.579399e-02  -3.619840e-03  -9.558624e-02  -3.619840e-03  -1.579399e-02  -2.255634e-02  -3.036765e-02  -6.701855e-03  
-6.701855e-03  -2.651602e-02  -1.989561e-02  -1.178960e-02  -3.965062e-04  -8.720634e-02  -3.965062e-04  -1.178960e-02  -1.989561e-02  -2.651602e-02  -6.701855e-03  
-6.701855e-03  -2.185824e-02  -1.638727e-02  -6.987230e-03  3.631602e-03  -7.689015e-02  3.631602e-03  -6.987230e-03  -1.638727e-02  -2.185824e-02  -6.701855e-03  
-6.701855e-03  -1.644519e-02  -1.208296e-02  -1.437620e-03  8.413936e-03  -6.478859e-02  8.413936e-03  -1.437620e-03  -1.208296e-02  -1.644519e-02  -6.701855e-03  
-6.701855e-03  -1.032814e-02  -7.034704e-03  4.808070e-03  1.389952e-02  -5.105335e-02  1.389952e-02  4.808070e-03  -7.034704e-03  -1.032814e-02  -6.701855e-03  
-6.701855e-03  -3.558489e-03  -1.294620e-03  1.169856e-02  2.003727e-02  -3.583602e-02  2.003727e-02  1.169856e-02  -1.294620e-03  -3.558489e-03  -6.701855e-03  
-6.701855e-03  3.812535e-03  5.085357e-03  1.918273e-02  2.677623e-02  -1.928722e-02  2.677623e-02  1.918273e-02  5.085357e-03  3.812535e-03  -6.701855e-03  
-6.701855e-03  1.173409e-02  1.205371e-02  2.720986e-02  3.406585e-02  -1.555779e-03  3.406585e-02  2.720986e-02  1.205371e-02  1.173409e-02  -6.701855e-03  
-3.309068e-03  -3.685590e-02  -2.590953e-02  -2.261825e-02  -7.113833e-03  -1.114184e-01  -7.113833e-03  -2.261825e-02  -2.590953e-02  -3.685590e-02  -3.309068e-03  
-3.309068e-03  -3.835395e-02  -2.879105e-02  -2.392300e-02  -9.256855e-03  -1.162580e-01  -9.256855e-03  -2.392300e-02  -2.879105e-02  -3.835395e-02  -3.309068e-03  
-3.309068e-03  -3.878513e-02  -3.055782e-02  -2.417023e-02  -1.033534e-02  -1.183687e-01  -1.033534e-02  -2.417023e-02  -3.055782e-02  -3.878513e-02  -3.309068e-03  
-3.309068e-03  -3.819299e-02  -3.125446e-02  -2.340332e-02  -1.039247e-02  -1.178810e-01  -1.039247e-02  -2.340332e-02  -3.125446e-02  -3.819299e-02  -3.309068e-03  
-3.309068e-03  -3.662367e-02  -3.092817e-02  -2.166826e-02  -9.474058e-03  -1.149327e-01  -9.474058e-03  -2.166826e-02  -3.092817e-02  -3.662367e-02  -3.309068e-03  
-3.309068e-03  -3.412541e-02  -2.962817e-02  -1.901312e-02  -7.627998e-03  -1.096678e-01  -7.627998e-03  -1.901312e-02  -2.962817e-02  -3.412541e-02  -3.309068e-03  
-3.309068e-03  -3.074806e-02  -2.740525e-02  -1.548760e-02  -4.903812e-03  -1.022346e-01  -4.903812e-03  -1.548760e-02  -2.740525e-02  -3.074806e-02  -3.309068e-03  
-3.309068e-03  -2.654262e-02  -2.431133e-02  -1.114257e-02  -1.352201e-03  -9.278473e-02  -1.352201e-03  -1.114257e-02  -2.431133e-02  -2.654262e-02  -3.309068e-03  
-3.309068e-03  -2.156090e-02  -2.039909e-02  -6.029683e-03  2.975352e-03  -8.147196e-02  2.975352e-03  -6.029683e-03  -2.039909e-02  -2.156090e-02  -3.309068e-03  
-3.309068e-03  -1.585512e-02  -1.572157e-02  -2.010210e-04  8.026921e-03  -6.845096e-02  8.026921e-03  -2.010210e-04  -1.572157e-02  -1.585512e-02  -3.309068e-03  
-3.309068e-03  -9.477619e-03  -1.033193e-02  6.291211e-03  1.375046e-02  -5.387648e-02  1.375046e-02  6.291211e-03  -1.033193e-02  -9.477619e-03  -3.309068e-03  
-3.309068e-03  -2.480569e-03  -4.283123e-03  1.339497e-02  2.009409e-02  -3.790238e-02  2.009409e-02  1.339497e-02  -4.283123e-03  -2.480569e-03  -3.309068e-03  
-3.309068e-03  5.084271e-03  2.372330e-03  2.105863e-02  2.700632e-02  -2.068081e-02  2.700632e-02  2.105863e-02  2.372330e-03  5.084271e-03  -3.309068e-03  
-3.309068e-03  1.316578e-02  9.582573e-03  2.923121e-02  3.443632e-02  -2.361536e-03  3.443632e-02  2.923121e-02  9.582573e-03  1.316578e-02  -3.309068e-03  
1.354528e-04  -3.971769e-02  -3.366039e-02  -2.471158e-02  -1.080412e-02  -1.253691e-01  -1.080412e-02  -2.471158e-02  -3.366039e-02  -3.971769e-02  1.354528e-04  
1.354528e-04  -4.072419e-02  -3.596956e-02  -2.553754e-02  -1.248663e-02  -1.287905e-01  -1.248663e-02  -2.553754e-02  -3.596956e-02  -4.072419e-02  1.354528e-04  
1.354528e-04  -4.068034e-02  -3.717966e-02  -2.532287e-02  -1.311994e-02  -1.295206e-01  -1.311994e-02  -2.532287e-02  -3.717966e-02  -4.068034e-02  1.354528e-04  
1.354528e-04  -3.963315e-02  -3.733886e-02  -2.411437e-02  -1.275073e-02  -1.276990e-01  -1.275073e-02  -2.411437e-02  -3.733886e-02  -3.963315e-02  1.354528e-04  
1.354528e-04  -3.763178e-02  -3.649746e-02  -2.196104e-02  -1.142785e-02  -1.234718e-01  -1.142785e-02  -2.196104e-02  -3.649746e-02  -3.763178e-02  1.354528e-04  
1.354528e-04  -3.472709e-02  -3.470736e-02  -1.891355e-02  -9.201817e-03  -1.169898e-01  -9.201817e-03  -1.891355e-02  -3.470736e-02  -3.472709e-02  1.354528e-04  
1.354528e-04  -3.097112e-02  -3.202162e-02  -1.502377e-02  -6.124374e-03  -1.084075e-01  -6.124374e-03  -1.502377e-02  -3.202162e-02  -3.097112e-02  1.354528e-04  
1.354528e-04  -2.641673e-02  -2.849408e-02  -1.034440e-02  -2.248078e-03  -9.788170e-02  -2.248078e-03  -1.034440e-02  -2.849408e-02  -2.641673e-02  1.354528e-04  
1.354528e-04  -2.111722e-02  -2.417896e-02  -4.928562e-03  2.374074e-03  -8.557040e-02  2.374074e-03  -4.928562e-03  -2.417896e-02  -2.111722e-02  1.354528e-04  
1.354528e-04  -1.512598e-02  -1.913056e-02  1.170492e-03  7.688964e-03  -7.163172e-02  7.688964e-03  1.170492e-03  -1.913056e-02  -1.512598e-02  1.354528e-04  
1.354528e-04  -8.496246e-03  -1.340298e-02  7.899697e-03  1.364365e-02  -5.622305e-02  1.364365e-02  7.899697e-03  -1.340298e-02  -8.496246e-03  1.354528e-04  
1.354528e-04  -1.280788e-03  -7.049836e-03  1.520642e-02  2.018563e-02  -3.950014e-02  2.018563e-02  1.520642e-02  -7.049836e-03  -1.280788e-03  1.354528e-04  
1.354528e-04  6.468273e-03  -1.240689e-04  2.303869e-02  2.726304e-02  -2.161637e-02  2.726304e-02  2.303869e-02  -1.240689e-04  6.468273e-03  1.354528e-04  
1.354528e-04  1.469970e-02  7.322285e-03  3.134542e-02  3.482491e-02  -2.722038e-03  3.482491e-02  3.134542e-02  7.322285e-03  1.469970e-02  1.354528e-04  
3.627880e-03  -4.241888e-02  -4.119305e-02  -2.663784e-02  -1.443795e-02  -1.389273e-01  -1.443795e-02  -2.663784e-02  -4.119305e-02  -4.241888e-02  3.627880e-03  
3.627880e-03  -4.292769e-02  -4.291744e-02  -2.698058e-02  -1.565267e-02  -1.408939e-01  -1.565267e-02  -2.698058e-02  -4.291744e-02  -4.292769e-02  3.627880e-03  
3.627880e-03  -4.240519e-02  -4.356115e-02  -2.630203e-02  -1.583598e-02  -1.402133e-01  -1.583598e-02  -2.630203e-02  -4.356115e-02  -4.240519e-02  3.627880e-03  
3.627880e-03  -4.090162e-02  -4.317570e-02  -2.465226e-02  -1.503783e-02  -1.370338e-01  -1.503783e-02  -2.465226e-02  -4.317570e-02  -4.090162e-02  3.627880e-03  
3.627880e-03  -3.846897e-02  -4.181425e-02  -2.208302e-02  -1.330990e-02  -1.315092e-01  -1.330990e-02  -2.208302e-02  -4.181425e-02  -3.846897e-02  3.627880e-03  
3.627880e-03  -3.516048e-02  -3.953117e-02  -1.864737e-02  -1.070513e-02  -1.237970e-01  -1.070513e-02  -1.864737e-02  -3.953117e-02  -3.516048e-02  3.627880e-03  
3.627880e-03  -3.103020e-02  -3.638158e-02  -1.439915e-02  -7.277259e-03  -1.140574e-01  -7.277259e-03  -1.439915e-02  -3.638158e-02  -3.103020e-02  3.627880e-03  
3.627880e-03  -2.613262e-02  -3.242103e-02  -9.392676e-03  -3.080515e-03  -1.024520e-01  -3.080515e-03  -9.392676e-03  -3.242103e-02  -2.613262e-02  3.627880e-03  
3.627880e-03  -2.052233e-02  -2.770509e-02  -3.682358e-03  1.830787e-03  -8.914260e-02  1.830787e-03  -3.682358e-03  -2.770509e-02  -2.052233e-02  3.627880e-03  
3.627880e-03  -1.425372e-02  -2.228913e-02  2.677588e-03  7.402526e-03  -7.429035e-02  7.402526e-03  2.677588e-03  -2.228913e-02  -1.425372e-02  3.627880e-03  
3.627880e-03  -7.380725e-03  -1.622800e-02  9.633410e-03  1.358104e-02  -5.805492e-02  1.358104e-02  9.633410e-03  -1.622800e-02  -7.380725e-03  3.627880e-03  
3.627880e-03  4.344201e-05  -9.575815e-03  1.713206e-02  2.031336e-02  -4.059357e-02  2.031336e-02  1.713206e-02  -9.575815e-03  4.344201e-05  3.627880e-03  
3.627880e-03  7.966473e-03  -2.385760e-03  2.512139e-02  2.754745e-02  -2.206050e-02  2.754745e-02  2.512139e-02  -2.385760e-03  7.966473e-03  3.627880e-03  
3.627880e-03  1.633715e-02  5.290101e-03  3.355036e-02  3.523231e-02  -2.606209e-03  3.523231e-02  3.355036e-02  5.290101e-03  1.633715e-02  3.627880e-03  
7.163300e-03  -4.494671e-02  -4.847602e-02  -2.838765e-02  -1.800612e-02  -1.520302e-01  -1.800612e-02  -2.838765e-02  -4.847602e-02  -4.494671e-02  7.163300e-03  
7.163300e-03  -4.495285e-02  -4.960446e-02  -2.824394e-02  -1.874661e-02  -1.525076e-01  -1.874661e-02  -2.824394e-02  -4.960446e-02  -4.495285e-02  7.163300e-03  
7.163300e-03  -4.394921e-02  -4.967335e-02  -2.710077e-02  -1.847593e-02  -1.503882e-01  -1.847593e-02  -2.710077e-02  -4.967335e-02  -4.394921e-02  7.163300e-03  
7.163300e-03  -4.198907e-02  -4.873728e-02  -2.501119e-02  -1.724706e-02  -1.458291e-01  -1.724706e-02  -2.501119e-02  -4.873728e-02  -4.198907e-02  7.163300e-03  
7.163300e-03  -3.912699e-02  -4.685209e-02  -2.202954e-02  -1.511430e-02  -1.389911e-01  -1.511430e-02  -2.202954e-02  -4.685209e-02  -3.912699e-02  7.163300e-03  
7.163300e-03  -3.541838e-02  -4.407436e-02  -1.821099e-02  -1.213276e-02  -1.300381e-01  -1.213276e-02  -1.821099e-02  -4.407436e-02  -3.541838e-02  7.163300e-03  
7.163300e-03  -3.091908e-02  -4.046108e-02  -1.361119e-02  -8.358022e-03  -1.191356e-01  -8.358022e-03  -1.361119e-02  -4.046108e-02  -3.091908e-02  7.163300e-03  
7.163300e-03  -2.568500e-02  -3.606927e-02  -8.285833e-03  -3.845747e-03  -1.064495e-01  -3.845747e-03  -8.285833e-03  -3.606927e-02  -2.568500e-02  7.163300e-03  
