-9.385064e-02  -8.350377e-02  2.398272e-01  1.169776e-01  1.123298e-01  5.915639e-01  1.123298e-01  1.169776e-01  2.398272e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  2.311360e-01  1.092629e-01  1.044277e-01  5.617033e-01  1.044277e-01  1.092629e-01  2.311360e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  2.218991e-01  1.010103e-01  9.598086e-02  5.313025e-01  9.598086e-02  1.010103e-01  2.218991e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  2.123151e-01  9.241819e-02  8.718779e-02  5.007649e-01  8.718779e-02  9.241819e-02  2.123151e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  2.025632e-01  8.366544e-02  7.822762e-02  4.704529e-01  7.822762e-02  8.366544e-02  2.025632e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  1.928043e-01  7.491291e-02  6.926145e-02  4.406914e-01  6.926145e-02  7.491291e-02  1.928043e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  1.831830e-01  6.630492e-02  6.043380e-02  4.117697e-01  6.043380e-02  6.630492e-02  1.831830e-01  -8.350377e-02  -9.385064e-02  
-9.385064e-02  -8.350377e-02  1.738285e-01  5.797048e-02  5.187389e-02  3.839446e-01  5.187389e-02  5.797048e-02  1.738285e-01  -8.350377e-02  -9.385064e-02  
-9.182068e-02  -8.273494e-02  2.377758e-01  1.161241e-01  1.113867e-01  5.817825e-01  1.113867e-01  1.161241e-01  2.377758e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  2.286752e-01  1.080375e-01  1.031003e-01  5.512095e-01  1.031003e-01  1.080375e-01  2.286752e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  2.191020e-01  9.948546e-02  9.434143e-02  5.202449e-01  9.434143e-02  9.948546e-02  2.191020e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  2.092504e-01  9.066201e-02  8.530443e-02  4.892829e-01  8.530443e-02  9.066201e-02  2.092504e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  1.992947e-01  8.174126e-02  7.616366e-02  4.586764e-01  7.616366e-02  8.174126e-02  1.992947e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  1.893913e-01  7.287923e-02  6.707537e-02  4.287401e-01  6.707537e-02  7.287923e-02  1.893913e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  1.796794e-01  6.421523e-02  5.817910e-02  3.997532e-01  5.817910e-02  6.421523e-02  1.796794e-01  -8.273494e-02  -9.182068e-02  
-9.182068e-02  -8.273494e-02  1.702834e-01  5.587326e-02  4.959903e-02  3.719617e-01  4.959903e-02  5.587326e-02  1.702834e-01  -8.273494e-02  -9.182068e-02  
-8.979498e-02  -8.200178e-02  2.355406e-01  1.151490e-01  1.103127e-01  5.715126e-01  1.103127e-01  1.151490e-01  2.355406e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  2.260407e-01  1.067015e-01  1.016522e-01  5.402474e-01  1.016522e-01  1.067015e-01  2.260407e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  2.161423e-01  9.786193e-02  9.259254e-02  5.087413e-01  9.259254e-02  9.786193e-02  2.161423e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  2.060347e-01  8.881945e-02  8.332325e-02  4.773785e-01  8.332325e-02  8.881945e-02  2.060347e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  1.958872e-01  7.974317e-02  7.401370e-02  4.465020e-01  7.401370e-02  7.974317e-02  1.958872e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  1.858508e-01  7.078396e-02  6.481498e-02  4.164155e-01  6.481498e-02  7.078396e-02  1.858508e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  1.760598e-01  6.207590e-02  5.586142e-02  3.873876e-01  5.586142e-02  6.207590e-02  1.760598e-01  -8.200178e-02  -8.979498e-02  
-8.979498e-02  -8.200178e-02  1.666332e-01  5.373779e-02  4.727199e-02  3.596535e-01  4.727199e-02  5.373779e-02  1.666332e-01  -8.200178e-02  -8.979498e-02  
-8.777114e-02  -8.130043e-02  2.331102e-01  1.140439e-01  1.090984e-01  5.607278e-01  1.090984e-01  1.140439e-01  2.331102e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  2.232228e-01  1.052479e-01  1.000754e-01  5.287936e-01  1.000754e-01  1.052479e-01  2.232228e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  2.130115e-01  9.613387e-02  9.072729e-02  4.967707e-01  9.072729e-02  9.613387e-02  2.130115e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  2.026605e-01  8.688572e-02  8.123841e-02  4.650334e-01  8.123841e-02  8.688572e-02  2.026605e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  1.923339e-01  7.766729e-02  7.177278e-02  4.339133e-01  7.177278e-02  7.766729e-02  1.923339e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  1.821772e-01  6.862401e-02  6.247609e-02  4.037033e-01  6.247609e-02  6.862401e-02  1.821772e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  1.723192e-01  5.988455e-02  5.347724e-02  3.746607e-01  5.347724e-02  5.988455e-02  1.723192e-01  -8.130043e-02  -8.777114e-02  
-8.777114e-02  -8.130043e-02  1.628736e-01  5.156230e-02  4.488985e-02  3.470095e-01  4.488985e-02  5.156230e-02  1.628736e-01  -8.130043e-02  -8.777114e-02  
-8.574668e-02  -8.062701e-02  2.304740e-01  1.128009e-01  1.077346e-01  5.494021e-01  1.077346e-01  1.128009e-01  2.304740e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  2.202118e-01  1.036701e-01  9.836208e-02  5.168247e-01  9.836208e-02  1.036701e-01  2.202118e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  2.097012e-01  9.429576e-02  8.873906e-02  4.843129e-01  8.873906e-02  9.429576e-02  2.097012e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  1.991207e-01  8.485637e-02  7.904428e-02  4.522295e-01  7.904428e-02  8.485637e-02  1.991207e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  1.886287e-01  7.551007e-02  6.943616e-02  4.208948e-01  6.943616e-02  7.551007e-02  1.886287e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  1.783651e-01  6.639663e-02  6.005474e-02  3.905900e-01  6.005474e-02  6.639663e-02  1.783651e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  1.684531e-01  5.763910e-02  5.102330e-02  3.615608e-01  5.102330e-02  5.763910e-02  1.684531e-01  -8.062701e-02  -8.574668e-02  
-8.574668e-02  -8.062701e-02  1.590006e-01  4.934533e-02  4.244990e-02  3.340198e-01  4.244990e-02  4.934533e-02  1.590006e-01  -8.062701e-02  -8.574668e-02  
-8.371898e-02  -7.997772e-02  2.276212e-01  1.114123e-01  1.062126e-01  5.375100e-01  1.062126e-01  1.114123e-01  2.276212e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  2.169987e-01  1.019617e-01  9.650482e-02  5.043185e-01  9.650482e-02  1.019617e-01  2.169987e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  2.062036e-01  9.234248e-02  8.662150e-02  4.713480e-01  8.662150e-02  9.234248e-02  2.062036e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  1.954085e-01  8.272729e-02  7.673552e-02  4.389496e-01  7.673552e-02  8.272729e-02  1.954085e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  1.847658e-01  7.326831e-02  6.699939e-02  4.074315e-01  6.699939e-02  7.326831e-02  1.847658e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  1.744095e-01  6.409942e-02  5.754725e-02  3.770628e-01  5.754725e-02  6.409942e-02  1.744095e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  1.644570e-01  5.533784e-02  4.849656e-02  3.480773e-01  4.849656e-02  5.533784e-02  1.644570e-01  -7.997772e-02  -8.371898e-02  
-8.371898e-02  -7.997772e-02  1.550105e-01  4.708571e-02  3.994968e-02  3.206756e-01  3.994968e-02  4.708571e-02  1.550105e-01  -7.997772e-02  -8.371898e-02  
-8.168532e-02  -7.934876e-02  2.245418e-01  1.098708e-01  1.045239e-01  5.250266e-01  1.045239e-01  1.098708e-01  2.245418e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  2.135747e-01  1.001168e-01  9.449641e-02  4.912530e-01  9.449641e-02  1.001168e-01  2.135747e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  2.025111e-01  9.026933e-02  8.436858e-02  4.578571e-01  8.436858e-02  9.026933e-02  2.025111e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  1.915173e-01  8.049481e-02  7.430710e-02  4.251773e-01  7.430710e-02  8.049481e-02  1.915173e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  1.807396e-01  7.093923e-02  6.445830e-02  3.935094e-01  6.445830e-02  7.093923e-02  1.807396e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  1.703057e-01  6.173034e-02  5.495017e-02  3.631100e-01  5.495017e-02  6.173034e-02  1.703057e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  1.603271e-01  5.297938e-02  4.589420e-02  3.342003e-01  4.589420e-02  5.297938e-02  1.603271e-01  -7.934876e-02  -8.168532e-02  
-8.168532e-02  -7.934876e-02  1.509000e-01  4.478263e-02  3.738692e-02  3.069691e-01  3.738692e-02  4.478263e-02  1.509000e-01  -7.934876e-02  -8.168532e-02  
-7.964284e-02  -7.873639e-02  2.212261e-01  1.081698e-01  1.026604e-01  5.119280e-01  1.026604e-01  1.081698e-01  2.212261e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  2.099315e-01  9.813003e-02  9.233000e-02  4.776074e-01  9.233000e-02  9.813003e-02  2.099315e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  1.986165e-01  8.807205e-02  8.197458e-02  4.438219e-01  8.197458e-02  8.807205e-02  1.986165e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  1.874410e-01  7.815565e-02  7.175429e-02  4.108971e-01  7.175429e-02  7.815565e-02  1.874410e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  1.765448e-01  6.852042e-02  6.180899e-02  3.791155e-01  6.180899e-02  6.852042e-02  1.765448e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  1.660493e-01  5.928775e-02  5.226036e-02  3.487208e-01  5.226036e-02  5.928775e-02  1.660493e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  1.560595e-01  5.056271e-02  4.321373e-02  3.199213e-01  4.321373e-02  5.056271e-02  1.560595e-01  -7.873639e-02  -7.964284e-02  
-7.964284e-02  -7.873639e-02  1.466661e-01  4.243563e-02  3.475964e-02  2.928934e-01  3.475964e-02  4.243563e-02  1.466661e-01  -7.873639e-02  -7.964284e-02  
-7.758853e-02  -7.813695e-02  2.176646e-01  1.063030e-01  1.006143e-01  4.981907e-01  1.006143e-01  1.063030e-01  2.176646e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  2.060609e-01  9.599647e-02  8.999911e-02  4.633614e-01  8.999911e-02  9.599647e-02  2.060609e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  1.945131e-01  8.574683e-02  7.943414e-02  4.292255e-01  7.943414e-02  8.574683e-02  1.945131e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  1.831741e-01  7.570703e-02  6.907268e-02  3.960947e-01  6.907268e-02  7.570703e-02  1.831741e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  1.721768e-01  6.600993e-02  5.904791e-02  3.642380e-01  5.904791e-02  6.600993e-02  1.721768e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  1.616363e-01  5.677043e-02  4.947498e-02  3.338856e-01  4.947498e-02  5.677043e-02  1.616363e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  1.516513e-01  4.808724e-02  4.045288e-02  3.052328e-01  4.045288e-02  4.808724e-02  1.516513e-01  -7.813695e-02  -7.758853e-02  
-7.758853e-02  -7.813695e-02  1.423060e-01  4.004462e-02  3.206610e-02  2.784434e-01  3.206610e-02  4.004462e-02  1.423060e-01  -7.813695e-02  -7.758853e-02  
-7.551926e-02  -7.754685e-02  2.138486e-01  1.042646e-01  9.837822e-02  4.837926e-01  9.837822e-02  1.042646e-01  2.138486e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  2.019558e-01  9.371168e-02  8.749764e-02  4.484961e-01  8.749764e-02  9.371168e-02  2.019558e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  1.901947e-01  8.329038e-02  7.674226e-02  4.140518e-01  7.674226e-02  8.329038e-02  1.901947e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  1.787112e-01  7.314661e-02  6.625825e-02  3.807569e-01  6.625825e-02  7.314661e-02  1.787112e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  1.676314e-01  6.340629e-02  5.617184e-02  3.488662e-01  5.617184e-02  6.340629e-02  1.676314e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  1.570633e-01  5.417759e-02  4.659149e-02  3.185962e-01  4.659149e-02  5.417759e-02  1.570633e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  1.470994e-01  4.555278e-02  3.760972e-02  2.901289e-01  3.760972e-02  4.555278e-02  1.470994e-01  -7.754685e-02  -7.551926e-02  
-7.551926e-02  -7.754685e-02  1.378176e-01  3.760992e-02  2.930484e-02  2.636151e-01  2.930484e-02  3.760992e-02  1.378176e-01  -7.754685e-02  -7.551926e-02  
-7.343171e-02  -7.696259e-02  2.097699e-01  1.020497e-01  9.594526e-02  4.687125e-01  9.594526e-02  1.020497e-01  2.097699e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.976090e-01  9.127180e-02  8.481994e-02  4.329938e-01  8.481994e-02  9.127180e-02  1.976090e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.856555e-01  8.069995e-02  7.389437e-02  3.982861e-01  7.389437e-02  8.069995e-02  1.856555e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.740478e-01  7.047259e-02  6.330734e-02  3.648717e-01  6.330734e-02  7.047259e-02  1.740478e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.629047e-01  6.070849e-02  5.317793e-02  3.329910e-01  5.317793e-02  6.070849e-02  1.629047e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.523274e-01  5.150893e-02  4.360771e-02  3.028460e-01  4.360771e-02  5.150893e-02  1.523274e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.424016e-01  4.295960e-02  3.468263e-02  2.746053e-01  3.468263e-02  4.295960e-02  1.424016e-01  -7.696259e-02  -7.343171e-02  
-7.343171e-02  -7.696259e-02  1.331991e-01  3.513226e-02  2.647472e-02  2.484062e-01  2.647472e-02  3.513226e-02  1.331991e-01  -7.696259e-02  -7.343171e-02  
-7.132241e-02  -7.638078e-02  2.054207e-01  9.965353e-02  9.330894e-02  4.529304e-01  9.330894e-02  9.965353e-02  2.054207e-01  -7.638078e-02  -7.132241e-02  
-7.132241e-02  -7.638078e-02  1.930144e-01  8.867358e-02  8.196077e-02  4.168379e-01  8.196077e-02  8.867358e-02  1.930144e-01  -7.638078e-02  -7.132241e-02  
-7.132241e-02  -7.638078e-02  1.808905e-01  7.797338e-02  7.088630e-02  3.819152e-01  7.088630e-02  7.797338e-02  1.808905e-01  -7.638078e-02  -7.132241e-02  
-7.132241e-02  -7.638078e-02  1.691798e-01  6.768374e-02  6.021670e-02  3.484291e-01  6.021670e-02  6.768374e-02  1.691798e-01  -7.638078e-02  -7.132241e-02  
