1.417976e-02  -1.903959e-03  -4.954411e-02  -9.199243e-03  2.637440e-02  3.884283e-02  2.637440e-02  -9.199243e-03  -4.954411e-02  -1.903959e-03  1.417976e-02  
1.417976e-02  7.078508e-03  -4.080633e-02  -9.037749e-05  3.597696e-02  6.377933e-02  3.597696e-02  -9.037749e-05  -4.080633e-02  7.078508e-03  1.417976e-02  
1.417976e-02  1.593211e-02  -3.218790e-02  8.889630e-03  4.539685e-02  8.768792e-02  4.539685e-02  8.889630e-03  -3.218790e-02  1.593211e-02  1.417976e-02  
1.417976e-02  2.462920e-02  -2.371605e-02  1.771327e-02  5.460876e-02  1.105159e-01  5.460876e-02  1.771327e-02  -2.371605e-02  2.462920e-02  1.417976e-02  
1.417976e-02  3.314526e-02  -1.541490e-02  2.635614e-02  6.359039e-02  1.322202e-01  6.359039e-02  2.635614e-02  -1.541490e-02  3.314526e-02  1.417976e-02  
1.417976e-02  4.145873e-02  -7.305686e-03  3.479678e-02  7.232227e-02  1.527670e-01  7.232227e-02  3.479678e-02  -7.305686e-03  4.145873e-02  1.417976e-02  
1.417976e-02  4.955072e-02  5.930781e-04  4.301641e-02  8.078757e-02  1.721309e-01  8.078757e-02  4.301641e-02  5.930781e-04  4.955072e-02  1.417976e-02  
1.417976e-02  5.740493e-02  8.265374e-03  5.099879e-02  8.897189e-02  1.902944e-01  8.897189e-02  5.099879e-02  8.265374e-03  5.740493e-02  1.417976e-02  
1.417976e-02  6.500737e-02  1.569752e-02  5.873003e-02  9.686313e-02  2.072474e-01  9.686313e-02  5.873003e-02  1.569752e-02  6.500737e-02  1.417976e-02  
1.417976e-02  7.234626e-02  2.287799e-02  6.619840e-02  1.044513e-01  2.229868e-01  1.044513e-01  6.619840e-02  2.287799e-02  7.234626e-02  1.417976e-02  
1.417976e-02  7.941184e-02  2.979727e-02  7.339418e-02  1.117283e-01  2.375154e-01  1.117283e-01  7.339418e-02  2.979727e-02  7.941184e-02  1.417976e-02  
1.495316e-02  -2.802951e-02  -7.499088e-02  -3.548496e-02  9.250286e-04  -3.059987e-02  9.250286e-04  -3.548496e-02  -7.499088e-02  -2.802951e-02  1.495316e-02  
1.495316e-02  -1.881644e-02  -6.606664e-02  -2.615255e-02  1.083095e-02  -3.284238e-03  1.083095e-02  -2.615255e-02  -6.606664e-02  -1.881644e-02  1.495316e-02  
1.495316e-02  -9.650506e-03  -5.718027e-02  -1.686734e-02  2.062999e-02  2.317765e-02  2.062999e-02  -1.686734e-02  -5.718027e-02  -9.650506e-03  1.495316e-02  
1.495316e-02  -5.685141e-04  -4.836808e-02  -7.665969e-03  3.028807e-02  4.870511e-02  3.028807e-02  -7.665969e-03  -4.836808e-02  -5.685141e-04  1.495316e-02  
1.495316e-02  8.396538e-03  -3.966262e-02  1.418728e-03  3.977479e-02  7.322886e-02  3.977479e-02  1.418728e-03  -3.966262e-02  8.396538e-03  1.495316e-02  
1.495316e-02  1.721520e-02  -3.109289e-02  1.035744e-02  4.906315e-02  9.669041e-02  4.906315e-02  1.035744e-02  -3.109289e-02  1.721520e-02  1.495316e-02  
1.495316e-02  2.586134e-02  -2.268466e-02  1.912415e-02  5.812935e-02  1.190415e-01  5.812935e-02  1.912415e-02  -2.268466e-02  2.586134e-02  1.495316e-02  
1.495316e-02  3.431189e-02  -1.446059e-02  2.769590e-02  6.695256e-02  1.402432e-01  6.695256e-02  2.769590e-02  -1.446059e-02  3.431189e-02  1.495316e-02  
1.495316e-02  4.254667e-02  -6.440533e-03  3.605262e-02  7.551473e-02  1.602658e-01  7.551473e-02  3.605262e-02  -6.440533e-03  4.254667e-02  1.495316e-02  
1.495316e-02  5.054815e-02  1.358301e-03  4.417686e-02  8.380037e-02  1.790877e-01  8.380037e-02  4.417686e-02  1.358301e-03  5.054815e-02  1.495316e-02  
1.495316e-02  5.830129e-02  8.921162e-03  5.205364e-02  9.179638e-02  1.966953e-01  9.179638e-02  5.205364e-02  8.921162e-03  5.830129e-02  1.495316e-02  
1.495316e-02  6.579334e-02  1.623557e-02  5.967029e-02  9.949187e-02  2.130819e-01  9.949187e-02  5.967029e-02  1.623557e-02  6.579334e-02  1.495316e-02  
1.495316e-02  7.301368e-02  2.329113e-02  6.701621e-02  1.068780e-01  2.282477e-01  1.068780e-01  6.701621e-02  2.329113e-02  7.301368e-02  1.495316e-02  
1.495316e-02  7.995362e-02  3.007941e-02  7.408280e-02  1.139478e-01  2.421989e-01  1.139478e-01  7.408280e-02  3.007941e-02  7.995362e-02  1.495316e-02  
1.568397e-02  -2.669831e-02  -7.380147e-02  -3.394816e-02  5.041248e-03  -1.977519e-02  5.041248e-03  -3.394816e-02  -7.380147e-02  -2.669831e-02  1.568397e-02  
1.568397e-02  -1.744846e-02  -6.485911e-02  -2.458701e-02  1.487772e-02  7.234313e-03  1.487772e-02  -2.458701e-02  -6.485911e-02  -1.744846e-02  1.568397e-02  
1.568397e-02  -8.267652e-03  -5.597526e-02  -1.529452e-02  2.458742e-02  3.334401e-02  2.458742e-02  -1.529452e-02  -5.597526e-02  -8.267652e-03  1.568397e-02  
1.568397e-02  8.089659e-04  -4.718458e-02  -6.105650e-03  3.413793e-02  5.847793e-02  3.413793e-02  -6.105650e-03  -4.718458e-02  8.089659e-04  1.568397e-02  
1.568397e-02  9.750015e-03  -3.851801e-02  2.948351e-03  4.350050e-02  8.257139e-02  4.350050e-02  2.948351e-03  -3.851801e-02  9.750015e-03  1.568397e-02  
1.568397e-02  1.852761e-02  -3.000303e-02  1.183973e-02  5.264969e-02  1.055703e-01  5.264969e-02  1.183973e-02  -3.000303e-02  1.852761e-02  1.568397e-02  
1.568397e-02  2.711712e-02  -2.166388e-02  2.054397e-02  6.156323e-02  1.274308e-01  6.156323e-02  2.054397e-02  -2.166388e-02  2.711712e-02  1.568397e-02  
1.568397e-02  3.549694e-02  -1.352183e-02  2.903955e-02  7.022174e-02  1.481180e-01  7.022174e-02  2.903955e-02  -1.352183e-02  3.549694e-02  1.568397e-02  
1.568397e-02  4.364828e-02  -5.595343e-03  3.730778e-02  7.860856e-02  1.676061e-01  7.860856e-02  3.730778e-02  -5.595343e-03  4.364828e-02  1.568397e-02  
1.568397e-02  5.155494e-02  2.099678e-03  4.533253e-02  8.670955e-02  1.858775e-01  8.670955e-02  4.533253e-02  2.099678e-03  5.155494e-02  1.568397e-02  
1.568397e-02  5.920315e-02  9.549726e-03  5.310009e-02  9.451286e-02  2.029221e-01  9.451286e-02  5.310009e-02  9.549726e-03  5.920315e-02  1.568397e-02  
1.568397e-02  6.658137e-02  1.674350e-02  6.059896e-02  1.020088e-01  2.187366e-01  1.020088e-01  6.059896e-02  1.674350e-02  6.658137e-02  1.568397e-02  
1.568397e-02  7.368011e-02  2.367175e-02  6.781970e-02  1.091897e-01  2.333246e-01  1.091897e-01  6.781970e-02  2.367175e-02  7.368011e-02  1.568397e-02  
1.568397e-02  8.049181e-02  3.032709e-02  7.475477e-02  1.160497e-01  2.466953e-01  1.160497e-01  7.475477e-02  3.032709e-02  8.049181e-02  1.568397e-02  
1.637050e-02  -2.530091e-02  -7.258410e-02  -3.236192e-02  9.113169e-03  -8.995486e-03  9.113169e-03  -3.236192e-02  -7.258410e-02  -2.530091e-02  1.637050e-02  
1.637050e-02  -1.602220e-02  -6.363170e-02  -2.297994e-02  1.887020e-02  1.768594e-02  1.887020e-02  -2.297994e-02  -6.363170e-02  -1.602220e-02  1.637050e-02  
1.637050e-02  -6.834016e-03  -5.475789e-02  -1.368759e-02  2.848125e-02  4.342365e-02  2.848125e-02  -1.368759e-02  -5.475789e-02  -6.834016e-03  1.637050e-02  
1.637050e-02  2.230186e-03  -4.599567e-02  -4.518162e-03  3.791560e-02  6.814628e-02  3.791560e-02  -4.518162e-03  -4.599567e-02  2.230186e-03  1.637050e-02  
1.637050e-02  1.114065e-02  -3.737440e-02  4.498705e-03  4.714611e-02  9.179362e-02  4.714611e-02  4.498705e-03  -3.737440e-02  1.114065e-02  1.637050e-02  
1.637050e-02  1.987105e-02  -2.891999e-02  1.333681e-02  5.614891e-02  1.143160e-01  5.614891e-02  1.333681e-02  -2.891999e-02  1.987105e-02  1.637050e-02  
1.637050e-02  2.839828e-02  -2.065523e-02  2.197313e-02  6.490324e-02  1.356735e-01  6.490324e-02  2.197313e-02  -2.065523e-02  2.839828e-02  1.637050e-02  
1.637050e-02  3.670217e-02  -1.259994e-02  3.038759e-02  7.339116e-02  1.558356e-01  7.339116e-02  3.038759e-02  -1.259994e-02  3.670217e-02  1.637050e-02  
1.637050e-02  4.476532e-02  -4.771247e-03  3.856286e-02  8.159740e-02  1.747803e-01  8.159740e-02  3.856286e-02  -4.771247e-03  4.476532e-02  1.637050e-02  
1.637050e-02  5.257286e-02  2.816257e-03  4.648412e-02  8.950912e-02  1.924936e-01  8.950912e-02  4.648412e-02  2.816257e-03  5.257286e-02  1.637050e-02  
1.637050e-02  6.011228e-02  1.015029e-02  5.413890e-02  9.711574e-02  2.089690e-01  9.711574e-02  5.413890e-02  1.015029e-02  6.011228e-02  1.637050e-02  
1.637050e-02  6.737323e-02  1.722074e-02  6.151690e-02  1.044088e-01  2.242067e-01  1.044088e-01  6.151690e-02  1.722074e-02  6.737323e-02  1.637050e-02  
1.637050e-02  7.434738e-02  2.401944e-02  6.860980e-02  1.113816e-01  2.382134e-01  1.113816e-01  6.860980e-02  2.401944e-02  7.434738e-02  1.637050e-02  
1.637050e-02  8.102822e-02  3.054005e-02  7.541110e-02  1.180295e-01  2.510013e-01  1.180295e-01  7.541110e-02  3.054005e-02  8.102822e-02  1.637050e-02  
1.701114e-02  -2.383538e-02  -7.134124e-02  -3.072617e-02  1.313162e-02  1.720203e-03  1.313162e-02  -3.072617e-02  -7.134124e-02  -2.383538e-02  1.701114e-02  
1.701114e-02  -1.453578e-02  -6.238668e-02  -2.133121e-02  2.279963e-02  2.805372e-02  2.279963e-02  -2.133121e-02  -6.238668e-02  -1.453578e-02  1.701114e-02  
1.701114e-02  -5.347721e-03  -5.353024e-02  -1.204635e-02  3.230315e-02  5.340161e-02  3.230315e-02  -1.204635e-02  -5.353024e-02  -5.347721e-03  1.701114e-02  
1.701114e-02  3.697014e-03  -4.480327e-02  -2.903216e-03  4.161316e-02  7.769698e-02  4.161316e-02  -2.903216e-03  -4.480327e-02  3.697014e-03  1.701114e-02  
1.701114e-02  1.257030e-02  -3.623350e-02  6.070164e-03  5.070410e-02  1.008840e-01  5.070410e-02  6.070164e-03  -3.623350e-02  1.257030e-02  1.701114e-02  
1.701114e-02  2.124739e-02  -2.784533e-02  1.484914e-02  5.955370e-02  1.229172e-01  5.955370e-02  1.484914e-02  -2.784533e-02  2.124739e-02  1.701114e-02  
1.701114e-02  2.970668e-02  -1.966006e-02  2.341219e-02  6.814268e-02  1.437609e-01  6.814268e-02  2.341219e-02  -1.966006e-02  2.970668e-02  1.701114e-02  
1.701114e-02  3.792944e-02  -1.169611e-02  3.174065e-02  7.645453e-02  1.633885e-01  7.645453e-02  3.174065e-02  -1.169611e-02  3.792944e-02  1.701114e-02  
1.701114e-02  4.589966e-02  -3.969242e-03  3.981856e-02  8.447533e-02  1.817818e-01  8.447533e-02  3.981856e-02  -3.969242e-03  4.589966e-02  1.701114e-02  
1.701114e-02  5.360378e-02  3.507223e-03  4.763240e-02  9.219356e-02  1.989305e-01  9.219356e-02  4.763240e-02  3.507223e-03  5.360378e-02  1.701114e-02  
1.701114e-02  6.103054e-02  1.072223e-02  5.517095e-02  9.959985e-02  2.148315e-01  9.959985e-02  5.517095e-02  1.072223e-02  6.103054e-02  1.701114e-02  
1.701114e-02  6.817080e-02  1.766680e-02  6.242506e-02  1.066869e-01  2.294885e-01  1.066869e-01  6.242506e-02  1.766680e-02  6.817080e-02  1.701114e-02  
1.701114e-02  7.501732e-02  2.433388e-02  6.938753e-02  1.134492e-01  2.429111e-01  1.134492e-01  6.938753e-02  2.433388e-02  7.501732e-02  1.701114e-02  
1.701114e-02  8.156467e-02  3.071815e-02  7.605290e-02  1.198831e-01  2.551147e-01  1.198831e-01  7.605290e-02  3.071815e-02  8.156467e-02  1.701114e-02  
1.760439e-02  -2.229962e-02  -7.007519e-02  -2.904069e-02  1.708791e-02  1.235507e-02  1.708791e-02  -2.904069e-02  -7.007519e-02  -2.229962e-02  1.760439e-02  
1.760439e-02  -1.298711e-02  -6.112621e-02  -1.964052e-02  2.665773e-02  3.832291e-02  2.665773e-02  -1.964052e-02  -6.112621e-02  -1.298711e-02  1.760439e-02  
1.760439e-02  -3.806723e-03  -5.229430e-02  -1.037042e-02  3.604526e-02  6.326498e-02  3.604526e-02  -1.037042e-02  -5.229430e-02  -3.806723e-03  1.760439e-02  
1.760439e-02  5.211468e-03  -4.360915e-02  -1.260359e-03  4.522314e-02  8.711879e-02  4.522314e-02  -1.260359e-03  -4.360915e-02  5.211468e-03  1.760439e-02  
1.760439e-02  1.404097e-02  -3.509692e-02  7.663258e-03  5.416744e-02  1.098328e-01  5.416744e-02  7.663258e-03  -3.509692e-02  1.404097e-02  1.760439e-02  
1.760439e-02  2.265860e-02  -2.678046e-02  1.637733e-02  6.285743e-02  1.313657e-01  6.285743e-02  1.637733e-02  -2.678046e-02  2.265860e-02  1.760439e-02  
1.760439e-02  3.104426e-02  -1.867960e-02  2.486182e-02  7.127531e-02  1.516859e-01  7.127531e-02  2.486182e-02  -1.867960e-02  3.104426e-02  1.760439e-02  
1.760439e-02  3.918068e-02  -1.081137e-02  3.309949e-02  7.940599e-02  1.707707e-01  7.940599e-02  3.309949e-02  -1.081137e-02  3.918068e-02  1.760439e-02  
1.760439e-02  4.705320e-02  -3.190185e-03  4.107573e-02  8.723689e-02  1.886056e-01  8.723689e-02  4.107573e-02  -3.190185e-03  4.705320e-02  1.760439e-02  
1.760439e-02  5.464959e-02  4.171897e-03  4.877831e-02  9.475778e-02  2.051839e-01  9.475778e-02  4.877831e-02  4.171897e-03  5.464959e-02  1.760439e-02  
1.760439e-02  6.195982e-02  1.126502e-02  5.619722e-02  1.019605e-01  2.205061e-01  1.019605e-01  5.619722e-02  1.126502e-02  6.195982e-02  1.760439e-02  
1.760439e-02  6.897592e-02  1.808136e-02  6.332450e-02  1.088389e-01  2.345790e-01  1.088389e-01  6.332450e-02  1.808136e-02  6.897592e-02  1.760439e-02  
1.760439e-02  7.569178e-02  2.461490e-02  7.015400e-02  1.153886e-01  2.474155e-01  1.153886e-01  7.015400e-02  2.461490e-02  7.569178e-02  1.760439e-02  
1.760439e-02  8.210301e-02  3.086136e-02  7.668132e-02  1.216068e-01  2.590336e-01  1.216068e-01  7.668132e-02  3.086136e-02  8.210301e-02  1.760439e-02  
1.814883e-02  -2.069134e-02  -6.878815e-02  -2.730506e-02  2.097383e-02  2.289468e-02  2.097383e-02  -2.730506e-02  -6.878815e-02  -2.069134e-02  1.814883e-02  
1.814883e-02  -1.137397e-02  -5.985228e-02  -1.790738e-02  3.043671e-02  4.848100e-02  3.043671e-02  -1.790738e-02  -5.985228e-02  -1.137397e-02  1.814883e-02  
1.814883e-02  -2.208834e-03  -5.105187e-02  -8.659261e-03  3.970019e-02  7.300299e-02  3.970019e-02  -8.659261e-03  -5.105187e-02  -2.208834e-03  1.814883e-02  
1.814883e-02  6.775693e-03  -4.241496e-02  4.110166e-04  4.873859e-02  9.640249e-02  4.873859e-02  4.110166e-04  -4.241496e-02  6.775693e-03  1.814883e-02  
1.814883e-02  1.555476e-02  -3.396610e-02  9.278662e-03  5.752958e-02  1.186322e-01  5.752958e-02  9.278662e-03  -3.396610e-02  1.555476e-02  1.814883e-02  
1.814883e-02  2.410675e-02  -2.572664e-02  1.792212e-02  6.605395e-02  1.396549e-01  6.605395e-02  1.792212e-02  -2.572664e-02  2.410675e-02  1.814883e-02  
1.814883e-02  3.241307e-02  -1.771493e-02  2.632283e-02  7.429537e-02  1.594430e-01  7.429537e-02  2.632283e-02  -1.771493e-02  3.241307e-02  1.814883e-02  
1.814883e-02  4.045789e-02  -9.946615e-03  3.446498e-02  8.224017e-02  1.779775e-01  8.224017e-02  3.446498e-02  -9.946615e-03  4.045789e-02  1.814883e-02  
1.814883e-02  4.822792e-02  -2.434796e-03  4.233529e-02  8.987709e-02  1.952479e-01  8.987709e-02  4.233529e-02  -2.434796e-03  4.822792e-02  1.814883e-02  
1.814883e-02  5.571222e-02  4.809732e-03  4.992282e-02  9.719715e-02  2.112510e-01  9.719715e-02  4.992282e-02  4.809732e-03  5.571222e-02  1.814883e-02  
1.814883e-02  6.290201e-02  1.177830e-02  5.721877e-02  1.041934e-01  2.259905e-01  1.041934e-01  5.721877e-02  1.177830e-02  6.290201e-02  1.814883e-02  
1.814883e-02  6.979046e-02  1.846419e-02  6.421630e-02  1.108608e-01  2.394767e-01  1.108608e-01  6.421630e-02  1.846419e-02  6.979046e-02  1.814883e-02  
1.814883e-02  7.637258e-02  2.486246e-02  7.091037e-02  1.171960e-01  2.517253e-01  1.171960e-01  7.091037e-02  2.486246e-02  7.637258e-02  1.814883e-02  
1.814883e-02  8.264500e-02  3.096979e-02  7.729757e-02  1.231973e-01  2.627574e-01  1.231973e-01  7.729757e-02  3.096979e-02  8.264500e-02  1.814883e-02  
1.864314e-02  -1.900810e-02  -6.748215e-02  -2.551869e-02  2.478171e-02  3.332711e-02  2.478171e-02  -2.551869e-02  -6.748215e-02  -1.900810e-02  1.864314e-02  
1.864314e-02  -9.693980e-03  -5.856675e-02  -1.613117e-02  3.412931e-02  5.851784e-02  3.412931e-02  -1.613117e-02  -5.856675e-02  -9.693980e-03  1.864314e-02  
1.864314e-02  -5.517449e-04  -4.980463e-02  -6.912179e-03  4.326111e-02  8.260708e-02  4.326111e-02  -6.912179e-03  -4.980463e-02  -5.517449e-04  1.864314e-02  
1.864314e-02  8.391938e-03  -4.122217e-02  2.111663e-03  5.215307e-02  1.055409e-01  5.215307e-02  2.111663e-03  -4.122217e-02  8.391938e-03  1.864314e-02  
1.864314e-02  1.711385e-02  -3.284235e-02  1.091718e-02  6.078446e-02  1.272762e-01  6.078446e-02  1.091718e-02  -3.284235e-02  1.711385e-02  1.864314e-02  
1.864314e-02  2.559397e-02  -2.468498e-02  1.948438e-02  6.913759e-02  1.477798e-01  6.913759e-02  1.948438e-02  -2.468498e-02  2.559397e-02  1.864314e-02  
1.864314e-02  3.381518e-02  -1.676699e-02  2.779615e-02  7.719760e-02  1.670280e-01  7.719760e-02  2.779615e-02  -1.676699e-02  3.381518e-02  1.864314e-02  
1.864314e-02  4.176310e-02  -9.102612e-03  3.583810e-02  8.495218e-02  1.850059e-01  8.495218e-02  3.583810e-02  -9.102612e-03  4.176310e-02  1.864314e-02  
1.864314e-02  4.942578e-02  -1.703662e-03  4.359828e-02  9.239140e-02  2.017063e-01  9.239140e-02  4.359828e-02  -1.703662e-03  4.942578e-02  1.864314e-02  
1.864314e-02  5.679359e-02  5.420310e-03  5.106702e-02  9.950751e-02  2.171298e-01  9.950751e-02  5.106702e-02  5.420310e-03  5.679359e-02  1.864314e-02  
1.864314e-02  6.385897e-02  1.226180e-02  5.823671e-02  1.062947e-01  2.312834e-01  1.062947e-01  5.823671e-02  1.226180e-02  6.385897e-02  1.864314e-02  
1.864314e-02  7.061624e-02  1.881520e-02  6.510165e-02  1.127492e-01  2.441805e-01  1.127492e-01  6.510165e-02  1.881520e-02  7.061624e-02  1.864314e-02  
1.864314e-02  7.706149e-02  2.507660e-02  7.165784e-02  1.188685e-01  2.558400e-01  1.188685e-01  7.165784e-02  2.507660e-02  7.706149e-02  1.864314e-02  
1.864314e-02  8.319237e-02  3.104365e-02  7.790289e-02  1.246519e-01  2.662858e-01  1.246519e-01  7.790289e-02  3.104365e-02  8.319237e-02  1.864314e-02  
1.908611e-02  -1.724731e-02  -6.615908e-02  -2.368082e-02  2.850438e-02  4.364302e-02  2.850438e-02  -2.368082e-02  -6.615908e-02  -1.724731e-02  1.908611e-02  
1.908611e-02  -7.944649e-03  -5.727132e-02  -1.431107e-02  3.772879e-02  6.842570e-02  3.772879e-02  -1.431107e-02  -5.727132e-02  -7.944649e-03  1.908611e-02  
1.908611e-02  1.166944e-03  -4.855409e-02  -5.128332e-03  4.672166e-02  9.207089e-02  4.672166e-02  -5.128332e-03  -4.855409e-02  1.166944e-03  1.908611e-02  
1.908611e-02  1.006251e-02  -4.003213e-02  3.842462e-03  5.546063e-02  1.145289e-01  5.546063e-02  3.842462e-03  -4.003213e-02  1.006251e-02  1.908611e-02  
1.908611e-02  1.872049e-02  -3.172682e-02  1.257975e-02  6.392653e-02  1.357607e-01  6.392653e-02  1.257975e-02  -3.172682e-02  1.872049e-02  1.908611e-02  
1.908611e-02  2.712240e-02  -2.365647e-02  2.106506e-02  7.210320e-02  1.557372e-01  7.210320e-02  2.106506e-02  -2.365647e-02  2.712240e-02  1.908611e-02  
1.908611e-02  3.525266e-02  -1.583656e-02  2.928278e-02  7.997720e-02  1.744387e-01  7.997720e-02  2.928278e-02  -1.583656e-02  3.525266e-02  1.908611e-02  
1.908611e-02  4.309829e-02  -8.279985e-03  3.721989e-02  8.753759e-02  1.918539e-01  8.753759e-02  3.721989e-02  -8.279985e-03  4.309829e-02  1.908611e-02  
1.908611e-02  5.064871e-02  -9.972410e-04  4.486578e-02  9.477574e-02  2.079795e-01  9.477574e-02  4.486578e-02  -9.972410e-04  5.064871e-02  1.908611e-02  
1.908611e-02  5.789556e-02  6.003336e-03  5.221202e-02  1.016851e-01  2.228195e-01  1.016851e-01  5.221202e-02  6.003336e-03  5.789556e-02  1.908611e-02  
1.908611e-02  6.483249e-02  1.271540e-02  5.925220e-02  1.082611e-01  2.363843e-01  1.082611e-01  5.925220e-02  1.271540e-02  6.483249e-02  1.908611e-02  
1.908611e-02  7.145497e-02  1.913442e-02  6.598171e-02  1.145009e-01  2.486905e-01  1.145009e-01  6.598171e-02  1.913442e-02  7.145497e-02  1.908611e-02  
1.908611e-02  7.776016e-02  2.525750e-02  7.239762e-02  1.204031e-01  2.597599e-01  1.204031e-01  7.239762e-02  2.525750e-02  7.776016e-02  1.908611e-02  
1.908611e-02  8.374671e-02  3.108323e-02  7.849851e-02  1.259680e-01  2.696192e-01  1.259680e-01  7.849851e-02  3.108323e-02  8.374671e-02  1.908611e-02  
1.947664e-02  -1.540630e-02  -6.482067e-02  -2.179054e-02  3.213526e-02  5.383574e-02  3.213526e-02  -2.179054e-02  -6.482067e-02  -1.540630e-02  1.947664e-02  
1.947664e-02  -6.123414e-03  -5.596755e-02  -1.244615e-02  4.122895e-02  7.819930e-02  4.122895e-02  -1.244615e-02  -5.596755e-02  -6.123414e-03  1.947664e-02  
1.947664e-02  2.949682e-03  -4.730164e-02  -3.306753e-03  5.007605e-02  1.013903e-01  5.007605e-02  -3.306753e-03  -4.730164e-02  2.949682e-03  1.947664e-02  
1.947664e-02  1.178976e-02  -3.884602e-02  5.604407e-03  5.865585e-02  1.233634e-01  5.865585e-02  5.604407e-03  -3.884602e-02  1.178976e-02  1.947664e-02  
1.947664e-02  2.037689e-02  -3.062052e-02  1.426738e-02  6.695075e-02  1.440834e-01  6.695075e-02  1.426738e-02  -3.062052e-02  2.037689e-02  1.947664e-02  
1.947664e-02  2.869419e-02  -2.264194e-02  2.266522e-02  7.494609e-02  1.635256e-01  7.494609e-02  2.266522e-02  -2.264194e-02  2.869419e-02  1.947664e-02  
1.947664e-02  3.672755e-02  -1.492433e-02  3.078379e-02  8.262984e-02  1.816740e-01  8.262984e-02  3.078379e-02  -1.492433e-02  3.672755e-02  1.947664e-02  
1.947664e-02  4.446541e-02  -7.479233e-03  3.861145e-02  8.999243e-02  1.985211e-01  8.999243e-02  3.861145e-02  -7.479233e-03  4.446541e-02  1.947664e-02  
1.947664e-02  5.189855e-02  -3.158701e-04  4.613890e-02  9.702650e-02  2.140674e-01  9.702650e-02  4.613890e-02  -3.158701e-04  5.189855e-02  1.947664e-02  
1.947664e-02  5.901988e-02  6.558633e-03  5.335896e-02  1.037267e-01  2.283203e-01  1.037267e-01  5.335896e-02  6.558633e-03  5.901988e-02  1.947664e-02  
1.947664e-02  6.582424e-02  1.313907e-02  6.026639e-02  1.100896e-01  2.412937e-01  1.100896e-01  6.026639e-02  1.313907e-02  6.582424e-02  1.947664e-02  
1.947664e-02  7.230824e-02  1.942196e-02  6.685767e-02  1.161134e-01  2.530071e-01  1.161134e-01  6.685767e-02  1.942196e-02  7.230824e-02  1.947664e-02  
1.947664e-02  7.847009e-02  2.540541e-02  7.313091e-02  1.217977e-01  2.634857e-01  1.217977e-01  7.313091e-02  2.540541e-02  7.847009e-02  1.947664e-02  
1.947664e-02  8.430943e-02  3.108895e-02  7.908563e-02  1.271437e-01  2.727588e-01  1.271437e-01  7.908563e-02  3.108895e-02  8.430943e-02  1.947664e-02  
1.981371e-02  -1.348230e-02  -6.346850e-02  -1.984679e-02  3.566829e-02  6.390128e-02  3.566829e-02  -1.984679e-02  -6.346850e-02  -1.348230e-02  1.981371e-02  
1.981371e-02  -4.227682e-03  -5.465682e-02  -1.053535e-02  4.462411e-02  8.783579e-02  4.462411e-02  -1.053535e-02  -5.465682e-02  -4.227682e-03  1.981371e-02  
1.981371e-02  4.798920e-03  -4.604847e-02  -1.446375e-03  5.331898e-02  1.105635e-01  5.331898e-02  -1.446375e-03  -4.604847e-02  4.798920e-03  1.981371e-02  
1.981371e-02  1.357599e-02  -3.766489e-02  7.398575e-03  6.173381e-02  1.320432e-01  6.173381e-02  7.398575e-03  -3.766489e-02  1.357599e-02  1.981371e-02  
1.981371e-02  2.208525e-02  -2.952432e-02  1.598115e-02  6.985256e-02  1.522439e-01  6.985256e-02  1.598115e-02  -2.952432e-02  2.208525e-02  1.981371e-02  
1.981371e-02  3.031138e-02  -2.164209e-02  2.428596e-02  7.766206e-02  1.711449e-01  7.766206e-02  2.428596e-02  -2.164209e-02  3.031138e-02  1.981371e-02  
1.981371e-02  3.824177e-02  -1.403083e-02  3.230028e-02  8.515169e-02  1.887342e-01  8.515169e-02  3.230028e-02  -1.403083e-02  3.824177e-02  1.981371e-02  
1.981371e-02  4.586628e-02  -6.700736e-03  4.001389e-02  9.231320e-02  2.050081e-01  9.231320e-02  4.001389e-02  -6.700736e-03  4.586628e-02  1.981371e-02  
1.981371e-02  5.317702e-02  3.402284e-04  4.741877e-02  9.914049e-02  2.199708e-01  9.914049e-02  4.741877e-02  3.402284e-04  5.317702e-02  1.981371e-02  
1.981371e-02  6.016815e-02  7.086129e-03  5.450898e-02  1.056294e-01  2.336333e-01  1.056294e-01  5.450898e-02  7.086129e-03  6.016815e-02  1.981371e-02  
1.981371e-02  6.683573e-02  1.353287e-02  6.128043e-02  1.117776e-01  2.460126e-01  1.117776e-01  6.128043e-02  1.353287e-02  6.683573e-02  1.981371e-02  
1.981371e-02  7.317745e-02  1.967803e-02  6.773068e-02  1.175843e-01  2.571318e-01  1.175843e-01  6.773068e-02  1.967803e-02  7.317745e-02  1.981371e-02  
1.981371e-02  7.919259e-02  2.552068e-02  7.385886e-02  1.230502e-01  2.670187e-01  1.230502e-01  7.385886e-02  2.552068e-02  7.919259e-02  1.981371e-02  
1.981371e-02  8.488175e-02  3.106126e-02  7.966542e-02  1.281772e-01  2.757056e-01  1.281772e-01  7.966542e-02  3.106126e-02  8.488175e-02  1.981371e-02  
2.009641e-02  -1.147260e-02  -6.210395e-02  -1.784842e-02  3.909793e-02  7.383830e-02  3.909793e-02  -1.784842e-02  -6.210395e-02  -1.147260e-02  2.009641e-02  
2.009641e-02  -2.254883e-03  -5.334037e-02  -8.577521e-03  4.790913e-02  9.733472e-02  4.790913e-02  -8.577521e-03  -5.334037e-02  -2.254883e-03  2.009641e-02  
