-7.448662e-02  -7.393908e-02  2.046526e-01  2.041777e-01  2.597877e-01  4.558465e-01  2.597877e-01  2.041777e-01  2.046526e-01  -7.393908e-02  -7.448662e-02  
-7.448662e-02  -7.393908e-02  1.896352e-01  1.892922e-01  2.448709e-01  4.164126e-01  2.448709e-01  1.892922e-01  1.896352e-01  -7.393908e-02  -7.448662e-02  
-7.448662e-02  -7.393908e-02  1.744028e-01  1.741981e-01  2.297386e-01  3.773572e-01  2.297386e-01  1.741981e-01  1.744028e-01  -7.393908e-02  -7.448662e-02  
-7.448662e-02  -7.393908e-02  1.591439e-01  1.590838e-01  2.145793e-01  3.390531e-01  2.145793e-01  1.590838e-01  1.591439e-01  -7.393908e-02  -7.448662e-02  
-7.448662e-02  -7.393908e-02  1.440288e-01  1.441196e-01  1.995633e-01  3.018343e-01  1.995633e-01  1.441196e-01  1.440288e-01  -7.393908e-02  -7.448662e-02  
-7.448662e-02  -7.393908e-02  1.292111e-01  1.294588e-01  1.848441e-01  2.659980e-01  1.848441e-01  1.294588e-01  1.292111e-01  -7.393908e-02  -7.448662e-02  
-7.448662e-02  -7.393908e-02  1.148288e-01  1.152393e-01  1.705596e-01  2.318073e-01  1.705596e-01  1.152393e-01  1.148288e-01  -7.393908e-02  -7.448662e-02  
-7.240411e-02  -7.389679e-02  2.136698e-01  2.131336e-01  2.688174e-01  4.805425e-01  2.688174e-01  2.131336e-01  2.136698e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.988900e-01  1.984872e-01  2.541429e-01  4.410421e-01  2.541429e-01  1.984872e-01  1.988900e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.837660e-01  1.835035e-01  2.391236e-01  4.016627e-01  2.391236e-01  1.835035e-01  1.837660e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.685005e-01  1.683850e-01  2.239624e-01  3.628072e-01  2.239624e-01  1.683850e-01  1.685005e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.532765e-01  1.533144e-01  2.088419e-01  3.248357e-01  2.088419e-01  1.533144e-01  1.532765e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.382586e-01  1.384562e-01  1.939268e-01  2.880693e-01  1.939268e-01  1.384562e-01  1.382586e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.235945e-01  1.239580e-01  1.793648e-01  2.527920e-01  1.793648e-01  1.239580e-01  1.235945e-01  -7.389679e-02  -7.240411e-02  
-7.240411e-02  -7.389679e-02  1.094165e-01  1.099518e-01  1.652881e-01  2.192539e-01  1.652881e-01  1.099518e-01  1.094165e-01  -7.389679e-02  -7.240411e-02  
-7.032414e-02  -7.386532e-02  2.079790e-01  2.075110e-01  2.632471e-01  4.656482e-01  2.632471e-01  2.075110e-01  2.079790e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.930314e-01  1.927057e-01  2.484093e-01  4.260832e-01  2.484093e-01  1.927057e-01  1.930314e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.778182e-01  1.776418e-01  2.333051e-01  3.867956e-01  2.333051e-01  1.776418e-01  1.778182e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.625365e-01  1.625161e-01  2.181316e-01  3.481754e-01  2.181316e-01  1.625161e-01  1.625365e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.473632e-01  1.475054e-01  2.030658e-01  3.105696e-01  2.030658e-01  1.475054e-01  1.473632e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.324571e-01  1.327684e-01  1.882664e-01  2.742856e-01  1.882664e-01  1.327684e-01  1.324571e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.179600e-01  1.184465e-01  1.738749e-01  2.395942e-01  1.738749e-01  1.184465e-01  1.179600e-01  -7.386532e-02  -7.032414e-02  
-7.032414e-02  -7.386532e-02  1.039981e-01  1.046660e-01  1.600178e-01  2.067326e-01  1.600178e-01  1.046660e-01  1.039981e-01  -7.386532e-02  -7.032414e-02  
-6.824711e-02  -7.384148e-02  2.021738e-01  2.017790e-01  2.575700e-01  4.505620e-01  2.575700e-01  2.017790e-01  2.021738e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  1.870769e-01  1.868337e-01  2.425874e-01  4.109723e-01  2.425874e-01  1.868337e-01  1.870769e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  1.717925e-01  1.717080e-01  2.274163e-01  3.718148e-01  2.274163e-01  1.717080e-01  1.717925e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  1.565116e-01  1.565928e-01  2.122478e-01  3.334659e-01  2.122478e-01  1.565928e-01  1.565116e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  1.414051e-01  1.416586e-01  1.972528e-01  2.962590e-01  1.972528e-01  1.416586e-01  1.414051e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  1.266257e-01  1.270580e-01  1.825838e-01  2.604877e-01  1.825838e-01  1.270580e-01  1.266257e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  1.123089e-01  1.129264e-01  1.683765e-01  2.264095e-01  1.683765e-01  1.129264e-01  1.123089e-01  -7.384148e-02  -6.824711e-02  
-6.824711e-02  -7.384148e-02  9.857511e-02  9.938396e-02  1.547509e-01  1.942478e-01  1.547509e-01  9.938396e-02  9.857511e-02  -7.384148e-02  -6.824711e-02  
-6.617340e-02  -7.382217e-02  1.962541e-01  1.959378e-01  2.517862e-01  4.352863e-01  2.517862e-01  1.959378e-01  1.962541e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  1.810269e-01  1.808722e-01  2.366779e-01  3.957127e-01  2.366779e-01  1.808722e-01  1.810269e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  1.656897e-01  1.657037e-01  2.214585e-01  3.567242e-01  2.214585e-01  1.657037e-01  1.656897e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  1.504271e-01  1.506168e-01  2.063125e-01  3.186832e-01  2.063125e-01  1.506168e-01  1.504271e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  1.354037e-01  1.357760e-01  1.914047e-01  2.819088e-01  1.914047e-01  1.357760e-01  1.354037e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  1.207659e-01  1.213273e-01  1.768812e-01  2.466808e-01  1.768812e-01  1.213273e-01  1.207659e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  1.066430e-01  1.074000e-01  1.628714e-01  2.132427e-01  1.628714e-01  1.074000e-01  1.066430e-01  -7.382217e-02  -6.617340e-02  
-6.617340e-02  -7.382217e-02  9.314912e-02  9.410791e-02  1.494893e-01  1.818044e-01  1.494893e-01  9.410791e-02  9.314912e-02  -7.382217e-02  -6.617340e-02  
-6.410346e-02  -7.380437e-02  1.902199e-01  1.899880e-01  2.458963e-01  4.198239e-01  2.458963e-01  1.899880e-01  1.902199e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  1.748821e-01  1.748222e-01  2.306821e-01  3.803083e-01  2.306821e-01  1.748222e-01  1.748821e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  1.595109e-01  1.596302e-01  2.154332e-01  3.415284e-01  2.154332e-01  1.596302e-01  1.595109e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  1.442844e-01  1.445901e-01  2.003276e-01  3.038322e-01  2.003276e-01  1.445901e-01  1.442844e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  1.293607e-01  1.298597e-01  1.855236e-01  2.675243e-01  1.855236e-01  1.298597e-01  1.293607e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  1.148795e-01  1.155786e-01  1.711606e-01  2.328701e-01  1.711606e-01  1.155786e-01  1.148795e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  1.009640e-01  1.018695e-01  1.573619e-01  2.000991e-01  1.573619e-01  1.018695e-01  1.009640e-01  -7.380437e-02  -6.410346e-02  
-6.410346e-02  -7.380437e-02  8.772192e-02  8.884026e-02  1.442351e-01  1.694076e-01  1.442351e-01  8.884026e-02  8.772192e-02  -7.380437e-02  -6.410346e-02  
-6.203773e-02  -7.378511e-02  1.840715e-01  1.839304e-01  2.399011e-01  4.041783e-01  2.399011e-01  1.839304e-01  1.840715e-01  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  1.686434e-01  1.686852e-01  2.246013e-01  3.647634e-01  2.246013e-01  1.686852e-01  1.686434e-01  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  1.532574e-01  1.534897e-01  2.093422e-01  3.262325e-01  2.093422e-01  1.534897e-01  1.532574e-01  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  1.380851e-01  1.385150e-01  1.942952e-01  2.889184e-01  1.942952e-01  1.385150e-01  1.380851e-01  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  1.232777e-01  1.239123e-01  1.796116e-01  2.531111e-01  1.796116e-01  1.239123e-01  1.232777e-01  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  1.089684e-01  1.098144e-01  1.654244e-01  2.190613e-01  1.654244e-01  1.098144e-01  1.089684e-01  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  9.527378e-02  9.633768e-02  1.518503e-01  1.869843e-01  1.518503e-01  9.633768e-02  9.527378e-02  -7.378511e-02  -6.203773e-02  
-6.203773e-02  -7.378511e-02  8.229539e-02  8.358362e-02  1.389907e-01  1.570627e-01  1.389907e-01  8.358362e-02  8.229539e-02  -7.378511e-02  -6.203773e-02  
-5.997669e-02  -7.376154e-02  1.778099e-01  1.777665e-01  2.338020e-01  3.883538e-01  2.338020e-01  1.777665e-01  1.778099e-01  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  1.623120e-01  1.624632e-01  2.184373e-01  3.490831e-01  2.184373e-01  1.624632e-01  1.623120e-01  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  1.469310e-01  1.472843e-01  2.031877e-01  3.108420e-01  2.031877e-01  1.472843e-01  1.469310e-01  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  1.318311e-01  1.323940e-01  1.882176e-01  2.739478e-01  1.882176e-01  1.323940e-01  1.318311e-01  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  1.171570e-01  1.179364e-01  1.736713e-01  2.386752e-01  1.736713e-01  1.179364e-01  1.171570e-01  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  1.030348e-01  1.040375e-01  1.596752e-01  2.052604e-01  1.596752e-01  1.040375e-01  1.030348e-01  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  8.957453e-02  9.080730e-02  1.463392e-01  1.739042e-01  1.463392e-01  9.080730e-02  8.957453e-02  -7.376154e-02  -5.997669e-02  
-5.997669e-02  -7.376154e-02  7.687155e-02  7.834074e-02  1.337586e-01  1.447754e-01  1.337586e-01  7.834074e-02  7.687155e-02  -7.376154e-02  -5.997669e-02  
-5.792086e-02  -7.373086e-02  1.714359e-01  1.714978e-01  2.276004e-01  3.723552e-01  2.276004e-01  1.714978e-01  1.714359e-01  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  1.558895e-01  1.561582e-01  2.121920e-01  3.332730e-01  2.121920e-01  1.561582e-01  1.558895e-01  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  1.405333e-01  1.410167e-01  1.969720e-01  2.953629e-01  1.969720e-01  1.410167e-01  1.405333e-01  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  1.255246e-01  1.262299e-01  1.820973e-01  2.589265e-01  1.820973e-01  1.262299e-01  1.255246e-01  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  1.110006e-01  1.119349e-01  1.677054e-01  2.242231e-01  1.677054e-01  1.119349e-01  1.110006e-01  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  9.708071e-02  9.825104e-02  1.539156e-01  1.914738e-01  1.539156e-01  9.825104e-02  9.708071e-02  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  8.386842e-02  8.528138e-02  1.408312e-01  1.608649e-01  1.408312e-01  8.528138e-02  8.386842e-02  -7.373086e-02  -5.792086e-02  
-5.792086e-02  -7.373086e-02  7.145253e-02  7.311459e-02  1.285412e-01  1.325516e-01  1.285412e-01  7.311459e-02  7.145253e-02  -7.373086e-02  -5.792086e-02  
-5.587078e-02  -7.369040e-02  1.649511e-01  1.651264e-01  2.212984e-01  3.561883e-01  2.212984e-01  1.651264e-01  1.649511e-01  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  1.493777e-01  1.497730e-01  2.058680e-01  3.173394e-01  2.058680e-01  1.497730e-01  1.493777e-01  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  1.340667e-01  1.346896e-01  1.906977e-01  2.798021e-01  1.906977e-01  1.346896e-01  1.340667e-01  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  1.191677e-01  1.200257e-01  1.759373e-01  2.438616e-01  1.759373e-01  1.200257e-01  1.191677e-01  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  1.048109e-01  1.059112e-01  1.617168e-01  2.097616e-01  1.617168e-01  1.059112e-01  1.048109e-01  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  9.110875e-02  9.245818e-02  1.481485e-01  1.777081e-01  1.481485e-01  9.245818e-02  9.110875e-02  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  7.815783e-02  7.976316e-02  1.353292e-01  1.478730e-01  1.353292e-01  7.976316e-02  7.815783e-02  -7.369040e-02  -5.587078e-02  
-5.587078e-02  -7.369040e-02  6.604060e-02  6.790832e-02  1.233412e-01  1.203974e-01  1.233412e-01  6.790832e-02  6.604060e-02  -7.369040e-02  -5.587078e-02  
-5.382702e-02  -7.363756e-02  1.583571e-01  1.586549e-01  2.148982e-01  3.398592e-01  2.148982e-01  1.586549e-01  1.583571e-01  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  1.427788e-01  1.433103e-01  1.994678e-01  3.012891e-01  1.994678e-01  1.433103e-01  1.427788e-01  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  1.275334e-01  1.283063e-01  1.843680e-01  2.641665e-01  1.843680e-01  1.283063e-01  1.275334e-01  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  1.127632e-01  1.137850e-01  1.697406e-01  2.287602e-01  1.697406e-01  1.137850e-01  1.127632e-01  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  9.859072e-02  9.986863e-02  1.557085e-01  1.952979e-01  1.557085e-01  9.986863e-02  9.859072e-02  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  8.512145e-02  8.666245e-02  1.423771e-01  1.639705e-01  1.423771e-01  8.666245e-02  8.512145e-02  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  7.244528e-02  7.425607e-02  1.298362e-01  1.349353e-01  1.298362e-01  7.425607e-02  7.244528e-02  -7.363756e-02  -5.382702e-02  
-5.382702e-02  -7.363756e-02  6.063814e-02  6.272525e-02  1.181617e-01  1.083194e-01  1.181617e-01  6.272525e-02  6.063814e-02  -7.363756e-02  -5.382702e-02  
-5.179017e-02  -7.356986e-02  1.516561e-01  1.520862e-01  2.084025e-01  3.233748e-01  2.084025e-01  1.520862e-01  1.516561e-01  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  1.360952e-01  1.367734e-01  1.929946e-01  2.851295e-01  1.929946e-01  1.367734e-01  1.360952e-01  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  1.209363e-01  1.218705e-01  1.779858e-01  2.484638e-01  1.779858e-01  1.218705e-01  1.209363e-01  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  1.063137e-01  1.075113e-01  1.635106e-01  2.136300e-01  1.635106e-01  1.075113e-01  1.063137e-01  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  9.234272e-02  9.381106e-02  1.496841e-01  1.808397e-01  1.496841e-01  9.381106e-02  9.234272e-02  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  7.912161e-02  8.086760e-02  1.366046e-01  1.502684e-01  1.366046e-01  8.086760e-02  7.912161e-02  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  6.673343e-02  6.876381e-02  1.243553e-01  1.220588e-01  1.243553e-01  6.876381e-02  6.673343e-02  -7.356986e-02  -5.179017e-02  
-5.179017e-02  -7.356986e-02  5.524768e-02  5.756896e-02  1.130055e-01  9.632432e-02  1.130055e-01  5.756896e-02  5.524768e-02  -7.356986e-02  -5.179017e-02  
-4.976089e-02  -7.348494e-02  1.448504e-01  1.454236e-01  2.018145e-01  3.067428e-01  2.018145e-01  1.454236e-01  1.448504e-01  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  1.293296e-01  1.301662e-01  1.864516e-01  2.688686e-01  1.864516e-01  1.301662e-01  1.293296e-01  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  1.142781e-01  1.153859e-01  1.715549e-01  2.327023e-01  1.715549e-01  1.153859e-01  1.142781e-01  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  9.982230e-02  1.012088e-01  1.572508e-01  1.984792e-01  1.572508e-01  1.012088e-01  9.982230e-02  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  8.606998e-02  8.774251e-02  1.436470e-01  1.663949e-01  1.436470e-01  8.774251e-02  8.606998e-02  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  7.311216e-02  7.507765e-02  1.308346e-01  1.366095e-01  1.308346e-01  7.507765e-02  7.311216e-02  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  6.102511e-02  6.329027e-02  1.188898e-01  1.092510e-01  1.188898e-01  6.329027e-02  6.102511e-02  -7.348494e-02  -4.976089e-02  
-4.976089e-02  -7.348494e-02  4.987187e-02  5.244318e-02  1.078757e-01  8.441913e-02  1.078757e-01  5.244318e-02  4.987187e-02  -7.348494e-02  -4.976089e-02  
-4.773982e-02  -7.338053e-02  1.379429e-01  1.386709e-01  1.951374e-01  2.899715e-01  1.951374e-01  1.386709e-01  1.379429e-01  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  1.224851e-01  1.234925e-01  1.798425e-01  2.525149e-01  1.798425e-01  1.234925e-01  1.224851e-01  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  1.075621e-01  1.088568e-01  1.650789e-01  2.168905e-01  1.650789e-01  1.088568e-01  1.075621e-01  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  9.329226e-02  9.488185e-02  1.509650e-01  1.833164e-01  1.509650e-01  9.488185e-02  9.329226e-02  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  7.977571e-02  8.166735e-02  1.376010e-01  1.519721e-01  1.376010e-01  8.166735e-02  7.977571e-02  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  6.709625e-02  6.929689e-02  1.250706e-01  1.230019e-01  1.250706e-01  6.929689e-02  6.709625e-02  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  5.532329e-02  5.783962e-02  1.134433e-01  9.651965e-02  1.134433e-01  5.783962e-02  5.532329e-02  -7.338053e-02  -4.773982e-02  
-4.773982e-02  -7.338053e-02  4.451347e-02  4.735192e-02  1.027757e-01  7.261120e-02  1.027757e-01  4.735192e-02  4.451347e-02  -7.338053e-02  -4.773982e-02  
-4.572770e-02  -7.325451e-02  1.309367e-01  1.318322e-01  1.883751e-01  2.730695e-01  1.883751e-01  1.318322e-01  1.309367e-01  -7.325451e-02  -4.572770e-02  
-4.572770e-02  -7.325451e-02  1.155651e-01  1.167570e-01  1.731713e-01  2.360775e-01  1.731713e-01  1.167570e-01  1.155651e-01  -7.325451e-02  -4.572770e-02  
-4.572770e-02  -7.325451e-02  1.007918e-01  1.022880e-01  1.585620e-01  2.010376e-01  1.585620e-01  1.022880e-01  1.007918e-01  -7.325451e-02  -4.572770e-02  
-4.572770e-02  -7.325451e-02  8.672708e-02  8.853503e-02  1.446575e-01  1.681507e-01  1.446575e-01  8.853503e-02  8.672708e-02  -7.325451e-02  -4.572770e-02  
