1.690414e-02  3.665768e-02  -4.331703e-02  5.217014e-02  2.690163e-02  6.930812e-02  2.690163e-02  5.217014e-02  -4.331703e-02  3.665768e-02  1.690414e-02  
1.690414e-02  4.449099e-02  -3.544266e-02  6.036165e-02  3.565714e-02  9.338347e-02  3.565714e-02  6.036165e-02  -3.544266e-02  4.449099e-02  1.690414e-02  
1.690414e-02  5.214791e-02  -2.771423e-02  6.836393e-02  4.421221e-02  1.162142e-01  4.421221e-02  6.836393e-02  -2.771423e-02  5.214791e-02  1.690414e-02  
1.690414e-02  5.960816e-02  -2.015301e-02  7.615680e-02  5.254688e-02  1.377703e-01  5.254688e-02  7.615680e-02  -2.015301e-02  5.960816e-02  1.690414e-02  
1.690414e-02  6.685410e-02  -1.277760e-02  8.372276e-02  6.064384e-02  1.580314e-01  6.064384e-02  8.372276e-02  -1.277760e-02  6.685410e-02  1.690414e-02  
1.690414e-02  7.387055e-02  -5.604095e-03  9.104671e-02  6.848824e-02  1.769856e-01  6.848824e-02  9.104671e-02  -5.604095e-03  7.387055e-02  1.690414e-02  
1.690414e-02  8.064458e-02  1.353695e-03  9.811588e-02  7.606748e-02  1.946290e-01  7.606748e-02  9.811588e-02  1.353695e-03  8.064458e-02  1.690414e-02  
1.777411e-02  -1.977028e-02  -1.004644e-01  -6.475576e-03  -3.509959e-02  -1.171548e-01  -3.509959e-02  -6.475576e-03  -1.004644e-01  -1.977028e-02  1.777411e-02  
1.777411e-02  -1.146313e-02  -9.230352e-02  2.279385e-03  -2.570370e-02  -8.618908e-02  -2.570370e-02  2.279385e-03  -9.230352e-02  -1.146313e-02  1.777411e-02  
1.777411e-02  -3.123797e-03  -8.407276e-02  1.105226e-02  -1.630331e-02  -5.601176e-02  -1.630331e-02  1.105226e-02  -8.407276e-02  -3.123797e-03  1.777411e-02  
1.777411e-02  5.204497e-03  -7.581666e-02  1.980001e-02  -6.941123e-03  -2.673507e-02  -6.941123e-03  1.980001e-02  -7.581666e-02  5.204497e-03  1.777411e-02  
1.777411e-02  1.348279e-02  -6.757548e-02  2.848381e-02  2.344366e-03  1.544300e-03  2.344366e-03  2.848381e-02  -6.757548e-02  1.348279e-02  1.777411e-02  
1.777411e-02  2.167610e-02  -5.938539e-02  3.706883e-02  1.151862e-02  2.874410e-02  1.151862e-02  3.706883e-02  -5.938539e-02  2.167610e-02  1.777411e-02  
1.777411e-02  2.975314e-02  -5.127884e-02  4.552393e-02  2.055080e-02  5.479558e-02  2.055080e-02  4.552393e-02  -5.127884e-02  2.975314e-02  1.777411e-02  
1.777411e-02  3.768608e-02  -4.328476e-02  5.382142e-02  2.941349e-02  7.964253e-02  2.941349e-02  5.382142e-02  -4.328476e-02  3.768608e-02  1.777411e-02  
1.777411e-02  4.545032e-02  -3.542882e-02  6.193684e-02  3.808249e-02  1.032404e-01  3.808249e-02  6.193684e-02  -3.542882e-02  4.545032e-02  1.777411e-02  
1.777411e-02  5.302423e-02  -2.773365e-02  6.984870e-02  4.653655e-02  1.255553e-01  4.653655e-02  6.984870e-02  -2.773365e-02  5.302423e-02  1.777411e-02  
1.777411e-02  6.038898e-02  -2.021908e-02  7.753831e-02  5.475723e-02  1.465633e-01  5.475723e-02  7.753831e-02  -2.021908e-02  6.038898e-02  1.777411e-02  
1.777411e-02  6.752831e-02  -1.290231e-02  8.498953e-02  6.272862e-02  1.662499e-01  6.272862e-02  8.498953e-02  -1.290231e-02  6.752831e-02  1.777411e-02  
1.777411e-02  7.442835e-02  -5.798120e-03  9.218864e-02  7.043722e-02  1.846084e-01  7.043722e-02  9.218864e-02  -5.798120e-03  7.442835e-02  1.777411e-02  
1.777411e-02  8.107745e-02  1.080949e-03  9.912411e-02  7.787171e-02  2.016401e-01  7.787171e-02  9.912411e-02  1.080949e-03  8.107745e-02  1.777411e-02  
1.858505e-02  -1.872871e-02  -1.007271e-01  -4.759528e-03  -3.244696e-02  -1.047435e-01  -3.244696e-02  -4.759528e-03  -1.007271e-01  -1.872871e-02  1.858505e-02  
1.858505e-02  -1.035786e-02  -9.244568e-02  4.054521e-03  -2.300193e-02  -7.385051e-02  -2.300193e-02  4.054521e-03  -9.244568e-02  -1.035786e-02  1.858505e-02  
1.858505e-02  -1.980026e-03  -8.412061e-02  1.286076e-02  -1.357838e-02  -4.383199e-02  -1.357838e-02  1.286076e-02  -8.412061e-02  -1.980026e-03  1.858505e-02  
1.858505e-02  6.363418e-03  -7.579453e-02  2.161801e-02  -4.217123e-03  -1.479188e-02  -4.217123e-03  2.161801e-02  -7.579453e-02  6.363418e-03  1.858505e-02  
1.858505e-02  1.463532e-02  -6.750587e-02  3.028930e-02  5.045207e-03  1.318102e-02  5.045207e-03  3.028930e-02  -6.750587e-02  1.463532e-02  1.858505e-02  
1.858505e-02  2.280244e-02  -5.928906e-02  3.884155e-02  1.417587e-02  4.001211e-02  1.417587e-02  3.884155e-02  -5.928906e-02  2.280244e-02  1.858505e-02  
1.858505e-02  3.083519e-02  -5.117482e-02  4.724535e-02  2.314575e-02  6.563995e-02  2.314575e-02  4.724535e-02  -5.117482e-02  3.083519e-02  1.858505e-02  
1.858505e-02  3.870739e-02  -4.319044e-02  5.547468e-02  3.192913e-02  9.001531e-02  3.192913e-02  5.547468e-02  -4.319044e-02  3.870739e-02  1.858505e-02  
1.858505e-02  4.639600e-02  -3.536001e-02  6.350666e-02  4.050340e-02  1.131003e-01  4.050340e-02  6.350666e-02  -3.536001e-02  4.639600e-02  1.858505e-02  
1.858505e-02  5.388093e-02  -2.770463e-02  7.132135e-02  4.884889e-02  1.348674e-01  4.884889e-02  7.132135e-02  -2.770463e-02  5.388093e-02  1.858505e-02  
1.858505e-02  6.114476e-02  -2.024269e-02  7.890150e-02  5.694861e-02  1.552986e-01  5.694861e-02  7.890150e-02  -2.024269e-02  6.114476e-02  1.858505e-02  
1.858505e-02  6.817263e-02  -1.298999e-02  8.623239e-02  6.478808e-02  1.743849e-01  6.478808e-02  8.623239e-02  -1.298999e-02  6.817263e-02  1.858505e-02  
1.858505e-02  7.495199e-02  -5.960010e-03  9.330162e-02  7.235513e-02  1.921251e-01  7.235513e-02  9.330162e-02  -5.960010e-03  7.495199e-02  1.858505e-02  
1.858505e-02  8.147240e-02  8.359699e-04  1.000989e-01  7.963973e-02  2.085254e-01  7.963973e-02  1.000989e-01  8.359699e-04  8.147240e-02  1.858505e-02  
1.933404e-02  -1.763554e-02  -1.008654e-01  -2.977460e-03  -2.972180e-02  -9.198550e-02  -2.972180e-02  -2.977460e-03  -1.008654e-01  -1.763554e-02  1.933404e-02  
1.933404e-02  -9.211299e-03  -9.247429e-02  5.884458e-03  -2.023997e-02  -6.122413e-02  -2.023997e-02  5.884458e-03  -9.247429e-02  -9.211299e-03  1.933404e-02  
1.933404e-02  -8.047965e-04  -8.406518e-02  1.471334e-02  -1.080505e-02  -3.141967e-02  -1.080505e-02  1.471334e-02  -8.406518e-02  -8.047965e-04  1.933404e-02  
1.933404e-02  7.544485e-03  -7.567890e-02  2.346990e-02  -1.455924e-03  -2.667846e-03  -1.455924e-03  2.346990e-02  -7.567890e-02  7.544485e-03  1.933404e-02  
1.933404e-02  1.580122e-02  -6.735203e-02  3.211903e-02  7.772637e-03  2.495050e-02  7.772637e-03  3.211903e-02  -6.735203e-02  1.580122e-02  1.933404e-02  
1.933404e-02  2.393395e-02  -5.911720e-02  4.062945e-02  1.684971e-02  5.136839e-02  1.684971e-02  4.062945e-02  -5.911720e-02  2.393395e-02  1.933404e-02  
1.933404e-02  3.191479e-02  -5.100342e-02  4.897349e-02  2.574795e-02  7.653166e-02  2.574795e-02  4.897349e-02  -5.100342e-02  3.191479e-02  1.933404e-02  
1.933404e-02  3.971922e-02  -4.303633e-02  5.712678e-02  3.444330e-02  1.003980e-01  3.444330e-02  5.712678e-02  -4.303633e-02  3.971922e-02  1.933404e-02  
1.933404e-02  4.732576e-02  -3.523842e-02  6.506806e-02  4.291478e-02  1.229362e-01  4.291478e-02  6.506806e-02  -3.523842e-02  4.732576e-02  1.933404e-02  
1.933404e-02  5.471583e-02  -2.762929e-02  7.277891e-02  5.114427e-02  1.441249e-01  5.114427e-02  7.277891e-02  -2.762929e-02  5.471583e-02  1.933404e-02  
1.933404e-02  6.187348e-02  -2.022585e-02  8.024354e-02  5.911624e-02  1.639520e-01  5.911624e-02  8.024354e-02  -2.022585e-02  6.187348e-02  1.933404e-02  
1.933404e-02  6.878520e-02  -1.304254e-02  8.744863e-02  6.681762e-02  1.824139e-01  6.681762e-02  8.744863e-02  -1.304254e-02  6.878520e-02  1.933404e-02  
1.933404e-02  7.543972e-02  -6.091535e-03  9.438308e-02  7.423758e-02  1.995147e-01  7.423758e-02  9.438308e-02  -6.091535e-03  7.543972e-02  1.933404e-02  
1.933404e-02  8.182786e-02  6.171167e-04  1.010379e-01  8.136733e-02  2.152652e-01  8.136733e-02  1.010379e-01  6.171167e-04  8.182786e-02  1.933404e-02  
2.001843e-02  -1.649328e-02  -1.008817e-01  -1.132537e-03  -2.692976e-02  -7.891752e-02  -2.692976e-02  -1.132537e-03  -1.008817e-01  -1.649328e-02  2.001843e-02  
2.001843e-02  -8.026061e-03  -9.239168e-02  7.765912e-03  -1.742351e-02  -4.834582e-02  -1.742351e-02  7.765912e-03  -9.239168e-02  -8.026061e-03  2.001843e-02  
2.001843e-02  3.992344e-04  -8.390890e-02  1.660663e-02  -7.989028e-03  -1.880977e-02  -7.989028e-03  1.660663e-02  -8.390890e-02  3.992344e-04  2.001843e-02  
2.001843e-02  8.745032e-03  -7.547225e-02  2.535227e-02  1.336768e-03  9.603151e-03  1.336768e-03  2.535227e-02  -7.547225e-02  8.745032e-03  2.001843e-02  
2.001843e-02  1.697786e-02  -6.711642e-02  3.396960e-02  1.052101e-02  3.682006e-02  1.052101e-02  3.396960e-02  -6.711642e-02  1.697786e-02  2.001843e-02  
2.001843e-02  2.506804e-02  -5.887228e-02  4.242917e-02  1.953460e-02  6.278157e-02  1.953460e-02  4.242917e-02  -5.887228e-02  2.506804e-02  2.001843e-02  
2.001843e-02  3.298943e-02  -5.076708e-02  5.070503e-02  2.835195e-02  8.744076e-02  2.835195e-02  5.070503e-02  -5.076708e-02  3.298943e-02  2.001843e-02  
2.001843e-02  4.071914e-02  -4.282479e-02  5.877450e-02  3.695070e-02  1.107622e-01  3.695070e-02  5.877450e-02  -4.282479e-02  4.071914e-02  2.001843e-02  
2.001843e-02  4.823729e-02  -3.506633e-02  6.661791e-02  4.531148e-02  1.327212e-01  4.531148e-02  6.661791e-02  -3.506633e-02  4.823729e-02  2.001843e-02  
2.001843e-02  5.552679e-02  -2.750977e-02  7.421837e-02  5.341771e-02  1.533024e-01  5.341771e-02  7.421837e-02  -2.750977e-02  5.552679e-02  2.001843e-02  
2.001843e-02  6.257311e-02  -2.017059e-02  8.156155e-02  6.125533e-02  1.724996e-01  6.125533e-02  8.156155e-02  -2.017059e-02  6.257311e-02  2.001843e-02  
2.001843e-02  6.936412e-02  -1.306188e-02  8.863550e-02  6.881266e-02  1.903146e-01  6.881266e-02  8.863550e-02  -1.306188e-02  6.936412e-02  2.001843e-02  
2.001843e-02  7.588984e-02  -6.194485e-03  9.543043e-02  7.608018e-02  2.067564e-01  7.608018e-02  9.543043e-02  -6.194485e-03  7.588984e-02  2.001843e-02  
2.001843e-02  8.214229e-02  4.227402e-04  1.019385e-01  8.305034e-02  2.218405e-01  8.305034e-02  1.019385e-01  4.227402e-04  8.214229e-02  2.001843e-02  
2.063588e-02  -1.530463e-02  -1.007784e-01  7.718285e-04  -2.407672e-02  -6.557734e-02  -2.407672e-02  7.718285e-04  -1.007784e-01  -1.530463e-02  2.063588e-02  
2.063588e-02  -6.804892e-03  -9.220042e-02  9.695377e-03  -1.455849e-02  -3.525240e-02  -1.455849e-02  9.695377e-03  -9.220042e-02  -6.804892e-03  2.063588e-02  
2.063588e-02  1.629296e-03  -8.365438e-02  1.853708e-02  -5.136234e-03  -6.037989e-03  -5.136234e-03  1.853708e-02  -8.365438e-02  1.629296e-03  2.063588e-02  
2.063588e-02  9.962300e-03  -7.517720e-02  2.726156e-02  4.155094e-03  2.198669e-02  4.155094e-03  2.726156e-02  -7.517720e-02  9.962300e-03  2.063588e-02  
2.063588e-02  1.816252e-02  -6.680169e-02  3.583748e-02  1.328454e-02  4.875667e-02  1.328454e-02  3.583748e-02  -6.680169e-02  1.816252e-02  2.063588e-02  
2.063588e-02  2.620208e-02  -5.855687e-02  4.423720e-02  2.222486e-02  7.422010e-02  2.222486e-02  4.423720e-02  -5.855687e-02  2.620208e-02  2.063588e-02  
2.063588e-02  3.405657e-02  -5.046829e-02  5.243655e-02  3.095222e-02  9.833724e-02  3.095222e-02  5.243655e-02  -5.046829e-02  3.405657e-02  2.063588e-02  
2.063588e-02  4.170474e-02  -4.255824e-02  6.041450e-02  3.944596e-02  1.210795e-01  3.944596e-02  6.041450e-02  -4.255824e-02  4.170474e-02  2.063588e-02  
2.063588e-02  4.912829e-02  -3.484605e-02  6.815300e-02  4.768831e-02  1.424284e-01  4.768831e-02  6.815300e-02  -3.484605e-02  4.912829e-02  2.063588e-02  
2.063588e-02  5.631163e-02  -2.734829e-02  7.563666e-02  5.566422e-02  1.623748e-01  5.566422e-02  7.563666e-02  -2.734829e-02  5.631163e-02  2.063588e-02  
2.063588e-02  6.324167e-02  -2.007901e-02  8.285261e-02  6.336109e-02  1.809180e-01  6.336109e-02  8.285261e-02  -2.007901e-02  6.324167e-02  2.063588e-02  
2.063588e-02  6.990759e-02  -1.304994e-02  8.979024e-02  7.076862e-02  1.980651e-01  7.076862e-02  8.979024e-02  -1.304994e-02  6.990759e-02  2.063588e-02  
2.063588e-02  7.630070e-02  -6.270655e-03  9.644107e-02  7.787857e-02  2.138299e-01  7.787857e-02  9.644107e-02  -6.270655e-03  7.630070e-02  2.063588e-02  
2.063588e-02  8.241420e-02  2.511945e-04  1.027985e-01  8.468463e-02  2.282325e-01  8.468463e-02  1.027985e-01  2.511945e-04  8.241420e-02  2.063588e-02  
2.118440e-02  -1.407243e-02  -1.005581e-01  2.731983e-03  -2.116881e-02  -5.200374e-02  -2.116881e-02  2.731983e-03  -1.005581e-01  -1.407243e-02  2.118440e-02  
2.118440e-02  -5.550670e-03  -9.190325e-02  1.166914e-02  -1.165101e-02  -2.198143e-02  -1.165101e-02  1.166914e-02  -9.190325e-02  -5.550670e-03  2.118440e-02  
2.118440e-02  2.882513e-03  -8.330441e-02  2.050095e-02  -2.252737e-03  6.859475e-03  -2.252737e-03  2.050095e-02  -8.330441e-02  2.882513e-03  2.118440e-02  
2.118440e-02  1.119345e-02  -7.479654e-02  2.919404e-02  6.993062e-03  3.444804e-02  6.993062e-03  2.919404e-02  -7.479654e-02  1.119345e-02  2.118440e-02  
2.118440e-02  1.935243e-02  -6.641056e-02  3.771896e-02  1.605736e-02  6.072715e-02  1.605736e-02  3.771896e-02  -6.641056e-02  1.935243e-02  2.118440e-02  
2.118440e-02  2.733338e-02  -5.817366e-02  4.604994e-02  2.491476e-02  8.565244e-02  2.491476e-02  4.604994e-02  -5.817366e-02  2.733338e-02  2.118440e-02  
2.118440e-02  3.511363e-02  -5.010965e-02  5.416454e-02  3.354319e-02  1.091912e-01  3.354319e-02  5.416454e-02  -5.010965e-02  3.511363e-02  2.118440e-02  
2.118440e-02  4.267357e-02  -4.223917e-02  6.204341e-02  4.192367e-02  1.313216e-01  4.192367e-02  6.204341e-02  -4.223917e-02  4.267357e-02  2.118440e-02  
2.118440e-02  4.999647e-02  -3.457996e-02  6.967008e-02  5.004006e-02  1.520314e-01  5.004006e-02  6.967008e-02  -3.457996e-02  4.999647e-02  2.118440e-02  
2.118440e-02  5.706824e-02  -2.714709e-02  7.703068e-02  5.787880e-02  1.713173e-01  5.787880e-02  7.703068e-02  -2.714709e-02  5.706824e-02  2.118440e-02  
2.118440e-02  6.387719e-02  -1.995320e-02  8.411376e-02  6.542874e-02  1.891842e-01  6.542874e-02  8.411376e-02  -1.995320e-02  6.387719e-02  2.118440e-02  
2.118440e-02  7.041382e-02  -1.300867e-02  9.091008e-02  7.268094e-02  2.056442e-01  7.268094e-02  9.091008e-02  -1.300867e-02  7.041382e-02  2.118440e-02  
2.118440e-02  7.667069e-02  -6.321837e-03  9.741240e-02  7.962843e-02  2.207157e-01  7.962843e-02  9.741240e-02  -6.321837e-03  7.667069e-02  2.118440e-02  
2.118440e-02  8.264220e-02  1.008483e-04  1.036153e-01  8.626612e-02  2.344234e-01  8.626612e-02  1.036153e-01  1.008483e-04  8.264220e-02  2.118440e-02  
2.166235e-02  -1.279965e-02  -1.002238e-01  4.744035e-03  -1.821235e-02  -3.823621e-02  -1.821235e-02  4.744035e-03  -1.002238e-01  -1.279965e-02  2.166235e-02  
2.166235e-02  -4.266393e-03  -9.150314e-02  1.368326e-02  -8.707363e-03  -8.570974e-03  -8.707363e-03  1.368326e-02  -9.150314e-02  -4.266393e-03  2.166235e-02  
2.166235e-02  4.155912e-03  -8.286194e-02  2.249432e-02  6.552528e-04  1.984612e-02  6.552528e-04  2.249432e-02  -8.286194e-02  4.155912e-03  2.166235e-02  
2.166235e-02  1.243557e-02  -7.433319e-02  3.114582e-02  9.844569e-03  4.695234e-02  9.844569e-03  3.114582e-02  -7.433319e-02  1.243557e-02  2.166235e-02  
2.166235e-02  2.054476e-02  -6.594589e-02  3.961026e-02  1.883350e-02  7.269836e-02  1.883350e-02  3.961026e-02  -6.594589e-02  2.054476e-02  2.166235e-02  
2.166235e-02  2.845923e-02  -5.772543e-02  4.786368e-02  2.759848e-02  9.704721e-02  2.759848e-02  4.786368e-02  -5.772543e-02  2.845923e-02  2.166235e-02  
2.166235e-02  3.615803e-02  -4.969385e-02  5.588540e-02  3.611923e-02  1.199732e-01  3.611923e-02  5.588540e-02  -4.969385e-02  3.615803e-02  2.166235e-02  
2.166235e-02  4.362320e-02  -4.187014e-02  6.365775e-02  4.437843e-02  1.414609e-01  4.437843e-02  6.365775e-02  -4.187014e-02  4.362320e-02  2.166235e-02  
2.166235e-02  5.083957e-02  -3.427047e-02  7.116583e-02  5.236152e-02  1.615043e-01  5.236152e-02  7.116583e-02  -3.427047e-02  5.083957e-02  2.166235e-02  
2.166235e-02  5.779452e-02  -2.690844e-02  7.839727e-02  6.005647e-02  1.801059e-01  6.005647e-02  7.839727e-02  -2.690844e-02  5.779452e-02  2.166235e-02  
2.166235e-02  6.447775e-02  -1.979527e-02  8.534204e-02  6.745355e-02  1.972758e-01  6.745355e-02  8.534204e-02  -1.979527e-02  6.447775e-02  2.166235e-02  
2.166235e-02  7.088108e-02  -1.294002e-02  9.199221e-02  7.454513e-02  2.130311e-01  7.454513e-02  9.199221e-02  -1.294002e-02  7.088108e-02  2.166235e-02  
2.166235e-02  7.699828e-02  -6.349805e-03  9.834180e-02  8.132553e-02  2.273950e-01  8.132553e-02  9.834180e-02  -6.349805e-03  7.699828e-02  2.166235e-02  
2.166235e-02  8.282492e-02  -2.990556e-05  1.043866e-01  8.779081e-02  2.403959e-01  8.779081e-02  1.043866e-01  -2.990556e-05  8.282492e-02  2.166235e-02  
2.206850e-02  -1.148944e-02  -9.977863e-02  6.803872e-03  -1.521384e-02  -2.431466e-02  -1.521384e-02  6.803872e-03  -9.977863e-02  -1.148944e-02  2.206850e-02  
2.206850e-02  -2.955174e-03  -9.100318e-02  1.573364e-02  -5.733980e-03  4.940679e-03  -5.733980e-03  1.573364e-02  -9.100318e-02  -2.955174e-03  2.206850e-02  
2.206850e-02  5.446435e-03  -8.233004e-02  2.451310e-02  3.581406e-03  3.288538e-02  3.581406e-03  2.451310e-02  -8.233004e-02  5.446435e-03  2.206850e-02  
2.206850e-02  1.368568e-02  -7.379016e-02  3.311289e-02  1.270342e-02  5.946482e-02  1.270342e-02  3.311289e-02  -7.379016e-02  1.368568e-02  2.206850e-02  
2.206850e-02  2.173665e-02  -6.541063e-02  4.150742e-02  2.160692e-02  8.463740e-02  2.160692e-02  4.150742e-02  -6.541063e-02  2.173665e-02  2.206850e-02  
2.206850e-02  2.957689e-02  -5.721500e-02  4.967459e-02  3.027019e-02  1.083734e-01  3.027019e-02  4.967459e-02  -5.721500e-02  2.957689e-02  2.206850e-02  
2.206850e-02  3.718718e-02  -4.922358e-02  5.759545e-02  3.867470e-02  1.306539e-01  3.867470e-02  5.759545e-02  -4.922358e-02  3.718718e-02  2.206850e-02  
2.206850e-02  4.455121e-02  -4.145371e-02  6.525400e-02  4.680480e-02  1.514701e-01  4.680480e-02  6.525400e-02  -4.145371e-02  4.455121e-02  2.206850e-02  
2.206850e-02  5.165534e-02  -3.392001e-02  7.263690e-02  5.464752e-02  1.708217e-01  5.464752e-02  7.263690e-02  -3.392001e-02  5.165534e-02  2.206850e-02  
2.206850e-02  5.848840e-02  -2.663459e-02  7.973326e-02  6.219230e-02  1.887170e-01  6.219230e-02  7.973326e-02  -2.663459e-02  5.848840e-02  2.206850e-02  
2.206850e-02  6.504148e-02  -1.960730e-02  8.653445e-02  6.943081e-02  2.051713e-01  6.943081e-02  8.653445e-02  -1.960730e-02  6.504148e-02  2.206850e-02  
2.206850e-02  7.130768e-02  -1.284592e-02  9.303384e-02  7.635676e-02  2.202063e-01  7.635676e-02  9.303384e-02  -1.284592e-02  7.130768e-02  2.206850e-02  
2.206850e-02  7.728199e-02  -6.356309e-03  9.922669e-02  8.296567e-02  2.338495e-01  8.296567e-02  9.922669e-02  -6.356309e-03  7.728199e-02  2.206850e-02  
2.206850e-02  8.296108e-02  -1.426404e-04  1.051099e-01  8.925478e-02  2.461335e-01  8.925478e-02  1.051099e-01  -1.426404e-04  8.296108e-02  2.206850e-02  
2.240203e-02  -1.014505e-02  -9.922577e-02  8.907162e-03  -1.217993e-02  -1.027925e-02  -1.217993e-02  8.907162e-03  -9.922577e-02  -1.014505e-02  2.240203e-02  
2.240203e-02  -1.620223e-03  -9.040663e-02  1.781595e-02  -2.737419e-03  1.851522e-02  -2.737419e-03  1.781595e-02  -9.040663e-02  -1.620223e-03  2.240203e-02  
2.240203e-02  6.750946e-03  -8.171193e-02  2.655304e-02  6.519298e-03  4.594084e-02  6.519298e-03  2.655304e-02  -8.171193e-02  6.750946e-03  2.240203e-02  
2.240203e-02  1.494075e-02  -7.317060e-02  3.509108e-02  1.556336e-02  7.195103e-02  1.556336e-02  3.509108e-02  -7.317060e-02  1.494075e-02  2.240203e-02  
2.240203e-02  2.292519e-02  -6.480781e-02  4.340642e-02  2.437156e-02  9.651178e-02  2.437156e-02  4.340642e-02  -6.480781e-02  2.292519e-02  2.240203e-02  
2.240203e-02  3.068361e-02  -5.664528e-02  5.147878e-02  3.292402e-02  1.196005e-01  3.292402e-02  5.147878e-02  -5.664528e-02  3.068361e-02  2.240203e-02  
2.240203e-02  3.819851e-02  -4.870161e-02  5.929095e-02  4.120397e-02  1.412050e-01  4.120397e-02  5.929095e-02  -4.870161e-02  3.819851e-02  2.240203e-02  
2.240203e-02  4.545519e-02  -4.099249e-02  6.682859e-02  4.919741e-02  1.613227e-01  4.919741e-02  6.682859e-02  -4.099249e-02  4.545519e-02  2.240203e-02  
2.240203e-02  5.244155e-02  -3.353100e-02  7.407989e-02  5.689291e-02  1.799592e-01  5.689291e-02  7.407989e-02  -3.353100e-02  5.244155e-02  2.240203e-02  
2.240203e-02  5.914786e-02  -2.632780e-02  8.103545e-02  6.428140e-02  1.971281e-01  6.428140e-02  8.103545e-02  -2.632780e-02  5.914786e-02  2.240203e-02  
2.240203e-02  6.556656e-02  -1.939139e-02  8.768799e-02  7.135592e-02  2.128498e-01  7.135592e-02  8.768799e-02  -1.939139e-02  6.556656e-02  2.240203e-02  
2.240203e-02  7.169202e-02  -1.272825e-02  9.403218e-02  7.811147e-02  2.271505e-01  7.811147e-02  9.403218e-02  -1.272825e-02  7.169202e-02  2.240203e-02  
2.240203e-02  7.752040e-02  -6.343062e-03  1.000645e-01  8.454478e-02  2.400621e-01  8.454478e-02  1.000645e-01  -6.343062e-03  7.752040e-02  2.240203e-02  
2.240203e-02  8.304949e-02  -2.388866e-04  1.057829e-01  9.065421e-02  2.516209e-01  9.065421e-02  1.057829e-01  -2.388866e-04  8.304949e-02  2.240203e-02  
2.266254e-02  -8.769839e-03  -9.856870e-02  1.104937e-02  -9.117413e-03  3.829945e-03  -9.117413e-03  1.104937e-02  -9.856870e-02  -8.769839e-03  2.266254e-02  
2.266254e-02  -2.648418e-04  -8.971688e-02  1.992573e-02  2.756591e-04  3.211454e-02  2.756591e-04  1.992573e-02  -8.971688e-02  -2.648418e-04  2.266254e-02  
2.266254e-02  8.066247e-03  -8.101091e-02  2.860975e-02  9.462433e-03  5.897645e-02  9.462433e-03  2.860975e-02  -8.101091e-02  8.066247e-03  2.266254e-02  
2.266254e-02  1.619772e-02  -7.247769e-02  3.707612e-02  1.841808e-02  8.437699e-02  1.841808e-02  3.707612e-02  -7.247769e-02  1.619772e-02  2.266254e-02  
2.266254e-02  2.410745e-02  -6.414048e-02  4.530310e-02  2.712132e-02  1.082896e-01  2.712132e-02  4.530310e-02  -6.414048e-02  2.410745e-02  2.266254e-02  
2.266254e-02  3.177663e-02  -5.601920e-02  5.327225e-02  3.555412e-02  1.306987e-01  3.555412e-02  5.327225e-02  -5.601920e-02  3.177663e-02  2.266254e-02  
2.266254e-02  3.918942e-02  -4.813070e-02  6.096809e-02  4.370142e-02  1.515987e-01  4.370142e-02  6.096809e-02  -4.813070e-02  3.918942e-02  2.266254e-02  
2.266254e-02  4.633275e-02  -4.048907e-02  6.837788e-02  5.155087e-02  1.709929e-01  5.155087e-02  6.837788e-02  -4.048907e-02  4.633275e-02  2.266254e-02  
2.266254e-02  5.319602e-02  -3.310587e-02  7.549139e-02  5.909259e-02  1.888930e-01  5.909259e-02  7.549139e-02  -3.310587e-02  5.319602e-02  2.266254e-02  
2.266254e-02  5.977093e-02  -2.599032e-02  8.230062e-02  6.631894e-02  2.053174e-01  6.631894e-02  8.230062e-02  -2.599032e-02  5.977093e-02  2.266254e-02  
2.266254e-02  6.605123e-02  -1.914957e-02  8.879965e-02  7.322432e-02  2.202915e-01  7.322432e-02  8.879965e-02  -1.914957e-02  6.605123e-02  2.266254e-02  
2.266254e-02  7.203254e-02  -1.258887e-02  9.498442e-02  7.980499e-02  2.338459e-01  7.980499e-02  9.498442e-02  -1.258887e-02  7.203254e-02  2.266254e-02  
2.266254e-02  7.771218e-02  -6.311733e-03  1.008526e-01  8.605887e-02  2.460165e-01  8.605887e-02  1.008526e-01  -6.311733e-03  7.771218e-02  2.266254e-02  
2.266254e-02  8.308900e-02  -3.201240e-04  1.064032e-01  9.198539e-02  2.568433e-01  9.198539e-02  1.064032e-01  -3.201240e-04  8.308900e-02  2.266254e-02  
2.285007e-02  -7.367293e-03  -9.781097e-02  1.322576e-02  -6.033197e-03  1.797314e-02  -6.033197e-03  1.322576e-02  -9.781097e-02  -7.367293e-03  2.285007e-02  
2.285007e-02  1.107591e-03  -8.893742e-02  2.205831e-02  3.298518e-03  4.570102e-02  3.298518e-03  2.205831e-02  -8.893742e-02  1.107591e-03  2.285007e-02  
2.285007e-02  9.389081e-03  -8.023038e-02  3.067869e-02  1.240426e-02  7.195673e-02  1.240426e-02  3.067869e-02  -8.023038e-02  9.389081e-03  2.285007e-02  
2.285007e-02  1.745346e-02  -7.171472e-02  3.906360e-02  2.126124e-02  9.670940e-02  2.126124e-02  3.906360e-02  -7.171472e-02  1.745346e-02  2.285007e-02  
2.285007e-02  2.528052e-02  -6.341179e-02  4.719324e-02  2.985010e-02  1.199398e-01  2.985010e-02  4.719324e-02  -6.341179e-02  2.528052e-02  2.285007e-02  
