-9.477052e-02  -8.808689e-02  1.531830e-01  1.082165e-01  9.568475e-02  5.790375e-01  9.568475e-02  1.082165e-01  1.531830e-01  -8.808689e-02  -9.477052e-02  
-9.477052e-02  -8.808689e-02  1.464948e-01  1.017002e-01  8.903058e-02  5.521597e-01  8.903058e-02  1.017002e-01  1.464948e-01  -8.808689e-02  -9.477052e-02  
-9.477052e-02  -8.808689e-02  1.392988e-01  9.468039e-02  8.186948e-02  5.247968e-01  8.186948e-02  9.468039e-02  1.392988e-01  -8.808689e-02  -9.477052e-02  
-9.477052e-02  -8.808689e-02  1.317797e-01  8.734151e-02  7.438617e-02  4.973211e-01  7.438617e-02  8.734151e-02  1.317797e-01  -8.808689e-02  -9.477052e-02  
-9.477052e-02  -8.808689e-02  1.241054e-01  7.985136e-02  6.674855e-02  4.700694e-01  6.674855e-02  7.985136e-02  1.241054e-01  -8.808689e-02  -9.477052e-02  
-9.477052e-02  -8.808689e-02  1.164280e-01  7.236198e-02  5.910874e-02  4.433456e-01  5.910874e-02  7.236198e-02  1.164280e-01  -8.808689e-02  -9.477052e-02  
-9.477052e-02  -8.808689e-02  1.088850e-01  6.501070e-02  5.160421e-02  4.174224e-01  5.160421e-02  6.501070e-02  1.088850e-01  -8.808689e-02  -9.477052e-02  
-9.256111e-02  -8.711060e-02  1.588502e-01  1.138482e-01  1.013467e-01  5.972277e-01  1.013467e-01  1.138482e-01  1.588502e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.524715e-01  1.076461e-01  9.500248e-02  5.705062e-01  9.500248e-02  1.076461e-01  1.524715e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.454485e-01  1.008040e-01  8.801491e-02  5.430241e-01  8.801491e-02  1.008040e-01  1.454485e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.379808e-01  9.352137e-02  8.058353e-02  5.151843e-01  8.058353e-02  9.352137e-02  1.379808e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.302494e-01  8.597917e-02  7.288945e-02  4.873512e-01  7.288945e-02  8.597917e-02  1.302494e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.224184e-01  7.834124e-02  6.509662e-02  4.598538e-01  6.509662e-02  7.834124e-02  1.224184e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.146357e-01  7.075543e-02  5.735300e-02  4.329872e-01  5.735300e-02  7.075543e-02  1.146357e-01  -8.711060e-02  -9.256111e-02  
-9.256111e-02  -8.711060e-02  1.070343e-01  6.335477e-02  4.979173e-02  4.070151e-01  4.979173e-02  6.335477e-02  1.070343e-01  -8.711060e-02  -9.256111e-02  
-9.036242e-02  -8.618277e-02  1.584504e-01  1.135895e-01  1.009762e-01  5.890550e-01  1.009762e-01  1.135895e-01  1.584504e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.516759e-01  1.070009e-01  9.423763e-02  5.616045e-01  9.423763e-02  1.070009e-01  1.516759e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.443246e-01  9.983990e-02  8.692328e-02  5.335301e-01  8.692328e-02  9.983990e-02  1.443246e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.365925e-01  9.230228e-02  7.922910e-02  5.052270e-01  7.922910e-02  9.230228e-02  1.365925e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.286569e-01  8.456510e-02  7.133227e-02  4.770518e-01  7.133227e-02  8.456510e-02  1.286569e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.206773e-01  7.678794e-02  6.339247e-02  4.493244e-01  6.339247e-02  7.678794e-02  1.206773e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.127974e-01  6.911424e-02  5.555328e-02  4.223311e-01  5.555328e-02  6.911424e-02  1.127974e-01  -8.618277e-02  -9.036242e-02  
-9.036242e-02  -8.618277e-02  1.051458e-01  6.167251e-02  4.794330e-02  3.963261e-01  4.794330e-02  6.167251e-02  1.051458e-01  -8.618277e-02  -9.036242e-02  
-8.817246e-02  -8.529971e-02  1.579509e-01  1.132407e-01  1.005076e-01  5.804749e-01  1.005076e-01  1.132407e-01  1.579509e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.507871e-01  1.062726e-01  9.338129e-02  5.523074e-01  9.338129e-02  1.062726e-01  1.507871e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.431152e-01  9.880072e-02  8.574791e-02  5.236548e-01  8.574791e-02  9.880072e-02  1.431152e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.351273e-01  9.101696e-02  7.779944e-02  4.949044e-01  7.779944e-02  9.101696e-02  1.351273e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.269961e-01  8.309404e-02  6.970876e-02  4.664040e-01  6.970876e-02  8.309404e-02  1.269961e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.188770e-01  7.518702e-02  6.163106e-02  4.384644e-01  6.163106e-02  7.518702e-02  1.188770e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.109088e-01  6.743469e-02  5.370524e-02  4.113621e-01  5.370524e-02  6.743469e-02  1.109088e-01  -8.529971e-02  -8.817246e-02  
-8.817246e-02  -8.529971e-02  1.032155e-01  5.996084e-02  4.605521e-02  3.853417e-01  4.605521e-02  5.996084e-02  1.032155e-01  -8.529971e-02  -8.817246e-02  
-8.598917e-02  -8.445771e-02  1.573416e-01  1.127922e-01  9.993084e-02  5.714599e-01  9.993084e-02  1.127922e-01  1.573416e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.497963e-01  1.054529e-01  9.242472e-02  5.425896e-01  9.242472e-02  1.054529e-01  1.497963e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.418126e-01  9.767949e-02  8.448120e-02  5.133754e-01  8.448120e-02  9.767949e-02  1.418126e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.335782e-01  8.965946e-02  7.628796e-02  4.841959e-01  7.628796e-02  8.965946e-02  1.335782e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.252614e-01  8.156095e-02  6.801325e-02  4.553895e-01  6.801325e-02  8.156095e-02  1.252614e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.170125e-01  7.353424e-02  5.980749e-02  4.272571e-01  5.980749e-02  7.353424e-02  1.170125e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.089656e-01  6.571324e-02  5.180470e-02  4.000654e-01  5.180470e-02  6.571324e-02  1.089656e-01  -8.445771e-02  -8.598917e-02  
-8.598917e-02  -8.445771e-02  1.012397e-01  5.821684e-02  4.412389e-02  3.740488e-01  4.412389e-02  5.821684e-02  1.012397e-01  -8.445771e-02  -8.598917e-02  
-8.381045e-02  -8.365307e-02  1.566125e-01  1.122351e-01  9.923618e-02  5.619824e-01  9.923618e-02  1.122351e-01  1.566125e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  1.486948e-01  1.045341e-01  9.135937e-02  5.324263e-01  9.135937e-02  1.045341e-01  1.486948e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  1.404093e-01  9.646949e-02  8.311575e-02  5.026697e-01  8.311575e-02  9.646949e-02  1.404093e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  1.319390e-01  8.822407e-02  7.468826e-02  4.730815e-01  7.468826e-02  8.822407e-02  1.319390e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  1.234471e-01  7.996102e-02  6.624024e-02  4.439902e-01  6.624024e-02  7.996102e-02  1.234471e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  1.150790e-01  7.182559e-02  5.791705e-02  4.156865e-01  5.791705e-02  7.182559e-02  1.150790e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  1.069637e-01  6.394659e-02  4.984765e-02  3.884266e-01  4.984765e-02  6.394659e-02  1.069637e-01  -8.365307e-02  -8.381045e-02  
-8.381045e-02  -8.365307e-02  9.921502e-02  5.643782e-02  4.214594e-02  3.624347e-01  4.214594e-02  5.643782e-02  9.921502e-02  -8.365307e-02  -8.381045e-02  
-8.163415e-02  -8.288211e-02  1.557540e-01  1.115603e-01  9.841396e-02  5.520152e-01  9.841396e-02  1.115603e-01  1.557540e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  1.474743e-01  1.035085e-01  9.017691e-02  5.217932e-01  9.017691e-02  1.035085e-01  1.474743e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  1.388980e-01  9.516423e-02  8.164435e-02  4.915156e-01  8.164435e-02  9.516423e-02  1.388980e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  1.302032e-01  8.670532e-02  7.299416e-02  4.615414e-01  7.299416e-02  8.670532e-02  1.302032e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  1.215477e-01  7.828970e-02  6.438443e-02  4.321885e-01  6.438443e-02  7.828970e-02  1.215477e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  1.130718e-01  7.005730e-02  5.595525e-02  4.037369e-01  5.595525e-02  7.005730e-02  1.130718e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  1.048990e-01  6.213166e-02  4.783026e-02  3.764320e-01  4.783026e-02  6.213166e-02  1.048990e-01  -8.288211e-02  -8.163415e-02  
-8.163415e-02  -8.288211e-02  9.713802e-02  5.462131e-02  4.011813e-02  3.504871e-01  4.011813e-02  5.462131e-02  9.713802e-02  -8.288211e-02  -8.163415e-02  
-7.945805e-02  -8.214117e-02  1.547565e-01  1.107592e-01  9.745480e-02  5.415316e-01  9.745480e-02  1.107592e-01  1.547565e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  1.461264e-01  1.023687e-01  8.886923e-02  5.106660e-01  8.886923e-02  1.023687e-01  1.461264e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  1.372717e-01  9.375752e-02  8.006004e-02  4.798916e-01  8.006004e-02  9.375752e-02  1.372717e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  1.283647e-01  8.509805e-02  7.119969e-02  4.495564e-01  7.119969e-02  8.509805e-02  1.283647e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  1.195582e-01  7.654270e-02  6.244076e-02  4.199673e-01  6.244076e-02  7.654270e-02  1.195582e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  1.109865e-01  6.822588e-02  5.391778e-02  3.913932e-01  5.391778e-02  6.822588e-02  1.109865e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  1.027679e-01  6.026561e-02  4.574892e-02  3.640682e-01  4.574892e-02  6.026561e-02  1.027679e-01  -8.214117e-02  -7.945805e-02  
-7.945805e-02  -8.214117e-02  9.500557e-02  5.276505e-02  3.803742e-02  3.381947e-01  3.803742e-02  5.276505e-02  9.500557e-02  -8.214117e-02  -7.945805e-02  
-7.727987e-02  -8.142660e-02  1.536108e-01  1.098236e-01  9.634958e-02  5.305051e-01  9.634958e-02  1.098236e-01  1.536108e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  1.446432e-01  1.011077e-01  8.742849e-02  4.990212e-01  8.742849e-02  1.011077e-01  1.446432e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  1.355234e-01  9.224348e-02  7.835612e-02  4.677765e-01  7.835612e-02  9.224348e-02  1.355234e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  1.264178e-01  8.339736e-02  6.929915e-02  4.371078e-01  6.929915e-02  8.339736e-02  1.264178e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  1.174734e-01  7.471601e-02  6.040437e-02  4.073102e-01  6.040437e-02  7.471601e-02  1.174734e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  1.088189e-01  6.632807e-02  5.180056e-02  3.786410e-01  5.180056e-02  6.632807e-02  1.088189e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  1.005668e-01  5.834590e-02  4.360019e-02  3.513227e-01  4.360019e-02  5.834590e-02  1.005668e-01  -8.142660e-02  -7.727987e-02  
-7.727987e-02  -8.142660e-02  9.281467e-02  5.086708e-02  3.590098e-02  3.255465e-01  3.590098e-02  5.086708e-02  9.281467e-02  -8.142660e-02  -7.727987e-02  
-7.509724e-02  -8.073481e-02  1.523079e-01  1.087454e-01  9.508944e-02  5.189097e-01  9.508944e-02  1.087454e-01  1.523079e-01  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  1.430171e-01  9.971893e-02  8.584712e-02  4.868356e-01  8.584712e-02  9.971893e-02  1.430171e-01  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  1.336466e-01  9.061655e-02  7.652613e-02  4.551499e-01  7.652613e-02  9.061655e-02  1.336466e-01  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  1.243569e-01  8.159869e-02  6.728707e-02  4.241775e-01  6.728707e-02  8.159869e-02  1.243569e-01  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  1.152888e-01  7.280594e-02  5.827069e-02  3.942012e-01  5.827069e-02  7.280594e-02  1.152888e-01  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  1.065650e-01  6.436094e-02  4.959976e-02  3.654664e-01  4.959976e-02  6.436094e-02  1.065650e-01  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  9.829230e-02  5.637021e-02  4.138091e-02  3.381838e-01  4.138091e-02  5.637021e-02  9.829230e-02  -8.073481e-02  -7.509724e-02  
-7.509724e-02  -8.073481e-02  9.056256e-02  4.892564e-02  3.370617e-02  3.125327e-01  3.370617e-02  4.892564e-02  9.056256e-02  -8.073481e-02  -7.509724e-02  
-7.290776e-02  -8.006226e-02  1.508391e-01  1.075170e-01  9.366585e-02  5.067200e-01  9.366585e-02  1.075170e-01  1.508391e-01  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  1.412406e-01  9.819593e-02  8.411785e-02  4.740866e-01  8.411785e-02  9.819593e-02  1.412406e-01  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  1.316350e-01  8.887152e-02  7.456392e-02  4.419920e-01  7.456392e-02  8.887152e-02  1.316350e-01  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  1.221766e-01  7.969783e-02  6.515830e-02  4.107481e-01  6.515830e-02  7.969783e-02  1.221766e-01  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  1.129998e-01  7.080912e-02  5.603539e-02  3.806254e-01  5.603539e-02  7.080912e-02  1.129998e-01  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  1.042212e-01  6.232188e-02  4.731179e-02  3.518567e-01  4.731179e-02  6.232188e-02  1.042212e-01  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  9.594142e-02  5.433657e-02  3.908813e-02  3.246404e-01  3.908813e-02  5.433657e-02  9.594142e-02  -8.006226e-02  -7.290776e-02  
-7.290776e-02  -8.006226e-02  8.824669e-02  4.693931e-02  3.145061e-02  2.991441e-01  3.145061e-02  4.693931e-02  8.824669e-02  -8.006226e-02  -7.290776e-02  
-7.070891e-02  -7.940549e-02  1.491962e-01  1.061312e-01  9.207060e-02  4.939112e-01  9.207060e-02  1.061312e-01  1.491962e-01  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  1.393065e-01  9.653280e-02  8.223373e-02  4.607526e-01  8.223373e-02  9.653280e-02  1.393065e-01  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  1.294826e-01  8.700357e-02  7.246366e-02  4.282836e-01  7.246366e-02  8.700357e-02  1.294826e-01  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  1.198719e-01  7.769091e-02  6.290795e-02  3.968032e-01  6.290795e-02  7.769091e-02  1.198719e-01  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  1.106022e-01  6.872255e-02  5.369444e-02  3.665686e-01  5.369444e-02  6.872255e-02  1.106022e-01  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  1.017839e-01  6.020857e-02  4.493335e-02  3.377998e-01  4.493335e-02  6.020857e-02  1.017839e-01  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  9.351128e-02  5.224331e-02  3.671915e-02  3.106828e-01  3.671915e-02  5.224331e-02  9.351128e-02  -7.940549e-02  -7.070891e-02  
-7.070891e-02  -7.940549e-02  8.586474e-02  4.490693e-02  2.913212e-02  2.853730e-01  2.913212e-02  4.490693e-02  8.586474e-02  -7.940549e-02  -7.070891e-02  
-6.849814e-02  -7.876111e-02  1.473710e-01  1.045813e-01  9.029582e-02  4.804592e-01  9.029582e-02  1.045813e-01  1.473710e-01  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  1.372083e-01  9.472401e-02  8.018816e-02  4.468123e-01  8.018816e-02  9.472401e-02  1.372083e-01  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  1.271838e-01  8.500827e-02  7.021985e-02  4.140066e-01  7.021985e-02  8.500827e-02  1.271838e-01  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  1.174381e-01  7.557448e-02  6.053148e-02  3.823271e-01  6.053148e-02  7.557448e-02  1.174381e-01  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  1.080922e-01  6.654357e-02  5.124411e-02  3.520177e-01  5.124411e-02  6.654357e-02  1.080922e-01  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  9.924991e-02  5.801909e-02  4.246142e-02  3.232850e-01  4.246142e-02  5.801909e-02  9.924991e-02  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  9.099930e-02  5.008907e-02  3.427157e-02  2.963023e-01  3.427157e-02  5.008907e-02  9.099930e-02  -7.876111e-02  -6.849814e-02  
-6.849814e-02  -7.876111e-02  8.341465e-02  4.282766e-02  2.674881e-02  2.712125e-01  2.674881e-02  4.282766e-02  8.341465e-02  -7.876111e-02  -6.849814e-02  
-6.627276e-02  -7.812580e-02  1.453560e-01  1.028609e-01  8.833405e-02  4.663408e-01  8.833405e-02  1.028609e-01  1.453560e-01  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  1.349394e-01  9.276449e-02  7.797491e-02  4.322457e-01  7.797491e-02  9.276449e-02  1.349394e-01  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  1.247332e-01  8.288163e-02  6.782735e-02  3.991437e-01  6.782735e-02  8.288163e-02  1.247332e-01  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  1.148708e-01  7.334546e-02  5.802469e-02  3.673054e-01  5.802469e-02  7.334546e-02  1.148708e-01  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  1.054662e-01  6.426993e-02  4.868102e-02  3.369606e-01  4.868102e-02  6.426993e-02  1.054662e-01  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  9.661642e-02  5.575187e-02  3.989329e-02  3.083026e-01  3.989329e-02  5.575187e-02  9.661642e-02  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  8.840317e-02  4.787288e-02  3.174325e-02  2.814913e-01  3.174325e-02  4.787288e-02  8.840317e-02  -7.812580e-02  -6.627276e-02  
-6.627276e-02  -7.812580e-02  8.089459e-02  4.070101e-02  2.429904e-02  2.566574e-01  2.429904e-02  4.070101e-02  8.089459e-02  -7.812580e-02  -6.627276e-02  
-6.403004e-02  -7.749640e-02  1.431439e-01  1.009641e-01  8.617823e-02  4.515338e-01  8.617823e-02  1.009641e-01  1.431439e-01  -7.749640e-02  -6.403004e-02  
-6.403004e-02  -7.749640e-02  1.324939e-01  9.064965e-02  7.558817e-02  4.170338e-01  7.558817e-02  9.064965e-02  1.324939e-01  -7.749640e-02  -6.403004e-02  
-6.403004e-02  -7.749640e-02  1.221260e-01  8.062013e-02  6.528139e-02  3.836788e-01  6.528139e-02  8.062013e-02  1.221260e-01  -7.749640e-02  -6.403004e-02  
-6.403004e-02  -7.749640e-02  1.121661e-01  7.100127e-02  5.538373e-02  3.517247e-01  5.538373e-02  7.100127e-02  1.121661e-01  -7.749640e-02  -6.403004e-02  
