5.734221e-02  1.354335e-02  -3.905983e-02  1.507202e-03  1.995039e-02  -1.047441e-01  1.995039e-02  1.507202e-03  -3.905983e-02  1.354335e-02  5.734221e-02  
5.734221e-02  2.141289e-02  -3.207994e-02  9.451742e-03  2.955675e-02  -8.089149e-02  2.955675e-02  9.451742e-03  -3.207994e-02  2.141289e-02  5.734221e-02  
5.734221e-02  2.944364e-02  -2.489867e-02  1.754955e-02  3.928644e-02  -5.681156e-02  3.928644e-02  1.754955e-02  -2.489867e-02  2.944364e-02  5.734221e-02  
5.734221e-02  3.758969e-02  -1.756277e-02  2.575515e-02  4.909346e-02  -3.266026e-02  4.909346e-02  2.575515e-02  -1.756277e-02  3.758969e-02  5.734221e-02  
5.734221e-02  4.580823e-02  -1.011583e-02  3.402613e-02  5.893497e-02  -8.582666e-03  5.893497e-02  3.402613e-02  -1.011583e-02  4.580823e-02  5.734221e-02  
5.734221e-02  5.405950e-02  -2.598411e-03  4.232313e-02  6.877113e-02  1.528714e-02  6.877113e-02  4.232313e-02  -2.598411e-03  5.405950e-02  5.734221e-02  
5.734221e-02  6.230664e-02  4.951925e-03  5.060970e-02  7.856509e-02  3.882594e-02  7.856509e-02  5.060970e-02  4.951925e-03  6.230664e-02  5.734221e-02  
6.739201e-03  -3.332607e-02  -8.319724e-02  -4.508456e-02  -3.555988e-02  -2.546888e-01  -3.555988e-02  -4.508456e-02  -8.319724e-02  -3.332607e-02  6.739201e-03  
6.739201e-03  -2.769209e-02  -7.865491e-02  -3.934171e-02  -2.790126e-02  -2.358874e-01  -2.790126e-02  -3.934171e-02  -7.865491e-02  -2.769209e-02  6.739201e-03  
6.739201e-03  -2.153030e-02  -7.353852e-02  -3.308228e-02  -1.975710e-02  -2.156063e-01  -1.975710e-02  -3.308228e-02  -7.353852e-02  -2.153030e-02  6.739201e-03  
6.739201e-03  -1.490930e-02  -6.791792e-02  -2.637432e-02  -1.119600e-02  -1.940749e-01  -1.119600e-02  -2.637432e-02  -6.791792e-02  -1.490930e-02  6.739201e-03  
6.739201e-03  -7.894167e-03  -6.185928e-02  -1.928230e-02  -2.282975e-03  -1.715129e-01  -2.282975e-03  -1.928230e-02  -6.185928e-02  -7.894167e-03  6.739201e-03  
6.739201e-03  -5.463536e-04  -5.542514e-02  -1.186715e-02  6.920532e-03  -1.481300e-01  6.920532e-03  -1.186715e-02  -5.542514e-02  -5.463536e-04  6.739201e-03  
6.739201e-03  7.076215e-03  -4.867441e-02  -4.186265e-03  1.635665e-02  -1.241250e-01  1.635665e-02  -4.186265e-03  -4.867441e-02  7.076215e-03  6.739201e-03  
6.739201e-03  1.491913e-02  -4.166246e-02  3.706461e-03  2.597102e-02  -9.968568e-02  2.597102e-02  3.706461e-03  -4.166246e-02  1.491913e-02  6.739201e-03  
6.739201e-03  2.293142e-02  -3.444116e-02  1.176055e-02  3.571274e-02  -7.498826e-02  3.571274e-02  1.176055e-02  -3.444116e-02  2.293142e-02  6.739201e-03  
6.739201e-03  3.106551e-02  -2.705893e-02  1.992891e-02  4.553430e-02  -5.019750e-02  4.553430e-02  1.992891e-02  -2.705893e-02  3.106551e-02  6.739201e-03  
6.739201e-03  3.927712e-02  -1.956090e-02  2.816770e-02  5.539149e-02  -2.546641e-02  5.539149e-02  2.816770e-02  -1.956090e-02  3.927712e-02  6.739201e-03  
6.739201e-03  4.752515e-02  -1.198891e-02  3.643628e-02  6.524332e-02  -9.363176e-04  6.524332e-02  3.643628e-02  -1.198891e-02  4.752515e-02  6.739201e-03  
6.739201e-03  5.577164e-02  -4.381694e-03  4.469713e-02  7.505192e-02  2.326310e-02  7.505192e-02  4.469713e-02  -4.381694e-03  5.577164e-02  6.739201e-03  
6.739201e-03  6.398162e-02  3.225061e-03  5.291568e-02  8.478243e-02  4.701365e-02  8.478243e-02  5.291568e-02  3.225061e-03  6.398162e-02  6.739201e-03  
8.627348e-03  -3.364825e-02  -8.577199e-02  -4.487994e-02  -3.346338e-02  -2.565527e-01  -3.346338e-02  -4.487994e-02  -8.577199e-02  -3.364825e-02  8.627348e-03  
8.627348e-03  -2.779232e-02  -8.095488e-02  -3.893431e-02  -2.557473e-02  -2.368467e-01  -2.557473e-02  -3.893431e-02  -8.095488e-02  -2.779232e-02  8.627348e-03  
8.627348e-03  -2.143212e-02  -7.558793e-02  -3.249552e-02  -1.722673e-02  -2.157280e-01  -1.722673e-02  -3.249552e-02  -7.558793e-02  -2.143212e-02  8.627348e-03  
8.627348e-03  -1.463610e-02  -6.974076e-02  -2.563143e-02  -8.487723e-03  -1.934284e-01  -8.487723e-03  -2.563143e-02  -6.974076e-02  -1.463610e-02  8.627348e-03  
8.627348e-03  -7.468991e-03  -6.347923e-02  -1.840615e-02  5.777040e-04  -1.701693e-01  5.777040e-04  -1.840615e-02  -6.347923e-02  -7.468991e-03  8.627348e-03  
8.627348e-03  8.189603e-06  -5.686539e-02  -1.088015e-02  9.908658e-03  -1.461612e-01  9.908658e-03  -1.088015e-02  -5.686539e-02  8.189603e-06  8.627348e-03  
8.627348e-03  7.738089e-03  -4.995758e-02  -3.110218e-03  1.944792e-02  -1.216033e-01  1.944792e-02  -3.110218e-03  -4.995758e-02  7.738089e-03  8.627348e-03  
8.627348e-03  1.566696e-02  -4.281049e-02  4.850426e-03  2.914189e-02  -9.668288e-02  2.914189e-02  4.850426e-03  -4.281049e-02  1.566696e-02  8.627348e-03  
8.627348e-03  2.374460e-02  -3.547521e-02  1.295208e-02  3.894051e-02  -7.157547e-02  3.894051e-02  1.295208e-02  -3.547521e-02  2.374460e-02  8.627348e-03  
8.627348e-03  3.192424e-02  -2.799935e-02  2.114848e-02  4.879715e-02  -4.644436e-02  4.879715e-02  2.114848e-02  -2.799935e-02  3.192424e-02  8.627348e-03  
8.627348e-03  4.016246e-02  -2.042712e-02  2.939668e-02  5.866857e-02  -2.144079e-02  5.866857e-02  2.939668e-02  -2.042712e-02  4.016246e-02  8.627348e-03  
8.627348e-03  4.841912e-02  -1.279946e-02  3.765700e-02  6.851478e-02  3.296141e-03  6.851478e-02  3.765700e-02  -1.279946e-02  4.841912e-02  8.627348e-03  
8.627348e-03  5.665720e-02  -5.154121e-03  4.589286e-02  7.829895e-02  2.763929e-02  7.829895e-02  4.589286e-02  -5.154121e-03  5.665720e-02  8.627348e-03  
8.627348e-03  6.484271e-02  2.474208e-03  5.407071e-02  8.798728e-02  5.147331e-02  8.798728e-02  5.407071e-02  2.474208e-03  6.484271e-02  8.627348e-03  
1.051031e-02  -3.390631e-02  -8.821583e-02  -4.461747e-02  -3.121391e-02  -2.580847e-01  -3.121391e-02  -4.461747e-02  -8.821583e-02  -3.390631e-02  1.051031e-02  
1.051031e-02  -2.783063e-02  -8.312666e-02  -3.847243e-02  -2.310088e-02  -2.374643e-01  -2.310088e-02  -3.847243e-02  -8.312666e-02  -2.783063e-02  1.051031e-02  
1.051031e-02  -2.127471e-02  -7.751234e-02  -3.185809e-02  -1.455518e-02  -2.155019e-01  -1.455518e-02  -3.185809e-02  -7.751234e-02  -2.127471e-02  1.051031e-02  
1.051031e-02  -1.430678e-02  -7.144226e-02  -2.484201e-02  -5.644804e-03  -1.924312e-01  -5.644804e-03  -2.484201e-02  -7.144226e-02  -1.430678e-02  1.051031e-02  
1.051031e-02  -6.991155e-03  -6.498184e-02  -1.748792e-02  3.566142e-03  -1.684751e-01  3.566142e-03  -1.748792e-02  -6.498184e-02  -6.991155e-03  1.051031e-02  
1.051031e-02  6.116531e-04  -5.819260e-02  -9.855715e-03  1.301739e-02  -1.438448e-01  1.301739e-02  -9.855715e-03  -5.819260e-02  6.116531e-04  1.051031e-02  
1.051031e-02  8.444928e-03  -5.113223e-02  -2.001554e-03  2.265245e-02  -1.187396e-01  2.265245e-02  -2.001554e-03  -5.113223e-02  8.444928e-03  1.051031e-02  
1.051031e-02  1.645565e-02  -4.385468e-02  6.022095e-03  3.241853e-02  -9.334605e-02  3.241853e-02  6.022095e-03  -4.385468e-02  1.645565e-02  1.051031e-02  
1.051031e-02  2.459441e-02  -3.641022e-02  1.416635e-02  4.226646e-02  -6.783862e-02  4.226646e-02  1.416635e-02  -3.641022e-02  2.459441e-02  1.051031e-02  
1.051031e-02  3.281532e-02  -2.884557e-02  2.238583e-02  5.215058e-02  -4.237899e-02  5.215058e-02  2.238583e-02  -2.884557e-02  3.281532e-02  1.051031e-02  
1.051031e-02  4.107589e-02  -2.120402e-02  3.063854e-02  6.202866e-02  -1.711630e-02  6.202866e-02  3.063854e-02  -2.120402e-02  4.107589e-02  1.051031e-02  
1.051031e-02  4.933694e-02  -1.352551e-02  3.888576e-02  7.186176e-02  7.812768e-03  7.186176e-02  3.888576e-02  -1.352551e-02  4.933694e-02  1.051031e-02  
1.051031e-02  5.756243e-02  -5.846787e-03  4.709194e-02  8.161411e-02  3.228387e-02  8.161411e-02  4.709194e-02  -5.846787e-03  5.756243e-02  1.051031e-02  
1.051031e-02  6.571942e-02  1.798476e-03  5.522455e-02  9.125301e-02  5.618472e-02  9.125301e-02  5.522455e-02  1.798476e-03  6.571942e-02  1.051031e-02  
1.238119e-02  -3.409817e-02  -9.052567e-02  -4.429746e-02  -2.881017e-02  -2.592616e-01  -2.881017e-02  -4.429746e-02  -9.052567e-02  -3.409817e-02  1.238119e-02  
1.238119e-02  -2.780515e-02  -8.516748e-02  -3.795658e-02  -2.047881e-02  -2.377183e-01  -2.047881e-02  -3.795658e-02  -8.516748e-02  -2.780515e-02  1.238119e-02  
1.238119e-02  -2.105643e-02  -7.930936e-02  -3.117066e-02  -1.174196e-02  -2.149070e-01  -1.174196e-02  -3.117066e-02  -7.930936e-02  -2.105643e-02  1.238119e-02  
1.238119e-02  -1.391990e-02  -7.302033e-02  -2.400694e-02  -2.667158e-03  -1.910635e-01  -2.667158e-03  -2.400694e-02  -7.302033e-02  -1.391990e-02  1.238119e-02  
1.238119e-02  -6.459425e-03  -6.636533e-02  -1.652864e-02  6.682044e-03  -1.664119e-01  6.682044e-03  -1.652864e-02  -6.636533e-02  -6.459425e-03  1.238119e-02  
1.238119e-02  1.265079e-03  -5.940528e-02  -8.795059e-03  1.624607e-02  -1.411639e-01  1.624607e-02  -8.795059e-03  -5.940528e-02  1.265079e-03  1.238119e-02  
1.238119e-02  9.197589e-03  -5.219715e-02  -8.616340e-04  2.596923e-02  -1.155183e-01  2.596923e-02  -8.616340e-04  -5.219715e-02  9.197589e-03  1.238119e-02  
1.238119e-02  1.728587e-02  -4.479408e-02  7.219965e-03  3.579960e-02  -8.966102e-02  3.579960e-02  7.219965e-03  -4.479408e-02  1.728587e-02  1.238119e-02  
1.238119e-02  2.548138e-02  -3.724548e-02  1.540173e-02  4.568897e-02  -6.376506e-02  4.568897e-02  1.540173e-02  -3.724548e-02  2.548138e-02  1.238119e-02  
1.238119e-02  3.373914e-02  -2.959712e-02  2.363923e-02  5.559270e-02  -3.799021e-02  5.559270e-02  2.363923e-02  -2.959712e-02  3.373914e-02  1.238119e-02  
1.238119e-02  4.201764e-02  -2.189130e-02  3.189144e-02  6.546961e-02  -1.248327e-02  6.546961e-02  3.189144e-02  -2.189130e-02  4.201764e-02  1.238119e-02  
1.238119e-02  5.027869e-02  -1.416696e-02  4.012066e-02  7.528184e-02  1.262179e-02  7.528184e-02  4.012066e-02  -1.416696e-02  5.027869e-02  1.238119e-02  
1.238119e-02  5.848733e-02  -6.459789e-03  4.829238e-02  8.499475e-02  3.720365e-02  8.499475e-02  4.829238e-02  -6.459789e-03  5.848733e-02  1.238119e-02  
1.238119e-02  6.661162e-02  1.197606e-03  5.637516e-02  9.457678e-02  6.115335e-02  9.457678e-02  5.637516e-02  1.197606e-03  6.661162e-02  1.238119e-02  
1.423259e-02  -3.422170e-02  -9.269868e-02  -4.392028e-02  -2.625117e-02  -2.600596e-01  -2.625117e-02  -4.392028e-02  -9.269868e-02  -3.422170e-02  1.423259e-02  
1.423259e-02  -2.771399e-02  -8.707487e-02  -3.738734e-02  -1.770797e-02  -2.375856e-01  -1.770797e-02  -3.738734e-02  -8.707487e-02  -2.771399e-02  1.423259e-02  
1.423259e-02  -2.077559e-02  -8.097682e-02  -3.043405e-02  -8.786916e-03  -2.139215e-01  -8.786916e-03  -3.043405e-02  -8.097682e-02  -2.077559e-02  1.423259e-02  
1.423259e-02  -1.347400e-02  -7.447313e-02  -2.312720e-02  4.449624e-04  -1.893050e-01  4.449624e-04  -2.312720e-02  -7.447313e-02  -1.347400e-02  1.423259e-02  
1.423259e-02  -5.872549e-03  -6.762818e-02  -1.552948e-02  9.924772e-03  -1.639608e-01  9.924772e-03  -1.552948e-02  -6.762818e-02  -5.872549e-03  1.423259e-02  
1.423259e-02  1.969515e-03  -6.050220e-02  -7.699507e-03  1.959370e-02  -1.381009e-01  1.959370e-02  -7.699507e-03  -6.050220e-02  1.969515e-03  1.423259e-02  
1.423259e-02  9.996925e-03  -5.315138e-02  3.080634e-04  2.939691e-02  -1.119235e-01  2.939691e-02  3.080634e-04  -5.315138e-02  9.996925e-03  1.423259e-02  
1.423259e-02  1.815829e-02  -4.562801e-02  8.442421e-03  3.928343e-02  -8.561354e-02  3.928343e-02  8.442421e-03  -4.562801e-02  1.815829e-02  1.423259e-02  
1.423259e-02  2.640599e-02  -3.798054e-02  1.665649e-02  4.920607e-02  -5.934215e-02  4.920607e-02  1.665649e-02  -3.798054e-02  2.640599e-02  1.423259e-02  
1.423259e-02  3.469602e-02  -3.025377e-02  2.490682e-02  5.912124e-02  -3.326699e-02  5.912124e-02  2.490682e-02  -3.025377e-02  3.469602e-02  1.423259e-02  
1.423259e-02  4.298789e-02  -2.248897e-02  3.315342e-02  6.898887e-02  -7.532238e-03  6.898887e-02  3.315342e-02  -2.248897e-02  4.298789e-02  1.423259e-02  
1.423259e-02  5.124445e-02  -1.472401e-02  4.135966e-02  7.877224e-02  1.773112e-02  7.877224e-02  4.135966e-02  -1.472401e-02  5.124445e-02  1.423259e-02  
1.423259e-02  5.943182e-02  -6.993487e-03  4.949210e-02  8.843788e-02  4.240505e-02  8.843788e-02  4.949210e-02  -6.993487e-03  5.943182e-02  1.423259e-02  
1.423259e-02  6.751916e-02  6.710811e-04  5.752039e-02  9.795539e-02  6.638417e-02  9.795539e-02  5.752039e-02  6.710811e-04  6.751916e-02  1.423259e-02  
1.605657e-02  -3.427470e-02  -9.473227e-02  -4.348645e-02  -2.353624e-02  -2.604534e-01  -2.353624e-02  -4.348645e-02  -9.473227e-02  -3.427470e-02  1.605657e-02  
1.605657e-02  -2.755518e-02  -8.884659e-02  -3.676543e-02  -1.478814e-02  -2.370424e-01  -1.478814e-02  -3.676543e-02  -8.884659e-02  -2.755518e-02  1.605657e-02  
1.605657e-02  -2.043048e-02  -8.251284e-02  -2.964913e-02  -5.690263e-03  -2.125231e-01  -5.690263e-03  -2.964913e-02  -8.251284e-02  -2.043048e-02  1.605657e-02  
1.605657e-02  -1.296760e-02  -7.579911e-02  -2.220388e-02  3.690946e-03  -1.871346e-01  3.690946e-03  -2.220388e-02  -7.579911e-02  -1.296760e-02  1.605657e-02  
1.605657e-02  -5.229266e-03  -6.876914e-02  -1.449171e-02  1.329333e-02  -1.611024e-01  1.329333e-02  -1.449171e-02  -6.876914e-02  -5.229266e-03  1.605657e-02  
1.605657e-02  2.726007e-03  -6.148241e-02  -6.570498e-03  2.305890e-02  -1.346381e-01  2.305890e-02  -6.570498e-03  -6.148241e-02  2.726007e-03  1.605657e-02  
1.605657e-02  1.084378e-02  -5.399426e-02  1.505948e-03  3.293377e-02  -1.079393e-01  3.293377e-02  1.505948e-03  -5.399426e-02  1.084378e-02  1.605657e-02  
1.605657e-02  1.907358e-02  -4.635605e-02  9.687735e-03  4.286798e-02  -8.118936e-02  4.286798e-02  9.687735e-03  -4.635605e-02  1.907358e-02  1.605657e-02  
1.605657e-02  2.736874e-02  -3.861524e-02  1.792878e-02  5.281539e-02  -5.455737e-02  5.281539e-02  1.792878e-02  -3.861524e-02  2.736874e-02  1.605657e-02  
1.605657e-02  3.568629e-02  -3.081559e-02  2.618665e-02  6.273355e-02  -2.819851e-02  6.273355e-02  2.618665e-02  -3.081559e-02  3.568629e-02  1.605657e-02  
1.605657e-02  4.398680e-02  -2.299730e-02  3.442244e-02  7.258354e-02  -2.254072e-03  7.258354e-02  3.442244e-02  -2.299730e-02  4.398680e-02  1.605657e-02  
1.605657e-02  5.223424e-02  -1.519711e-02  4.260063e-02  8.232983e-02  2.314825e-02  8.232983e-02  4.260063e-02  -1.519711e-02  5.223424e-02  1.605657e-02  
1.605657e-02  6.039581e-02  -7.448509e-03  5.068889e-02  9.194014e-02  4.789401e-02  9.194014e-02  5.068889e-02  -7.448509e-03  6.039581e-02  1.605657e-02  
1.605657e-02  6.844180e-02  2.181214e-04  5.865800e-02  1.013853e-01  7.188163e-02  1.013853e-01  5.865800e-02  2.181214e-04  6.844180e-02  1.605657e-02  
1.784473e-02  -3.425491e-02  -9.662415e-02  -4.299655e-02  -2.066508e-02  -2.604169e-01  -2.066508e-02  -4.299655e-02  -9.662415e-02  -3.425491e-02  1.784473e-02  
1.784473e-02  -2.732673e-02  -9.048070e-02  -3.609163e-02  -1.171945e-02  -2.360638e-01  -1.171945e-02  -3.609163e-02  -9.048070e-02  -2.732673e-02  1.784473e-02  
1.784473e-02  -2.001935e-02  -8.391582e-02  -2.881694e-02  -2.452573e-03  -2.106884e-01  -2.452573e-03  -2.881694e-02  -8.391582e-02  -2.001935e-02  1.784473e-02  
1.784473e-02  -1.239920e-02  -7.699700e-02  -2.123819e-02  7.069800e-03  -1.845308e-01  7.069800e-03  -2.123819e-02  -7.699700e-02  -1.239920e-02  1.784473e-02  
1.784473e-02  -4.528308e-03  -6.978726e-02  -1.341672e-02  1.678632e-02  -1.578169e-01  1.678632e-02  -1.341672e-02  -6.978726e-02  -4.528308e-03  1.784473e-02  
1.784473e-02  3.535602e-03  -6.234526e-02  -5.409582e-03  2.663992e-02  -1.307577e-01  2.663992e-02  -5.409582e-03  -6.234526e-02  3.535602e-03  1.784473e-02  
1.784473e-02  1.173899e-02  -5.472542e-02  2.730315e-03  3.657770e-02  -1.035497e-01  3.657770e-02  2.730315e-03  -5.472542e-02  1.173899e-02  1.784473e-02  
1.784473e-02  2.003235e-02  -4.697809e-02  1.095406e-02  4.655079e-02  -7.637426e-02  4.655079e-02  1.095406e-02  -4.697809e-02  2.003235e-02  1.784473e-02  
1.784473e-02  2.837006e-02  -3.914971e-02  1.921662e-02  5.651419e-02  -4.939835e-02  5.651419e-02  1.921662e-02  -3.914971e-02  2.837006e-02  1.784473e-02  
1.784473e-02  3.671021e-02  -3.128294e-02  2.747664e-02  6.642660e-02  -2.277425e-02  6.642660e-02  2.747664e-02  -3.128294e-02  3.671021e-02  1.784473e-02  
1.784473e-02  4.501451e-02  -2.341683e-02  3.569635e-02  7.625033e-02  3.359973e-03  7.625033e-02  3.569635e-02  -2.341683e-02  4.501451e-02  1.784473e-02  
1.784473e-02  5.324803e-02  -1.558700e-02  4.384134e-02  8.595107e-02  2.888022e-02  8.595107e-02  4.384134e-02  -1.558700e-02  5.324803e-02  1.784473e-02  
1.784473e-02  6.137914e-02  -7.825757e-03  5.188047e-02  9.549778e-02  5.367590e-02  9.549778e-02  5.188047e-02  -7.825757e-03  6.137914e-02  1.784473e-02  
1.784473e-02  6.937930e-02  -1.623208e-04  5.978567e-02  1.048625e-01  7.764955e-02  1.048625e-01  5.978567e-02  -1.623208e-04  6.937930e-02  1.784473e-02  
1.958822e-02  -3.416002e-02  -9.837230e-02  -4.245125e-02  -1.763775e-02  -2.599227e-01  -1.763775e-02  -4.245125e-02  -9.837230e-02  -3.416002e-02  1.958822e-02  
1.958822e-02  -2.702660e-02  -9.197556e-02  -3.536686e-02  -8.502439e-03  -2.346242e-01  -8.502439e-03  -3.536686e-02  -9.197556e-02  -2.702660e-02  1.958822e-02  
1.958822e-02  -1.954041e-02  -8.518447e-02  -2.793857e-02  9.251839e-04  -2.083935e-01  9.251839e-04  -2.793857e-02  -8.518447e-02  -1.954041e-02  1.958822e-02  
1.958822e-02  -1.176726e-02  -7.806585e-02  -2.023143e-02  1.058013e-02  -1.814716e-01  1.058013e-02  -2.023143e-02  -7.806585e-02  -1.176726e-02  1.958822e-02  
1.958822e-02  -3.768400e-03  -7.068191e-02  -1.230599e-02  2.040195e-02  -1.540842e-01  2.040195e-02  -1.230599e-02  -7.068191e-02  -3.768400e-03  1.958822e-02  
1.958822e-02  4.399337e-03  -6.309041e-02  -4.218419e-03  3.033457e-02  -1.264415e-01  3.033457e-02  -4.218419e-03  -6.309041e-02  4.399337e-03  1.958822e-02  
1.958822e-02  1.268337e-02  -5.534478e-02  3.979352e-03  4.032617e-02  -9.873840e-02  4.032617e-02  3.979352e-03  -5.534478e-02  1.268337e-02  1.958822e-02  
1.958822e-02  2.103523e-02  -4.749434e-02  1.223946e-02  5.032901e-02  -7.115418e-02  5.032901e-02  1.223946e-02  -4.749434e-02  2.103523e-02  1.958822e-02  
1.958822e-02  2.941037e-02  -3.958440e-02  2.051795e-02  6.029929e-02  -4.385302e-02  6.029929e-02  2.051795e-02  -3.958440e-02  2.941037e-02  1.958822e-02  
1.958822e-02  3.776804e-02  -3.165646e-02  2.877463e-02  7.019695e-02  -1.698408e-02  7.019695e-02  2.877463e-02  -3.165646e-02  3.776804e-02  1.958822e-02  
1.958822e-02  4.607107e-02  -2.374843e-02  3.697287e-02  7.998554e-02  9.318156e-03  7.998554e-02  3.697287e-02  -2.374843e-02  4.607107e-02  1.958822e-02  
1.958822e-02  5.428575e-02  -1.589470e-02  4.507947e-02  8.963203e-02  3.493348e-02  8.963203e-02  4.507947e-02  -1.589470e-02  5.428575e-02  1.958822e-02  
1.958822e-02  6.238162e-02  -8.126413e-03  5.306447e-02  9.910667e-02  5.975548e-02  9.910667e-02  5.306447e-02  -8.126413e-03  6.238162e-02  1.958822e-02  
1.958822e-02  7.033132e-02  -4.715637e-04  6.090097e-02  1.083828e-01  8.369106e-02  1.083828e-01  6.090097e-02  -4.715637e-04  7.033132e-02  1.958822e-02  
2.127779e-02  -3.398765e-02  -9.997500e-02  -4.185132e-02  -1.445471e-02  -2.589425e-01  -1.445471e-02  -4.185132e-02  -9.997500e-02  -3.398765e-02  2.127779e-02  
2.127779e-02  -2.665269e-02  -9.332982e-02  -3.459211e-02  -5.138032e-03  -2.326970e-01  -5.138032e-03  -3.459211e-02  -9.332982e-02  -2.665269e-02  2.127779e-02  
2.127779e-02  -1.899187e-02  -8.631780e-02  -2.701523e-02  4.441619e-03  -2.056140e-01  4.441619e-03  -2.701523e-02  -8.631780e-02  -1.899187e-02  2.127779e-02  
2.127779e-02  -1.107027e-02  -7.900500e-02  -1.918501e-02  1.422012e-02  -1.779346e-01  1.422012e-02  -1.918501e-02  -7.900500e-02  -1.107027e-02  2.127779e-02  
2.127779e-02  -2.948268e-03  -7.145275e-02  -1.116112e-02  2.413800e-02  -1.498841e-01  2.413800e-02  -1.116112e-02  -7.145275e-02  -2.948268e-03  2.127779e-02  
2.127779e-02  5.318241e-03  -6.371782e-02  -2.998775e-03  3.414025e-02  -1.216714e-01  3.414025e-02  -2.998775e-03  -6.371782e-02  5.318241e-03  2.127779e-02  
2.127779e-02  1.367772e-02  -5.585261e-02  5.251140e-03  4.417621e-02  -9.348957e-02  4.417621e-02  5.251140e-03  -5.585261e-02  1.367772e-02  2.127779e-02  
2.127779e-02  2.208278e-02  -4.790529e-02  1.354186e-02  5.419934e-02  -6.551529e-02  5.419934e-02  1.354186e-02  -4.790529e-02  2.208278e-02  2.127779e-02  
2.127779e-02  3.049005e-02  -3.992002e-02  2.183060e-02  6.416710e-02  -3.790967e-02  6.416710e-02  2.183060e-02  -3.992002e-02  3.049005e-02  2.127779e-02  
2.127779e-02  3.885995e-02  -3.193711e-02  3.007833e-02  7.404071e-02  -1.081834e-02  7.404071e-02  3.007833e-02  -3.193711e-02  3.885995e-02  2.127779e-02  
2.127779e-02  4.715652e-02  -2.399322e-02  3.824966e-02  8.378504e-02  1.562816e-02  8.378504e-02  3.824966e-02  -2.399322e-02  4.715652e-02  2.127779e-02  
2.127779e-02  5.534727e-02  -1.612154e-02  4.631259e-02  9.336837e-02  4.131382e-02  9.336837e-02  4.631259e-02  -1.612154e-02  5.534727e-02  2.127779e-02  
2.127779e-02  6.340297e-02  -8.351935e-03  5.423840e-02  1.027623e-01  6.613674e-02  1.027623e-01  5.423840e-02  -8.351935e-03  6.340297e-02  2.127779e-02  
2.127779e-02  7.129750e-02  -7.111963e-04  6.200141e-02  1.119414e-01  9.000850e-02  1.119414e-01  6.200141e-02  -7.111963e-04  7.129750e-02  2.127779e-02  
2.290388e-02  -3.373536e-02  -1.014309e-01  -4.119763e-02  -1.111686e-02  -2.574468e-01  -1.111686e-02  -4.119763e-02  -1.014309e-01  -3.373536e-02  2.290388e-02  
2.290388e-02  -2.620288e-02  -9.454247e-02  -3.376846e-02  -1.627606e-03  -2.302550e-01  -1.627606e-03  -3.376846e-02  -9.454247e-02  -2.620288e-02  2.290388e-02  
2.290388e-02  -1.837190e-02  -8.731515e-02  -2.604823e-02  8.094903e-03  -2.023246e-01  8.094903e-03  -2.604823e-02  -8.731515e-02  -1.837190e-02  2.290388e-02  
2.290388e-02  -1.030667e-02  -7.981413e-02  -1.810044e-02  1.798750e-02  -1.738968e-01  1.798750e-02  -1.810044e-02  -7.981413e-02  -1.030667e-02  2.290388e-02  
2.290388e-02  -2.066643e-03  -7.209977e-02  -9.983810e-03  2.799179e-02  -1.451959e-01  2.799179e-02  -9.983810e-03  -7.209977e-02  -2.066643e-03  2.290388e-02  
2.290388e-02  6.293324e-03  -6.422779e-02  -1.752516e-03  3.805391e-02  -1.164293e-01  3.805391e-02  -1.752516e-03  -6.422779e-02  6.293324e-03  2.290388e-02  
2.290388e-02  1.472279e-02  -5.624946e-02  6.543659e-03  4.812441e-02  -8.778737e-02  4.812441e-02  6.543659e-03  -5.624946e-02  1.472279e-02  2.290388e-02  
2.290388e-02  2.317556e-02  -4.821176e-02  1.485913e-02  5.815805e-02  -5.944411e-02  5.815805e-02  1.485913e-02  -4.821176e-02  2.317556e-02  2.290388e-02  
2.290388e-02  3.160944e-02  -4.015763e-02  2.315229e-02  6.811358e-02  -3.155707e-02  6.811358e-02  2.315229e-02  -4.015763e-02  3.160944e-02  2.290388e-02  
2.290388e-02  3.998609e-02  -3.212614e-02  3.138539e-02  7.795359e-02  -4.267948e-03  7.795359e-02  3.138539e-02  -3.212614e-02  3.998609e-02  2.290388e-02  
2.290388e-02  4.827082e-02  -2.415266e-02  3.952427e-02  8.764428e-02  2.229696e-02  8.764428e-02  3.952427e-02  -2.415266e-02  4.827082e-02  2.290388e-02  
2.290388e-02  5.643241e-02  -1.626909e-02  4.753820e-02  9.715531e-02  4.802626e-02  9.715531e-02  4.753820e-02  -1.626909e-02  5.643241e-02  2.290388e-02  
2.290388e-02  6.444289e-02  -8.504065e-03  5.539972e-02  1.064596e-01  7.282285e-02  1.064596e-01  5.539972e-02  -8.504065e-03  6.444289e-02  2.290388e-02  
2.290388e-02  7.227739e-02  -8.830767e-04  6.308441e-02  1.155331e-01  9.660329e-02  1.155331e-01  6.308441e-02  -8.830767e-04  7.227739e-02  2.290388e-02  
2.445665e-02  -3.340066e-02  -1.027388e-01  -4.049110e-02  -7.625528e-03  -2.554053e-01  -7.625528e-03  -4.049110e-02  -1.027388e-01  -3.340066e-02  2.445665e-02  
2.445665e-02  -2.567499e-02  -9.561280e-02  -3.289708e-02  2.027014e-03  -2.272702e-01  2.027014e-03  -3.289708e-02  -9.561280e-02  -2.567499e-02  2.445665e-02  
