-1.003010e-01  -6.805421e-02  3.084428e-01  1.707144e-01  1.642198e-01  5.011854e-01  1.642198e-01  1.707144e-01  3.084428e-01  -6.805421e-02  -1.003010e-01  
-1.003010e-01  -6.805421e-02  2.927018e-01  1.568211e-01  1.509242e-01  4.611016e-01  1.509242e-01  1.568211e-01  2.927018e-01  -6.805421e-02  -1.003010e-01  
-1.003010e-01  -6.805421e-02  2.768723e-01  1.428244e-01  1.375198e-01  4.215600e-01  1.375198e-01  1.428244e-01  2.768723e-01  -6.805421e-02  -1.003010e-01  
-1.003010e-01  -6.805421e-02  2.611341e-01  1.289047e-01  1.241870e-01  3.829274e-01  1.241870e-01  1.289047e-01  2.611341e-01  -6.805421e-02  -1.003010e-01  
-1.003010e-01  -6.805421e-02  2.456480e-01  1.152235e-01  1.110871e-01  3.455285e-01  1.110871e-01  1.152235e-01  2.456480e-01  -6.805421e-02  -1.003010e-01  
-1.003010e-01  -6.805421e-02  2.305572e-01  1.019247e-01  9.836370e-02  3.096491e-01  9.836370e-02  1.019247e-01  2.305572e-01  -6.805421e-02  -1.003010e-01  
-1.003010e-01  -6.805421e-02  2.159888e-01  8.913579e-02  8.614445e-02  2.755391e-01  8.614445e-02  8.913579e-02  2.159888e-01  -6.805421e-02  -1.003010e-01  
-9.814868e-02  -6.792369e-02  3.159319e-01  1.796158e-01  1.731899e-01  5.253817e-01  1.731899e-01  1.796158e-01  3.159319e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  3.001878e-01  1.657673e-01  1.599751e-01  4.847868e-01  1.599751e-01  1.657673e-01  3.001878e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  2.842410e-01  1.516986e-01  1.465336e-01  4.445015e-01  1.465336e-01  1.516986e-01  2.842410e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  2.682860e-01  1.376049e-01  1.330605e-01  4.049242e-01  1.330605e-01  1.376049e-01  2.682860e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  2.524958e-01  1.236603e-01  1.197296e-01  3.664075e-01  1.197296e-01  1.236603e-01  2.524958e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  2.370249e-01  1.100197e-01  1.066960e-01  3.292618e-01  1.066960e-01  1.100197e-01  2.370249e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  2.220098e-01  9.682059e-02  9.409679e-02  2.937586e-01  9.409679e-02  9.682059e-02  2.220098e-01  -6.792369e-02  -9.814868e-02  
-9.814868e-02  -6.792369e-02  2.075713e-01  8.418414e-02  8.205326e-02  2.601336e-01  8.205326e-02  8.418414e-02  2.075713e-01  -6.792369e-02  -9.814868e-02  
-9.599491e-02  -6.782891e-02  3.076609e-01  1.747343e-01  1.690512e-01  5.088258e-01  1.690512e-01  1.747343e-01  3.076609e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  2.916491e-01  1.606480e-01  1.556302e-01  4.678996e-01  1.556302e-01  1.606480e-01  2.916491e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  2.755211e-01  1.464262e-01  1.420655e-01  4.274627e-01  1.420655e-01  1.464262e-01  2.755211e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  2.594642e-01  1.322571e-01  1.285455e-01  3.878988e-01  1.285455e-01  1.322571e-01  2.594642e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  2.436451e-01  1.183083e-01  1.152377e-01  3.495457e-01  1.152377e-01  1.183083e-01  2.436451e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  2.282110e-01  1.047280e-01  1.022900e-01  3.126989e-01  1.022900e-01  1.047280e-01  2.282110e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  2.132920e-01  9.164671e-02  8.983325e-02  2.776152e-01  8.983325e-02  9.164671e-02  2.132920e-01  -6.782891e-02  -9.599491e-02  
-9.599491e-02  -6.782891e-02  1.990023e-01  7.917945e-02  7.798218e-02  2.445159e-01  7.798218e-02  7.917945e-02  1.990023e-01  -6.782891e-02  -9.599491e-02  
-9.383935e-02  -6.776881e-02  2.990797e-01  1.696554e-01  1.647926e-01  4.917213e-01  1.647926e-01  1.696554e-01  2.990797e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  2.828263e-01  1.553552e-01  1.511894e-01  4.505171e-01  1.511894e-01  1.553552e-01  2.828263e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  2.665426e-01  1.410034e-01  1.375252e-01  4.099815e-01  1.375252e-01  1.410034e-01  2.665426e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  2.504088e-01  1.267815e-01  1.239812e-01  3.704828e-01  1.239812e-01  1.267815e-01  2.504088e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  2.345844e-01  1.128499e-01  1.107178e-01  3.323433e-01  1.107178e-01  1.128499e-01  2.345844e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  2.192097e-01  9.934977e-02  9.787624e-02  2.958432e-01  9.787624e-02  9.934977e-02  2.192097e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  2.044080e-01  8.640513e-02  8.558052e-02  2.612240e-01  8.558052e-02  8.640513e-02  2.044080e-01  -6.776881e-02  -9.383935e-02  
-9.383935e-02  -6.776881e-02  1.902866e-01  7.412417e-02  7.393879e-02  2.286925e-01  7.393879e-02  7.412417e-02  1.902866e-01  -6.776881e-02  -9.383935e-02  
-9.168171e-02  -6.774253e-02  2.901877e-01  1.643772e-01  1.604186e-01  4.740603e-01  1.604186e-01  1.643772e-01  2.901877e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  2.737203e-01  1.498878e-01  1.466587e-01  4.326346e-01  1.466587e-01  1.498878e-01  2.737203e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  2.573077e-01  1.354304e-01  1.329192e-01  3.920560e-01  1.329192e-01  1.354304e-01  2.573077e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  2.411229e-01  1.211790e-01  1.193745e-01  3.526769e-01  1.193745e-01  1.211790e-01  2.411229e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  2.253179e-01  1.072866e-01  1.061776e-01  3.148033e-01  1.061776e-01  1.072866e-01  2.253179e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  2.100259e-01  9.388741e-02  9.346267e-02  2.786996e-01  9.346267e-02  9.388741e-02  2.100259e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  1.953630e-01  8.109846e-02  8.134676e-02  2.445919e-01  8.134676e-02  8.109846e-02  1.953630e-01  -6.774253e-02  -9.168171e-02  
-9.168171e-02  -6.774253e-02  1.814299e-01  6.902124e-02  6.993140e-02  2.126718e-01  6.993140e-02  6.902124e-02  1.814299e-01  -6.774253e-02  -9.168171e-02  
-8.952170e-02  -6.774941e-02  2.809859e-01  1.588985e-01  1.559352e-01  4.558365e-01  1.559352e-01  1.588985e-01  2.809859e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  2.643333e-01  1.442460e-01  1.420445e-01  4.142492e-01  1.420445e-01  1.442460e-01  2.643333e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  2.478199e-01  1.297081e-01  1.282552e-01  3.736866e-01  1.282552e-01  1.297081e-01  2.478199e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  2.316109e-01  1.154512e-01  1.147337e-01  3.344840e-01  1.147337e-01  1.154512e-01  2.316109e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  2.158507e-01  1.016208e-01  1.016256e-01  2.969309e-01  1.016256e-01  1.016208e-01  2.158507e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  2.006653e-01  8.834372e-02  8.905807e-02  2.612755e-01  8.905807e-02  8.834372e-02  2.006653e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  1.861635e-01  7.572997e-02  7.714094e-02  2.277280e-01  7.714094e-02  7.572997e-02  1.861635e-01  -6.774941e-02  -8.952170e-02  
-8.952170e-02  -6.774941e-02  1.724392e-01  6.387421e-02  6.596903e-02  1.964646e-01  6.596903e-02  6.387421e-02  1.724392e-01  -6.774941e-02  -8.952170e-02  
-8.735909e-02  -6.778901e-02  2.714768e-01  1.532188e-01  1.513492e-01  4.370460e-01  1.513492e-01  1.532188e-01  2.714768e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  2.546692e-01  1.384305e-01  1.373550e-01  3.953605e-01  1.373550e-01  1.384305e-01  2.546692e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  2.380841e-01  1.238383e-01  1.235416e-01  3.548756e-01  1.235416e-01  1.238383e-01  2.380841e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  2.218787e-01  1.096007e-01  1.100677e-01  3.159092e-01  1.100677e-01  1.096007e-01  2.218787e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  2.061897e-01  9.585552e-02  9.707133e-02  2.787337e-01  9.707133e-02  9.585552e-02  2.061897e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  1.911353e-01  8.272221e-02  8.467207e-02  2.435805e-01  8.467207e-02  8.272221e-02  1.911353e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  1.768173e-01  7.030350e-02  7.297279e-02  2.106437e-01  7.297279e-02  7.030350e-02  1.768173e-01  -6.778901e-02  -8.735909e-02  
-8.735909e-02  -6.778901e-02  1.633227e-01  5.868719e-02  6.206141e-02  1.800839e-01  6.206141e-02  5.868719e-02  1.633227e-01  -6.778901e-02  -8.735909e-02  
-8.519362e-02  -6.786105e-02  2.616645e-01  1.473388e-01  1.466689e-01  4.176874e-01  1.466689e-01  1.473388e-01  2.616645e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  2.447333e-01  1.324428e-01  1.325989e-01  3.759704e-01  1.325989e-01  1.324428e-01  2.447333e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  2.281068e-01  1.178233e-01  1.187880e-01  3.356282e-01  1.187880e-01  1.178233e-01  2.281068e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  2.119337e-01  1.036306e-01  1.053866e-01  2.969604e-01  1.053866e-01  1.036306e-01  2.119337e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  1.963428e-01  8.999458e-02  9.252499e-02  2.602219e-01  9.252499e-02  8.999458e-02  1.963428e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  1.814447e-01  7.702711e-02  8.031517e-02  2.256269e-01  8.031517e-02  7.702711e-02  1.814447e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  1.673338e-01  6.482361e-02  6.885281e-02  1.933531e-01  6.885281e-02  6.482361e-02  1.673338e-01  -6.786105e-02  -8.519362e-02  
-8.519362e-02  -6.786105e-02  1.540900e-01  5.346495e-02  5.821896e-02  1.635453e-01  5.821896e-02  5.346495e-02  1.540900e-01  -6.786105e-02  -8.519362e-02  
-8.302510e-02  -6.796539e-02  2.515551e-01  1.412598e-01  1.419037e-01  3.977619e-01  1.419037e-01  1.412598e-01  2.515551e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  2.345330e-01  1.262855e-01  1.277867e-01  3.560837e-01  1.277867e-01  1.262855e-01  2.345330e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  2.178962e-01  1.116666e-01  1.140051e-01  3.159522e-01  1.140051e-01  1.116666e-01  2.178962e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  2.017850e-01  9.754495e-02  1.007015e-01  2.776483e-01  1.007015e-01  9.754495e-02  2.017850e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  1.863199e-01  8.404254e-02  8.799785e-02  2.414086e-01  8.799785e-02  8.404254e-02  1.863199e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  1.716038e-01  7.126337e-02  7.599866e-02  2.074299e-01  7.599866e-02  7.126337e-02  1.716038e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  1.577236e-01  5.929554e-02  6.479226e-02  1.758731e-01  6.479226e-02  5.929554e-02  1.577236e-01  -6.796539e-02  -8.302510e-02  
-8.302510e-02  -6.796539e-02  1.447520e-01  4.821292e-02  5.445277e-02  1.468672e-01  5.445277e-02  4.821292e-02  1.447520e-01  -6.796539e-02  -8.302510e-02  
-8.085331e-02  -6.810204e-02  2.411563e-01  1.349843e-01  1.370644e-01  3.772737e-01  1.370644e-01  1.349843e-01  2.411563e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  2.240773e-01  1.199620e-01  1.229295e-01  3.357084e-01  1.229295e-01  1.199620e-01  2.240773e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  2.074624e-01  1.053724e-01  1.092049e-01  2.958588e-01  1.092049e-01  1.053724e-01  2.074624e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  1.914434e-01  9.134874e-02  9.602435e-02  2.579867e-01  9.602435e-02  9.134874e-02  1.914434e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  1.761325e-01  7.800481e-02  8.350208e-02  2.223100e-01  8.350208e-02  7.800481e-02  1.761325e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  1.616244e-01  6.543677e-02  7.173464e-02  1.890077e-01  7.173464e-02  6.543677e-02  1.616244e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  1.479988e-01  5.372531e-02  6.080309e-02  1.582239e-01  6.080309e-02  5.372531e-02  1.479988e-01  -6.810204e-02  -8.085331e-02  
-8.085331e-02  -6.810204e-02  1.353213e-01  4.293724e-02  5.077457e-02  1.300713e-01  5.077457e-02  4.293724e-02  1.353213e-01  -6.810204e-02  -8.085331e-02  
-7.867805e-02  -6.827111e-02  2.304781e-01  1.285160e-01  1.321630e-01  3.562307e-01  1.321630e-01  1.285160e-01  2.304781e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  2.133771e-01  1.134769e-01  1.180399e-01  3.148557e-01  1.180399e-01  1.134769e-01  2.133771e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  1.968173e-01  9.894601e-02  1.043999e-01  2.753625e-01  1.043999e-01  9.894601e-02  1.968173e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  1.809215e-01  8.504783e-02  9.136823e-02  2.379929e-01  9.136823e-02  8.504783e-02  1.809215e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  1.657935e-01  7.188770e-02  7.905066e-02  2.029459e-01  7.905066e-02  7.188770e-02  1.657935e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  1.515201e-01  5.955393e-02  6.753600e-02  1.703823e-01  6.753600e-02  5.955393e-02  1.515201e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  1.381733e-01  4.811970e-02  5.689792e-02  1.404289e-01  5.689792e-02  4.811970e-02  1.381733e-01  -6.827111e-02  -7.867805e-02  
-7.867805e-02  -6.827111e-02  1.258117e-01  3.764482e-02  4.719664e-02  1.131823e-01  4.719664e-02  3.764482e-02  1.258117e-01  -6.827111e-02  -7.867805e-02  
-7.649912e-02  -6.847272e-02  2.195325e-01  1.218596e-01  1.272126e-01  3.346443e-01  1.272126e-01  1.218596e-01  2.195325e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  2.024456e-01  1.068359e-01  1.131316e-01  2.935410e-01  1.131316e-01  1.068359e-01  2.024456e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  1.859747e-01  9.239382e-02  9.960425e-02  2.544818e-01  9.960425e-02  9.239382e-02  1.859747e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  1.702337e-01  7.864907e-02  8.674702e-02  2.176883e-01  8.674702e-02  7.864907e-02  1.702337e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  1.553179e-01  6.569847e-02  7.465739e-02  1.833399e-01  7.465739e-02  6.569847e-02  1.553179e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  1.413060e-01  5.362234e-02  6.341630e-02  1.515791e-01  6.341630e-02  5.362234e-02  1.413060e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  1.282625e-01  4.248637e-02  5.309000e-02  1.225153e-01  5.309000e-02  4.248637e-02  1.282625e-01  -6.847272e-02  -7.649912e-02  
-7.649912e-02  -6.847272e-02  1.162388e-01  3.234332e-02  4.373177e-02  9.622864e-02  4.373177e-02  3.234332e-02  1.162388e-01  -6.847272e-02  -7.649912e-02  
-7.431629e-02  -6.870700e-02  2.083338e-01  1.150209e-01  1.222279e-01  3.125306e-01  1.222279e-01  1.150209e-01  2.083338e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.912978e-01  1.000456e-01  1.082193e-01  2.717840e-01  1.082193e-01  1.000456e-01  1.912978e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.749504e-01  8.572326e-02  9.483266e-02  2.332397e-01  9.483266e-02  8.572326e-02  1.749504e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.593965e-01  7.216040e-02  8.217547e-02  1.970984e-01  8.217547e-02  7.216040e-02  1.593965e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.447224e-01  5.944537e-02  7.033682e-02  1.635198e-01  7.033682e-02  5.944537e-02  1.447224e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.309991e-01  4.765044e-02  5.938972e-02  1.326279e-01  5.938972e-02  4.765044e-02  1.309991e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.182833e-01  3.683382e-02  4.939304e-02  1.045143e-01  4.939304e-02  3.683382e-02  1.182833e-01  -6.870700e-02  -7.431629e-02  
-7.431629e-02  -6.870700e-02  1.066195e-01  2.704126e-02  4.039316e-02  7.924273e-02  4.039316e-02  2.704126e-02  1.066195e-01  -6.870700e-02  -7.431629e-02  
-7.212932e-02  -6.897401e-02  1.968983e-01  1.080074e-01  1.172243e-01  2.899102e-01  1.172243e-01  1.080074e-01  1.968983e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  1.799510e-01  9.311427e-02  1.033188e-01  2.496089e-01  1.033188e-01  9.311427e-02  1.799510e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  1.637624e-01  7.894296e-02  9.010089e-02  2.116635e-01  9.010089e-02  7.894296e-02  1.637624e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  1.484280e-01  6.559086e-02  7.766913e-02  1.762533e-01  7.766913e-02  6.559086e-02  1.484280e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  1.340257e-01  5.313768e-02  6.610412e-02  1.435181e-01  6.610412e-02  5.313768e-02  1.340257e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  1.206181e-01  4.164766e-02  5.547097e-02  1.135626e-01  5.547097e-02  4.164766e-02  1.206181e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  1.082545e-01  3.117150e-02  4.582119e-02  8.646123e-02  4.582119e-02  3.117150e-02  1.082545e-01  -6.897401e-02  -7.212932e-02  
-7.212932e-02  -6.897401e-02  9.697247e-02  2.174797e-02  3.719429e-02  6.226093e-02  3.719429e-02  2.174797e-02  9.697247e-02  -6.897401e-02  -7.212932e-02  
-6.993792e-02  -6.927365e-02  1.852450e-01  1.008277e-01  1.122187e-01  2.668091e-01  1.122187e-01  1.008277e-01  1.852450e-01  -6.927365e-02  -6.993792e-02  
-6.993792e-02  -6.927365e-02  1.684248e-01  8.605118e-02  9.844674e-02  2.270455e-01  9.844674e-02  8.605118e-02  1.684248e-01  -6.927365e-02  -6.993792e-02  
-6.993792e-02  -6.927365e-02  1.524306e-01  7.206281e-02  8.542547e-02  1.897861e-01  8.542547e-02  7.206281e-02  1.524306e-01  -6.927365e-02  -6.993792e-02  
-6.993792e-02  -6.927365e-02  1.373486e-01  5.895067e-02  7.324415e-02  1.551884e-01  7.324415e-02  5.895067e-02  1.373486e-01  -6.927365e-02  -6.993792e-02  
