-2.577553e-02  -6.358584e-02  1.399899e-02  -2.380858e-02  -4.262731e-02  -1.315273e-01  -4.262731e-02  -2.380858e-02  1.399899e-02  -6.358584e-02  -2.577553e-02  
-2.577553e-02  -6.358584e-02  7.833384e-03  -2.728376e-02  -4.671117e-02  -1.400506e-01  -4.671117e-02  -2.728376e-02  7.833384e-03  -6.358584e-02  -2.577553e-02  
-2.577553e-02  -6.358584e-02  2.900372e-03  -2.959596e-02  -4.961068e-02  -1.456721e-01  -4.961068e-02  -2.959596e-02  2.900372e-03  -6.358584e-02  -2.577553e-02  
-2.577553e-02  -6.358584e-02  -8.589465e-04  -3.080113e-02  -5.138251e-02  -1.485444e-01  -5.138251e-02  -3.080113e-02  -8.589465e-04  -6.358584e-02  -2.577553e-02  
-2.128674e-02  -6.277470e-02  3.859680e-02  -2.998668e-03  -2.093814e-02  -8.462297e-02  -2.093814e-02  -2.998668e-03  3.859680e-02  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  2.759988e-02  -1.106508e-02  -2.970389e-02  -1.047560e-01  -2.970389e-02  -1.106508e-02  2.759988e-02  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  1.805797e-02  -1.776160e-02  -3.707307e-02  -1.214183e-01  -3.707307e-02  -1.776160e-02  1.805797e-02  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  9.914754e-03  -2.314020e-02  -4.309877e-02  -1.347487e-01  -4.309877e-02  -2.314020e-02  9.914754e-03  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  3.111093e-03  -2.725608e-02  -4.783722e-02  -1.448948e-01  -4.783722e-02  -2.725608e-02  3.111093e-03  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  -2.413970e-03  -3.016664e-02  -5.134675e-02  -1.520111e-01  -5.134675e-02  -3.016664e-02  -2.413970e-03  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  -6.722479e-03  -3.193070e-02  -5.368701e-02  -1.562567e-01  -5.368701e-02  -3.193070e-02  -6.722479e-03  -6.277470e-02  -2.128674e-02  
-2.128674e-02  -6.277470e-02  -9.876948e-03  -3.260781e-02  -5.491838e-02  -1.577935e-01  -5.491838e-02  -3.260781e-02  -9.876948e-03  -6.277470e-02  -2.128674e-02  
-1.659508e-02  -6.192548e-02  2.534978e-02  -8.579915e-03  -2.840274e-02  -1.036012e-01  -2.840274e-02  -8.579915e-03  2.534978e-02  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  1.502984e-02  -1.604727e-02  -3.656132e-02  -1.222630e-01  -3.656132e-02  -1.604727e-02  1.502984e-02  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  6.166395e-03  -2.214365e-02  -4.332051e-02  -1.374409e-01  -4.332051e-02  -2.214365e-02  6.166395e-03  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  -1.303172e-03  -2.692732e-02  -4.873980e-02  -1.492887e-01  -4.873980e-02  -2.692732e-02  -1.303172e-03  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  -7.443398e-03  -3.045887e-02  -5.288091e-02  -1.579674e-01  -5.288091e-02  -3.045887e-02  -7.443398e-03  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  -1.231989e-02  -3.280032e-02  -5.580691e-02  -1.636428e-01  -5.580691e-02  -3.280032e-02  -1.231989e-02  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  -1.599867e-02  -3.401443e-02  -5.758150e-02  -1.664843e-01  -5.758150e-02  -3.401443e-02  -1.599867e-02  -6.192548e-02  -1.659508e-02  
-1.659508e-02  -6.192548e-02  -1.854559e-02  -3.416410e-02  -5.826846e-02  -1.666625e-01  -5.826846e-02  -3.416410e-02  -1.854559e-02  -6.192548e-02  -1.659508e-02  
-1.171281e-02  -6.103970e-02  1.239968e-02  -1.395088e-02  -3.575098e-02  -1.224455e-01  -3.575098e-02  -1.395088e-02  1.239968e-02  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  2.777060e-03  -2.080248e-02  -4.328026e-02  -1.395759e-01  -4.328026e-02  -2.080248e-02  2.777060e-03  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  -5.391512e-03  -2.628586e-02  -4.941123e-02  -1.532165e-01  -4.941123e-02  -2.628586e-02  -5.391512e-03  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  -1.217463e-02  -3.046524e-02  -5.420946e-02  -1.635355e-01  -5.420946e-02  -3.046524e-02  -1.217463e-02  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  -1.764195e-02  -3.340630e-02  -5.774190e-02  -1.707067e-01  -5.774190e-02  -3.340630e-02  -1.764195e-02  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  -2.186343e-02  -3.517541e-02  -6.007606e-02  -1.749073e-01  -6.007606e-02  -3.517541e-02  -2.186343e-02  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  -2.490878e-02  -3.583900e-02  -6.127942e-02  -1.763164e-01  -6.127942e-02  -3.583900e-02  -2.490878e-02  -6.103970e-02  -1.171281e-02  
-1.171281e-02  -6.103970e-02  -2.684694e-02  -3.546304e-02  -6.141892e-02  -1.751130e-01  -6.141892e-02  -3.546304e-02  -2.684694e-02  -6.103970e-02  -1.171281e-02  
-6.656590e-03  -6.011910e-02  -2.265636e-04  -1.909640e-02  -4.296194e-02  -1.411159e-01  -4.296194e-02  -1.909640e-02  -2.265636e-04  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -9.133243e-03  -2.531692e-02  -4.984065e-02  -1.566543e-01  -4.984065e-02  -2.531692e-02  -9.133243e-03  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -1.659224e-02  -3.017578e-02  -5.532607e-02  -1.687038e-01  -5.532607e-02  -3.017578e-02  -1.659224e-02  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -2.267780e-02  -3.374284e-02  -5.948955e-02  -1.774470e-01  -5.948955e-02  -3.374284e-02  -2.267780e-02  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -2.746439e-02  -3.608859e-02  -6.240294e-02  -1.830704e-01  -6.240294e-02  -3.608859e-02  -2.746439e-02  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -3.102603e-02  -3.728345e-02  -6.413791e-02  -1.857621e-01  -6.413791e-02  -3.728345e-02  -3.102603e-02  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -3.343581e-02  -3.739722e-02  -6.476542e-02  -1.857104e-01  -6.476542e-02  -3.739722e-02  -3.343581e-02  -6.011910e-02  -6.656590e-03  
-6.656590e-03  -6.011910e-02  -3.476549e-02  -3.649869e-02  -6.435530e-02  -1.831026e-01  -6.435530e-02  -3.649869e-02  -3.476549e-02  -6.011910e-02  -6.656590e-03  
-1.447858e-03  -5.916555e-02  -1.250461e-02  -2.400214e-02  -5.001357e-02  -1.595699e-01  -5.001357e-02  -2.400214e-02  -1.250461e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -2.067849e-02  -2.957767e-02  -5.622141e-02  -1.734538e-01  -5.622141e-02  -2.957767e-02  -2.067849e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -2.741495e-02  -3.380191e-02  -6.104496e-02  -1.838573e-01  -6.104496e-02  -3.380191e-02  -2.741495e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -3.279355e-02  -3.675006e-02  -6.456101e-02  -1.909773e-01  -6.456101e-02  -3.675006e-02  -3.279355e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -3.689324e-02  -3.849707e-02  -6.684599e-02  -1.950121e-01  -6.684599e-02  -3.849707e-02  -3.689324e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -3.979181e-02  -3.911711e-02  -6.797544e-02  -1.961605e-01  -6.797544e-02  -3.911711e-02  -3.979181e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -4.156543e-02  -3.868309e-02  -6.802349e-02  -1.946199e-01  -6.802349e-02  -3.868309e-02  -4.156543e-02  -5.916555e-02  -1.447858e-03  
-1.447858e-03  -5.916555e-02  -4.228841e-02  -3.726631e-02  -6.706262e-02  -1.905852e-01  -6.706262e-02  -3.726631e-02  -4.228841e-02  -5.916555e-02  -1.447858e-03  
3.886878e-03  -5.818107e-02  -2.441310e-02  -2.865475e-02  -5.688269e-02  -1.777569e-01  -5.688269e-02  -2.865475e-02  -2.441310e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -3.183908e-02  -3.357285e-02  -6.240042e-02  -1.899237e-01  -6.240042e-02  -3.357285e-02  -3.183908e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -3.784175e-02  -3.715387e-02  -6.654686e-02  -1.986262e-01  -6.654686e-02  -3.715387e-02  -3.784175e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -4.250568e-02  -3.947796e-02  -6.940389e-02  -2.040749e-01  -6.940389e-02  -3.947796e-02  -4.250568e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -4.591396e-02  -4.062424e-02  -7.105223e-02  -2.064803e-01  -7.105223e-02  -4.062424e-02  -4.591396e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -4.814781e-02  -4.067031e-02  -7.157093e-02  -2.060512e-01  -7.157093e-02  -4.067031e-02  -4.814781e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -4.928621e-02  -3.969187e-02  -7.103703e-02  -2.029939e-01  -7.103703e-02  -3.969187e-02  -4.928621e-02  -5.818107e-02  3.886878e-03  
3.886878e-03  -5.818107e-02  -4.940573e-02  -3.776247e-02  -6.952532e-02  -1.975104e-01  -6.952532e-02  -3.776247e-02  -4.940573e-02  -5.818107e-02  3.886878e-03  
9.315822e-03  -5.716778e-02  -3.593393e-02  -3.304203e-02  -6.354496e-02  -1.956280e-01  -6.354496e-02  -3.304203e-02  -3.593393e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -4.259863e-02  -3.729182e-02  -6.835448e-02  -2.060118e-01  -6.835448e-02  -3.729182e-02  -4.259863e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -4.785799e-02  -4.022254e-02  -7.180975e-02  -2.129561e-01  -7.180975e-02  -4.022254e-02  -4.785799e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -5.180119e-02  -4.191895e-02  -7.399741e-02  -2.166845e-01  -7.399741e-02  -4.191895e-02  -5.180119e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -5.451515e-02  -4.246399e-02  -7.500207e-02  -2.174191e-01  -7.500207e-02  -4.246399e-02  -5.451515e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -5.608418e-02  -4.193836e-02  -7.490600e-02  -2.153783e-01  -7.490600e-02  -4.193836e-02  -5.608418e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -5.658978e-02  -4.042026e-02  -7.378882e-02  -2.107767e-01  -7.378882e-02  -4.042026e-02  -5.658978e-02  -5.716778e-02  9.315822e-03  
9.315822e-03  -5.716778e-02  -5.611048e-02  -3.798519e-02  -7.172734e-02  -2.038232e-01  -7.172734e-02  -3.798519e-02  -5.611048e-02  -5.716778e-02  9.315822e-03  
1.480177e-02  -5.612787e-02  -4.705243e-02  -3.715307e-02  -6.997483e-02  -2.131136e-01  -6.997483e-02  -3.715307e-02  -4.705243e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -5.294417e-02  -4.072529e-02  -7.405933e-02  -2.216513e-01  -7.405933e-02  -4.072529e-02  -5.294417e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -5.745234e-02  -4.300021e-02  -7.681070e-02  -2.267818e-01  -7.681070e-02  -4.300021e-02  -5.745234e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -6.067036e-02  -4.406687e-02  -7.831991e-02  -2.287421e-01  -7.831991e-02  -4.406687e-02  -6.067036e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -6.268862e-02  -4.401167e-02  -7.867518e-02  -2.277653e-01  -7.867518e-02  -4.401167e-02  -6.268862e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -6.359422e-02  -4.291808e-02  -7.796160e-02  -2.240795e-01  -7.796160e-02  -4.291808e-02  -6.359422e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -6.347085e-02  -4.086648e-02  -7.626107e-02  -2.179071e-01  -7.626107e-02  -4.086648e-02  -6.347085e-02  -5.612787e-02  1.480177e-02  
1.480177e-02  -5.612787e-02  -6.239871e-02  -3.793404e-02  -7.365215e-02  -2.094637e-01  -7.365215e-02  -3.793404e-02  -6.239871e-02  -5.612787e-02  1.480177e-02  
2.030210e-02  -5.506358e-02  -5.775754e-02  -4.097848e-02  -7.614565e-02  -2.301655e-01  -7.614565e-02  -4.097848e-02  -5.775754e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -6.286624e-02  -4.386546e-02  -7.948970e-02  -2.367856e-01  -7.948970e-02  -4.386546e-02  -6.286624e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -6.661688e-02  -4.548072e-02  -8.152582e-02  -2.400417e-01  -8.152582e-02  -4.548072e-02  -6.661688e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -6.910678e-02  -4.591715e-02  -8.234896e-02  -2.401830e-01  -8.234896e-02  -4.591715e-02  -6.910678e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -7.042944e-02  -4.526424e-02  -8.205051e-02  -2.374529e-01  -8.205051e-02  -4.526424e-02  -7.042944e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -7.067439e-02  -4.360792e-02  -8.071810e-02  -2.320886e-01  -8.071810e-02  -4.360792e-02  -7.067439e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -6.992721e-02  -4.103041e-02  -7.843554e-02  -2.243195e-01  -7.843554e-02  -4.103041e-02  -6.992721e-02  -5.506358e-02  2.030210e-02  
2.030210e-02  -5.506358e-02  -6.826945e-02  -3.761025e-02  -7.528281e-02  -2.143674e-01  -7.528281e-02  -3.761025e-02  -6.826945e-02  -5.506358e-02  2.030210e-02  
2.576894e-02  -5.397708e-02  -6.804163e-02  -4.451031e-02  -8.202945e-02  -2.466765e-01  -8.202945e-02  -4.451031e-02  -6.804163e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.235872e-02  -4.670613e-02  -8.461919e-02  -2.513189e-01  -8.461919e-02  -4.670613e-02  -7.235872e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.534699e-02  -4.765951e-02  -8.593029e-02  -2.526474e-01  -8.593029e-02  -4.765951e-02  -7.534699e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.710726e-02  -4.746685e-02  -8.606129e-02  -2.509239e-01  -8.606129e-02  -4.746685e-02  -7.710726e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.773576e-02  -4.622036e-02  -8.510636e-02  -2.464025e-01  -8.510636e-02  -4.622036e-02  -7.773576e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.732414e-02  -4.400803e-02  -8.315530e-02  -2.393290e-01  -8.315530e-02  -4.400803e-02  -7.732414e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.595952e-02  -4.091365e-02  -8.029349e-02  -2.299400e-01  -8.029349e-02  -4.091365e-02  -7.595952e-02  -5.397708e-02  2.576894e-02  
2.576894e-02  -5.397708e-02  -7.372454e-02  -3.701679e-02  -7.660204e-02  -2.184628e-01  -7.660204e-02  -3.701679e-02  -7.372454e-02  -5.397708e-02  2.576894e-02  
3.114945e-02  -5.287058e-02  -7.790045e-02  -4.774247e-02  -8.759737e-02  -2.626175e-01  -8.759737e-02  -4.774247e-02  -7.790045e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -8.141872e-02  -4.924287e-02  -8.942056e-02  -2.652023e-01  -8.942056e-02  -4.924287e-02  -8.141872e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -8.364111e-02  -4.953384e-02  -8.999855e-02  -2.645375e-01  -8.999855e-02  -4.953384e-02  -8.364111e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -8.467150e-02  -4.871484e-02  -8.943299e-02  -2.608958e-01  -8.943299e-02  -4.871484e-02  -8.467150e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -8.460854e-02  -4.688045e-02  -8.782048e-02  -2.545408e-01  -8.782048e-02  -4.688045e-02  -8.460854e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -8.354561e-02  -4.412037e-02  -8.525257e-02  -2.457258e-01  -8.525257e-02  -4.412037e-02  -8.354561e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -8.157105e-02  -4.051959e-02  -8.181590e-02  -2.346936e-01  -8.181590e-02  -4.051959e-02  -8.157105e-02  -5.287058e-02  3.114945e-02  
3.114945e-02  -5.287058e-02  -7.876826e-02  -3.615842e-02  -7.759236e-02  -2.216763e-01  -7.759236e-02  -3.615842e-02  -7.876826e-02  -5.287058e-02  3.114945e-02  
3.638636e-02  -5.174585e-02  -8.733263e-02  -5.067027e-02  -9.281895e-02  -2.778158e-01  -9.281895e-02  -5.067027e-02  -8.733263e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -9.004612e-02  -5.147280e-02  -9.386531e-02  -2.782894e-01  -9.386531e-02  -5.147280e-02  -9.004612e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -9.150031e-02  -5.110258e-02  -9.370399e-02  -2.755838e-01  -9.370399e-02  -5.110258e-02  -9.150031e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -9.180178e-02  -4.966170e-02  -9.243936e-02  -2.699839e-01  -9.243936e-02  -4.966170e-02  -9.180178e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -9.105115e-02  -4.724670e-02  -9.017000e-02  -2.617628e-01  -9.017000e-02  -4.724670e-02  -9.105115e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -8.934322e-02  -4.394866e-02  -8.698885e-02  -2.511815e-01  -8.698885e-02  -4.394866e-02  -8.934322e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -8.676720e-02  -3.985341e-02  -8.298346e-02  -2.384891e-01  -8.298346e-02  -3.985341e-02  -8.676720e-02  -5.174585e-02  3.638636e-02  
3.638636e-02  -5.174585e-02  -8.340695e-02  -3.504169e-02  -7.823614e-02  -2.239221e-01  -7.823614e-02  -3.504169e-02  -8.340695e-02  -5.174585e-02  3.638636e-02  
4.141869e-02  -5.060520e-02  -9.633900e-02  -5.329125e-02  -9.766362e-02  -2.922737e-01  -9.766362e-02  -5.329125e-02  -9.633900e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -9.824285e-02  -5.339515e-02  -9.792473e-02  -2.905502e-01  -9.792473e-02  -5.339515e-02  -9.824285e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -9.892760e-02  -5.236661e-02  -9.701984e-02  -2.857350e-01  -9.701984e-02  -5.236661e-02  -9.892760e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -9.850213e-02  -5.030994e-02  -9.505553e-02  -2.781226e-01  -9.505553e-02  -5.030994e-02  -9.850213e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -9.706864e-02  -4.732321e-02  -9.213196e-02  -2.679944e-01  -9.213196e-02  -4.732321e-02  -9.706864e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -9.472296e-02  -4.349850e-02  -8.834307e-02  -2.556176e-01  -8.834307e-02  -4.349850e-02  -9.472296e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -9.155486e-02  -3.892214e-02  -8.377690e-02  -2.412462e-01  -8.377690e-02  -3.892214e-02  -9.155486e-02  -5.060520e-02  4.141869e-02  
4.141869e-02  -5.060520e-02  -8.764833e-02  -3.367498e-02  -7.851589e-02  -2.251203e-01  -7.851589e-02  -3.367498e-02  -8.764833e-02  -5.060520e-02  4.141869e-02  
4.618267e-02  -4.944897e-02  -1.049223e-01  -5.560383e-02  -1.020981e-01  -3.057585e-01  -1.020981e-01  -5.560383e-02  -1.049223e-01  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -1.060126e-01  -5.501029e-02  -1.015681e-01  -3.017861e-01  -1.015681e-01  -5.501029e-02  -1.060126e-01  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -1.059276e-01  -5.332816e-02  -9.991775e-02  -2.948179e-01  -9.991775e-02  -5.332816e-02  -1.059276e-01  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -1.047780e-01  -5.066354e-02  -9.725551e-02  -2.851589e-01  -9.725551e-02  -5.066354e-02  -1.047780e-01  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -1.026673e-01  -4.711563e-02  -9.368262e-02  -2.730982e-01  -9.368262e-02  -4.711563e-02  -1.026673e-01  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -9.969197e-02  -4.277712e-02  -8.929364e-02  -2.589096e-01  -8.929364e-02  -4.277712e-02  -9.969197e-02  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -9.594190e-02  -3.773449e-02  -8.417675e-02  -2.428515e-01  -8.417675e-02  -3.773449e-02  -9.594190e-02  -4.944897e-02  4.618267e-02  
4.618267e-02  -4.944897e-02  -9.150096e-02  -3.206837e-02  -7.841414e-02  -2.251669e-01  -7.841414e-02  -3.206837e-02  -9.150096e-02  -4.944897e-02  4.618267e-02  
1.258367e-03  -2.188404e-02  -1.130853e-01  -5.760992e-02  -1.060919e-01  -3.182491e-01  -1.060919e-01  -5.760992e-02  -1.130853e-01  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -1.133588e-01  -5.632158e-02  -1.047667e-01  -3.119516e-01  -1.047667e-01  -5.632158e-02  -1.133588e-01  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -1.125045e-01  -5.399210e-02  -1.023711e-01  -3.027703e-01  -1.023711e-01  -5.399210e-02  -1.125045e-01  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -1.106345e-01  -5.072887e-02  -9.901477e-02  -2.910191e-01  -9.901477e-02  -5.072887e-02  -1.106345e-01  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -1.078531e-01  -4.663180e-02  -9.479956e-02  -2.769941e-01  -9.479956e-02  -4.663180e-02  -1.078531e-01  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -1.042568e-01  -4.179378e-02  -8.982022e-02  -2.609739e-01  -8.982022e-02  -4.179378e-02  -1.042568e-01  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -9.993561e-02  -3.630107e-02  -8.416468e-02  -2.432203e-01  -8.416468e-02  -3.630107e-02  -9.993561e-02  -2.188404e-02  1.258367e-03  
1.258367e-03  -2.188404e-02  -9.497276e-02  -3.023374e-02  -7.791451e-02  -2.239786e-01  -7.791451e-02  -3.023374e-02  -9.497276e-02  -2.188404e-02  1.258367e-03  
3.060208e-03  -2.132574e-02  -1.170099e-01  -5.849787e-02  -1.079119e-01  -3.240540e-01  -1.079119e-01  -5.849787e-02  -1.170099e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -1.168741e-01  -5.686389e-02  -1.061887e-01  -3.165716e-01  -1.061887e-01  -5.686389e-02  -1.168741e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -1.156356e-01  -5.421376e-02  -1.034216e-01  -3.062664e-01  -1.034216e-01  -5.421376e-02  -1.156356e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -1.134071e-01  -5.065537e-02  -9.972053e-02  -2.934567e-01  -9.972053e-02  -5.065537e-02  -1.134071e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -1.102929e-01  -4.628882e-02  -9.518767e-02  -2.784416e-01  -9.518767e-02  -4.628882e-02  -1.102929e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -1.063897e-01  -4.120695e-02  -8.991764e-02  -2.615021e-01  -8.991764e-02  -4.120695e-02  -1.063897e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -1.017872e-01  -3.549576e-02  -8.399809e-02  -2.429011e-01  -8.399809e-02  -3.549576e-02  -1.017872e-01  -2.132574e-02  3.060208e-03  
3.060208e-03  -2.132574e-02  -9.656831e-02  -2.923493e-02  -7.751017e-02  -2.228848e-01  -7.751017e-02  -2.923493e-02  -9.656831e-02  -2.132574e-02  3.060208e-03  
4.837107e-03  -2.080763e-02  -1.208302e-01  -5.930980e-02  -1.096087e-01  -3.295454e-01  -1.096087e-01  -5.930980e-02  -1.208302e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -1.202846e-01  -5.733160e-02  -1.074876e-01  -3.208628e-01  -1.074876e-01  -5.733160e-02  -1.202846e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -1.186623e-01  -5.436311e-02  -1.043500e-01  -3.094223e-01  -1.043500e-01  -5.436311e-02  -1.186623e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -1.160764e-01  -5.051258e-02  -1.003063e-01  -2.955462e-01  -1.003063e-01  -5.051258e-02  -1.160764e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -1.126313e-01  -4.588019e-02  -9.545853e-02  -2.795364e-01  -9.545853e-02  -4.588019e-02  -1.126313e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -1.084237e-01  -4.055862e-02  -8.990121e-02  -2.616759e-01  -8.990121e-02  -4.055862e-02  -1.084237e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -1.035429e-01  -3.463357e-02  -8.372159e-02  -2.422288e-01  -8.372159e-02  -3.463357e-02  -1.035429e-01  -2.080763e-02  4.837107e-03  
4.837107e-03  -2.080763e-02  -9.807122e-02  -2.818419e-02  -7.700030e-02  -2.214415e-01  -7.700030e-02  -2.818419e-02  -9.807122e-02  -2.080763e-02  4.837107e-03  
6.583362e-03  -2.033041e-02  -1.245460e-01  -6.004616e-02  -1.111780e-01  -3.347038e-01  -1.111780e-01  -6.004616e-02  -1.245460e-01  -2.033041e-02  6.583362e-03  
6.583362e-03  -2.033041e-02  -1.235902e-01  -5.772539e-02  -1.086595e-01  -3.248061e-01  -1.086595e-01  -5.772539e-02  -1.235902e-01  -2.033041e-02  6.583362e-03  
