-9.520650e-02  -7.388302e-02  2.969864e-01  1.572441e-01  1.569717e-01  4.758087e-01  1.569717e-01  1.572441e-01  2.969864e-01  -7.388302e-02  -9.520650e-02  
-9.520650e-02  -7.388302e-02  2.839301e-01  1.453331e-01  1.450573e-01  4.414416e-01  1.450573e-01  1.453331e-01  2.839301e-01  -7.388302e-02  -9.520650e-02  
-9.520650e-02  -7.388302e-02  2.706188e-01  1.331762e-01  1.328962e-01  4.072305e-01  1.328962e-01  1.331762e-01  2.706188e-01  -7.388302e-02  -9.520650e-02  
-9.520650e-02  -7.388302e-02  2.572338e-01  1.209546e-01  1.206697e-01  3.735370e-01  1.206697e-01  1.209546e-01  2.572338e-01  -7.388302e-02  -9.520650e-02  
-9.520650e-02  -7.388302e-02  2.439386e-01  1.088313e-01  1.085408e-01  3.406840e-01  1.085408e-01  1.088313e-01  2.439386e-01  -7.388302e-02  -9.520650e-02  
-9.520650e-02  -7.388302e-02  2.308798e-01  9.695272e-02  9.665586e-02  3.089585e-01  9.665586e-02  9.695272e-02  2.308798e-01  -7.388302e-02  -9.520650e-02  
-9.520650e-02  -7.388302e-02  2.181887e-01  8.544978e-02  8.514588e-02  2.786142e-01  8.514588e-02  8.544978e-02  2.181887e-01  -7.388302e-02  -9.520650e-02  
-9.321530e-02  -7.370757e-02  3.049720e-01  1.654202e-01  1.651494e-01  4.984806e-01  1.651494e-01  1.654202e-01  3.049720e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.920593e-01  1.536895e-01  1.534159e-01  4.639693e-01  1.534159e-01  1.536895e-01  2.920593e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.787671e-01  1.415882e-01  1.413108e-01  4.293636e-01  1.413108e-01  1.415882e-01  2.787671e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.652914e-01  1.293118e-01  1.290300e-01  3.950552e-01  1.290300e-01  1.293118e-01  2.652914e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.518084e-01  1.170363e-01  1.167492e-01  3.613939e-01  1.167492e-01  1.170363e-01  2.518084e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.384763e-01  1.049193e-01  1.046263e-01  3.286909e-01  1.046263e-01  1.049193e-01  2.384763e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.254360e-01  9.310192e-02  9.280211e-02  2.972215e-01  9.280211e-02  9.310192e-02  2.254360e-01  -7.370757e-02  -9.321530e-02  
-9.321530e-02  -7.370757e-02  2.128134e-01  8.170941e-02  8.140210e-02  2.672274e-01  8.140210e-02  8.170941e-02  2.128134e-01  -7.370757e-02  -9.321530e-02  
-9.122056e-02  -7.355283e-02  3.001712e-01  1.620198e-01  1.617485e-01  4.867253e-01  1.617485e-01  1.620198e-01  3.001712e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.869598e-01  1.500381e-01  1.497636e-01  4.518533e-01  1.497636e-01  1.500381e-01  2.869598e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.734457e-01  1.377616e-01  1.374831e-01  4.170389e-01  1.374831e-01  1.377616e-01  2.734457e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.598197e-01  1.253808e-01  1.250974e-01  3.826622e-01  1.250974e-01  1.253808e-01  2.598197e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.462525e-01  1.130660e-01  1.127770e-01  3.490612e-01  1.127770e-01  1.130660e-01  2.462525e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.328963e-01  1.009693e-01  1.006739e-01  3.165347e-01  1.006739e-01  1.009693e-01  2.328963e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.198867e-01  8.922599e-02  8.892338e-02  2.853459e-01  8.892338e-02  8.922599e-02  2.198867e-01  -7.355283e-02  -9.122056e-02  
-9.122056e-02  -7.355283e-02  2.073437e-01  7.795582e-02  7.764524e-02  2.557242e-01  7.764524e-02  7.795582e-02  2.073437e-01  -7.355283e-02  -9.122056e-02  
-8.922103e-02  -7.341558e-02  2.951771e-01  1.585045e-01  1.582330e-01  4.746536e-01  1.582330e-01  1.585045e-01  2.951771e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.816819e-01  1.462876e-01  1.460126e-01  4.394523e-01  1.460126e-01  1.462876e-01  2.816819e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.679610e-01  1.338521e-01  1.335727e-01  4.044605e-01  1.335727e-01  1.338521e-01  2.679610e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.541994e-01  1.213826e-01  1.210980e-01  3.700460e-01  1.210980e-01  1.213826e-01  2.541994e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.405620e-01  1.090436e-01  1.087530e-01  3.365342e-01  1.087530e-01  1.090436e-01  2.405620e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.271953e-01  9.698151e-02  9.668399e-02  3.042115e-01  9.668399e-02  9.698151e-02  2.271953e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.142288e-01  8.532560e-02  8.502040e-02  2.733283e-01  8.502040e-02  8.532560e-02  2.142288e-01  -7.341558e-02  -8.922103e-02  
-8.922103e-02  -7.341558e-02  2.017770e-01  7.418997e-02  7.387628e-02  2.441020e-01  7.387628e-02  7.418997e-02  2.017770e-01  -7.341558e-02  -8.922103e-02  
-8.721543e-02  -7.329259e-02  2.899831e-01  1.548716e-01  1.546002e-01  4.622558e-01  1.546002e-01  1.548716e-01  2.899831e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  2.762199e-01  1.424365e-01  1.421614e-01  4.267585e-01  1.421614e-01  1.424365e-01  2.762199e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  2.623079e-01  1.298587e-01  1.295789e-01  3.916220e-01  1.295789e-01  1.298587e-01  2.623079e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  2.484261e-01  1.173169e-01  1.170314e-01  3.572013e-01  1.170314e-01  1.173169e-01  2.484261e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  2.347334e-01  1.049694e-01  1.046774e-01  3.238087e-01  1.046774e-01  1.049694e-01  2.347334e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  2.213701e-01  9.295656e-02  9.265720e-02  2.917177e-01  9.265720e-02  9.295656e-02  2.213701e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  2.084598e-01  8.140173e-02  8.109416e-02  2.611660e-01  8.109416e-02  8.140173e-02  2.084598e-01  -7.329259e-02  -8.721543e-02  
-8.721543e-02  -7.329259e-02  1.961109e-01  7.041308e-02  7.009647e-02  2.323583e-01  7.009647e-02  7.041308e-02  1.961109e-01  -7.329259e-02  -8.721543e-02  
-8.520237e-02  -7.318073e-02  2.845828e-01  1.511187e-01  1.508481e-01  4.495232e-01  1.508481e-01  1.511187e-01  2.845828e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  2.705683e-01  1.384834e-01  1.382086e-01  4.137647e-01  1.382086e-01  1.384834e-01  2.705683e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  2.564818e-01  1.257809e-01  1.255009e-01  3.785175e-01  1.255009e-01  1.257809e-01  2.564818e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  2.424960e-01  1.131837e-01  1.128976e-01  3.441231e-01  1.128976e-01  1.131837e-01  2.424960e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  2.287633e-01  1.008438e-01  1.005508e-01  3.108806e-01  1.005508e-01  1.008438e-01  2.287633e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  2.154178e-01  8.889540e-02  8.859448e-02  2.790501e-01  8.859448e-02  8.889540e-02  2.154178e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  2.025769e-01  7.745561e-02  7.714593e-02  2.488563e-01  7.714593e-02  7.745561e-02  2.025769e-01  -7.318073e-02  -8.520237e-02  
-8.520237e-02  -7.318073e-02  1.903432e-01  6.662663e-02  6.630732e-02  2.204911e-01  6.630732e-02  6.662663e-02  1.903432e-01  -7.318073e-02  -8.520237e-02  
-8.318038e-02  -7.307689e-02  2.789701e-01  1.472442e-01  1.469748e-01  4.364473e-01  1.469748e-01  1.472442e-01  2.789701e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  2.647220e-01  1.344273e-01  1.341532e-01  4.004639e-01  1.341532e-01  1.344273e-01  2.647220e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  2.504784e-01  1.216184e-01  1.213387e-01  3.651413e-01  1.213387e-01  1.216184e-01  2.504784e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  2.364052e-01  1.089833e-01  1.086971e-01  3.308070e-01  1.086971e-01  1.089833e-01  2.364052e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  2.226484e-01  9.666780e-02  9.637409e-02  2.977463e-01  9.637409e-02  9.666780e-02  2.226484e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  2.093356e-01  8.479928e-02  8.449714e-02  2.662058e-01  8.449714e-02  8.479928e-02  2.093356e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  1.965779e-01  7.348878e-02  7.317728e-02  2.363969e-01  7.317728e-02  7.348878e-02  1.965779e-01  -7.307689e-02  -8.318038e-02  
-8.318038e-02  -7.307689e-02  1.844717e-01  6.283237e-02  6.251061e-02  2.084985e-01  6.251061e-02  6.283237e-02  1.844717e-01  -7.307689e-02  -8.318038e-02  
-8.114792e-02  -7.297802e-02  2.731390e-01  1.432467e-01  1.429790e-01  4.230201e-01  1.429790e-01  1.432467e-01  2.731390e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  2.586760e-01  1.302677e-01  1.299950e-01  3.868497e-01  1.299950e-01  1.302677e-01  2.586760e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  2.442934e-01  1.173714e-01  1.170926e-01  3.514882e-01  1.170926e-01  1.173714e-01  2.442934e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  2.301503e-01  1.047167e-01  1.044308e-01  3.172488e-01  1.044308e-01  1.047167e-01  2.301503e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  2.163858e-01  9.244249e-02  9.214854e-02  2.844027e-01  9.214854e-02  9.244249e-02  2.163858e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  2.031210e-01  8.066977e-02  8.036677e-02  2.531824e-01  8.036677e-02  8.066977e-02  2.031210e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  1.904605e-01  6.950309e-02  6.919009e-02  2.237859e-01  6.919009e-02  6.950309e-02  1.904605e-01  -7.297802e-02  -8.114792e-02  
-8.114792e-02  -7.297802e-02  1.784946e-01  5.903236e-02  5.870841e-02  1.963793e-01  5.870841e-02  5.903236e-02  1.784946e-01  -7.297802e-02  -8.114792e-02  
-7.910333e-02  -7.288115e-02  2.670841e-01  1.391252e-01  1.388599e-01  4.092343e-01  1.388599e-01  1.391252e-01  2.670841e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  2.524257e-01  1.260046e-01  1.257338e-01  3.729162e-01  1.257338e-01  1.260046e-01  2.524257e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  2.379230e-01  1.130405e-01  1.127631e-01  3.375535e-01  1.127631e-01  1.130405e-01  2.379230e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  2.237280e-01  1.003848e-01  1.000997e-01  3.034449e-01  1.000997e-01  1.003848e-01  2.237280e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  2.099729e-01  8.816951e-02  8.787576e-02  2.708468e-01  8.787576e-02  8.816951e-02  2.099729e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  1.967718e-01  7.650878e-02  7.620534e-02  2.399777e-01  7.620534e-02  7.650878e-02  1.967718e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  1.842229e-01  6.550071e-02  6.518657e-02  2.110219e-01  6.518657e-02  6.550071e-02  1.842229e-01  -7.288115e-02  -7.910333e-02  
-7.910333e-02  -7.288115e-02  1.724102e-01  5.522893e-02  5.490311e-02  1.841324e-01  5.490311e-02  5.522893e-02  1.724102e-01  -7.288115e-02  -7.910333e-02  
-7.704484e-02  -7.278336e-02  2.608001e-01  1.348794e-01  1.346172e-01  3.950831e-01  1.346172e-01  1.348794e-01  2.608001e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  2.459668e-01  1.216383e-01  1.213701e-01  3.586579e-01  1.213701e-01  1.216383e-01  2.459668e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  2.313637e-01  1.086267e-01  1.083514e-01  3.233332e-01  1.083514e-01  1.086267e-01  2.313637e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  2.171355e-01  9.598929e-02  9.570562e-02  2.893921e-01  9.570562e-02  9.598929e-02  2.171355e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  2.034071e-01  8.385082e-02  8.355779e-02  2.570763e-01  8.355779e-02  8.385082e-02  2.034071e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  1.902859e-01  7.231861e-02  7.201517e-02  2.265901e-01  7.201517e-02  7.231861e-02  1.902859e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  1.778634e-01  6.148414e-02  6.116925e-02  1.981037e-01  6.116925e-02  6.148414e-02  1.778634e-01  -7.278336e-02  -7.704484e-02  
-7.704484e-02  -7.278336e-02  1.662172e-01  5.142474e-02  5.109738e-02  1.717572e-01  5.109738e-02  5.142474e-02  1.662172e-01  -7.278336e-02  -7.704484e-02  
-7.497058e-02  -7.268183e-02  2.542824e-01  1.305094e-01  1.302511e-01  3.805600e-01  1.302511e-01  1.305094e-01  2.542824e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  2.392955e-01  1.171698e-01  1.169049e-01  3.440700e-01  1.169049e-01  1.171698e-01  2.392955e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  2.246123e-01  1.041317e-01  1.038590e-01  3.088233e-01  1.038590e-01  1.041317e-01  2.246123e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  2.103701e-01  9.153216e-02  9.125048e-02  2.750876e-01  9.125048e-02  9.153216e-02  2.103701e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  1.966865e-01  7.948881e-02  7.919704e-02  2.430894e-01  7.919704e-02  7.948881e-02  1.966865e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  1.836617e-01  6.810191e-02  6.779895e-02  2.130183e-01  6.779895e-02  6.810191e-02  1.836617e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  1.713807e-01  5.745624e-02  5.714102e-02  1.850309e-01  5.714102e-02  5.745624e-02  1.713807e-01  -7.268183e-02  -7.497058e-02  
-7.497058e-02  -7.268183e-02  1.599144e-01  4.762277e-02  4.729423e-02  1.592537e-01  4.729423e-02  4.762277e-02  1.599144e-01  -7.268183e-02  -7.497058e-02  
-7.287856e-02  -7.257378e-02  2.475266e-01  1.260158e-01  1.257623e-01  3.656595e-01  1.257623e-01  1.260158e-01  2.475266e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  2.324081e-01  1.126004e-01  1.123396e-01  3.291482e-01  1.123396e-01  1.126004e-01  2.324081e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  2.176660e-01  9.955727e-02  9.928795e-02  2.940209e-01  9.928795e-02  9.955727e-02  2.176660e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  2.034297e-01  8.701585e-02  8.673681e-02  2.605293e-01  8.673681e-02  8.701585e-02  2.034297e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  1.898093e-01  7.508627e-02  7.479635e-02  2.288846e-01  7.479635e-02  7.508627e-02  1.898093e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  1.768979e-01  6.386171e-02  6.355976e-02  1.992618e-01  6.355976e-02  6.386171e-02  1.768979e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  1.647737e-01  5.342021e-02  5.310512e-02  1.718033e-01  5.310512e-02  5.342021e-02  1.647737e-01  -7.257378e-02  -7.287856e-02  
-7.287856e-02  -7.257378e-02  1.535012e-01  4.382632e-02  4.349699e-02  1.466223e-01  4.349699e-02  4.382632e-02  1.535012e-01  -7.257378e-02  -7.287856e-02  
-7.076665e-02  -7.245656e-02  2.405287e-01  1.214000e-01  1.211521e-01  3.503764e-01  1.211521e-01  1.214000e-01  2.405287e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  2.253016e-01  1.079320e-01  1.076762e-01  3.138886e-01  1.076762e-01  1.079320e-01  2.253016e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  2.105224e-01  9.490599e-02  9.464084e-02  2.789232e-01  9.464084e-02  9.490599e-02  2.105224e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  1.963124e-01  8.244325e-02  8.216757e-02  2.457155e-01  8.216757e-02  8.244325e-02  1.963124e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  1.827741e-01  7.064641e-02  7.035898e-02  2.144612e-01  7.035898e-02  7.064641e-02  1.827741e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  1.699935e-01  5.960146e-02  5.930109e-02  1.853204e-01  5.930109e-02  5.960146e-02  1.699935e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  1.580417e-01  4.937963e-02  4.906517e-02  1.584214e-01  4.906517e-02  4.937963e-02  1.580417e-01  -7.245656e-02  -7.076665e-02  
-7.076665e-02  -7.245656e-02  1.469770e-01  4.003906e-02  3.970936e-02  1.338641e-01  3.970936e-02  4.003906e-02  1.469770e-01  -7.245656e-02  -7.076665e-02  
-6.863258e-02  -7.232758e-02  2.332853e-01  1.166636e-01  1.164224e-01  3.347062e-01  1.164224e-01  1.166636e-01  2.332853e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  2.179734e-01  1.031672e-01  1.029172e-01  2.982882e-01  1.029172e-01  1.031672e-01  2.179734e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  2.031796e-01  9.018084e-02  8.992070e-02  2.635282e-01  8.992070e-02  9.018084e-02  2.031796e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  1.890168e-01  7.781775e-02  7.754618e-02  2.306452e-01  7.754618e-02  7.781775e-02  1.890168e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  1.755801e-01  6.617290e-02  6.588864e-02  1.998190e-01  6.588864e-02  6.617290e-02  1.755801e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  1.629479e-01  5.532501e-02  5.502683e-02  1.711947e-01  5.502683e-02  5.532501e-02  1.629479e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  1.511846e-01  4.533848e-02  4.502516e-02  1.448865e-01  4.502516e-02  4.533848e-02  1.511846e-01  -7.232758e-02  -6.863258e-02  
-6.863258e-02  -7.232758e-02  1.403417e-01  3.626500e-02  3.593536e-02  1.209808e-01  3.593536e-02  3.626500e-02  1.403417e-01  -7.232758e-02  -6.863258e-02  
-6.647396e-02  -7.218434e-02  2.257934e-01  1.118092e-01  1.115756e-01  3.186451e-01  1.115756e-01  1.118092e-01  2.257934e-01  -7.218434e-02  -6.647396e-02  
-6.647396e-02  -7.218434e-02  2.104214e-01  9.830903e-02  9.806583e-02  2.823444e-01  9.806583e-02  9.830903e-02  2.104214e-01  -7.218434e-02  -6.647396e-02  
-6.647396e-02  -7.218434e-02  1.956360e-01  8.538535e-02  8.513110e-02  2.478347e-01  8.513110e-02  8.538535e-02  1.956360e-01  -7.218434e-02  -6.647396e-02  
-6.647396e-02  -7.218434e-02  1.815421e-01  7.314323e-02  7.287659e-02  2.153181e-01  7.287659e-02  7.314323e-02  1.815421e-01  -7.218434e-02  -6.647396e-02  
