2.709204e-03  8.878132e-02  1.166803e-01  8.705244e-02  -9.745820e-03  4.738594e-01  -9.745820e-03  8.705244e-02  1.166803e-01  8.878132e-02  2.709204e-03  
2.709204e-03  9.076871e-02  1.194381e-01  8.920835e-02  -5.919197e-03  4.637668e-01  -5.919197e-03  8.920835e-02  1.194381e-01  9.076871e-02  2.709204e-03  
2.709204e-03  9.237481e-02  1.217879e-01  9.098759e-02  -2.473375e-03  4.522929e-01  -2.473375e-03  9.098759e-02  1.217879e-01  9.237481e-02  2.709204e-03  
2.709204e-03  9.362922e-02  1.237586e-01  9.241883e-02  6.191362e-04  4.396793e-01  6.191362e-04  9.241883e-02  1.237586e-01  9.362922e-02  2.709204e-03  
2.709204e-03  9.455998e-02  1.253774e-01  9.352927e-02  3.384391e-03  4.261450e-01  3.384391e-03  9.352927e-02  1.253774e-01  9.455998e-02  2.709204e-03  
2.709204e-03  9.519359e-02  1.266701e-01  9.434459e-02  5.847025e-03  4.118876e-01  5.847025e-03  9.434459e-02  1.266701e-01  9.519359e-02  2.709204e-03  
2.363941e-03  5.830696e-02  7.873637e-02  5.442910e-02  -5.545474e-02  5.034279e-01  -5.545474e-02  5.442910e-02  7.873637e-02  5.830696e-02  2.363941e-03  
2.363941e-03  6.412524e-02  8.563721e-02  6.042270e-02  -4.770088e-02  5.113799e-01  -4.770088e-02  6.042270e-02  8.563721e-02  6.412524e-02  2.363941e-03  
2.363941e-03  6.928232e-02  9.185254e-02  6.576595e-02  -4.059460e-02  5.153765e-01  -4.059460e-02  6.576595e-02  9.185254e-02  6.928232e-02  2.363941e-03  
2.363941e-03  7.382167e-02  9.742398e-02  7.050079e-02  -3.409578e-02  5.158813e-01  -3.409578e-02  7.050079e-02  9.742398e-02  7.382167e-02  2.363941e-03  
2.363941e-03  7.778522e-02  1.023918e-01  7.466769e-02  -2.816558e-02  5.133239e-01  -2.816558e-02  7.466769e-02  1.023918e-01  7.778522e-02  2.363941e-03  
2.363941e-03  8.121320e-02  1.067948e-01  7.830558e-02  -2.276663e-02  5.081013e-01  -2.276663e-02  7.830558e-02  1.067948e-01  8.121320e-02  2.363941e-03  
2.363941e-03  8.414407e-02  1.106702e-01  8.145169e-02  -1.786313e-02  5.005787e-01  -1.786313e-02  8.145169e-02  1.106702e-01  8.414407e-02  2.363941e-03  
2.363941e-03  8.661451e-02  1.140536e-01  8.414160e-02  -1.342085e-02  4.910911e-01  -1.342085e-02  8.414160e-02  1.140536e-01  8.661451e-02  2.363941e-03  
2.363941e-03  8.865939e-02  1.169789e-01  8.640914e-02  -9.407215e-03  4.799444e-01  -9.407215e-03  8.640914e-02  1.169789e-01  8.865939e-02  2.363941e-03  
2.363941e-03  9.031175e-02  1.194784e-01  8.828641e-02  -5.791287e-03  4.674171e-01  -5.791287e-03  8.828641e-02  1.194784e-01  9.031175e-02  2.363941e-03  
2.363941e-03  9.160286e-02  1.215826e-01  8.980382e-02  -2.543767e-03  4.537616e-01  -2.543767e-03  8.980382e-02  1.215826e-01  9.160286e-02  2.363941e-03  
2.363941e-03  9.256224e-02  1.233206e-01  9.099006e-02  3.630346e-04  4.392057e-01  3.630346e-04  9.099006e-02  1.233206e-01  9.256224e-02  2.363941e-03  
2.363941e-03  9.321767e-02  1.247196e-01  9.187221e-02  2.955223e-03  4.239544e-01  2.955223e-03  9.187221e-02  1.247196e-01  9.321767e-02  2.363941e-03  
2.363941e-03  9.359531e-02  1.258056e-01  9.247573e-02  5.257365e-03  4.081909e-01  5.257365e-03  9.247573e-02  1.258056e-01  9.359531e-02  2.363941e-03  
2.071560e-03  6.115780e-02  8.158541e-02  5.637555e-02  -5.294395e-02  5.359390e-01  -5.294395e-02  5.637555e-02  8.158541e-02  6.115780e-02  2.071560e-03  
2.071560e-03  6.649239e-02  8.813892e-02  6.196956e-02  -4.548827e-02  5.390671e-01  -4.548827e-02  6.196956e-02  8.813892e-02  6.649239e-02  2.071560e-03  
2.071560e-03  7.118204e-02  9.401205e-02  6.692483e-02  -3.867464e-02  5.385903e-01  -3.867464e-02  6.692483e-02  9.401205e-02  7.118204e-02  2.071560e-03  
2.071560e-03  7.527200e-02  9.924875e-02  7.128525e-02  -3.246072e-02  5.349680e-01  -3.246072e-02  7.128525e-02  9.924875e-02  7.527200e-02  2.071560e-03  
2.071560e-03  7.880551e-02  1.038912e-01  7.509281e-02  -2.680590e-02  5.286225e-01  -2.680590e-02  7.509281e-02  1.038912e-01  7.880551e-02  2.071560e-03  
2.071560e-03  8.182377e-02  1.079796e-01  7.838756e-02  -2.167144e-02  5.199409e-01  -2.167144e-02  7.838756e-02  1.079796e-01  8.182377e-02  2.071560e-03  
2.071560e-03  8.436590e-02  1.115523e-01  8.120760e-02  -1.702046e-02  5.092764e-01  -1.702046e-02  8.120760e-02  1.115523e-01  8.436590e-02  2.071560e-03  
2.071560e-03  8.646896e-02  1.146458e-01  8.358902e-02  -1.281798e-02  4.969506e-01  -1.281798e-02  8.358902e-02  1.146458e-01  8.646896e-02  2.071560e-03  
2.071560e-03  8.816797e-02  1.172947e-01  8.556599e-02  -9.030890e-03  4.832549e-01  -9.030890e-03  8.556599e-02  1.172947e-01  8.816797e-02  2.071560e-03  
2.071560e-03  8.949596e-02  1.195315e-01  8.717072e-02  -5.627945e-03  4.684521e-01  -5.627945e-03  8.717072e-02  1.195315e-01  8.949596e-02  2.071560e-03  
2.071560e-03  9.048399e-02  1.213870e-01  8.843357e-02  -2.579699e-03  4.527789e-01  -2.579699e-03  8.843357e-02  1.213870e-01  9.048399e-02  2.071560e-03  
2.071560e-03  9.116124e-02  1.228905e-01  8.938305e-02  1.415275e-04  4.364470e-01  1.415275e-04  8.938305e-02  1.228905e-01  9.116124e-02  2.071560e-03  
2.071560e-03  9.155507e-02  1.240690e-01  9.004593e-02  2.561711e-03  4.196449e-01  2.561711e-03  9.004593e-02  1.240690e-01  9.155507e-02  2.071560e-03  
2.071560e-03  9.169108e-02  1.249483e-01  9.044728e-02  4.705184e-03  4.025400e-01  4.705184e-03  9.044728e-02  1.249483e-01  9.169108e-02  2.071560e-03  
1.825419e-03  6.359588e-02  8.455437e-02  5.813091e-02  -5.031696e-02  5.645135e-01  -5.031696e-02  5.813091e-02  8.455437e-02  6.359588e-02  1.825419e-03  
1.825419e-03  6.844115e-02  9.073666e-02  6.331465e-02  -4.318027e-02  5.628697e-01  -4.318027e-02  6.331465e-02  9.073666e-02  6.844115e-02  1.825419e-03  
1.825419e-03  7.266153e-02  9.624750e-02  6.787487e-02  -3.667636e-02  5.580067e-01  -3.667636e-02  6.787487e-02  9.624750e-02  7.266153e-02  1.825419e-03  
1.825419e-03  7.630355e-02  1.011327e-01  7.185696e-02  -3.076107e-02  5.503734e-01  -3.076107e-02  7.185696e-02  1.011327e-01  7.630355e-02  1.825419e-03  
1.825419e-03  7.941134e-02  1.054360e-01  7.530402e-02  -2.539245e-02  5.403787e-01  -2.539245e-02  7.530402e-02  1.054360e-01  7.941134e-02  1.825419e-03  
1.825419e-03  8.202668e-02  1.091987e-01  7.825690e-02  -2.053072e-02  5.283949e-01  -2.053072e-02  7.825690e-02  1.091987e-01  8.202668e-02  1.825419e-03  
1.825419e-03  8.418898e-02  1.124599e-01  8.075415e-02  -1.613829e-02  5.147588e-01  -1.613829e-02  8.075415e-02  1.124599e-01  8.418898e-02  1.825419e-03  
1.825419e-03  8.593537e-02  1.152568e-01  8.283214e-02  -1.217971e-02  4.997745e-01  -1.217971e-02  8.283214e-02  1.152568e-01  8.593537e-02  1.825419e-03  
1.825419e-03  8.730073e-02  1.176241e-01  8.452505e-02  -8.621632e-03  4.837154e-01  -8.621632e-03  8.452505e-02  1.176241e-01  8.730073e-02  1.825419e-03  
1.825419e-03  8.831777e-02  1.195947e-01  8.586498e-02  -5.432722e-03  4.668261e-01  -5.432722e-03  8.586498e-02  1.195947e-01  8.831777e-02  1.825419e-03  
1.825419e-03  8.901714e-02  1.211993e-01  8.688200e-02  -2.583624e-03  4.493248e-01  -2.583624e-03  8.688200e-02  1.211993e-01  8.901714e-02  1.825419e-03  
1.825419e-03  8.942746e-02  1.224670e-01  8.760426e-02  -4.686393e-05  4.314048e-01  -4.686393e-05  8.760426e-02  1.224670e-01  8.942746e-02  1.825419e-03  
1.825419e-03  8.957546e-02  1.234247e-01  8.805802e-02  2.203226e-03  4.132369e-01  2.203226e-03  8.805802e-02  1.234247e-01  8.957546e-02  1.825419e-03  
1.825419e-03  8.948604e-02  1.240978e-01  8.826780e-02  4.190589e-03  3.949708e-01  4.190589e-03  8.826780e-02  1.240978e-01  8.948604e-02  1.825419e-03  
1.618822e-03  6.558996e-02  8.762585e-02  5.967934e-02  -4.759525e-02  5.887229e-01  -4.759525e-02  5.967934e-02  8.762585e-02  6.558996e-02  1.618822e-03  
1.618822e-03  6.994526e-02  9.341487e-02  6.444537e-02  -4.079581e-02  5.824321e-01  -4.079581e-02  6.444537e-02  9.341487e-02  6.994526e-02  1.618822e-03  
1.618822e-03  7.369916e-02  9.854508e-02  6.860650e-02  -3.461624e-02  5.733359e-01  -3.461624e-02  6.860650e-02  9.854508e-02  7.369916e-02  1.618822e-03  
1.618822e-03  7.689901e-02  1.030638e-01  7.220918e-02  -2.901105e-02  5.618662e-01  -2.901105e-02  7.220918e-02  1.030638e-01  7.689901e-02  1.618822e-03  
1.618822e-03  7.958942e-02  1.070157e-01  7.529722e-02  -2.393733e-02  5.484136e-01  -2.393733e-02  7.529722e-02  1.070157e-01  7.958942e-02  1.618822e-03  
1.618822e-03  8.181234e-02  1.104429e-01  7.791184e-02  -1.935465e-02  5.333306e-01  -1.935465e-02  7.791184e-02  1.104429e-01  8.181234e-02  1.618822e-03  
1.618822e-03  8.360713e-02  1.133851e-01  8.009178e-02  -1.522504e-02  5.169335e-01  -1.522504e-02  8.009178e-02  1.133851e-01  8.360713e-02  1.618822e-03  
1.618822e-03  8.501065e-02  1.158796e-01  8.187333e-02  -1.151286e-02  4.995057e-01  -1.151286e-02  8.187333e-02  1.158796e-01  8.501065e-02  1.618822e-03  
1.618822e-03  8.605737e-02  1.179614e-01  8.329045e-02  -8.184801e-03  4.812995e-01  -8.184801e-03  8.329045e-02  1.179614e-01  8.605737e-02  1.618822e-03  
1.618822e-03  8.677944e-02  1.196631e-01  8.437486e-02  -5.209696e-03  4.625386e-01  -5.209696e-03  8.437486e-02  1.196631e-01  8.677944e-02  1.618822e-03  
1.618822e-03  8.720685e-02  1.210153e-01  8.515617e-02  -2.558486e-03  4.434207e-01  -2.558486e-03  8.515617e-02  1.210153e-01  8.720685e-02  1.618822e-03  
1.618822e-03  8.736748e-02  1.220467e-01  8.566191e-02  -2.040926e-04  4.241192e-01  -2.040926e-04  8.566191e-02  1.220467e-01  8.736748e-02  1.618822e-03  
1.618822e-03  8.728725e-02  1.227839e-01  8.591772e-02  1.878673e-03  4.047854e-01  1.878673e-03  8.591772e-02  1.227839e-01  8.728725e-02  1.618822e-03  
1.618822e-03  8.699020e-02  1.232517e-01  8.594740e-02  3.713215e-03  3.855503e-01  3.713215e-03  8.594740e-02  1.232517e-01  8.699020e-02  1.618822e-03  
1.445274e-03  6.711637e-02  9.077847e-02  6.100712e-02  -4.480188e-02  6.082214e-01  -4.480188e-02  6.100712e-02  9.077847e-02  6.711637e-02  1.445274e-03  
1.445274e-03  7.098592e-02  9.615439e-02  6.535137e-02  -3.835506e-02  5.974784e-01  -3.835506e-02  6.535137e-02  9.615439e-02  7.098592e-02  1.445274e-03  
1.445274e-03  7.428068e-02  1.008877e-01  6.911248e-02  -3.251179e-02  5.843638e-01  -3.251179e-02  6.911248e-02  1.008877e-01  7.428068e-02  1.445274e-03  
1.445274e-03  7.704831e-02  1.050266e-01  7.233750e-02  -2.722571e-02  5.692872e-01  -2.722571e-02  7.233750e-02  1.050266e-01  7.704831e-02  1.445274e-03  
1.445274e-03  7.933349e-02  1.086167e-01  7.507055e-02  -2.245334e-02  5.526158e-01  -2.245334e-02  7.507055e-02  1.086167e-01  7.933349e-02  1.445274e-03  
1.445274e-03  8.117796e-02  1.117003e-01  7.735289e-02  -1.815398e-02  5.346783e-01  -1.815398e-02  7.735289e-02  1.117003e-01  8.117796e-02  1.445274e-03  
1.445274e-03  8.262071e-02  1.143174e-01  7.922307e-02  -1.428957e-02  5.157670e-01  -1.428957e-02  7.922307e-02  1.143174e-01  8.262071e-02  1.445274e-03  
1.445274e-03  8.369801e-02  1.165052e-01  8.071704e-02  -1.082465e-02  4.961413e-01  -1.082465e-02  8.071704e-02  1.165052e-01  8.369801e-02  1.445274e-03  
1.445274e-03  8.444366e-02  1.182985e-01  8.186828e-02  -7.726141e-03  4.760301e-01  -7.726141e-03  8.186828e-02  1.182985e-01  8.444366e-02  1.445274e-03  
1.445274e-03  8.488902e-02  1.197296e-01  8.270791e-02  -4.963307e-03  4.556343e-01  -4.963307e-03  8.270791e-02  1.197296e-01  8.488902e-02  1.445274e-03  
1.445274e-03  8.506319e-02  1.208288e-01  8.326483e-02  -2.507582e-03  4.351293e-01  -2.507582e-03  8.326483e-02  1.208288e-01  8.506319e-02  1.445274e-03  
1.445274e-03  8.499313e-02  1.216241e-01  8.356584e-02  -3.324676e-04  4.146671e-01  -3.324676e-04  8.356584e-02  1.216241e-01  8.499313e-02  1.445274e-03  
1.445274e-03  8.470379e-02  1.221417e-01  8.363576e-02  1.586591e-03  3.943786e-01  1.586591e-03  8.363576e-02  1.221417e-01  8.470379e-02  1.445274e-03  
1.445274e-03  8.421822e-02  1.224057e-01  8.349755e-02  3.272319e-03  3.743755e-01  3.272319e-03  8.349755e-02  1.224057e-01  8.421822e-02  1.445274e-03  
1.298694e-03  6.815938e-02  9.398738e-02  6.210290e-02  -4.196088e-02  6.227540e-01  -4.196088e-02  6.210290e-02  9.398738e-02  6.815938e-02  1.298694e-03  
1.298694e-03  7.155215e-02  9.893285e-02  6.602469e-02  -3.587895e-02  6.078182e-01  -3.587895e-02  6.602469e-02  9.893285e-02  7.155215e-02  1.298694e-03  
1.298694e-03  7.439940e-02  1.032552e-01  6.938794e-02  -3.038110e-02  5.909569e-01  -3.038110e-02  6.938794e-02  1.032552e-01  7.439940e-02  1.298694e-03  
1.298694e-03  7.674870e-02  1.070034e-01  7.223988e-02  -2.542053e-02  5.725521e-01  -2.542053e-02  7.223988e-02  1.070034e-01  7.674870e-02  1.298694e-03  
1.298694e-03  7.864437e-02  1.102230e-01  7.462450e-02  -2.095361e-02  5.529436e-01  -2.095361e-02  7.462450e-02  1.102230e-01  7.864437e-02  1.298694e-03  
1.298694e-03  8.012759e-02  1.129567e-01  7.658276e-02  -1.693970e-02  5.324325e-01  -1.693970e-02  7.658276e-02  1.129567e-01  8.012759e-02  1.298694e-03  
1.298694e-03  8.123661e-02  1.152441e-01  7.815274e-02  -1.334102e-02  5.112843e-01  -1.334102e-02  7.815274e-02  1.152441e-01  8.123661e-02  1.298694e-03  
1.298694e-03  8.200690e-02  1.171223e-01  7.936975e-02  -1.012249e-02  4.897321e-01  -1.012249e-02  7.936975e-02  1.171223e-01  8.200690e-02  1.298694e-03  
1.298694e-03  8.247129e-02  1.186254e-01  8.026653e-02  -7.251596e-03  4.679792e-01  -7.251596e-03  8.026653e-02  1.186254e-01  8.247129e-02  1.298694e-03  
1.298694e-03  8.266014e-02  1.197853e-01  8.087341e-02  -4.698198e-03  4.462020e-01  -4.698198e-03  8.087341e-02  1.197853e-01  8.266014e-02  1.298694e-03  
1.298694e-03  8.260149e-02  1.206317e-01  8.121839e-02  -2.434430e-03  4.245526e-01  -2.434430e-03  8.121839e-02  1.206317e-01  8.260149e-02  1.298694e-03  
1.298694e-03  8.232120e-02  1.211920e-01  8.132736e-02  -4.345400e-04  4.031607e-01  -4.345400e-04  8.132736e-02  1.211920e-01  8.232120e-02  1.298694e-03  
1.298694e-03  8.184311e-02  1.214916e-01  8.122420e-02  1.325247e-03  3.821362e-01  1.325247e-03  8.122420e-02  1.214916e-01  8.184311e-02  1.298694e-03  
1.298694e-03  8.118916e-02  1.215538e-01  8.093090e-02  2.866853e-03  3.615709e-01  2.866853e-03  8.093090e-02  1.215538e-01  8.118916e-02  1.298694e-03  
1.173579e-03  6.871139e-02  9.722465e-02  6.295785e-02  -3.909671e-02  6.321620e-01  -3.909671e-02  6.295785e-02  9.722465e-02  6.871139e-02  1.173579e-03  
1.173579e-03  7.164081e-02  1.017251e-01  6.645990e-02  -3.338868e-02  6.133510e-01  -3.338868e-02  6.645990e-02  1.017251e-01  7.164081e-02  1.173579e-03  
1.173579e-03  7.405626e-02  1.056251e-01  6.943051e-02  -2.824239e-02  5.930644e-01  -2.824239e-02  6.943051e-02  1.056251e-01  7.405626e-02  1.173579e-03  
1.173579e-03  7.600476e-02  1.089738e-01  7.191664e-02  -2.361106e-02  5.716528e-01  -2.361106e-02  7.191664e-02  1.089738e-01  7.600476e-02  1.173579e-03  
1.173579e-03  7.752986e-02  1.118165e-01  7.396182e-02  -1.945128e-02  5.494248e-01  -1.945128e-02  7.396182e-02  1.118165e-01  7.752986e-02  1.173579e-03  
1.173579e-03  7.867188e-02  1.141957e-01  7.560636e-02  -1.572282e-02  5.266513e-01  -1.572282e-02  7.560636e-02  1.141957e-01  7.867188e-02  1.173579e-03  
1.173579e-03  7.946804e-02  1.161505e-01  7.688753e-02  -1.238847e-02  5.035682e-01  -1.238847e-02  7.688753e-02  1.161505e-01  7.946804e-02  1.173579e-03  
1.173579e-03  7.995270e-02  1.177174e-01  7.783979e-02  -9.413831e-03  4.803807e-01  -9.413831e-03  7.783979e-02  1.177174e-01  7.995270e-02  1.173579e-03  
1.173579e-03  8.015754e-02  1.189299e-01  7.849491e-02  -6.767128e-03  4.572650e-01  -6.767128e-03  7.849491e-02  1.189299e-01  8.015754e-02  1.173579e-03  
1.173579e-03  8.011170e-02  1.198193e-01  7.888220e-02  -4.419064e-03  4.343720e-01  -4.419064e-03  7.888220e-02  1.198193e-01  8.011170e-02  1.173579e-03  
1.173579e-03  7.984200e-02  1.204142e-01  7.902863e-02  -2.342639e-03  4.118296e-01  -2.342639e-03  7.902863e-02  1.204142e-01  7.984200e-02  1.173579e-03  
1.173579e-03  7.937307e-02  1.207413e-01  7.895903e-02  -5.129951e-04  3.897447e-01  -5.129951e-04  7.895903e-02  1.207413e-01  7.937307e-02  1.173579e-03  
1.173579e-03  7.872751e-02  1.208251e-01  7.869620e-02  1.092729e-03  3.682061e-01  1.092729e-03  7.869620e-02  1.208251e-01  7.872751e-02  1.173579e-03  
1.173579e-03  7.792601e-02  1.206883e-01  7.826107e-02  2.495543e-03  3.472855e-01  2.495543e-03  7.826107e-02  1.206883e-01  7.792601e-02  1.173579e-03  
1.065126e-03  6.877292e-02  1.004599e-01  6.356582e-02  -3.623371e-02  6.363844e-01  -3.623371e-02  6.356582e-02  1.004599e-01  6.877292e-02  1.065126e-03  
1.065126e-03  7.125659e-02  1.045037e-01  6.665415e-02  -3.090523e-02  6.140660e-01  -3.090523e-02  6.665415e-02  1.045037e-01  7.125659e-02  1.065126e-03  
1.065126e-03  7.325962e-02  1.079727e-01  6.924028e-02  -2.611364e-02  5.907182e-01  -2.611364e-02  6.924028e-02  1.079727e-01  7.325962e-02  1.065126e-03  
1.065126e-03  7.482808e-02  1.109154e-01  7.137050e-02  -2.181257e-02  5.666564e-01  -2.181257e-02  7.137050e-02  1.109154e-01  7.482808e-02  1.065126e-03  
1.065126e-03  7.600444e-02  1.133769e-01  7.308749e-02  -1.795921e-02  5.421556e-01  -1.795921e-02  7.308749e-02  1.133769e-01  7.600444e-02  1.065126e-03  
1.065126e-03  7.682779e-02  1.153990e-01  7.443060e-02  -1.451408e-02  5.174538e-01  -1.451408e-02  7.443060e-02  1.153990e-01  7.682779e-02  1.065126e-03  
1.065126e-03  7.733408e-02  1.170200e-01  7.543606e-02  -1.144080e-02  4.927564e-01  -1.144080e-02  7.543606e-02  1.170200e-01  7.733408e-02  1.065126e-03  
1.065126e-03  7.755633e-02  1.182756e-01  7.613721e-02  -8.705887e-03  4.682385e-01  -8.705887e-03  7.613721e-02  1.182756e-01  7.755633e-02  1.065126e-03  
1.065126e-03  7.752484e-02  1.191985e-01  7.656465e-02  -6.278558e-03  4.440490e-01  -6.278558e-03  7.656465e-02  1.191985e-01  7.752484e-02  1.065126e-03  
1.065126e-03  7.726740e-02  1.198189e-01  7.674651e-02  -4.130517e-03  4.203124e-01  -4.130517e-03  7.674651e-02  1.198189e-01  7.726740e-02  1.065126e-03  
1.065126e-03  7.680944e-02  1.201647e-01  7.670857e-02  -2.235792e-03  3.971322e-01  -2.235792e-03  7.670857e-02  1.201647e-01  7.680944e-02  1.065126e-03  
1.065126e-03  7.617423e-02  1.202613e-01  7.647446e-02  -5.705552e-04  3.745925e-01  -5.705552e-04  7.647446e-02  1.202613e-01  7.617423e-02  1.065126e-03  
1.065126e-03  7.538303e-02  1.201326e-01  7.606580e-02  8.870290e-04  3.527609e-01  8.870290e-04  7.606580e-02  1.201326e-01  7.538303e-02  1.065126e-03  
1.065126e-03  7.445525e-02  1.198000e-01  7.550239e-02  2.156959e-03  3.316896e-01  2.156959e-03  7.550239e-02  1.198000e-01  7.445525e-02  1.065126e-03  
9.692902e-04  6.835238e-02  1.036606e-01  6.392340e-02  -3.339559e-02  6.354578e-01  -3.339559e-02  6.392340e-02  1.036606e-01  6.835238e-02  9.692902e-04  
9.692902e-04  7.041163e-02  1.072394e-01  6.660719e-02  -2.844893e-02  6.100408e-01  -2.844893e-02  6.660719e-02  1.072394e-01  7.041163e-02  9.692902e-04  
9.692902e-04  7.202490e-02  1.102713e-01  6.881979e-02  -2.401215e-02  5.840295e-01  -2.401215e-02  6.881979e-02  1.102713e-01  7.202490e-02  9.692902e-04  
9.692902e-04  7.323695e-02  1.128042e-01  7.060639e-02  -2.003969e-02  5.577015e-01  -2.003969e-02  7.060639e-02  1.128042e-01  7.323695e-02  9.692902e-04  
9.692902e-04  7.408881e-02  1.148825e-01  7.200853e-02  -1.648968e-02  5.312957e-01  -1.648968e-02  7.200853e-02  1.148825e-01  7.408881e-02  9.692902e-04  
9.692902e-04  7.461810e-02  1.165468e-01  7.306431e-02  -1.332367e-02  5.050164e-01  -1.332367e-02  7.306431e-02  1.165468e-01  7.461810e-02  9.692902e-04  
9.692902e-04  7.485923e-02  1.178347e-01  7.380866e-02  -1.050640e-02  4.790365e-01  -1.050640e-02  7.380866e-02  1.178347e-01  7.485923e-02  9.692902e-04  
9.692902e-04  7.484370e-02  1.187806e-01  7.427357e-02  -8.005526e-03  4.535014e-01  -8.005526e-03  7.427357e-02  1.187806e-01  7.484370e-02  9.692902e-04  
9.692902e-04  7.460026e-02  1.194161e-01  7.448833e-02  -5.791419e-03  4.285314e-01  -5.791419e-03  7.448833e-02  1.194161e-01  7.460026e-02  9.692902e-04  
9.692902e-04  7.415517e-02  1.197704e-01  7.447971e-02  -3.836963e-03  4.042250e-01  -3.836963e-03  7.447971e-02  1.197704e-01  7.415517e-02  9.692902e-04  
9.692902e-04  7.353238e-02  1.198703e-01  7.427218e-02  -2.117347e-03  3.806613e-01  -2.117347e-03  7.427218e-02  1.198703e-01  7.353238e-02  9.692902e-04  
9.692902e-04  7.275369e-02  1.197401e-01  7.388806e-02  -6.098948e-04  3.579020e-01  -6.098948e-04  7.388806e-02  1.197401e-01  7.275369e-02  9.692902e-04  
9.692902e-04  7.183895e-02  1.194026e-01  7.334772e-02  7.061094e-04  3.359940e-01  7.061094e-04  7.334772e-02  1.194026e-01  7.183895e-02  9.692902e-04  
9.692902e-04  7.080621e-02  1.188782e-01  7.266973e-02  1.849574e-03  3.149706e-01  1.849574e-03  7.266973e-02  1.188782e-01  7.080621e-02  9.692902e-04  
8.828087e-04  6.746564e-02  1.067929e-01  6.402986e-02  -3.060493e-02  6.295116e-01  -3.060493e-02  6.402986e-02  1.067929e-01  6.746564e-02  8.828087e-04  
8.828087e-04  6.912507e-02  1.099015e-01  6.632130e-02  -2.603904e-02  6.014368e-01  -2.603904e-02  6.632130e-02  1.099015e-01  6.912507e-02  8.828087e-04  
8.828087e-04  7.037407e-02  1.124932e-01  6.817388e-02  -2.195424e-02  5.731846e-01  -2.195424e-02  6.817388e-02  1.124932e-01  7.037407e-02  8.828087e-04  
8.828087e-04  7.125571e-02  1.146151e-01  6.963139e-02  -1.830614e-02  5.449930e-01  -1.830614e-02  6.963139e-02  1.146151e-01  7.125571e-02  8.828087e-04  
8.828087e-04  7.180933e-02  1.163103e-01  7.073390e-02  -1.505415e-02  5.170639e-01  -1.505415e-02  7.073390e-02  1.163103e-01  7.180933e-02  8.828087e-04  
8.828087e-04  7.207079e-02  1.176183e-01  7.151801e-02  -1.216111e-02  4.895666e-01  -1.216111e-02  7.151801e-02  1.176183e-01  7.207079e-02  8.828087e-04  
8.828087e-04  7.207279e-02  1.185753e-01  7.201713e-02  -9.593094e-03  4.626415e-01  -9.593094e-03  7.201713e-02  1.185753e-01  7.207279e-02  8.828087e-04  
8.828087e-04  7.184510e-02  1.192145e-01  7.226174e-02  -7.319101e-03  4.364036e-01  -7.319101e-03  7.226174e-02  1.192145e-01  7.184510e-02  8.828087e-04  
8.828087e-04  7.141481e-02  1.195663e-01  7.227962e-02  -5.310838e-03  4.109455e-01  -5.310838e-03  7.227962e-02  1.195663e-01  7.141481e-02  8.828087e-04  
8.828087e-04  7.080654e-02  1.196586e-01  7.209608e-02  -3.542497e-03  3.863396e-01  -3.542497e-03  7.209608e-02  1.196586e-01  7.080654e-02  8.828087e-04  
8.828087e-04  7.004263e-02  1.195169e-01  7.173416e-02  -1.990552e-03  3.626414e-01  -1.990552e-03  7.173416e-02  1.195169e-01  7.004263e-02  8.828087e-04  
8.828087e-04  6.914336e-02  1.191645e-01  7.121480e-02  -6.335687e-04  3.398908e-01  -6.335687e-04  7.121480e-02  1.191645e-01  6.914336e-02  8.828087e-04  
8.828087e-04  6.812711e-02  1.186228e-01  7.055706e-02  5.479679e-04  3.181147e-01  5.479679e-04  7.055706e-02  1.186228e-01  6.812711e-02  8.828087e-04  
8.828087e-04  6.701051e-02  1.179112e-01  6.977820e-02  1.571814e-03  2.973285e-01  1.571814e-03  6.977820e-02  1.179112e-01  6.701051e-02  8.828087e-04  
8.031751e-04  6.613548e-02  1.098221e-01  6.388716e-02  -2.788279e-02  6.187624e-01  -2.788279e-02  6.388716e-02  1.098221e-01  6.613548e-02  8.031751e-04  
8.031751e-04  6.742251e-02  1.124583e-01  6.580118e-02  -2.369339e-02  5.884924e-01  -2.369339e-02  6.580118e-02  1.124583e-01  6.742251e-02  8.031751e-04  
8.031751e-04  6.833503e-02  1.146097e-01  6.730960e-02  -1.995491e-02  5.584376e-01  -1.995491e-02  6.730960e-02  1.146097e-01  6.833503e-02  8.031751e-04  
8.031751e-04  6.891417e-02  1.163219e-01  6.845452e-02  -1.662449e-02  5.287957e-01  -1.662449e-02  6.845452e-02  1.163219e-01  6.891417e-02  8.031751e-04  
8.031751e-04  6.919730e-02  1.176364e-01  6.927426e-02  -1.366304e-02  4.997306e-01  -1.366304e-02  6.927426e-02  1.176364e-01  6.919730e-02  8.031751e-04  
8.031751e-04  6.921835e-02  1.185914e-01  6.980370e-02  -1.103498e-02  4.713767e-01  -1.103498e-02  6.980370e-02  1.185914e-01  6.921835e-02  8.031751e-04  
8.031751e-04  6.900812e-02  1.192216e-01  7.007455e-02  -8.707908e-03  4.438422e-01  -8.707908e-03  7.007455e-02  1.192216e-01  6.900812e-02  8.031751e-04  
8.031751e-04  6.859451e-02  1.195588e-01  7.011560e-02  -6.652330e-03  4.172123e-01  -6.652330e-03  7.011560e-02  1.195588e-01  6.859451e-02  8.031751e-04  
