4.037549e-03  -2.187267e-02  -5.466276e-02  1.905523e-03  -7.568164e-02  -2.215244e-01  -7.568164e-02  1.905523e-03  -5.466276e-02  -2.187267e-02  4.037549e-03  
4.037549e-03  -1.296799e-02  -4.744083e-02  1.065942e-02  -6.645450e-02  -1.880263e-01  -6.645450e-02  1.065942e-02  -4.744083e-02  -1.296799e-02  4.037549e-03  
4.037549e-03  -3.917727e-03  -4.000197e-02  1.956460e-02  -5.704759e-02  -1.546408e-01  -5.704759e-02  1.956460e-02  -4.000197e-02  -3.917727e-03  4.037549e-03  
4.037549e-03  5.222521e-03  -3.240347e-02  2.856517e-02  -4.751812e-02  -1.215741e-01  -4.751812e-02  2.856517e-02  -3.240347e-02  5.222521e-03  4.037549e-03  
4.037549e-03  1.440188e-02  -2.469785e-02  3.760995e-02  -3.791850e-02  -8.901082e-02  -3.791850e-02  3.760995e-02  -2.469785e-02  1.440188e-02  4.037549e-03  
4.037549e-03  2.357395e-02  -1.693309e-02  4.665226e-02  -2.829665e-02  -5.711558e-02  -2.829665e-02  4.665226e-02  -1.693309e-02  2.357395e-02  4.037549e-03  
4.037549e-03  3.269658e-02  -9.152875e-03  5.564968e-02  -1.869615e-02  -2.603361e-02  -1.869615e-02  5.564968e-02  -9.152875e-03  3.269658e-02  4.037549e-03  
4.037549e-03  4.173164e-02  -1.396828e-03  6.456380e-02  -9.156564e-03  4.108139e-03  -9.156564e-03  6.456380e-02  -1.396828e-03  4.173164e-02  4.037549e-03  
4.037549e-03  5.064475e-02  6.299256e-03  7.335999e-02  2.864040e-04  3.320001e-02  2.864040e-04  7.335999e-02  6.299256e-03  5.064475e-02  4.037549e-03  
4.037549e-03  5.940515e-02  1.390319e-02  8.200723e-02  9.600643e-03  6.114861e-02  9.600643e-03  8.200723e-02  1.390319e-02  5.940515e-02  4.037549e-03  
4.037549e-03  6.798540e-02  2.138618e-02  9.047784e-02  1.875744e-02  8.787585e-02  1.875744e-02  9.047784e-02  2.138618e-02  6.798540e-02  4.037549e-03  
4.037549e-03  7.636123e-02  2.872262e-02  9.874730e-02  2.773127e-02  1.133179e-01  2.773127e-02  9.874730e-02  2.872262e-02  7.636123e-02  4.037549e-03  
4.985287e-03  -3.735782e-02  -7.011458e-02  -1.363975e-02  -9.278720e-02  -2.819963e-01  -9.278720e-02  -1.363975e-02  -7.011458e-02  -3.735782e-02  4.985287e-03  
4.985287e-03  -2.875443e-02  -6.328105e-02  -5.191124e-03  -8.387150e-02  -2.479591e-01  -8.387150e-02  -5.191124e-03  -6.328105e-02  -2.875443e-02  4.985287e-03  
4.985287e-03  -1.991188e-02  -5.613211e-02  3.503122e-03  -7.467973e-02  -2.137129e-01  -7.467973e-02  3.503122e-03  -5.613211e-02  -1.991188e-02  4.985287e-03  
4.985287e-03  -1.089447e-02  -4.873402e-02  1.237836e-02  -6.527797e-02  -1.795016e-01  -6.527797e-02  1.237836e-02  -4.873402e-02  -1.089447e-02  4.985287e-03  
4.985287e-03  -1.761179e-03  -4.114767e-02  2.137524e-02  -5.572693e-02  -1.455458e-01  -5.572693e-02  2.137524e-02  -4.114767e-02  -1.761179e-03  4.985287e-03  
4.985287e-03  7.434002e-03  -3.342885e-02  3.043947e-02  -4.608226e-02  -1.120433e-01  -4.608226e-02  3.043947e-02  -3.342885e-02  7.434002e-03  4.985287e-03  
4.985287e-03  1.664185e-02  -2.562855e-02  3.952149e-02  -3.639477e-02  -7.917044e-02  -3.639477e-02  3.952149e-02  -2.562855e-02  1.664185e-02  4.985287e-03  
4.985287e-03  2.581762e-02  -1.779317e-02  4.857627e-02  -2.671074e-02  -4.708330e-02  -2.671074e-02  4.857627e-02  -1.779317e-02  2.581762e-02  4.985287e-03  
4.985287e-03  3.492085e-02  -9.964837e-03  5.756302e-02  -1.707213e-02  -1.591840e-02  -1.707213e-02  5.756302e-02  -9.964837e-03  3.492085e-02  4.985287e-03  
4.985287e-03  4.391505e-02  -2.181597e-03  6.644499e-02  -7.516867e-03  1.420601e-02  -7.516867e-03  6.644499e-02  -2.181597e-03  4.391505e-02  4.985287e-03  
4.985287e-03  5.276751e-02  5.522310e-03  7.518918e-02  1.920950e-03  4.318891e-02  1.920950e-03  7.518918e-02  5.522310e-03  5.276751e-02  4.985287e-03  
4.985287e-03  6.144907e-02  1.311623e-02  8.376617e-02  1.121080e-02  7.094541e-02  1.121080e-02  8.376617e-02  1.311623e-02  6.144907e-02  4.985287e-03  
4.985287e-03  6.993388e-02  2.057287e-02  9.214984e-02  2.032553e-02  9.740577e-02  2.032553e-02  9.214984e-02  2.057287e-02  6.993388e-02  4.985287e-03  
4.985287e-03  7.819922e-02  2.786809e-02  1.003172e-01  2.924112e-02  1.225143e-01  2.924112e-02  1.003172e-01  2.786809e-02  7.819922e-02  4.985287e-03  
5.926652e-03  -3.560733e-02  -7.194055e-02  -1.227787e-02  -9.208290e-02  -2.750016e-01  -9.208290e-02  -1.227787e-02  -7.194055e-02  -3.560733e-02  5.926652e-03  
5.926652e-03  -2.683793e-02  -6.487476e-02  -3.653608e-03  -8.293523e-02  -2.400043e-01  -8.293523e-02  -3.653608e-03  -6.487476e-02  -2.683793e-02  5.926652e-03  
5.926652e-03  -1.786235e-02  -5.752545e-02  5.183365e-03  -7.354534e-02  -2.049582e-01  -7.354534e-02  5.183365e-03  -5.752545e-02  -1.786235e-02  5.926652e-03  
5.926652e-03  -8.743268e-03  -4.995738e-02  1.417000e-02  -6.397771e-02  -1.700995e-01  -6.397771e-02  1.417000e-02  -4.995738e-02  -8.743268e-03  5.926652e-03  
5.926652e-03  4.619905e-04  -4.222989e-02  2.324862e-02  -5.429146e-02  -1.356399e-01  -5.429146e-02  2.324862e-02  -4.222989e-02  4.619905e-04  5.926652e-03  
5.926652e-03  9.701156e-03  -3.439718e-02  3.236658e-02  -4.454055e-02  -1.017686e-01  -4.454055e-02  3.236658e-02  -3.439718e-02  9.701156e-03  5.926652e-03  
5.926652e-03  1.892674e-02  -2.650858e-02  4.147606e-02  -3.477410e-02  -6.865284e-02  -3.477410e-02  4.147606e-02  -2.650858e-02  1.892674e-02  5.926652e-03  
5.926652e-03  2.809574e-02  -1.860889e-02  5.053374e-02  -2.503669e-02  -3.643952e-02  -2.503669e-02  5.053374e-02  -1.860889e-02  2.809574e-02  5.926652e-03  
5.926652e-03  3.716942e-02  -1.073856e-02  5.950057e-02  -1.536858e-02  -5.255977e-03  -1.536858e-02  5.950057e-02  -1.073856e-02  3.716942e-02  5.926652e-03  
5.926652e-03  4.611302e-02  -2.934032e-03  6.834147e-02  -5.805992e-03  2.478867e-02  -5.805992e-03  6.834147e-02  -2.934032e-03  4.611302e-02  5.926652e-03  
5.926652e-03  5.489552e-02  4.772074e-03  7.702513e-02  3.618624e-03  5.360241e-02  3.618624e-03  7.702513e-02  4.772074e-03  5.489552e-02  5.926652e-03  
5.926652e-03  6.348941e-02  1.235067e-02  8.552376e-02  1.287638e-02  8.110920e-02  1.287638e-02  8.552376e-02  1.235067e-02  6.348941e-02  5.926652e-03  
5.926652e-03  7.187047e-02  1.977601e-02  9.381286e-02  2.194172e-02  1.072479e-01  2.194172e-02  9.381286e-02  1.977601e-02  7.187047e-02  5.926652e-03  
5.926652e-03  8.001751e-02  2.702543e-02  1.018710e-01  3.079216e-02  1.319710e-01  3.079216e-02  1.018710e-01  2.702543e-02  8.001751e-02  5.926652e-03  
6.859430e-03  -3.374907e-02  -7.367389e-02  -1.081453e-02  -9.122557e-02  -2.669207e-01  -9.122557e-02  -1.081453e-02  -7.367389e-02  -3.374907e-02  6.859430e-03  
6.859430e-03  -2.482505e-02  -6.638198e-02  -2.024791e-03  -8.185479e-02  -2.310310e-01  -8.185479e-02  -2.024791e-03  -6.638198e-02  -2.482505e-02  6.859430e-03  
6.859430e-03  -1.572798e-02  -5.883878e-02  6.944543e-03  -7.227595e-02  -1.952551e-01  -7.227595e-02  6.944543e-03  -5.883878e-02  -1.572798e-02  6.859430e-03  
6.859430e-03  -6.518816e-03  -5.110745e-02  1.603213e-02  -6.255186e-02  -1.598200e-01  -6.255186e-02  1.603213e-02  -5.110745e-02  -6.518816e-03  6.859430e-03  
6.859430e-03  2.746915e-03  -4.324565e-02  2.518204e-02  -5.273987e-02  -1.249283e-01  -5.273987e-02  2.518204e-02  -4.324565e-02  2.746915e-03  6.859430e-03  
6.859430e-03  1.201874e-02  -3.530587e-02  3.434342e-02  -4.289219e-02  -9.075960e-02  -4.289219e-02  3.434342e-02  -3.530587e-02  1.201874e-02  6.859430e-03  
6.859430e-03  2.125100e-02  -2.733575e-02  4.347025e-02  -3.305615e-02  -5.747146e-02  -3.305615e-02  4.347025e-02  -2.733575e-02  2.125100e-02  6.859430e-03  
6.859430e-03  3.040250e-02  -1.937835e-02  5.252101e-02  -2.327455e-02  -2.520097e-02  -2.327455e-02  5.252101e-02  -1.937835e-02  3.040250e-02  6.859430e-03  
6.859430e-03  3.943630e-02  -1.147243e-02  6.145841e-02  -1.358587e-02  5.934164e-03  -1.358587e-02  6.145841e-02  -1.147243e-02  3.943630e-02  6.859430e-03  
6.859430e-03  4.831942e-02  -3.652731e-03  7.024915e-02  -4.024606e-03  3.583435e-02  -4.024606e-03  7.024915e-02  -3.652731e-03  4.831942e-02  6.859430e-03  
6.859430e-03  5.702256e-02  4.049764e-03  7.886362e-02  5.378513e-03  6.441693e-02  5.378513e-03  7.886362e-02  4.049764e-03  5.702256e-02  6.859430e-03  
6.859430e-03  6.551991e-02  1.160758e-02  8.727572e-02  1.459627e-02  9.161495e-02  1.459627e-02  8.727572e-02  1.160758e-02  6.551991e-02  6.859430e-03  
6.859430e-03  7.378887e-02  1.899654e-02  9.546257e-02  2.360472e-02  1.173761e-01  2.360472e-02  9.546257e-02  1.899654e-02  7.378887e-02  6.859430e-03  
6.859430e-03  8.180988e-02  2.619550e-02  1.034043e-01  3.238296e-02  1.416614e-01  3.238296e-02  1.034043e-01  2.619550e-02  8.180988e-02  6.859430e-03  
7.781193e-03  -3.178638e-02  -7.530941e-02  -9.250656e-03  -9.021157e-02  -2.577406e-01  -9.021157e-02  -9.250656e-03  -7.530941e-02  -3.178638e-02  7.781193e-03  
7.781193e-03  -2.271978e-02  -6.779819e-02  -3.062380e-04  -8.062731e-02  -2.210331e-01  -8.062731e-02  -3.062380e-04  -6.779819e-02  -2.271978e-02  7.781193e-03  
7.781193e-03  -1.351334e-02  -6.006820e-02  8.784513e-03  -7.086940e-02  -1.846034e-01  -7.086940e-02  8.784513e-03  -6.006820e-02  -1.351334e-02  7.781193e-03  
7.781193e-03  -4.226149e-03  -5.218085e-02  1.796209e-02  -6.099886e-02  -1.486687e-01  -6.099886e-02  1.796209e-02  -5.218085e-02  -4.226149e-03  7.781193e-03  
7.781193e-03  5.088145e-03  -4.419204e-02  2.717241e-02  -5.107118e-02  -1.134215e-01  -5.107118e-02  2.717241e-02  -4.419204e-02  5.088145e-03  7.781193e-03  
7.781193e-03  1.438098e-02  -3.615246e-02  3.636654e-02  -4.113669e-02  -7.903090e-02  -4.113669e-02  3.636654e-02  -3.615246e-02  1.438098e-02  7.781193e-03  
7.781193e-03  2.360857e-02  -2.810794e-02  4.550030e-02  -3.124087e-02  -4.564438e-02  -3.124087e-02  4.550030e-02  -2.810794e-02  2.360857e-02  7.781193e-03  
7.781193e-03  3.273163e-02  -2.009975e-02  5.453405e-02  -2.142465e-02  -1.338874e-02  -2.142465e-02  5.453405e-02  -2.009975e-02  3.273163e-02  7.781193e-03  
7.781193e-03  4.171506e-02  -1.216489e-02  6.343234e-02  -1.172468e-02  1.762844e-02  -1.172468e-02  6.343234e-02  -1.216489e-02  4.171506e-02  7.781193e-03  
7.781193e-03  5.052769e-02  -4.336363e-03  7.216366e-02  -2.173662e-03  4.731747e-02  -2.173662e-03  7.216366e-02  -4.336363e-03  5.052769e-02  7.781193e-03  
7.781193e-03  5.914202e-02  3.356534e-03  8.070019e-02  7.199431e-03  7.560534e-02  7.199431e-03  8.070019e-02  3.356534e-03  5.914202e-02  7.781193e-03  
7.781193e-03  6.753394e-02  1.088798e-02  8.901751e-02  1.636909e-02  1.024344e-01  1.636909e-02  8.901751e-02  1.088798e-02  6.753394e-02  7.781193e-03  
7.781193e-03  7.568252e-02  1.823538e-02  9.709441e-02  2.531301e-02  1.277614e-01  2.531301e-02  9.709441e-02  1.823538e-02  7.568252e-02  7.781193e-03  
7.781193e-03  8.356979e-02  2.537913e-02  1.049126e-01  3.401189e-02  1.515560e-01  3.401189e-02  1.049126e-01  2.537913e-02  8.356979e-02  7.781193e-03  
8.689298e-03  -2.972332e-02  -7.684207e-02  -7.587625e-03  -8.903764e-02  -2.474545e-01  -8.903764e-02  -7.587625e-03  -7.684207e-02  -2.972332e-02  8.689298e-03  
8.689298e-03  -2.052679e-02  -6.911901e-02  1.500020e-03  -7.925029e-02  -2.100106e-01  -7.925029e-02  1.500020e-03  -6.911901e-02  -2.052679e-02  8.689298e-03  
8.689298e-03  -1.122363e-02  -6.120993e-02  1.070068e-02  -6.932392e-02  -1.730092e-01  -6.932392e-02  1.070068e-02  -6.120993e-02  -1.122363e-02  8.689298e-03  
8.689298e-03  -1.870922e-03  -5.317435e-02  1.995678e-02  -5.931757e-02  -1.366568e-01  -5.931757e-02  1.995678e-02  -5.317435e-02  -1.870922e-03  8.689298e-03  
8.689298e-03  7.479650e-03  -4.506630e-02  2.921624e-02  -4.928479e-02  -1.011350e-01  -4.928479e-02  2.921624e-02  -4.506630e-02  7.479650e-03  8.689298e-03  
8.689298e-03  1.678152e-02  -3.693458e-02  3.843207e-02  -3.927396e-02  -6.660207e-02  -3.927396e-02  3.843207e-02  -3.693458e-02  1.678152e-02  8.689298e-03  
8.689298e-03  2.599287e-02  -2.882313e-02  4.756206e-02  -2.932858e-02  -3.319451e-02  -2.932858e-02  4.756206e-02  -2.882313e-02  2.599287e-02  8.689298e-03  
8.689298e-03  3.507637e-02  -2.077137e-02  5.656849e-02  -1.948767e-02  -1.028431e-03  -1.948767e-02  5.656849e-02  -2.077137e-02  3.507637e-02  8.689298e-03  
8.689298e-03  4.399882e-02  -1.281448e-02  6.541781e-02  -9.785997e-03  2.979909e-02  -9.785997e-03  6.541781e-02  -1.281448e-02  4.399882e-02  8.689298e-03  
8.689298e-03  5.273091e-02  -4.983682e-03  7.408036e-02  -2.544071e-04  5.920860e-02  -2.544071e-04  7.408036e-02  -4.983682e-03  5.273091e-02  8.689298e-03  
8.689298e-03  6.124695e-02  2.693470e-03  8.253011e-02  9.079919e-03  8.713701e-02  9.079919e-03  8.253011e-02  2.693470e-03  6.124695e-02  8.689298e-03  
8.689298e-03  6.952457e-02  1.019283e-02  9.074438e-02  1.819320e-02  1.135362e-01  1.819320e-02  9.074438e-02  1.019283e-02  6.952457e-02  8.689298e-03  
8.689298e-03  7.754454e-02  1.749340e-02  9.870362e-02  2.706482e-02  1.383721e-01  2.706482e-02  9.870362e-02  1.749340e-02  7.754454e-02  8.689298e-03  
8.689298e-03  8.529048e-02  2.457714e-02  1.063912e-01  3.567707e-02  1.616229e-01  3.567707e-02  1.063912e-01  2.457714e-02  8.529048e-02  8.689298e-03  
9.580896e-03  -2.756466e-02  -7.826694e-02  -5.827329e-03  -8.770095e-02  -2.360624e-01  -8.770095e-02  -5.827329e-03  -7.826694e-02  -2.756466e-02  9.580896e-03  
9.580896e-03  -1.825144e-02  -7.034022e-02  3.391464e-03  -7.772170e-02  -1.979699e-01  -7.772170e-02  3.391464e-03  -7.034022e-02  -1.825144e-02  9.580896e-03  
9.580896e-03  -8.864686e-03  -6.226034e-02  1.268997e-02  -6.763812e-02  -1.604846e-01  -6.763812e-02  1.268997e-02  -6.226034e-02  -8.864686e-03  9.580896e-03  
9.580896e-03  5.405983e-04  -5.408486e-02  2.201270e-02  -5.750723e-02  -1.238014e-01  -5.750723e-02  2.201270e-02  -5.408486e-02  5.405983e-04  9.580896e-03  
9.580896e-03  9.914824e-03  -4.586581e-02  3.130961e-02  -4.738050e-02  -8.809031e-02  -4.738050e-02  3.130961e-02  -4.586581e-02  9.914824e-03  9.580896e-03  
9.580896e-03  1.921349e-02  -3.765001e-02  4.053577e-02  -3.730424e-02  -5.349801e-02  -3.730424e-02  4.053577e-02  -3.765001e-02  1.921349e-02  9.580896e-03  
9.580896e-03  2.839683e-02  -2.947946e-02  4.965103e-02  -2.731995e-02  -2.014967e-02  -2.731995e-02  4.965103e-02  -2.947946e-02  2.839683e-02  9.580896e-03  
9.580896e-03  3.742951e-02  -2.139165e-02  5.861963e-02  -1.746464e-02  1.184979e-02  -1.746464e-02  5.861963e-02  -2.139165e-02  3.742951e-02  9.580896e-03  
9.580896e-03  4.628029e-02  -1.341987e-02  6.740999e-02  -7.771134e-03  4.241416e-02  -7.771134e-03  6.740999e-02  -1.341987e-02  4.628029e-02  9.580896e-03  
9.580896e-03  5.492177e-02  -5.593532e-03  7.599431e-02  1.731606e-03  7.147449e-02  1.731606e-03  7.599431e-02  -5.593532e-03  5.492177e-02  9.580896e-03  
9.580896e-03  6.333006e-02  2.061574e-03  8.434840e-02  1.101823e-02  9.897782e-02  1.101823e-02  8.434840e-02  2.061574e-03  6.333006e-02  9.580896e-03  
9.580896e-03  7.148459e-02  9.523004e-03  9.245134e-02  2.006672e-02  1.248858e-01  2.006672e-02  9.245134e-02  9.523004e-03  7.148459e-02  9.580896e-03  
9.580896e-03  7.936781e-02  1.677141e-02  1.002853e-01  2.885815e-02  1.491734e-01  2.885815e-02  1.002853e-01  1.677141e-02  7.936781e-02  9.580896e-03  
9.580896e-03  8.696497e-02  2.379029e-02  1.078351e-01  3.737643e-02  1.718277e-01  3.737643e-02  1.078351e-01  2.379029e-02  8.696497e-02  9.580896e-03  
1.045294e-02  -2.531587e-02  -7.957932e-02  -3.972179e-03  -8.619914e-02  -2.235713e-01  -8.619914e-02  -3.972179e-03  -7.957932e-02  -2.531587e-02  1.045294e-02  
1.045294e-02  -1.589976e-02  -7.145778e-02  5.365077e-03  -7.603992e-02  -1.849244e-01  -7.603992e-02  5.365077e-03  -7.145778e-02  -1.589976e-02  1.045294e-02  
1.045294e-02  -6.443015e-03  -6.321600e-02  1.474886e-02  -6.581112e-02  -1.470484e-01  -6.581112e-02  1.474886e-02  -6.321600e-02  -6.443015e-03  1.045294e-02  
1.045294e-02  3.001543e-03  -5.490947e-02  2.412584e-02  -5.556755e-02  -1.101258e-01  -5.556755e-02  2.412584e-02  -5.490947e-02  3.001543e-03  1.045294e-02  
1.045294e-02  1.238650e-02  -4.658811e-02  3.344816e-02  -4.535852e-02  -7.431450e-02  -4.535852e-02  3.344816e-02  -4.658811e-02  1.238650e-02  1.045294e-02  
1.045294e-02  2.166951e-02  -3.829670e-02  4.267303e-02  -3.522822e-02  -3.974903e-02  -3.522822e-02  4.267303e-02  -3.829670e-02  2.166951e-02  1.045294e-02  
1.045294e-02  3.081292e-02  -3.007519e-02  5.176236e-02  -2.521604e-02  -6.542674e-03  -2.521604e-02  5.176236e-02  -3.007519e-02  3.081292e-02  1.045294e-02  
1.045294e-02  3.978343e-02  -2.195911e-02  6.068247e-02  -1.535693e-02  2.521119e-02  -1.535693e-02  6.068247e-02  -2.195911e-02  3.978343e-02  1.045294e-02  
1.045294e-02  4.855182e-02  -1.397982e-02  6.940375e-02  -5.681742e-03  5.543750e-02  -5.681742e-03  6.940375e-02  -1.397982e-02  4.855182e-02  1.045294e-02  
1.045294e-02  5.709261e-02  -6.164863e-03  7.790034e-02  3.782507e-03  8.407810e-02  3.782507e-03  7.790034e-02  -6.164863e-03  5.709261e-02  1.045294e-02  
1.045294e-02  6.538377e-02  1.461763e-03  8.614988e-02  1.301232e-02  1.110903e-01  1.301232e-02  8.614988e-02  1.461763e-03  6.538377e-02  1.045294e-02  
1.045294e-02  7.340652e-02  8.879337e-03  9.413324e-02  2.198747e-02  1.364455e-01  2.198747e-02  9.413324e-02  8.879337e-03  7.340652e-02  1.045294e-02  
1.045294e-02  8.114500e-02  1.607015e-02  1.018343e-01  3.069073e-02  1.601280e-01  3.069073e-02  1.018343e-01  1.607015e-02  8.114500e-02  1.045294e-02  
1.045294e-02  8.858610e-02  2.301929e-02  1.092395e-01  3.910765e-02  1.821337e-01  3.910765e-02  1.092395e-01  2.301929e-02  8.858610e-02  1.045294e-02  
1.130221e-02  -2.298318e-02  -8.077473e-02  -2.025127e-03  -8.453035e-02  -2.099960e-01  -8.453035e-02  -2.025127e-03  -8.077473e-02  -2.298318e-02  1.130221e-02  
1.130221e-02  -1.347846e-02  -7.246788e-02  7.417326e-03  -7.420388e-02  -1.708945e-01  -7.420388e-02  7.417326e-03  -7.246788e-02  -1.347846e-02  1.130221e-02  
1.130221e-02  -3.965740e-03  -6.407371e-02  1.687331e-02  -6.384247e-02  -1.327259e-01  -6.384247e-02  1.687331e-02  -6.407371e-02  -3.965740e-03  1.130221e-02  
1.130221e-02  5.504457e-03  -5.564548e-02  2.629179e-02  -5.349866e-02  -9.565965e-02  -5.349866e-02  2.629179e-02  -5.564548e-02  5.504457e-03  1.130221e-02  
1.130221e-02  1.488698e-02  -4.723096e-02  3.562716e-02  -4.321952e-02  -5.984063e-02  -4.321952e-02  3.562716e-02  -4.723096e-02  1.488698e-02  1.130221e-02  
1.130221e-02  2.414171e-02  -3.887277e-02  4.483881e-02  -3.304699e-02  -2.539087e-02  -3.304699e-02  4.483881e-02  -3.887277e-02  2.414171e-02  1.130221e-02  
1.130221e-02  3.323314e-02  -3.060878e-02  5.389085e-02  -2.301830e-02  7.588655e-03  -2.301830e-02  5.389085e-02  -3.060878e-02  3.323314e-02  1.130221e-02  
1.130221e-02  4.213011e-02  -2.247246e-02  6.275167e-02  -1.316631e-02  3.901645e-02  -1.316631e-02  6.275167e-02  -2.247246e-02  4.213011e-02  1.130221e-02  
1.130221e-02  5.080540e-02  -1.449324e-02  7.139369e-02  -3.519820e-03  6.882887e-02  -3.519820e-03  7.139369e-02  -1.449324e-02  5.080540e-02  1.130221e-02  
1.130221e-02  5.923549e-02  -6.696736e-03  7.979300e-02  5.896107e-03  9.697868e-02  5.896107e-03  7.979300e-02  -6.696736e-03  5.923549e-02  1.130221e-02  
1.130221e-02  6.740025e-02  8.948580e-04  8.792913e-02  1.505986e-02  1.234336e-01  1.505986e-02  8.792913e-02  8.948580e-04  6.740025e-02  1.130221e-02  
1.130221e-02  7.528267e-02  8.262564e-03  9.578473e-02  2.395302e-02  1.481749e-01  2.395302e-02  9.578473e-02  8.262564e-03  7.528267e-02  1.130221e-02  
1.130221e-02  8.286861e-02  1.539034e-02  1.033453e-01  3.256007e-02  1.711961e-01  3.256007e-02  1.033453e-01  1.539034e-02  8.286861e-02  1.130221e-02  
1.130221e-02  9.014658e-02  2.226483e-02  1.105991e-01  4.086820e-02  1.925020e-01  4.086820e-02  1.105991e-01  2.226483e-02  9.014658e-02  1.130221e-02  
1.212529e-02  -2.057348e-02  -8.184893e-02  1.032740e-05  -8.269330e-02  -1.953589e-01  -8.269330e-02  1.032740e-05  -8.184893e-02  -2.057348e-02  1.212529e-02  
1.212529e-02  -1.099492e-02  -7.336698e-02  9.544162e-03  -7.221300e-02  -1.559081e-01  -7.221300e-02  9.544162e-03  -7.336698e-02  -1.099492e-02  1.212529e-02  
1.212529e-02  -1.440596e-03  -6.483049e-02  1.905883e-02  -6.173226e-02  -1.175496e-01  -6.173226e-02  1.905883e-02  -6.483049e-02  -1.440596e-03  1.212529e-02  
1.212529e-02  8.041329e-03  -5.629045e-02  2.850568e-02  -5.130123e-02  -8.043897e-02  -5.130123e-02  2.850568e-02  -5.629045e-02  8.041329e-03  1.212529e-02  
1.212529e-02  1.740806e-02  -4.779233e-02  3.784142e-02  -4.096461e-02  -4.470769e-02  -4.096461e-02  3.784142e-02  -4.779233e-02  1.740806e-02  1.212529e-02  
1.212529e-02  2.662175e-02  -3.937655e-02  4.702774e-02  -3.076207e-02  -1.046474e-02  -3.076207e-02  4.702774e-02  -3.937655e-02  2.662175e-02  1.212529e-02  
1.212529e-02  3.564913e-02  -3.107883e-02  5.603095e-02  -2.072860e-02  2.220155e-02  -2.072860e-02  5.603095e-02  -3.107883e-02  3.564913e-02  1.212529e-02  
1.212529e-02  4.446116e-02  -2.293057e-02  6.482160e-02  -1.089491e-02  5.322181e-02  -1.089491e-02  6.482160e-02  -2.293057e-02  4.446116e-02  1.212529e-02  
1.212529e-02  5.303270e-02  -1.495916e-02  7.337414e-02  -1.287720e-03  8.254401e-02  -1.287720e-03  7.337414e-02  -1.495916e-02  5.303270e-02  1.212529e-02  
1.212529e-02  6.134220e-02  -7.188338e-03  8.166666e-02  8.069889e-03  1.101320e-01  8.069889e-03  8.166666e-02  -7.188338e-03  6.134220e-02  1.212529e-02  
1.212529e-02  6.937143e-02  3.615734e-04  8.968057e-02  1.715822e-02  1.359639e-01  1.715822e-02  8.968057e-02  3.615734e-04  6.937143e-02  1.212529e-02  
1.212529e-02  7.710517e-02  7.673339e-03  9.740032e-02  2.596065e-02  1.600308e-01  2.596065e-02  9.740032e-02  7.673339e-03  7.710517e-02  1.212529e-02  
1.212529e-02  8.453100e-02  1.473258e-02  1.048131e-01  3.446341e-02  1.823357e-01  3.446341e-02  1.048131e-01  1.473258e-02  8.453100e-02  1.212529e-02  
1.212529e-02  9.163903e-02  2.152752e-02  1.119089e-01  4.265532e-02  2.028918e-01  4.265532e-02  1.119089e-01  2.152752e-02  9.163903e-02  1.212529e-02  
1.291867e-02  -1.809438e-02  -8.279806e-02  2.130122e-03  -8.068726e-02  -1.796909e-01  -8.068726e-02  2.130122e-03  -8.279806e-02  -1.809438e-02  1.291867e-02  
1.291867e-02  -8.457127e-03  -7.415184e-02  1.174101e-02  -7.006731e-02  -1.400009e-01  -7.006731e-02  1.174101e-02  -7.415184e-02  -8.457127e-03  1.291867e-02  
1.291867e-02  1.124098e-03  -6.548368e-02  2.130043e-02  -5.948114e-02  -1.015590e-01  -5.948114e-02  2.130043e-02  -6.548368e-02  1.124098e-03  1.291867e-02  
1.291867e-02  1.060362e-02  -5.684216e-02  3.076217e-02  -4.897642e-02  -6.450639e-02  -4.897642e-02  3.076217e-02  -5.684216e-02  1.060362e-02  1.291867e-02  
1.291867e-02  1.994105e-02  -4.827042e-02  4.008538e-02  -3.859541e-02  -2.896061e-02  -3.859541e-02  4.008538e-02  -4.827042e-02  1.994105e-02  1.291867e-02  
1.291867e-02  2.910088e-02  -3.980658e-02  4.923408e-02  -2.837544e-02  4.982787e-03  -2.837544e-02  4.923408e-02  -3.980658e-02  2.910088e-02  1.291867e-02  
1.291867e-02  3.805212e-02  -3.148417e-02  5.817683e-02  -1.834922e-02  3.724840e-02  -1.834922e-02  5.817683e-02  -3.148417e-02  3.805212e-02  1.291867e-02  
1.291867e-02  4.676789e-02  -2.333246e-02  6.688636e-02  -8.545247e-03  6.777919e-02  -8.545247e-03  6.688636e-02  -2.333246e-02  4.676789e-02  1.291867e-02  
1.291867e-02  5.522515e-02  -1.537680e-02  7.533921e-02  1.011847e-03  9.653488e-02  1.011847e-03  7.533921e-02  -1.537680e-02  5.522515e-02  1.291867e-02  
1.291867e-02  6.340434e-02  -7.638986e-03  8.351548e-02  1.030101e-02  1.234904e-01  1.030101e-02  8.351548e-02  -7.638986e-03  6.340434e-02  1.291867e-02  
1.291867e-02  7.128911e-02  -1.374864e-04  9.139845e-02  1.930445e-02  1.486343e-01  1.930445e-02  9.139845e-02  -1.374864e-04  7.128911e-02  1.291867e-02  
1.291867e-02  7.886607e-02  7.112225e-03  9.897438e-02  2.800739e-02  1.719677e-01  2.800739e-02  9.897438e-02  7.112225e-03  7.886607e-02  1.291867e-02  
