3.654137e-05  -1.165830e-02  1.096515e-01  2.648009e-02  -2.151793e-02  4.979967e-01  -2.151793e-02  2.648009e-02  1.096515e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.134251e-01  3.181088e-02  -1.604648e-02  4.889231e-01  -1.604648e-02  3.181088e-02  1.134251e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.165798e-01  3.650677e-02  -1.117365e-02  4.782626e-01  -1.117365e-02  3.650677e-02  1.165798e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.191776e-01  4.062918e-02  -6.840872e-03  4.663119e-01  -6.840872e-03  4.062918e-02  1.191776e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.212743e-01  4.423339e-02  -2.995513e-03  4.533300e-01  -2.995513e-03  4.423339e-02  1.212743e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.229199e-01  4.736913e-02  4.098026e-04  4.395429e-01  4.098026e-04  4.736913e-02  1.229199e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.241596e-01  5.008127e-02  3.417751e-03  4.251477e-01  3.417751e-03  5.008127e-02  1.241596e-01  -1.165830e-02  3.654137e-05  
3.654137e-05  -1.165830e-02  1.250343e-01  5.241030e-02  6.066822e-03  4.103157e-01  6.066822e-03  5.241030e-02  1.250343e-01  -1.165830e-02  3.654137e-05  
-7.130370e-04  -1.038777e-02  1.122937e-01  2.974880e-02  -1.931566e-02  4.997905e-01  -1.931566e-02  2.974880e-02  1.122937e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.155527e-01  3.464942e-02  -1.421692e-02  4.885479e-01  -1.421692e-02  3.464942e-02  1.155527e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.182250e-01  3.894102e-02  -9.691281e-03  4.759567e-01  -9.691281e-03  3.894102e-02  1.182250e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.203716e-01  4.268434e-02  -5.681017e-03  4.622981e-01  -5.681017e-03  4.268434e-02  1.203716e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.220470e-01  4.593383e-02  -2.134415e-03  4.478159e-01  -2.134415e-03  4.593383e-02  1.220470e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.233001e-01  4.873834e-02  9.948895e-04  4.327212e-01  9.948895e-04  4.873834e-02  1.233001e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.241746e-01  5.114177e-02  3.748521e-03  4.171964e-01  3.748521e-03  5.114177e-02  1.241746e-01  -1.038777e-02  -7.130370e-04  
-7.130370e-04  -1.038777e-02  1.247101e-01  5.318361e-02  6.163893e-03  4.013988e-01  6.163893e-03  5.318361e-02  1.247101e-01  -1.038777e-02  -7.130370e-04  
-1.397399e-03  -9.102876e-03  1.145045e-01  3.285084e-02  -1.732061e-02  4.994212e-01  -1.732061e-02  3.285084e-02  1.145045e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.172581e-01  3.732045e-02  -1.258653e-02  4.861294e-01  -1.258653e-02  3.732045e-02  1.172581e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.194590e-01  4.120875e-02  -8.398861e-03  4.717319e-01  -8.398861e-03  4.120875e-02  1.194590e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.211666e-01  4.457549e-02  -4.700956e-03  4.564925e-01  -4.700956e-03  4.457549e-02  1.211666e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.224338e-01  4.747404e-02  -1.442276e-03  4.406379e-01  -1.442276e-03  4.747404e-02  1.224338e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.233080e-01  4.995210e-02  1.422336e-03  4.243629e-01  1.422336e-03  4.995210e-02  1.233080e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.238317e-01  5.205241e-02  3.933282e-03  4.078342e-01  3.933282e-03  5.205241e-02  1.238317e-01  -9.102876e-03  -1.397399e-03  
-1.397399e-03  -9.102876e-03  1.240426e-01  5.381329e-02  6.126756e-03  3.911939e-01  6.126756e-03  5.381329e-02  1.240426e-01  -9.102876e-03  -1.397399e-03  
-2.010972e-03  -7.814197e-03  1.162776e-01  3.576649e-02  -1.553010e-02  4.968721e-01  -1.553010e-02  3.576649e-02  1.162776e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.185376e-01  3.980640e-02  -1.115095e-02  4.816666e-01  -1.115095e-02  3.980640e-02  1.185376e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.202799e-01  4.329437e-02  -7.290527e-03  4.656011e-01  -7.290527e-03  4.329437e-02  1.202799e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.215622e-01  4.628886e-02  -3.893536e-03  4.489199e-01  -3.893536e-03  4.628886e-02  1.215622e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.224358e-01  4.884187e-02  -9.108290e-04  4.318311e-01  -9.108290e-04  4.884187e-02  1.224358e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.229464e-01  5.099975e-02  1.701356e-03  4.145118e-01  1.701356e-03  5.099975e-02  1.229464e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.231346e-01  5.280388e-02  3.982039e-03  3.971116e-01  3.982039e-03  5.280388e-02  1.231346e-01  -7.814197e-03  -2.010972e-03  
-2.010972e-03  -7.814197e-03  1.230368e-01  5.429121e-02  5.966066e-03  3.797572e-01  5.966066e-03  5.429121e-02  1.230368e-01  -7.814197e-03  -2.010972e-03  
-2.548317e-03  -6.532803e-03  1.176085e-01  3.847671e-02  -1.393913e-02  4.921431e-01  -1.393913e-02  3.847671e-02  1.176085e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.193885e-01  4.209046e-02  -9.903582e-03  4.751744e-01  -9.903582e-03  4.209046e-02  1.193885e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.206870e-01  4.518309e-02  -6.358308e-03  4.575920e-01  -6.358308e-03  4.518309e-02  1.206870e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.215597e-01  4.781147e-02  -3.249615e-03  4.396189e-01  -3.249615e-03  4.781147e-02  1.215597e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.220559e-01  5.002599e-02  -5.299474e-04  4.214434e-01  -5.299474e-04  5.002599e-02  1.220559e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.222193e-01  5.187143e-02  1.842890e-03  4.032233e-01  1.842890e-03  5.187143e-02  1.222193e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.220888e-01  5.338762e-02  3.906397e-03  3.850908e-01  3.906397e-03  5.338762e-02  1.220888e-01  -6.532803e-03  -2.548317e-03  
-2.548317e-03  -6.532803e-03  1.216988e-01  5.461004e-02  5.693949e-03  3.671556e-01  5.693949e-03  5.461004e-02  1.216988e-01  -6.532803e-03  -2.548317e-03  
-3.004184e-03  -5.270114e-03  1.184946e-01  4.096344e-02  -1.254031e-02  4.852483e-01  -1.254031e-02  4.096344e-02  1.184946e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.198104e-01  4.415680e-02  -8.835596e-03  4.666821e-01  -8.835596e-03  4.415680e-02  1.198104e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.206817e-01  4.686109e-02  -5.592155e-03  4.477467e-01  -5.592155e-03  4.686109e-02  1.206817e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.211619e-01  4.913130e-02  -2.758121e-03  4.286425e-01  -2.758121e-03  4.913130e-02  1.211619e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.212982e-01  5.101602e-02  -2.877210e-04  4.095361e-01  -2.877210e-04  5.101602e-02  1.212982e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.211322e-01  5.255822e-02  1.859521e-03  3.905658e-01  1.859521e-03  5.255822e-02  1.211322e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.207006e-01  5.379604e-02  3.719455e-03  3.718450e-01  3.719455e-03  5.379604e-02  1.207006e-01  -5.270114e-03  -3.004184e-03  
-3.004184e-03  -5.270114e-03  1.200363e-01  5.476331e-02  5.323887e-03  3.534664e-01  5.323887e-03  5.476331e-02  1.200363e-01  -5.270114e-03  -3.004184e-03  
-3.373578e-03  -4.037726e-03  1.189346e-01  4.320981e-02  -1.132396e-02  4.762255e-01  -1.132396e-02  4.320981e-02  1.189346e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.198040e-01  4.599077e-02  -7.936024e-03  4.562393e-01  -7.936024e-03  4.599077e-02  1.198040e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.202665e-01  4.831573e-02  -4.980031e-03  4.361251e-01  -4.980031e-03  4.831573e-02  1.202665e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.203731e-01  5.023754e-02  -2.406155e-03  4.160589e-01  -2.406155e-03  5.023754e-02  1.203731e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.201685e-01  5.180272e-02  -1.705698e-04  3.961848e-01  -1.705698e-04  5.180272e-02  1.201685e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.196919e-01  5.305231e-02  1.765342e-03  3.766202e-01  1.765342e-03  5.305231e-02  1.196919e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.189783e-01  5.402257e-02  3.435675e-03  3.574594e-01  3.435675e-03  5.402257e-02  1.189783e-01  -4.037726e-03  -3.373578e-03  
-3.373578e-03  -4.037726e-03  1.180582e-01  5.474558e-02  4.870575e-03  3.387776e-01  4.870575e-03  5.474558e-02  1.180582e-01  -4.037726e-03  -3.373578e-03  
-3.651833e-03  -2.847228e-03  1.189296e-01  4.520039e-02  -1.027819e-02  4.651191e-01  -1.027819e-02  4.520039e-02  1.189296e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.193724e-01  4.757916e-02  -7.191860e-03  4.439067e-01  -7.191860e-03  4.757916e-02  1.193724e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.194462e-01  4.953577e-02  -4.508041e-03  4.228001e-01  -4.508041e-03  4.953577e-02  1.194462e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.191994e-01  5.112068e-02  -2.179131e-03  4.019503e-01  -2.179131e-03  5.112068e-02  1.191994e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.186740e-01  5.237817e-02  -1.634017e-04  3.814781e-01  -1.634017e-04  5.237817e-02  1.186740e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.179071e-01  5.334714e-02  1.575793e-03  3.614798e-01  1.575793e-03  5.334714e-02  1.179071e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.169310e-01  5.406186e-02  3.070698e-03  3.420302e-01  3.070698e-03  5.406186e-02  1.169310e-01  -2.847228e-03  -3.651833e-03  
-3.651833e-03  -2.847228e-03  1.157744e-01  5.455256e-02  4.349735e-03  3.231868e-01  4.349735e-03  5.455256e-02  1.157744e-01  -2.847228e-03  -3.651833e-03  
-3.834710e-03  -1.709985e-03  1.184823e-01  4.692141e-02  -9.389033e-03  4.520186e-01  -9.389033e-03  4.692141e-02  1.184823e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.185200e-01  4.891039e-02  -6.588210e-03  4.297774e-01  -6.588210e-03  4.891039e-02  1.185200e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.182269e-01  5.051156e-02  -4.160598e-03  4.078693e-01  -4.160598e-03  5.051156e-02  1.182269e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.176483e-01  5.177278e-02  -2.060967e-03  3.864182e-01  -2.060967e-03  5.177278e-02  1.176483e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.168236e-01  5.273590e-02  -2.498111e-04  3.655209e-01  -2.498111e-04  5.273590e-02  1.168236e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.157873e-01  5.343755e-02  1.307449e-03  3.452516e-01  1.307449e-03  5.343755e-02  1.157873e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.145694e-01  5.390989e-02  2.641137e-03  3.256656e-01  2.641137e-03  5.390989e-02  1.145694e-01  -1.709985e-03  -3.834710e-03  
-3.834710e-03  -1.709985e-03  1.131964e-01  5.418121e-02  3.777896e-03  3.068023e-01  3.777896e-03  5.418121e-02  1.131964e-01  -1.709985e-03  -3.834710e-03  
-3.918502e-03  -6.369347e-04  1.175972e-01  4.836103e-02  -8.640655e-03  4.369851e-01  -8.640655e-03  4.836103e-02  1.175972e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.172534e-01  4.997472e-02  -6.108543e-03  4.139355e-01  -6.108543e-03  4.997472e-02  1.172534e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.166166e-01  5.123521e-02  -3.920676e-03  3.914315e-01  -3.920676e-03  5.123521e-02  1.166166e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.157292e-01  5.218756e-02  -2.034335e-03  3.695711e-01  -2.034335e-03  5.218756e-02  1.157292e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.146277e-01  5.287103e-02  -4.123336e-04  3.484272e-01  -4.123336e-04  5.287103e-02  1.146277e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.133439e-01  5.331988e-02  9.777646e-04  3.280525e-01  9.777646e-04  5.331988e-02  1.133439e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.119055e-01  5.356406e-02  2.164312e-03  3.084830e-01  2.164312e-03  5.356406e-02  1.119055e-01  -6.369347e-04  -3.918502e-03  
-3.918502e-03  -6.369347e-04  1.103368e-01  5.362984e-02  3.172136e-03  2.897408e-01  3.172136e-03  5.362984e-02  1.103368e-01  -6.369347e-04  -3.918502e-03  
-3.900165e-03  3.617060e-04  1.162813e-01  4.950954e-02  -8.015545e-03  4.201909e-01  -8.015545e-03  4.950954e-02  1.162813e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.155808e-01  5.076446e-02  -5.734884e-03  3.965375e-01  -5.734884e-03  5.076446e-02  1.155808e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.146250e-01  5.170076e-02  -3.770043e-03  3.736343e-01  -3.770043e-03  5.170076e-02  1.146250e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.134528e-01  5.236057e-02  -2.080918e-03  3.515507e-01  -2.080918e-03  5.236057e-02  1.134528e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.120979e-01  5.278043e-02  -6.327212e-04  3.303347e-01  -6.327212e-04  5.278043e-02  1.120979e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.105894e-01  5.299212e-02  6.047895e-04  3.100169e-01  6.047895e-04  5.299212e-02  1.105894e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.089525e-01  5.302331e-02  1.657961e-03  2.906134e-01  1.657961e-03  5.302331e-02  1.089525e-01  3.617060e-04  -3.900165e-03  
-3.900165e-03  3.617060e-04  1.072091e-01  5.289819e-02  2.549790e-03  2.721293e-01  2.549790e-03  5.289819e-02  1.072091e-01  3.617060e-04  -3.900165e-03  
-3.777461e-03  1.276481e-03  1.145429e-01  5.035952e-02  -7.495081e-03  4.016772e-01  -7.495081e-03  5.035952e-02  1.145429e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.135124e-01  5.127407e-02  -5.448326e-03  3.776660e-01  -5.448326e-03  5.127407e-02  1.135124e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.122635e-01  5.190433e-02  -3.689713e-03  3.545856e-01  -3.689713e-03  5.190433e-02  1.122635e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.108317e-01  5.228933e-02  -2.181828e-03  3.324800e-01  -2.181828e-03  5.228933e-02  1.108317e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.092478e-01  5.246280e-02  -8.923321e-04  3.113741e-01  -8.923321e-04  5.246280e-02  1.092478e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.075379e-01  5.245396e-02  2.067962e-04  2.912782e-01  2.067962e-04  5.245396e-02  1.075379e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.057249e-01  5.228818e-02  1.139886e-03  2.721901e-01  1.139886e-03  5.228818e-02  1.057249e-01  1.276481e-03  -3.777461e-03  
-3.777461e-03  1.276481e-03  1.038283e-01  5.198750e-02  1.928105e-03  2.540986e-01  1.928105e-03  5.198750e-02  1.038283e-01  1.276481e-03  -3.777461e-03  
-3.549127e-03  2.099463e-03  1.123931e-01  5.090613e-02  -7.059313e-03  3.817437e-01  -7.059313e-03  5.090613e-02  1.123931e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.110605e-01  5.150044e-02  -5.228998e-03  3.575721e-01  -5.228998e-03  5.150044e-02  1.110605e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.095454e-01  5.184425e-02  -3.660050e-03  3.345039e-01  -3.660050e-03  5.184425e-02  1.095454e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.078801e-01  5.197340e-02  -2.317799e-03  3.125545e-01  -2.317799e-03  5.197340e-02  1.078801e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.060920e-01  5.191874e-02  -1.172380e-03  2.917244e-01  -1.172380e-03  5.191874e-02  1.060920e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.042046e-01  5.170689e-02  -1.980038e-04  2.720024e-01  -1.980038e-04  5.170689e-02  1.042046e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.022383e-01  5.136085e-02  6.276462e-04  2.533681e-01  6.276462e-04  5.136085e-02  1.022383e-01  2.099463e-03  -3.549127e-03  
-3.549127e-03  2.099463e-03  1.002103e-01  5.090054e-02  1.323924e-03  2.357943e-01  1.323924e-03  5.090054e-02  1.002103e-01  2.099463e-03  -3.549127e-03  
-3.215056e-03  2.823140e-03  1.098444e-01  5.114695e-02  -6.688657e-03  3.603813e-01  -6.688657e-03  5.114695e-02  1.098444e-01  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  1.082389e-01  5.144276e-02  -5.057406e-03  3.363096e-01  -5.057406e-03  5.144276e-02  1.082389e-01  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  1.064856e-01  5.152105e-02  -3.661849e-03  3.134826e-01  -3.661849e-03  5.152105e-02  1.064856e-01  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  1.046135e-01  5.141442e-02  -2.470072e-03  2.918919e-01  -2.470072e-03  5.141442e-02  1.046135e-01  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  1.026467e-01  5.115080e-02  -1.454684e-03  2.715165e-01  -1.454684e-03  5.115080e-02  1.026467e-01  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  1.006063e-01  5.075417e-02  -5.921084e-04  2.523265e-01  -5.921084e-04  5.075417e-02  1.006063e-01  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  9.850971e-02  5.024518e-02  1.379880e-04  2.342854e-01  1.379880e-04  5.024518e-02  9.850971e-02  2.823140e-03  -3.215056e-03  
-3.215056e-03  2.823140e-03  9.637216e-02  4.964163e-02  7.531811e-04  2.173518e-01  7.531811e-04  4.964163e-02  9.637216e-02  2.823140e-03  -3.215056e-03  
-2.776510e-03  3.443475e-03  1.069122e-01  5.108256e-02  -6.361996e-03  3.380012e-01  -6.361996e-03  5.108256e-02  1.069122e-01  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  1.050637e-01  5.110292e-02  -4.913127e-03  3.142205e-01  -4.913127e-03  5.110292e-02  1.050637e-01  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  1.031010e-01  5.093771e-02  -3.675468e-03  2.918134e-01  -3.675468e-03  5.093771e-02  1.031010e-01  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  1.010493e-01  5.061625e-02  -2.619863e-03  2.707455e-01  -2.619863e-03  5.061625e-02  1.010493e-01  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  9.892985e-02  5.016353e-02  -1.721370e-03  2.509740e-01  -1.721370e-03  5.016353e-02  9.892985e-02  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  9.676073e-02  4.960092e-02  -9.585970e-04  2.324504e-01  -9.585970e-04  4.960092e-02  9.676073e-02  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  9.455713e-02  4.894671e-02  -3.131520e-04  2.151223e-01  -3.131520e-04  4.894671e-02  9.455713e-02  3.443475e-03  -2.776510e-03  
-2.776510e-03  3.443475e-03  9.233190e-02  4.821662e-02  2.308101e-04  1.989348e-01  2.308101e-04  4.821662e-02  9.233190e-02  3.443475e-03  -2.776510e-03  
-7.317291e-03  -1.454989e-02  1.036128e-01  5.071585e-02  -6.061514e-03  3.146297e-01  -6.061514e-03  5.071585e-02  1.036128e-01  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  1.015524e-01  5.048503e-02  -4.778715e-03  2.913774e-01  -4.778715e-03  5.048503e-02  1.015524e-01  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  9.940963e-02  5.009930e-02  -3.684006e-03  2.695984e-01  -3.684006e-03  5.009930e-02  9.940963e-02  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  9.720612e-02  4.958471e-02  -2.750947e-03  2.492357e-01  -2.750947e-03  4.958471e-02  9.720612e-02  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  9.496018e-02  4.896333e-02  -1.956997e-03  2.302273e-01  -1.956997e-03  4.896333e-02  9.496018e-02  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  9.268708e-02  4.825395e-02  -1.282886e-03  2.125084e-01  -1.282886e-03  4.825395e-02  9.268708e-02  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  9.039960e-02  4.747255e-02  -7.121026e-04  1.960126e-01  -7.121026e-04  4.747255e-02  9.039960e-02  -1.454989e-02  -7.317291e-03  
-7.317291e-03  -1.454989e-02  8.810846e-02  4.663279e-02  -2.304661e-04  1.806736e-01  -2.304661e-04  4.663279e-02  8.810846e-02  -1.454989e-02  -7.317291e-03  
-7.293316e-03  -1.352203e-02  1.018315e-01  5.042093e-02  -5.914547e-03  3.026883e-01  -5.914547e-03  5.042093e-02  1.018315e-01  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  9.967703e-02  5.007389e-02  -4.709041e-03  2.797756e-01  -4.709041e-03  5.007389e-02  9.967703e-02  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  9.745527e-02  4.958673e-02  -3.680590e-03  2.583775e-01  -3.680590e-03  4.958673e-02  9.745527e-02  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  9.518634e-02  4.898387e-02  -2.804093e-03  2.384262e-01  -2.804093e-03  4.898387e-02  9.518634e-02  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  9.288696e-02  4.828594e-02  -2.058182e-03  2.198507e-01  -2.058182e-03  4.828594e-02  9.288696e-02  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  9.057108e-02  4.751044e-02  -1.424625e-03  2.025785e-01  -1.424625e-03  4.751044e-02  9.057108e-02  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  8.825031e-02  4.667225e-02  -8.878220e-04  1.865371e-01  -8.878220e-04  4.667225e-02  8.825031e-02  -1.352203e-02  -7.293316e-03  
-7.293316e-03  -1.352203e-02  8.593429e-02  4.578401e-02  -4.343978e-04  1.716548e-01  -4.343978e-04  4.578401e-02  8.593429e-02  -1.352203e-02  -7.293316e-03  
-7.240377e-03  -1.252474e-02  9.996585e-02  5.005288e-02  -5.767055e-03  2.906080e-01  -5.767055e-03  5.005288e-02  9.996585e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  9.772519e-02  4.959599e-02  -4.635152e-03  2.680851e-01  -4.635152e-03  4.959599e-02  9.772519e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  9.543196e-02  4.901339e-02  -3.669636e-03  2.471117e-01  -3.669636e-03  4.901339e-02  9.543196e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  9.310459e-02  4.832784e-02  -2.846724e-03  2.276099e-01  -2.846724e-03  4.832784e-02  9.310459e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  9.075832e-02  4.755859e-02  -2.146206e-03  2.095001e-01  -2.146206e-03  4.755859e-02  9.075832e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  8.840579e-02  4.672186e-02  -1.550862e-03  1.927027e-01  -1.550862e-03  4.672186e-02  8.840579e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  8.605744e-02  4.583141e-02  -1.045985e-03  1.771393e-01  -1.045985e-03  4.583141e-02  8.605744e-02  -1.252474e-02  -7.240377e-03  
-7.240377e-03  -1.252474e-02  8.372189e-02  4.489890e-02  -6.189841e-04  1.627335e-01  -6.189841e-04  4.489890e-02  8.372189e-02  -1.252474e-02  -7.240377e-03  
-7.157827e-03  -1.155981e-02  9.801854e-02  4.961283e-02  -5.617004e-03  2.784200e-01  -5.617004e-03  4.961283e-02  9.801854e-02  -1.155981e-02  -7.157827e-03  
-7.157827e-03  -1.155981e-02  9.569968e-02  4.905256e-02  -4.555151e-03  2.563353e-01  -4.555151e-03  4.905256e-02  9.569968e-02  -1.155981e-02  -7.157827e-03  
-7.157827e-03  -1.155981e-02  9.334246e-02  4.838054e-02  -3.649392e-03  2.358288e-01  -3.649392e-03  4.838054e-02  9.334246e-02  -1.155981e-02  -7.157827e-03  
-7.157827e-03  -1.155981e-02  9.096364e-02  4.761794e-02  -2.877238e-03  2.168126e-01  -2.877238e-03  4.761794e-02  9.096364e-02  -1.155981e-02  -7.157827e-03  
-7.157827e-03  -1.155981e-02  8.857702e-02  4.678260e-02  -2.219614e-03  1.991993e-01  -2.219614e-03  4.678260e-02  8.857702e-02  -1.155981e-02  -7.157827e-03  
