-2.231074e-03  -3.907546e-03  3.939112e-03  1.666543e-02  2.326159e-02  1.633337e-01  2.326159e-02  1.666543e-02  3.939112e-03  -3.907546e-03  -2.231074e-03  
-2.231074e-03  -3.907546e-03  4.109192e-03  1.612588e-02  2.240310e-02  1.485086e-01  2.240310e-02  1.612588e-02  4.109192e-03  -3.907546e-03  -2.231074e-03  
-2.231074e-03  -3.907546e-03  4.220848e-03  1.557264e-02  2.154766e-02  1.348928e-01  2.154766e-02  1.557264e-02  4.220848e-03  -3.907546e-03  -2.231074e-03  
-2.231074e-03  -3.907546e-03  4.284357e-03  1.501246e-02  2.070094e-02  1.224076e-01  2.070094e-02  1.501246e-02  4.284357e-03  -3.907546e-03  -2.231074e-03  
-2.231074e-03  -3.907546e-03  4.308302e-03  1.445078e-02  1.986738e-02  1.109758e-01  1.986738e-02  1.445078e-02  4.308302e-03  -3.907546e-03  -2.231074e-03  
-2.231074e-03  -3.907546e-03  4.299865e-03  1.389193e-02  1.905039e-02  1.005227e-01  1.905039e-02  1.389193e-02  4.299865e-03  -3.907546e-03  -2.231074e-03  
-2.059049e-03  -3.665489e-03  3.446009e-03  1.706868e-02  2.417012e-02  1.922246e-01  2.417012e-02  1.706868e-02  3.446009e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  3.738177e-03  1.657992e-02  2.332900e-02  1.749066e-01  2.332900e-02  1.657992e-02  3.738177e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  3.949765e-03  1.606212e-02  2.247822e-02  1.589712e-01  2.247822e-02  1.606212e-02  3.949765e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  4.094950e-03  1.552516e-02  2.162631e-02  1.443359e-01  2.162631e-02  1.552516e-02  4.094950e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  4.185504e-03  1.497697e-02  2.077998e-02  1.309178e-01  2.077998e-02  1.497697e-02  4.185504e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  4.231219e-03  1.442390e-02  1.994447e-02  1.186346e-01  1.994447e-02  1.442390e-02  4.231219e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  4.240254e-03  1.387103e-02  1.912385e-02  1.074063e-01  1.912385e-02  1.387103e-02  4.240254e-03  -3.665489e-03  -2.059049e-03  
-2.059049e-03  -3.665489e-03  4.219419e-03  1.332239e-02  1.832123e-02  9.715601e-02  1.832123e-02  1.332239e-02  4.219419e-03  -3.665489e-03  -2.059049e-03  
-1.890919e-03  -3.430831e-03  3.506523e-03  1.647106e-02  2.338110e-02  1.874995e-01  2.338110e-02  1.647106e-02  3.506523e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  3.765857e-03  1.597959e-02  2.254140e-02  1.703513e-01  2.254140e-02  1.597959e-02  3.765857e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  3.949496e-03  1.546244e-02  2.169551e-02  1.546015e-01  2.169551e-02  1.546244e-02  3.949496e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  4.070986e-03  1.492896e-02  2.085138e-02  1.401629e-01  2.085138e-02  1.492896e-02  4.070986e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  4.141543e-03  1.438660e-02  2.001524e-02  1.269485e-01  2.001524e-02  1.438660e-02  4.141543e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  4.170480e-03  1.384133e-02  1.919191e-02  1.148726e-01  1.919191e-02  1.384133e-02  4.170480e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  4.165538e-03  1.329787e-02  1.838511e-02  1.038527e-01  1.838511e-02  1.329787e-02  4.165538e-03  -3.430831e-03  -1.890919e-03  
-1.890919e-03  -3.430831e-03  4.133161e-03  1.275998e-02  1.759764e-02  9.380912e-02  1.759764e-02  1.275998e-02  4.133161e-03  -3.430831e-03  -1.890919e-03  
-1.726956e-03  -3.203582e-03  3.553645e-03  1.587533e-02  2.259045e-02  1.827519e-01  2.259045e-02  1.587533e-02  3.553645e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  3.781551e-03  1.538223e-02  2.175363e-02  1.657819e-01  2.175363e-02  1.538223e-02  3.781551e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  3.938545e-03  1.486671e-02  2.091394e-02  1.502255e-01  2.091394e-02  1.486671e-02  3.938545e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  4.037540e-03  1.433757e-02  2.007878e-02  1.359906e-01  2.007878e-02  1.433757e-02  4.037540e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  4.089207e-03  1.380182e-02  1.925390e-02  1.229860e-01  1.925390e-02  1.380182e-02  4.089207e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  4.102381e-03  1.326502e-02  1.844372e-02  1.111230e-01  1.844372e-02  1.326502e-02  4.102381e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  4.084392e-03  1.273159e-02  1.765160e-02  1.003159e-01  1.765160e-02  1.273159e-02  4.084392e-03  -3.203582e-03  -1.726956e-03  
-1.726956e-03  -3.203582e-03  4.041323e-03  1.220496e-02  1.688004e-02  9.048309e-02  1.688004e-02  1.220496e-02  4.041323e-03  -3.203582e-03  -1.726956e-03  
-1.567433e-03  -2.983753e-03  3.587612e-03  1.528182e-02  2.179867e-02  1.779825e-01  2.179867e-02  1.528182e-02  3.587612e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  3.785506e-03  1.478818e-02  2.096618e-02  1.611995e-01  2.096618e-02  1.478818e-02  3.785506e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  3.917161e-03  1.427525e-02  2.013400e-02  1.458442e-01  2.013400e-02  1.427525e-02  3.917161e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  3.994865e-03  1.375131e-02  1.930899e-02  1.318199e-01  1.930899e-02  1.375131e-02  3.994865e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  4.028747e-03  1.322292e-02  1.849644e-02  1.190314e-01  1.849644e-02  1.322292e-02  4.028747e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  4.027172e-03  1.269528e-02  1.770036e-02  1.073866e-01  1.770036e-02  1.269528e-02  4.027172e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  3.997062e-03  1.217245e-02  1.692376e-02  9.679709e-02  1.692376e-02  1.217245e-02  3.997062e-03  -2.983753e-03  -1.567433e-03  
-1.567433e-03  -2.983753e-03  3.944147e-03  1.165759e-02  1.616885e-02  8.717902e-02  1.616885e-02  1.165759e-02  3.944147e-03  -2.983753e-03  -1.567433e-03  
-1.412617e-03  -2.771351e-03  3.608673e-03  1.469088e-02  2.100629e-02  1.731921e-01  2.100629e-02  1.469088e-02  3.608673e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.777979e-03  1.419776e-02  2.017956e-02  1.566047e-01  2.017956e-02  1.419776e-02  3.777979e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.885606e-03  1.368837e-02  1.935619e-02  1.414585e-01  1.935619e-02  1.368837e-02  3.885606e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.943224e-03  1.317048e-02  1.854251e-02  1.276520e-01  1.854251e-02  1.317048e-02  3.943224e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.960426e-03  1.265022e-02  1.774334e-02  1.150858e-01  1.774334e-02  1.265022e-02  3.960426e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.945113e-03  1.213239e-02  1.696229e-02  1.036647e-01  1.696229e-02  1.213239e-02  3.945113e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.903805e-03  1.162073e-02  1.620204e-02  9.329741e-02  1.620204e-02  1.162073e-02  3.903805e-03  -2.771351e-03  -1.412617e-03  
-1.412617e-03  -2.771351e-03  3.841883e-03  1.111814e-02  1.546451e-02  8.389799e-02  1.546451e-02  1.111814e-02  3.841883e-03  -2.771351e-03  -1.412617e-03  
-1.262776e-03  -2.566383e-03  3.617091e-03  1.410285e-02  2.021383e-02  1.683813e-01  2.021383e-02  1.410285e-02  3.617091e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.759238e-03  1.361132e-02  1.939430e-02  1.519984e-01  1.939430e-02  1.361132e-02  3.759238e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.844153e-03  1.310642e-02  1.858105e-02  1.370694e-01  1.858105e-02  1.310642e-02  3.844153e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.882891e-03  1.259543e-02  1.777985e-02  1.234878e-01  1.777985e-02  1.259543e-02  3.882891e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.884515e-03  1.208402e-02  1.699508e-02  1.111503e-01  1.699508e-02  1.208402e-02  3.884515e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.856471e-03  1.157664e-02  1.622998e-02  9.995829e-02  1.622998e-02  1.157664e-02  3.856471e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.804882e-03  1.107672e-02  1.548689e-02  8.981798e-02  1.548689e-02  1.107672e-02  3.804882e-03  -2.566383e-03  -1.262776e-03  
-1.262776e-03  -2.566383e-03  3.734789e-03  1.058687e-02  1.476745e-02  8.064115e-02  1.476745e-02  1.058687e-02  3.734789e-03  -2.566383e-03  -1.262776e-03  
-1.118172e-03  -2.368857e-03  3.613141e-03  1.351810e-02  1.942184e-02  1.635507e-01  1.942184e-02  1.351810e-02  3.613141e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.729565e-03  1.302920e-02  1.861096e-02  1.473814e-01  1.861096e-02  1.302920e-02  3.729565e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.793085e-03  1.252974e-02  1.780909e-02  1.326777e-01  1.780909e-02  1.252974e-02  3.793085e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.814150e-03  1.202646e-02  1.702153e-02  1.193283e-01  1.702153e-02  1.202646e-02  3.814150e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.801299e-03  1.152464e-02  1.625219e-02  1.072260e-01  1.625219e-02  1.152464e-02  3.801299e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.761527e-03  1.102834e-02  1.550394e-02  9.626863e-02  1.550394e-02  1.102834e-02  3.761527e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.700569e-03  1.054069e-02  1.477880e-02  8.635995e-02  1.477880e-02  1.054069e-02  3.700569e-03  -2.368857e-03  -1.118172e-03  
-1.118172e-03  -2.368857e-03  3.623130e-03  1.006404e-02  1.407814e-02  7.740963e-02  1.407814e-02  1.006404e-02  3.623130e-03  -2.368857e-03  -1.118172e-03  
-9.790641e-04  -2.178779e-03  3.597112e-03  1.293697e-02  1.863090e-02  1.587009e-01  1.863090e-02  1.293697e-02  3.597112e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.689254e-03  1.245176e-02  1.783007e-02  1.427545e-01  1.783007e-02  1.245176e-02  3.689254e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.732701e-03  1.195866e-02  1.704088e-02  1.282845e-01  1.704088e-02  1.195866e-02  3.732701e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.737298e-03  1.146392e-02  1.626808e-02  1.151747e-01  1.626808e-02  1.146392e-02  3.737298e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.711070e-03  1.097239e-02  1.551517e-02  1.033139e-01  1.551517e-02  1.097239e-02  3.711070e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.660568e-03  1.048779e-02  1.478465e-02  9.259683e-02  1.478465e-02  1.048779e-02  3.660568e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.591147e-03  1.001293e-02  1.407824e-02  8.292450e-02  1.407824e-02  1.001293e-02  3.591147e-03  -2.178779e-03  -9.790641e-04  
-9.790641e-04  -2.178779e-03  3.507182e-03  9.549932e-03  1.339704e-02  7.420460e-02  1.339704e-02  9.549932e-03  3.507182e-03  -2.178779e-03  -9.790641e-04  
-8.457074e-04  -1.996157e-03  3.569306e-03  1.235984e-02  1.784159e-02  1.538325e-01  1.784159e-02  1.235984e-02  3.569306e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.638615e-03  1.187937e-02  1.705224e-02  1.381184e-01  1.705224e-02  1.187937e-02  3.638615e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.663310e-03  1.139354e-02  1.627697e-02  1.238906e-01  1.627697e-02  1.139354e-02  3.663310e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.652644e-03  1.090814e-02  1.552006e-02  1.110280e-01  1.552006e-02  1.090814e-02  3.652644e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.614134e-03  1.042760e-02  1.478457e-02  9.941532e-02  1.478457e-02  1.042760e-02  3.614134e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.553896e-03  9.955296e-03  1.407264e-02  8.894408e-02  1.407264e-02  9.955296e-03  3.553896e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.476909e-03  9.493751e-03  1.338571e-02  7.951283e-02  1.338571e-02  9.493751e-03  3.476909e-03  -1.996157e-03  -8.457074e-04  
-8.457074e-04  -1.996157e-03  3.387229e-03  9.044822e-03  1.272461e-02  7.102725e-02  1.272461e-02  9.044822e-03  3.387229e-03  -1.996157e-03  -8.457074e-04  
-7.183508e-04  -1.820998e-03  3.530042e-03  1.178710e-02  1.705452e-02  1.489459e-01  1.705452e-02  1.178710e-02  3.530042e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.577969e-03  1.131239e-02  1.627804e-02  1.334739e-01  1.627804e-02  1.131239e-02  3.577969e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.585236e-03  1.083475e-02  1.551795e-02  1.194970e-01  1.551795e-02  1.083475e-02  3.585236e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.560510e-03  1.035948e-02  1.477802e-02  1.068892e-01  1.477802e-02  1.035948e-02  3.560510e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.510809e-03  9.890610e-03  1.406092e-02  9.553129e-02  1.406092e-02  9.890610e-03  3.510809e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.441820e-03  9.431182e-03  1.336844e-02  8.531159e-02  1.336844e-02  9.431182e-03  3.441820e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.358158e-03  8.983436e-03  1.270171e-02  7.612618e-02  1.270171e-02  8.983436e-03  3.358158e-03  -1.820998e-03  -7.183508e-04  
-7.183508e-04  -1.820998e-03  3.263565e-03  8.548989e-03  1.206134e-02  6.787882e-02  1.206134e-02  8.548989e-03  3.263565e-03  -1.820998e-03  -7.183508e-04  
-5.972371e-04  -1.653310e-03  3.479654e-03  1.121914e-02  1.627031e-02  1.440416e-01  1.627031e-02  1.121914e-02  3.479654e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.507655e-03  1.075122e-02  1.550811e-02  1.288216e-01  1.550811e-02  1.075122e-02  3.507655e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.498817e-03  1.028265e-02  1.476443e-02  1.151046e-01  1.476443e-02  1.028265e-02  3.498817e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.461231e-03  9.818282e-03  1.404257e-02  1.027594e-01  1.404257e-02  9.818282e-03  3.461231e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.401424e-03  9.361753e-03  1.334480e-02  9.166301e-02  1.334480e-02  9.361753e-03  3.401424e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.324664e-03  8.915768e-03  1.267258e-02  8.170060e-02  1.267258e-02  8.915768e-03  3.324664e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.235208e-03  8.482295e-03  1.202676e-02  7.276580e-02  1.202676e-02  8.482295e-03  3.235208e-03  -1.653310e-03  -5.972371e-04  
-5.972371e-04  -1.653310e-03  3.136494e-03  8.062720e-03  1.140772e-02  6.476054e-02  1.140772e-02  8.062720e-03  3.136494e-03  -1.653310e-03  -5.972371e-04  
-4.826023e-04  -1.493100e-03  3.418492e-03  1.065635e-02  1.548961e-02  1.391200e-01  1.548961e-02  1.065635e-02  3.418492e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.428026e-03  1.019623e-02  1.474307e-02  1.241623e-01  1.474307e-02  1.019623e-02  3.428026e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.404406e-03  9.737628e-03  1.401701e-02  1.107142e-01  1.401701e-02  9.737628e-03  3.404406e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.355157e-03  9.284923e-03  1.331429e-02  9.863968e-02  1.331429e-02  9.284923e-03  3.355157e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.286322e-03  8.841380e-03  1.263678e-02  8.781168e-02  1.263678e-02  8.841380e-03  3.286322e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.202762e-03  8.409385e-03  1.198562e-02  7.811235e-02  1.198562e-02  8.409385e-03  3.202762e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.108384e-03  7.990638e-03  1.136140e-02  6.943298e-02  1.136140e-02  7.990638e-03  3.108384e-03  -1.493100e-03  -4.826023e-04  
-4.826023e-04  -1.493100e-03  3.006329e-03  7.586306e-03  1.076427e-02  6.167371e-02  1.076427e-02  7.586306e-03  3.006329e-03  -1.493100e-03  -4.826023e-04  
-3.746740e-04  -1.340377e-03  3.346924e-03  1.009917e-02  1.471311e-02  1.341815e-01  1.471311e-02  1.009917e-02  3.346924e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  3.339452e-03  9.647850e-03  1.398359e-02  1.194967e-01  1.398359e-02  9.647850e-03  3.339452e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  3.302372e-03  9.200073e-03  1.327636e-02  1.063269e-01  1.327636e-02  9.200073e-03  3.302372e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  3.242651e-03  8.759776e-03  1.259382e-02  9.453111e-02  1.259382e-02  8.759776e-03  3.242651e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  3.165862e-03  8.329849e-03  1.193748e-02  8.397851e-02  1.193748e-02  8.329849e-03  3.165862e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  3.076463e-03  7.912371e-03  1.130815e-02  7.454816e-02  1.130815e-02  7.912371e-03  3.076463e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  2.978024e-03  7.508785e-03  1.070619e-02  6.612905e-02  1.070619e-02  7.508785e-03  2.978024e-03  -1.340377e-03  -3.746740e-04  
-3.746740e-04  -1.340377e-03  2.873396e-03  7.120044e-03  1.013151e-02  5.861967e-02  1.013151e-02  7.120044e-03  2.873396e-03  -1.340377e-03  -3.746740e-04  
-2.736704e-04  -1.195153e-03  3.265337e-03  9.548010e-03  1.394150e-02  1.292263e-01  1.394150e-02  9.548010e-03  3.265337e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  3.242322e-03  9.106486e-03  1.323036e-02  1.148253e-01  1.323036e-02  9.106486e-03  3.242322e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  3.193101e-03  8.670390e-03  1.254314e-02  1.019434e-01  1.254314e-02  8.670390e-03  3.193101e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  3.124094e-03  8.243227e-03  1.188181e-02  9.043480e-02  1.188181e-02  8.243227e-03  3.124094e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  3.040413e-03  7.827529e-03  1.124750e-02  8.016474e-02  1.124750e-02  7.827529e-03  3.040413e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  2.946127e-03  7.425074e-03  1.064076e-02  7.100935e-02  1.064076e-02  7.425074e-03  2.946127e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  2.844476e-03  7.037062e-03  1.006168e-02  6.285540e-02  1.006168e-02  7.037062e-03  2.844476e-03  -1.195153e-03  -2.736704e-04  
-2.736704e-04  -1.195153e-03  2.738031e-03  6.664240e-03  9.509980e-03  5.559978e-02  9.509980e-03  6.664240e-03  2.738031e-03  -1.195153e-03  -2.736704e-04  
-1.797993e-04  -1.057439e-03  3.174137e-03  9.003327e-03  1.317552e-02  1.242546e-01  1.317552e-02  9.003327e-03  3.174137e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  3.137043e-03  8.572575e-03  1.248410e-02  1.101487e-01  1.248410e-02  8.572575e-03  3.137043e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  3.076996e-03  8.148998e-03  1.181805e-02  9.756467e-02  1.181805e-02  8.148998e-03  3.076996e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  2.999882e-03  7.735677e-03  1.117892e-02  8.635187e-02  1.117892e-02  7.735677e-03  2.999882e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  2.910364e-03  7.334798e-03  1.056751e-02  7.637165e-02  1.056751e-02  7.334798e-03  2.910364e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  2.812131e-03  6.947852e-03  9.984072e-03  6.749729e-02  9.984072e-03  6.947852e-03  2.812131e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  2.708103e-03  6.575803e-03  9.428462e-03  5.961343e-02  9.428462e-03  6.575803e-03  2.708103e-03  -1.057439e-03  -1.797993e-04  
-1.797993e-04  -1.057439e-03  2.600583e-03  6.219206e-03  8.900234e-03  5.261547e-02  8.900234e-03  6.219206e-03  2.600583e-03  -1.057439e-03  -1.797993e-04  
-9.325610e-05  -9.272488e-04  3.073753e-03  8.465584e-03  1.241594e-02  1.192666e-01  1.241594e-02  8.465584e-03  3.073753e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  3.024042e-03  8.046569e-03  1.174555e-02  1.054674e-01  1.174555e-02  8.046569e-03  3.024042e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  2.954480e-03  7.636328e-03  1.110182e-02  9.319161e-02  1.110182e-02  7.636328e-03  2.954480e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  2.870431e-03  7.237538e-03  1.048586e-02  8.228344e-02  1.048586e-02  7.237538e-03  2.870431e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  2.776118e-03  6.852047e-03  9.898165e-03  7.260056e-02  9.898165e-03  6.852047e-03  2.776118e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  2.674865e-03  6.481073e-03  9.338716e-03  6.401341e-02  9.338716e-03  6.481073e-03  2.674865e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  2.569282e-03  6.125354e-03  8.807150e-03  5.640463e-02  8.807150e-03  6.125354e-03  2.569282e-03  -9.272488e-04  -9.325610e-05  
-9.325610e-05  -9.272488e-04  2.461412e-03  5.785261e-03  8.302847e-03  4.966822e-02  8.302847e-03  5.785261e-03  2.461412e-03  -9.272488e-04  -9.325610e-05  
-1.422234e-05  -8.045978e-04  2.964636e-03  7.935265e-03  1.166356e-02  1.142621e-01  1.166356e-02  7.935265e-03  2.964636e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.903769e-03  7.528935e-03  1.101551e-02  1.007820e-01  1.101551e-02  7.528935e-03  2.903769e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.825996e-03  7.132833e-03  1.039519e-02  8.882507e-02  1.039519e-02  7.132833e-03  2.825996e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.736173e-03  6.749240e-03  9.803355e-03  7.823068e-02  9.803355e-03  6.749240e-03  2.736173e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.638098e-03  6.379684e-03  9.240166e-03  6.885281e-02  9.240166e-03  6.379684e-03  2.638098e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.534738e-03  6.025119e-03  8.705360e-03  6.055919e-02  8.705360e-03  6.025119e-03  2.534738e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.428405e-03  5.686071e-03  8.198370e-03  5.323054e-02  8.198370e-03  5.686071e-03  2.428405e-03  -8.045978e-04  -1.422234e-05  
-1.422234e-05  -8.045978e-04  2.320894e-03  5.362737e-03  7.718414e-03  4.675959e-02  7.718414e-03  5.362737e-03  2.320894e-03  -8.045978e-04  -1.422234e-05  
5.713620e-05  -6.895041e-04  2.847262e-03  7.412876e-03  1.091923e-02  1.092411e-01  1.091923e-02  7.412876e-03  2.847262e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.776697e-03  7.020164e-03  1.029478e-02  9.609287e-02  1.029478e-02  7.020164e-03  2.776697e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.692011e-03  6.638981e-03  9.698970e-03  8.446589e-02  9.698970e-03  6.638981e-03  2.692011e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.597564e-03  6.271230e-03  9.132166e-03  7.419476e-02  9.132166e-03  6.271230e-03  2.597564e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.496743e-03  5.918129e-03  8.594241e-03  6.512980e-02  8.594241e-03  5.918129e-03  2.496743e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.392173e-03  5.580385e-03  8.084697e-03  5.713617e-02  8.084697e-03  5.580385e-03  2.392173e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.285880e-03  5.258321e-03  7.602777e-03  5.009277e-02  7.602777e-03  5.258321e-03  2.285880e-03  -6.895041e-04  5.713620e-05  
5.713620e-05  -6.895041e-04  2.179419e-03  4.951975e-03  7.147552e-03  4.389120e-02  7.147552e-03  4.951975e-03  2.179419e-03  -6.895041e-04  5.713620e-05  
